spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,5131,0.345,0.524,0.7084327430870836,0.8027874491956656,17,27,4,7,12,33,10,10
3069,5132,0.444,0.5,0.6498075690734728,0.7667096822686896,17,27,4,7,13,33,10,10
3069,5133,0.553,0.474,0.5829349101111252,0.7209156025332735,17,27,4,7,14,33,10,10
3069,5134,0.656,0.444,0.5159841318430827,0.6696538609626419,17,27,4,7,15,33,10,10
3069,5135,0.747,0.412,0.44393707859837384,0.6165279908377539,17,27,4,7,16,33,10,10
3069,5136,0.824,0.375,0.3731444851207749,0.5648669593215474,17,27,4,7,17,33,10,10
3069,5137,0.886,0.437,0.3108466157789863,0.5182177699736141,17,27,4,7,18,33,10,10
3069,5138,0.933,0.5,0.2625526677490737,0.48046429579216043,17,27,4,7,19,33,10,10
3069,5139,0.965,0.563,0.23220287360016378,0.4548286646456621,17,27,4,7,20,33,10,10
3069,5140,0.984,0.625,0.217719343695702,0.44168584288928703,17,27,4,7,21,33,10,10
3069,5141,0.994,0.688,0.21395282276591066,0.43754558103331087,17,27,4,7,22,33,10,10
3069,5142,0.999,0.75,0.21509851327616647,0.43767798621159304,17,27,4,7,23,33,10,10
3069,5143,1,0.813,0.21747300059520125,0.43939187193563856,17,27,4,7,24,33,10,10
3069,5144,1,0.875,0.22041003665652004,0.44220576477566553,17,27,4,7,25,33,10,10
3069,5145,1,0.938,0.22399843704854638,0.4460056829305371,17,27,4,7,26,33,10,10
3069,5146,1,1,0.22775093220404974,0.4499826163817856,17,27,4,7,27,33,10,10
3069,5152,0.279,0.583,0.7358290148191184,0.8120862843254213,17,27,4,7,10,34,10,10
3069,5153,0.333,0.565,0.7064571866546323,0.7979841050775456,17,27,4,7,11,34,10,10
3069,5154,0.416,0.546,0.6597132125036749,0.7706732194004434,17,27,4,7,12,34,10,10
3069,5155,0.516,0.524,0.6006759639790393,0.7328432974429219,17,27,4,7,13,34,10,10
3069,5156,0.617,0.5,0.5371443008996455,0.6878407904496129,17,27,4,7,14,34,10,10
3069,5157,0.71,0.474,0.474660626667727,0.6388758347289669,17,27,4,7,15,34,10,10
3069,5158,0.791,0.444,0.40559978741015834,0.5890170787883222,17,27,4,7,16,34,10,10
3069,5159,0.857,0.412,0.3408833436200831,0.5414389208389465,17,27,4,7,17,34,10,10
3069,5160,0.91,0.47,0.2858970893114352,0.49963539692013315,17,27,4,7,18,34,10,10
3069,5161,0.948,0.529,0.24564774180410298,0.467115340866213,17,27,4,7,19,34,10,10
3069,5162,0.973,0.588,0.22167448523124111,0.44616674889405705,17,27,4,7,20,34,10,10
3069,5163,0.988,0.647,0.21102631025350072,0.4360784873146162,17,27,4,7,21,34,10,10
3069,5164,0.996,0.706,0.20891630316939458,0.43317681345445336,17,27,4,7,22,34,10,10
3069,5165,0.999,0.765,0.21035924111043536,0.4335381717088952,17,27,4,7,23,34,10,10
3069,5166,1,0.824,0.21265745653977075,0.4352338168328258,17,27,4,7,24,34,10,10
3069,5167,1,0.883,0.21528892050933368,0.437790423391032,17,27,4,7,25,34,10,10
3069,5168,1,0.941,0.21810432178622952,0.4408262002622184,17,27,4,7,26,34,10,10
3069,5169,1,1,0.22084704164119218,0.44408291334434946,17,27,4,7,27,34,10,10
3069,5176,0.328,0.6,0.700127179892421,0.7906461912605524,17,27,4,7,10,35,10,10
3069,5177,0.395,0.583,0.6638207052584724,0.7705063361262898,17,27,4,7,11,35,10,10
3069,5178,0.483,0.566,0.6139946186856551,0.7400556609778186,17,27,4,7,12,35,10,10
3069,5179,0.579,0.546,0.5558457708309577,0.7015642137126261,17,27,4,7,13,35,10,10
3069,5180,0.672,0.524,0.49538685859872045,0.657637495499943,17,27,4,7,14,35,10,10
3069,5181,0.755,0.5,0.4358040052048239,0.6109495606191617,17,27,4,7,15,35,10,10
3069,5182,0.826,0.474,0.370833268702385,0.56431354637934406,17,27,4,7,16,35,10,10
3069,5183,0.884,0.444,0.3122002600491949,0.5208141882472226,17,27,4,7,17,35,10,10
3069,5184,0.928,0.5,0.26456816639295533,0.48376152944146555,17,27,4,7,18,35,10,10
3069,5185,0.959,0.556,0.2315124762231705,0.456096491694441,17,27,4,7,19,35,10,10
3069,5186,0.98,0.611,0.21270926267565093,0.4391713237486463,17,27,4,7,20,35,10,10
3069,5187,0.991,0.667,0.20499570117489618,0.4315206429631443,17,27,4,7,21,35,10,10
3069,5188,0.997,0.722,0.20389947394647412,0.429608336947394,17,27,4,7,22,35,10,10
3069,5189,0.999,0.778,0.20530869577661837,0.43025914558958234,17,27,4,7,23,35,10,10
3069,5190,1,0.834,0.20742808639244503,0.4320426703592597,17,27,4,7,24,35,10,10
3069,5191,1,0.889,0.20981137662748017,0.43453610520757646,17,27,4,7,25,35,10,10
3069,5192,1,0.945,0.21225275536180188,0.43755307238408225,17,27,4,7,26,35,10,10
3069,5193,1,1,0.21483432037592054,0.441442742843867,17,27,4,7,27,35,10,10
