spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,2992,1,0.834,0.23684834094905782,0.43327103456510174,19,28,4,1,10,22,4,7
488,2993,1,0.824,0.23345198320478644,0.433562375975615,19,28,4,1,11,22,4,7
488,2994,1,0.813,0.23198653195212393,0.43474167245049267,19,28,4,1,12,22,4,7
488,2995,0.999,0.8,0.23367644471021332,0.4372727399948605,19,28,4,1,13,22,4,7
488,2996,0.999,0.786,0.2402210181878377,0.4415092345777841,19,28,4,1,14,22,4,7
488,2997,0.998,0.769,0.25270783200741564,0.44726522339162056,19,28,4,1,15,22,4,7
488,2998,0.998,0.75,0.27107752927040474,0.45488997261363984,19,28,4,1,16,22,4,7
488,2999,0.996,0.727,0.2814626107102066,0.4652646710827709,19,28,4,1,17,22,4,7
488,3000,0.993,0.7,0.29288339716370304,0.47870713183629543,19,28,4,1,18,22,4,7
488,3001,0.988,0.667,0.3037441766336889,0.4950039178689134,19,28,4,1,19,22,4,7
488,3002,0.975,0.778,0.32066675173605896,0.5217962397221187,19,28,4,1,20,22,4,7
488,3003,0.949,0.889,0.3429273146631361,0.5532579494364026,19,28,4,1,21,22,4,7
488,3004,0.999,0.778,0.22136432568251252,0.4294129416262835,19,28,4,1,10,23,4,7
488,3005,0.999,0.765,0.219172913645707,0.4302022391706811,19,28,4,1,11,23,4,7
488,3006,0.998,0.75,0.21892658371006946,0.43193925813330947,19,28,4,1,12,23,4,7
488,3007,0.997,0.733,0.22169046469599152,0.4350025881323544,19,28,4,1,13,23,4,7
488,3008,0.996,0.715,0.22860121779281217,0.43963771567888,19,28,4,1,14,23,4,7
488,3009,0.994,0.692,0.24066979381156017,0.4458532118854722,19,28,4,1,15,23,4,7
488,3010,0.992,0.667,0.2601127558931666,0.4540802656256666,19,28,4,1,16,23,4,7
488,3011,0.988,0.637,0.28244043069461977,0.46495515174482493,19,28,4,1,17,23,4,7
488,3012,0.981,0.6,0.29448522041412384,0.4788333560927368,19,28,4,1,18,23,4,7
488,3013,0.97,0.556,0.30787636868136614,0.49803361903341803,19,28,4,1,19,23,4,7
488,3014,0.948,0.667,0.3269768363759794,0.5260590233703326,19,28,4,1,20,23,4,7
488,3015,0.908,0.778,0.3500393303338398,0.5542884110007035,19,28,4,1,21,23,4,7
488,3016,0.851,0.889,0.37027010604047716,0.5807340700443351,19,28,4,1,22,23,4,7
488,3017,0.997,0.722,0.21113740665375513,0.42793321818355967,19,28,4,1,10,24,4,7
488,3018,0.996,0.706,0.21049964445551284,0.42948916726249853,19,28,4,1,11,24,4,7
488,3019,0.995,0.688,0.21191046230235144,0.43211746717488386,19,28,4,1,12,24,4,7
488,3020,0.993,0.667,0.21628977313323516,0.43618218330580194,19,28,4,1,13,24,4,7
488,3021,0.99,0.643,0.22453982542014195,0.44195228267073994,19,28,4,1,14,24,4,7
488,3022,0.986,0.615,0.23724608094756838,0.4496315024077623,19,28,4,1,15,24,4,7
488,3023,0.981,0.583,0.2557859917762203,0.4597360753602502,19,28,4,1,16,24,4,7
488,3024,0.973,0.546,0.28028430400822446,0.47289966707180764,19,28,4,1,17,24,4,7
488,3025,0.961,0.5,0.3077414231217168,0.49001923317467144,19,28,4,1,18,24,4,7
488,3026,0.941,0.445,0.3302926556972926,0.5138072266594524,19,28,4,1,19,24,4,7
488,3027,0.908,0.556,0.3573134659059227,0.5446539089976361,19,28,4,1,20,24,4,7
488,3028,0.854,0.667,0.38868043780337824,0.57679382336351,19,28,4,1,21,24,4,7
488,3029,0.783,0.778,0.409262875261839,0.6006672656834523,19,28,4,1,22,24,4,7
488,3030,0.707,0.889,0.40175185353510456,0.6049185816115371,19,28,4,1,23,24,4,7
488,3031,0.993,0.667,0.2062951273692768,0.42926107935443736,19,28,4,1,10,25,4,7
488,3032,0.991,0.647,0.20770015070451142,0.4318958417641574,19,28,4,1,11,25,4,7
488,3033,0.988,0.625,0.211339160494459,0.43580266817172464,19,28,4,1,12,25,4,7
488,3034,0.984,0.6,0.2180569254249125,0.4413742871524743,19,28,4,1,13,25,4,7
488,3035,0.98,0.572,0.22839103577490538,0.4489486662028972,19,28,4,1,14,25,4,7
488,3036,0.973,0.539,0.24249610589225212,0.45887563609724613,19,28,4,1,15,25,4,7
488,3037,0.963,0.5,0.26143400760834734,0.47171650723750025,19,28,4,1,16,25,4,7
488,3038,0.95,0.455,0.28552990190546834,0.4881525902809669,19,28,4,1,17,25,4,7
488,3039,0.93,0.4,0.3141695068381284,0.5094022878665305,19,28,4,1,18,25,4,7
488,3040,0.901,0.333,0.3516235034494447,0.5378225841294394,19,28,4,1,19,25,4,7
488,3041,0.855,0.444,0.40408438678898007,0.5724888442092907,19,28,4,1,20,25,4,7
488,3042,0.788,0.556,0.4442072129762119,0.6079328241295321,19,28,4,1,21,25,4,7
488,3043,0.704,0.667,0.46803045919869624,0.6319353997409589,19,28,4,1,22,25,4,7
488,3044,0.621,0.778,0.45087230657414734,0.6301035760533504,19,28,4,1,23,25,4,7
488,3045,0.56,0.889,0.41002412442896796,0.6122951721356975,19,28,4,1,24,25,4,7
488,3046,0.986,0.611,0.20700576709614316,0.4334930690354075,19,28,4,1,10,26,4,7
488,3047,0.982,0.588,0.21090665528122587,0.4374828610379661,19,28,4,1,11,26,4,7
488,3048,0.978,0.563,0.21714632972214643,0.4429912859816293,19,28,4,1,12,26,4,7
488,3049,0.972,0.533,0.22642334750381798,0.4504495789765113,19,28,4,1,13,26,4,7
488,3050,0.963,0.5,0.239023527513738,0.46025495903239333,19,28,4,1,14,26,4,7
488,3051,0.953,0.462,0.2553701667925823,0.47283166048798086,19,28,4,1,15,26,4,7
488,3052,0.938,0.416,0.2766009702997334,0.48873013900306617,19,28,4,1,16,26,4,7
488,3053,0.918,0.364,0.3033346254171996,0.5086532283747867,19,28,4,1,17,26,4,7
488,3054,0.89,0.3,0.33565231008989316,0.5339284456540769,19,28,4,1,18,26,4,7
488,3055,0.85,0.222,0.37826558292595813,0.566419595681696,19,28,4,1,19,26,4,7
488,3056,0.792,0.333,0.43893657953970944,0.604444148377592,19,28,4,1,20,26,4,7
488,3057,0.711,0.445,0.5037814368261317,0.64167291799668,19,28,4,1,21,26,4,7
488,3058,0.617,0.556,0.5229657936669737,0.6634660839126905,19,28,4,1,22,26,4,7
488,3059,0.531,0.667,0.5043273734754811,0.6596189537659675,19,28,4,1,23,26,4,7
488,3060,0.477,0.778,0.46249514321478635,0.6401305248408509,19,28,4,1,24,26,4,7
488,3061,0.469,0.889,0.42437396856222465,0.6198197721130607,19,28,4,1,25,26,4,7
488,3062,0.976,0.556,0.21279219883071898,0.4404963476919188,19,28,4,1,10,27,4,7
488,3063,0.97,0.529,0.21919073574618486,0.44603547727667703,19,28,4,1,11,27,4,7
488,3064,0.962,0.5,0.2280334080007833,0.45334511938079913,19,28,4,1,12,27,4,7
488,3065,0.953,0.467,0.23988475415749655,0.4628800350160637,19,28,4,1,13,27,4,7
488,3066,0.941,0.429,0.25512717373066696,0.47506054549599996,19,28,4,1,14,27,4,7
488,3067,0.925,0.384,0.27441875802622406,0.49031946396208936,19,28,4,1,15,27,4,7
488,3068,0.904,0.333,0.29903625190600935,0.5091648758163517,19,28,4,1,16,27,4,7
488,3069,0.877,0.273,0.3290376737450228,0.5323230039727771,19,28,4,1,17,27,4,7
488,3070,0.84,0.2,0.3658420657417273,0.5611820044182704,19,28,4,1,18,27,4,7
488,3071,0.789,0.111,0.4147185893072164,0.5972914492980175,19,28,4,1,19,27,4,7
488,3072,0.718,0.222,0.4816936941149922,0.6386867699726725,19,28,4,1,20,27,4,7
488,3073,0.625,0.333,0.5599807251689364,0.678403456434693,19,28,4,1,21,27,4,7
488,3074,0.523,0.444,0.5812649915481745,0.7005401709108707,19,28,4,1,22,27,4,7
488,3075,0.44,0.556,0.5639257795878139,0.6956493101448653,19,28,4,1,23,27,4,7
488,3076,0.4,0.667,0.5294349565537309,0.67630613937811,19,28,4,1,24,27,4,7
488,3077,0.41,0.778,0.49406406612923626,0.6554194418963541,19,28,4,1,25,27,4,7
488,3078,0.454,0.889,0.43147151140435125,0.6231412169584338,19,28,4,1,26,27,4,7
488,3079,0.961,0.5,0.22185397029661402,0.44998172533101866,19,28,4,1,10,28,4,7
488,3080,0.952,0.471,0.23065845039784094,0.45716375391494757,19,28,4,1,11,28,4,7
488,3081,0.942,0.438,0.24218812628647668,0.46634427172392123,19,28,4,1,12,28,4,7
488,3082,0.928,0.4,0.25679352833931934,0.4779850046088385,19,28,4,1,13,28,4,7
488,3083,0.912,0.357,0.27508138619550604,0.4925078068435754,19,28,4,1,14,28,4,7
488,3084,0.89,0.308,0.2977070326994732,0.5103396249178537,19,28,4,1,15,28,4,7
488,3085,0.863,0.25,0.3256574613623141,0.5319870201089726,19,28,4,1,16,28,4,7
488,3086,0.827,0.182,0.35931198642211715,0.5582819261581946,19,28,4,1,17,28,4,7
488,3087,0.78,0.1,0.4010604157374582,0.590773558548193,19,28,4,1,18,28,4,7
488,3088,0.718,0,0.45584422224826704,0.6310206534136397,19,28,4,1,19,28,4,7
488,3089,0.636,0.111,0.5292551895185018,0.6772217030854382,19,28,4,1,20,28,4,7
488,3090,0.532,0.222,0.6194174701532558,0.7218519475879798,19,28,4,1,21,28,4,7
488,3091,0.427,0.333,0.6456317654751382,0.7461720160904773,19,28,4,1,22,28,4,7
488,3092,0.351,0.445,0.6320589760146381,0.7382759684867221,19,28,4,1,23,28,4,7
488,3093,0.33,0.556,0.6006674026513912,0.7155034817378775,19,28,4,1,24,28,4,7
488,3094,0.36,0.667,0.5555053956367059,0.6886683389298571,19,28,4,1,25,28,4,7
488,3095,0.415,0.778,0.4812493019916152,0.6491346005545917,19,28,4,1,26,28,4,7
488,3096,0.558,0.889,0.402259801790392,0.6083332622099751,19,28,4,1,27,28,4,7
488,3097,0.942,0.526,0.23366889829667326,0.4615895123752267,19,28,4,1,10,29,4,7
488,3098,0.93,0.5,0.24483876045362207,0.4704391632102838,19,28,4,1,11,29,4,7
488,3099,0.915,0.47,0.2588970874267389,0.481490818554141,19,28,4,1,12,29,4,7
488,3100,0.897,0.437,0.27626899990576725,0.49520927934602255,19,28,4,1,13,29,4,7
488,3101,0.875,0.4,0.2975513537581206,0.512022147829164,19,28,4,1,14,29,4,7
488,3102,0.847,0.357,0.3234453289952913,0.5323772970447358,19,28,4,1,15,29,4,7
488,3103,0.813,0.308,0.35485613853736153,0.5568546867252311,19,28,4,1,16,29,4,7
488,3104,0.769,0.25,0.3924407128165912,0.5864947672000296,19,28,4,1,17,29,4,7
488,3105,0.712,0.181,0.43924335406892534,0.6231479141994304,19,28,4,1,18,29,4,7
488,3106,0.64,0.1,0.5002390027176464,0.6686828861462539,19,28,4,1,19,29,4,7
488,3107,0.547,0.2,0.5823409515311634,0.7216947057690353,19,28,4,1,20,29,4,7
488,3108,0.436,0.3,0.6848484909771944,0.7733135146483744,19,28,4,1,21,29,4,7
488,3109,0.331,0.4,0.7157018430655995,0.797651896069508,19,28,4,1,22,29,4,7
488,3110,0.268,0.5,0.6994507058319879,0.7791370011903307,19,28,4,1,23,29,4,7
488,3111,0.27,0.6,0.661260134544243,0.7452888402435655,19,28,4,1,24,29,4,7
488,3112,0.317,0.7,0.5993684449326099,0.7045901048137503,19,28,4,1,25,29,4,7
488,3113,0.456,0.8,0.4801852175215363,0.6471577335488126,19,28,4,1,26,29,4,7
488,3114,0.783,0.901,0.38073523658498465,0.5844571561699611,19,28,4,1,27,29,4,7
488,3115,1,1,0.34961364840907505,0.5573169904477386,19,28,4,1,28,29,4,7
488,3116,0.917,0.55,0.24789806527984315,0.4749048498970845,19,28,4,1,10,30,4,7
488,3117,0.902,0.526,0.26133350882151274,0.4854029320303388,19,28,4,1,11,30,4,7
488,3118,0.883,0.5,0.2777478271438042,0.4982889012153404,19,28,4,1,12,30,4,7
488,3119,0.86,0.47,0.29769219344403,0.5140353351252555,19,28,4,1,13,30,4,7
488,3120,0.832,0.437,0.32171103805450163,0.533091054117973,19,28,4,1,14,30,4,7
488,3121,0.798,0.4,0.3507171961870954,0.555958531446233,19,28,4,1,15,30,4,7
488,3122,0.755,0.357,0.38573158257710083,0.5833481033206671,19,28,4,1,16,30,4,7
488,3123,0.703,0.308,0.4275657509826799,0.616563317864121,19,28,4,1,17,30,4,7
488,3124,0.638,0.25,0.4796568753332122,0.6578119557640651,19,28,4,1,18,30,4,7
488,3125,0.556,0.182,0.5481354296658199,0.7093557980652698,19,28,4,1,19,30,4,7
488,3126,0.454,0.273,0.6412670454469991,0.7699604948823279,19,28,4,1,20,30,4,7
488,3127,0.338,0.364,0.7524931258457311,0.8273048428317888,19,28,4,1,21,30,4,7
488,3128,0.239,0.455,0.7841676841693611,0.841266516551114,19,28,4,1,22,30,4,7
488,3129,0.199,0.546,0.7550517187406032,0.799746685828314,19,28,4,1,23,30,4,7
488,3130,0.238,0.637,0.6880920514655203,0.7471043056860542,19,28,4,1,24,30,4,7
488,3131,0.386,0.727,0.5715500702538496,0.6866524801808145,19,28,4,1,25,30,4,7
488,3132,0.643,0.819,0.4475890074419402,0.6133797946793116,19,28,4,1,26,30,4,7
488,3133,0.893,0.91,0.3549883298824741,0.5474075709375781,19,28,4,1,27,30,4,7
488,3134,1,1,0.3338197017603127,0.5350075226520677,19,28,4,1,28,30,4,7
488,3136,0.887,0.572,0.2639908071203806,0.4894631714636557,19,28,4,1,10,31,4,7
488,3137,0.868,0.55,0.2795068330293027,0.501546549823363,19,28,4,1,11,31,4,7
488,3138,0.844,0.526,0.2981169574807099,0.5161839284239438,19,28,4,1,12,31,4,7
488,3139,0.816,0.5,0.3204260819265101,0.5338586576231974,19,28,4,1,13,31,4,7
488,3140,0.782,0.471,0.3470737484979417,0.555049002623563,19,28,4,1,14,31,4,7
488,3141,0.741,0.437,0.37927658080781523,0.5803250263053549,19,28,4,1,15,31,4,7
488,3142,0.692,0.4,0.417901056951704,0.6105377229119128,19,28,4,1,16,31,4,7
488,3143,0.631,0.357,0.464185475741662,0.6472319833485767,19,28,4,1,17,31,4,7
488,3144,0.558,0.308,0.5222255335072408,0.6928992221447987,19,28,4,1,18,31,4,7
488,3145,0.47,0.25,0.5989683917359374,0.7499934580530238,19,28,4,1,19,31,4,7
488,3146,0.362,0.333,0.7025366783542825,0.8165964252001694,19,28,4,1,20,31,4,7
488,3147,0.247,0.416,0.8153858853377656,0.8723654837677172,19,28,4,1,21,31,4,7
488,3148,0.165,0.5,0.837063370838784,0.8576511418398163,19,28,4,1,22,31,4,7
488,3149,0.172,0.583,0.7719362921413458,0.7900575681724639,19,28,4,1,23,31,4,7
488,3150,0.306,0.667,0.6561528806453867,0.7222213688821866,19,28,4,1,24,31,4,7
488,3151,0.527,0.75,0.5330879579538713,0.6506284540626915,19,28,4,1,25,31,4,7
488,3152,0.754,0.833,0.415273868485707,0.5766891889113344,19,28,4,1,26,31,4,7
488,3153,0.942,0.917,0.3347866372569174,0.523249155829723,19,28,4,1,27,31,4,7
488,3154,1,1,0.32240631627479344,0.520316030413488,19,28,4,1,28,31,4,7
488,3157,0.853,0.591,0.28140390250005454,0.5047767926822997,19,28,4,1,10,32,4,7
488,3158,0.829,0.572,0.2988169658965909,0.5183316164906815,19,28,4,1,11,32,4,7
488,3159,0.8,0.55,0.3194733021269922,0.5345770730552599,19,28,4,1,12,32,4,7
488,3160,0.767,0.527,0.34404178429106647,0.554004447975144,19,28,4,1,13,32,4,7
488,3161,0.727,0.5,0.37341208565419537,0.5771178094229312,19,28,4,1,14,32,4,7
488,3162,0.68,0.47,0.4087680360516718,0.6045447415609495,19,28,4,1,15,32,4,7
488,3163,0.624,0.437,0.45096302942108213,0.6372448550920997,19,28,4,1,16,32,4,7
488,3164,0.558,0.4,0.50168060546387,0.6769110642141614,19,28,4,1,17,32,4,7
488,3165,0.479,0.357,0.5657341144410857,0.7260971155684124,19,28,4,1,18,32,4,7
488,3166,0.387,0.308,0.6500214732494914,0.7868640208383174,19,28,4,1,19,32,4,7
488,3167,0.28,0.384,0.7596604005226799,0.8544836982386681,19,28,4,1,20,32,4,7
488,3168,0.175,0.462,0.8637547779925574,0.8922335624004221,19,28,4,1,21,32,4,7
488,3169,0.132,0.539,0.8575971618532087,0.8413385143642991,19,28,4,1,22,32,4,7
488,3170,0.224,0.615,0.739489471989099,0.7602999072573268,19,28,4,1,23,32,4,7
488,3171,0.422,0.692,0.6183414123553429,0.6867779487239646,19,28,4,1,24,32,4,7
488,3172,0.629,0.769,0.4936046149544995,0.6142671894011862,19,28,4,1,25,32,4,7
488,3173,0.825,0.846,0.3854886469285943,0.5480265101894847,19,28,4,1,26,32,4,7
488,3174,0.966,0.923,0.3191241995182731,0.5074389541273933,19,28,4,1,27,32,4,7
488,3175,1,1,0.31181416153393526,0.5072685531556054,19,28,4,1,28,32,4,7
488,3179,0.814,0.609,0.29968676797159544,0.5203713007762722,19,28,4,1,10,33,4,7
488,3180,0.785,0.591,0.31883988825915355,0.5352367927510474,19,28,4,1,11,33,4,7
488,3181,0.752,0.572,0.34145580191366265,0.5528913305072698,19,28,4,1,12,33,4,7
488,3182,0.714,0.55,0.3682655206861919,0.5738262066477876,19,28,4,1,13,33,4,7
488,3183,0.669,0.527,0.4002923991682229,0.5985573806545946,19,28,4,1,14,33,4,7
488,3184,0.616,0.5,0.4386641222496166,0.6277401058278431,19,28,4,1,15,33,4,7
488,3185,0.556,0.471,0.48415976021657703,0.6623731166321802,19,28,4,1,16,33,4,7
488,3186,0.486,0.437,0.5389037039541775,0.7041307621894093,19,28,4,1,17,33,4,7
488,3187,0.406,0.4,0.6077955343481019,0.7552270861129313,19,28,4,1,18,33,4,7
488,3188,0.315,0.357,0.6967124785819404,0.8161739056472426,19,28,4,1,19,33,4,7
488,3189,0.216,0.429,0.8061633606186505,0.875233430163577,19,28,4,1,20,33,4,7
488,3190,0.135,0.5,0.8875583188946957,0.8789734836337418,19,28,4,1,21,33,4,7
488,3191,0.155,0.572,0.8344317590349122,0.8071724170385715,19,28,4,1,22,33,4,7
488,3192,0.325,0.643,0.6998893320999651,0.7240891497611357,19,28,4,1,23,33,4,7
488,3193,0.516,0.715,0.5747795589343794,0.6513867315053187,19,28,4,1,24,33,4,7
488,3194,0.705,0.786,0.455663021849122,0.5832977821215477,19,28,4,1,25,33,4,7
488,3195,0.873,0.857,0.3593265858975231,0.5264428579783508,19,28,4,1,26,33,4,7
488,3196,0.98,0.929,0.30604775996655786,0.4953718870245407,19,28,4,1,27,33,4,7
488,3197,1,1,0.30147787818838234,0.4954919125560442,19,28,4,1,28,33,4,7
488,3202,0.771,0.625,0.318446758335314,0.5358290700378379,19,28,4,1,10,34,4,7
488,3203,0.738,0.609,0.3392595551792116,0.5518130646912176,19,28,4,1,11,34,4,7
488,3204,0.701,0.591,0.363715147809343,0.5706413047214844,19,28,4,1,12,34,4,7
488,3205,0.659,0.571,0.39269024800070285,0.5927924301853857,19,28,4,1,13,34,4,7
488,3206,0.61,0.55,0.42716611366507085,0.6187706136437523,19,28,4,1,14,34,4,7
488,3207,0.554,0.527,0.4681630666198854,0.6492100878057148,19,28,4,1,15,34,4,7
488,3208,0.491,0.5,0.516290482846362,0.6850426260015151,19,28,4,1,16,34,4,7
488,3209,0.421,0.47,0.5740237673470345,0.7276801394620591,19,28,4,1,17,34,4,7
488,3210,0.343,0.437,0.6456104495041327,0.7783939115804097,19,28,4,1,18,34,4,7
488,3211,0.26,0.4,0.7349938221088551,0.834414571970069,19,28,4,1,19,34,4,7
488,3212,0.177,0.467,0.8369523688053561,0.8735819735452313,19,28,4,1,20,34,4,7
488,3213,0.132,0.533,0.8795642043026467,0.8465641315653407,19,28,4,1,21,34,4,7
488,3214,0.232,0.6,0.787706720449197,0.7686023774227443,19,28,4,1,22,34,4,7
488,3215,0.411,0.667,0.6515247209120838,0.6885964789379799,19,28,4,1,23,34,4,7
488,3216,0.592,0.733,0.5298180718768806,0.6198550564809033,19,28,4,1,24,34,4,7
488,3217,0.764,0.8,0.42049953357279,0.5581532571501682,19,28,4,1,25,34,4,7
488,3218,0.906,0.867,0.33690461557390916,0.5100931373039259,19,28,4,1,26,34,4,7
488,3219,0.987,0.934,0.29484702739479896,0.48609220826872546,19,28,4,1,27,34,4,7
488,3220,1,1,0.292133549786752,0.4867216578396437,19,28,4,1,28,34,4,7
488,3226,0.726,0.64,0.3373981542481749,0.5508192951373958,19,28,4,1,10,35,4,7
488,3227,0.69,0.625,0.35973370168636254,0.5677143820669388,19,28,4,1,11,35,4,7
488,3228,0.649,0.609,0.3859293334424284,0.5874621540650149,19,28,4,1,12,35,4,7
488,3229,0.604,0.591,0.4168311155057691,0.6105109784997123,19,28,4,1,13,35,4,7
488,3230,0.553,0.572,0.45334599832168465,0.6373201653041127,19,28,4,1,14,35,4,7
488,3231,0.496,0.55,0.496262060100793,0.668437234697159,19,28,4,1,15,35,4,7
488,3232,0.433,0.526,0.54612173093237,0.7045893756362451,19,28,4,1,16,35,4,7
488,3233,0.366,0.5,0.6053191321068304,0.7466201619063477,19,28,4,1,17,35,4,7
488,3234,0.295,0.47,0.6770128565469535,0.7941402050213358,19,28,4,1,18,35,4,7
488,3235,0.225,0.438,0.7622960895592589,0.8396333287514965,19,28,4,1,19,35,4,7
488,3236,0.163,0.5,0.848988629289332,0.8543119500382899,19,28,4,1,20,35,4,7
488,3237,0.161,0.563,0.8252636617745087,0.8091964013112244,19,28,4,1,21,35,4,7
488,3238,0.311,0.625,0.7189207344040376,0.7316167479551372,19,28,4,1,22,35,4,7
488,3239,0.484,0.688,0.5996426940527109,0.6566509121377397,19,28,4,1,23,35,4,7
488,3240,0.655,0.75,0.48690117945735734,0.5932039405158755,19,28,4,1,24,35,4,7
488,3241,0.809,0.813,0.3888644540504357,0.5383527006854152,19,28,4,1,25,35,4,7
488,3242,0.929,0.876,0.3181011058860872,0.4980827240121324,19,28,4,1,26,35,4,7
488,3243,0.992,0.938,0.2854650543956564,0.47971669531628036,19,28,4,1,27,35,4,7
488,3244,1,1,0.2841780668716578,0.4815073549119818,19,28,4,1,28,35,4,7
488,3287,1,1,0.2740553033282497,0.4488475002879836,19,28,4,1,10,19,7,7
488,3288,1,1,0.2742880304382199,0.450146105662513,19,28,4,1,11,19,7,7
488,3289,1,1,0.27541015749489917,0.45265995675676063,19,28,4,1,12,19,7,7
488,3290,1,1,0.27812793829577,0.45732168023653985,19,28,4,1,13,19,7,7
488,3291,1,1,0.2828007082887106,0.46441850073401547,19,28,4,1,14,19,7,7
488,3292,1,1,0.2898356552287976,0.4745843497310618,19,28,4,1,15,19,7,7
488,3293,1,1,0.2998723883580534,0.48825726932918667,19,28,4,1,16,19,7,7
488,3294,1,1,0.31386004740467566,0.5055146406346152,19,28,4,1,17,19,7,7
488,3295,1,1,0.33834292813451816,0.5382199177766305,19,28,4,1,18,19,7,7
488,3296,1,0.945,0.2580534674149073,0.4404649607362954,19,28,4,1,10,20,7,7
488,3297,1,0.942,0.2587927051329799,0.4420683800470562,19,28,4,1,11,20,7,7
488,3298,1,0.938,0.26263087252913353,0.44492354209520346,19,28,4,1,12,20,7,7
488,3299,1,0.934,0.26849377473453273,0.4494345152890119,19,28,4,1,13,20,7,7
488,3300,1,0.929,0.272979145338235,0.45559509518567165,19,28,4,1,14,20,7,7
488,3301,1,0.923,0.27916278567539765,0.4635498601365904,19,28,4,1,15,20,7,7
488,3302,1,0.917,0.28783640449395487,0.47359075810598605,19,28,4,1,16,20,7,7
488,3303,1,0.91,0.30137270145974393,0.4887631379780989,19,28,4,1,17,20,7,7
488,3304,1,0.901,0.3201798861954197,0.5122416331113586,19,28,4,1,18,20,7,7
488,3305,1,0.889,0.3396959695703785,0.5400431081611494,19,28,4,1,19,20,7,7
488,3306,1,0.889,0.2345475909800081,0.4344304381473928,19,28,4,1,10,21,7,7
488,3307,1,0.883,0.23585615762073486,0.43636248172225933,19,28,4,1,11,21,7,7
488,3308,1,0.876,0.2399519417433713,0.4393704890784501,19,28,4,1,12,21,7,7
488,3309,1,0.867,0.24794482750281588,0.4435988570144841,19,28,4,1,13,21,7,7
488,3310,1,0.857,0.26101642096379285,0.44904426437772893,19,28,4,1,14,21,7,7
488,3311,0.999,0.846,0.2720294493897659,0.4559852154643872,19,28,4,1,15,21,7,7
488,3312,0.999,0.833,0.28094237320505433,0.46516652009028947,19,28,4,1,16,21,7,7
488,3313,0.999,0.819,0.29258712016926214,0.47790284988116116,19,28,4,1,17,21,7,7
488,3314,0.998,0.8,0.30465735372483527,0.49283806398000474,19,28,4,1,18,21,7,7
488,3315,0.996,0.778,0.3179441232587571,0.5121319443164749,19,28,4,1,19,21,7,7
488,3316,0.989,0.889,0.3367340131550056,0.5409067936601148,19,28,4,1,20,21,7,7
488,3317,0.999,0.834,0.21838076398550588,0.43048170913754313,19,28,4,1,10,22,7,7
488,3318,0.999,0.824,0.22056616237076399,0.43276556306785097,19,28,4,1,11,22,7,7
488,3319,0.999,0.813,0.22532520383621868,0.43599823377984714,19,28,4,1,12,22,7,7
488,3320,0.998,0.8,0.2334480904561701,0.4402748473044754,19,28,4,1,13,22,7,7
488,3321,0.998,0.786,0.2461082683603144,0.4456982017351423,19,28,4,1,14,22,7,7
488,3322,0.997,0.769,0.2651175838590779,0.45258157697228407,19,28,4,1,15,22,7,7
488,3323,0.995,0.75,0.27753798627095694,0.4613206067748168,19,28,4,1,16,22,7,7
488,3324,0.993,0.727,0.2868745635051785,0.47202107428854356,19,28,4,1,17,22,7,7
488,3325,0.989,0.7,0.29603354211188937,0.48478540663283576,19,28,4,1,18,22,7,7
