spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,4575,0.994,0.81,0.2635004510946083,0.47640014086087235,12,33,4,1,13,17,7,10
581,4576,0.99,0.858,0.27226665766101654,0.48583705447622716,12,33,4,1,14,17,7,10
581,4577,0.985,0.905,0.2871297707279613,0.49935350664517164,12,33,4,1,15,17,7,10
581,4578,0.977,0.953,0.3104647641316822,0.5195282592881177,12,33,4,1,16,17,7,10
581,4579,0.996,0.739,0.24161270267159474,0.45634255251124756,12,33,4,1,10,18,7,10
581,4580,0.995,0.727,0.24259354462745797,0.45927568358350823,12,33,4,1,11,18,7,10
581,4581,0.993,0.715,0.2432325117299583,0.4623032263014665,12,33,4,1,12,18,7,10
581,4582,0.99,0.762,0.2454649304338442,0.4668583533176458,12,33,4,1,13,18,7,10
581,4583,0.985,0.81,0.2532114179846867,0.4755805082033977,12,33,4,1,14,18,7,10
581,4584,0.977,0.858,0.26499745322861357,0.4866172005717827,12,33,4,1,15,18,7,10
581,4585,0.968,0.905,0.2834519650115317,0.5018854832182399,12,33,4,1,16,18,7,10
581,4586,0.955,0.953,0.3099515867057222,0.5225561626928854,12,33,4,1,17,18,7,10
581,4587,0.993,0.696,0.22808802360738334,0.45012035928408267,12,33,4,1,10,19,7,10
581,4588,0.991,0.682,0.22765881729586734,0.45272042358859355,12,33,4,1,11,19,7,10
581,4589,0.988,0.667,0.2276999998827941,0.45606786765878615,12,33,4,1,12,19,7,10
581,4590,0.983,0.714,0.23043142854900323,0.461670895185722,12,33,4,1,13,19,7,10
581,4591,0.977,0.762,0.23745334414818509,0.4700645356915112,12,33,4,1,14,19,7,10
581,4592,0.968,0.81,0.24855712575394495,0.48056203135242437,12,33,4,1,15,19,7,10
581,4593,0.956,0.858,0.2643314049309875,0.4935414179464035,12,33,4,1,16,19,7,10
581,4594,0.941,0.905,0.28295560341324555,0.5071056449840509,12,33,4,1,17,19,7,10
581,4595,0.923,0.953,0.3123790063184231,0.5269021720111088,12,33,4,1,18,19,7,10
581,4596,0.989,0.652,0.2159364438388599,0.44614882220326135,12,33,4,1,10,20,7,10
581,4597,0.986,0.637,0.21524759646201264,0.44923012662859885,12,33,4,1,11,20,7,10
581,4598,0.981,0.619,0.21589403318623845,0.4536363302470867,12,33,4,1,12,20,7,10
581,4599,0.975,0.667,0.21949640750672728,0.46034300165971187,12,33,4,1,13,20,7,10
581,4600,0.967,0.714,0.22658229611385672,0.46916712413575923,12,33,4,1,14,20,7,10
581,4601,0.955,0.762,0.23709151021449504,0.47953714625613864,12,33,4,1,15,20,7,10
581,4602,0.941,0.81,0.2507881939230987,0.4904239876279365,12,33,4,1,16,20,7,10
581,4603,0.923,0.858,0.2691591425174902,0.5023069426863068,12,33,4,1,17,20,7,10
581,4604,0.903,0.905,0.2961214916940339,0.5193852517729227,12,33,4,1,18,20,7,10
581,4605,0.881,0.953,0.3191062145425051,0.5341005811490074,12,33,4,1,19,20,7,10
581,4606,0.983,0.609,0.20655344326502934,0.44483094742529994,12,33,4,1,10,21,7,10
581,4607,0.979,0.591,0.20652434790644736,0.44890397271128435,12,33,4,1,11,21,7,10
581,4608,0.973,0.572,0.20822073075096115,0.45458503034034714,12,33,4,1,12,21,7,10
581,4609,0.965,0.619,0.2126643353530615,0.46231769286199,12,33,4,1,13,21,7,10
581,4610,0.954,0.667,0.22022028024404838,0.47160244149304,12,33,4,1,14,21,7,10
581,4611,0.94,0.714,0.2311773250442769,0.48182158404087116,12,33,4,1,15,21,7,10
581,4612,0.923,0.762,0.2460968517450962,0.4926187461654338,12,33,4,1,16,21,7,10
581,4613,0.903,0.81,0.26689594916207393,0.5058457513537369,12,33,4,1,17,21,7,10
581,4614,0.88,0.857,0.2877418332033822,0.5188014551980092,12,33,4,1,18,21,7,10
581,4615,0.855,0.905,0.3044802445840893,0.5291412264004121,12,33,4,1,19,21,7,10
581,4616,0.829,0.953,0.32100425606227745,0.5384542196945492,12,33,4,1,20,21,7,10
581,4617,0.976,0.565,0.20036727516448705,0.4462338091985557,12,33,4,1,10,22,7,10
581,4618,0.97,0.546,0.20137834912569919,0.4514989173000524,12,33,4,1,11,22,7,10
581,4619,0.962,0.524,0.20449603483326484,0.4584353141126094,12,33,4,1,12,22,7,10
581,4620,0.952,0.571,0.21059132163786398,0.4671620069810827,12,33,4,1,13,22,7,10
581,4621,0.939,0.619,0.220061923019929,0.47720288095744645,12,33,4,1,14,22,7,10
581,4622,0.923,0.667,0.23320756042815338,0.4882580091575023,12,33,4,1,15,22,7,10
581,4623,0.903,0.714,0.250566722533737,0.5004765996235501,12,33,4,1,16,22,7,10
581,4624,0.88,0.762,0.27121862613665193,0.5137724022458596,12,33,4,1,17,22,7,10
581,4625,0.855,0.809,0.2870843072390503,0.5239736334360281,12,33,4,1,18,22,7,10
581,4626,0.827,0.857,0.2994250216335569,0.5319134084736479,12,33,4,1,19,22,7,10
581,4627,0.799,0.905,0.3146982870411362,0.5403950459851676,12,33,4,1,20,22,7,10
581,4628,0.77,0.953,0.3269943383563263,0.5453426492181536,12,33,4,1,21,22,7,10
581,4629,0.966,0.522,0.19770410070960354,0.45030462203899657,12,33,4,1,10,23,7,10
581,4630,0.959,0.5,0.20057144595559495,0.4568712237039655,12,33,4,1,11,23,7,10
581,4631,0.949,0.476,0.20602104549215428,0.4651378682509144,12,33,4,1,12,23,7,10
581,4632,0.937,0.524,0.21467140162717802,0.4751064467439442,12,33,4,1,13,23,7,10
581,4633,0.922,0.572,0.22698708878626583,0.48644875669273424,12,33,4,1,14,23,7,10
581,4634,0.903,0.619,0.24317467443880458,0.49899995424970867,12,33,4,1,15,23,7,10
581,4635,0.88,0.667,0.26183888078160156,0.5124600944289464,12,33,4,1,16,23,7,10
581,4636,0.854,0.715,0.2802137823662275,0.5251134245131096,12,33,4,1,17,23,7,10
581,4637,0.826,0.762,0.2950647225744797,0.5347947837009523,12,33,4,1,18,23,7,10
581,4638,0.796,0.81,0.3101388831768128,0.5440650913291167,12,33,4,1,19,23,7,10
581,4639,0.766,0.858,0.32230988513941183,0.5509264369373026,12,33,4,1,20,23,7,10
581,4640,0.736,0.905,0.33051678697659115,0.5537734131099646,12,33,4,1,21,23,7,10
581,4641,0.707,0.953,0.3364173487021903,0.5530883809419649,12,33,4,1,22,23,7,10
581,4642,0.955,0.478,0.19972717736786383,0.4570912932792742,12,33,4,1,10,24,7,10
581,4643,0.946,0.454,0.20511113152462102,0.4651186648915536,12,33,4,1,11,24,7,10
581,4644,0.934,0.429,0.21343673106751748,0.4749261288657777,12,33,4,1,12,24,7,10
581,4645,0.92,0.476,0.22536230106945254,0.48648681845792674,12,33,4,1,13,24,7,10
581,4646,0.902,0.524,0.24077754453738054,0.4995368245024062,12,33,4,1,14,24,7,10
581,4647,0.88,0.572,0.25910220326726174,0.5137309269087622,12,33,4,1,15,24,7,10
581,4648,0.854,0.619,0.2794479495407364,0.5281003872574282,12,33,4,1,16,24,7,10
581,4649,0.826,0.667,0.2991437149875217,0.5407151634731295,12,33,4,1,17,24,7,10
581,4650,0.795,0.714,0.31517715222635523,0.5512868992286253,12,33,4,1,18,24,7,10
581,4651,0.763,0.762,0.3305077202528569,0.5608797555041387,12,33,4,1,19,24,7,10
581,4652,0.731,0.81,0.3409761772769452,0.5659291305611247,12,33,4,1,20,24,7,10
581,4653,0.7,0.858,0.34750056024643883,0.5676360209984923,12,33,4,1,21,24,7,10
581,4654,0.671,0.905,0.34418255574902257,0.5624307677927809,12,33,4,1,22,24,7,10
581,4655,0.645,0.953,0.34153047131953507,0.5555951534304071,12,33,4,1,23,24,7,10
581,4656,0.942,0.435,0.20691705752823752,0.4666590814145246,12,33,4,1,10,25,7,10
581,4657,0.93,0.409,0.21539311730375765,0.4763189177200734,12,33,4,1,11,25,7,10
581,4658,0.917,0.381,0.22706705018808482,0.4878615131840207,12,33,4,1,12,25,7,10
581,4659,0.9,0.428,0.24206595509282292,0.5012065395359095,12,33,4,1,13,25,7,10
581,4660,0.879,0.476,0.26072881185277497,0.5159868353945845,12,33,4,1,14,25,7,10
581,4661,0.854,0.524,0.2826880884309211,0.5314814665418157,12,33,4,1,15,25,7,10
581,4662,0.826,0.572,0.3050746831072235,0.5462692300962122,12,33,4,1,16,25,7,10
581,4663,0.795,0.619,0.3251959875624971,0.5588496647476172,12,33,4,1,17,25,7,10
581,4664,0.762,0.667,0.3427248243919664,0.5695765832094823,12,33,4,1,18,25,7,10
581,4665,0.728,0.714,0.35774539330245836,0.5780701167630031,12,33,4,1,19,25,7,10
581,4666,0.695,0.762,0.36528620258841626,0.5819100018640246,12,33,4,1,20,25,7,10
581,4667,0.663,0.81,0.36734243346471107,0.5808221963349289,12,33,4,1,21,25,7,10
581,4668,0.634,0.858,0.3592405283204425,0.5731187266877771,12,33,4,1,22,25,7,10
581,4669,0.609,0.905,0.347407902903054,0.5624326395981292,12,33,4,1,23,25,7,10
581,4670,0.588,0.953,0.3461176865175142,0.5565294033811536,12,33,4,1,24,25,7,10
581,4671,0.926,0.391,0.21965954278810318,0.47879144022282283,12,33,4,1,10,26,7,10
581,4672,0.913,0.364,0.23128830666340328,0.49014375129009513,12,33,4,1,11,26,7,10
581,4673,0.897,0.333,0.24623360152328588,0.5034129914040649,12,33,4,1,12,26,7,10
581,4674,0.877,0.381,0.2651296958613817,0.5183823393284763,12,33,4,1,13,26,7,10
581,4675,0.854,0.428,0.2876827561764581,0.5344442386347479,12,33,4,1,14,26,7,10
581,4676,0.826,0.476,0.31170608817282763,0.5505007711269942,12,33,4,1,15,26,7,10
581,4677,0.795,0.524,0.33503483318699867,0.5650240024669723,12,33,4,1,16,26,7,10
581,4678,0.762,0.572,0.35561691474114776,0.5770828782394939,12,33,4,1,17,26,7,10
581,4679,0.726,0.619,0.3725867896202868,0.5870915450926881,12,33,4,1,18,26,7,10
581,4680,0.691,0.667,0.3853294132512918,0.5940512315079405,12,33,4,1,19,26,7,10
581,4681,0.656,0.714,0.39059967854356237,0.596191521719359,12,33,4,1,20,26,7,10
581,4682,0.624,0.762,0.38534899487597674,0.5921481440525904,12,33,4,1,21,26,7,10
581,4683,0.596,0.81,0.37108648905521835,0.5811646376720472,12,33,4,1,22,26,7,10
581,4684,0.572,0.857,0.36005374884176633,0.5708200414784268,12,33,4,1,23,26,7,10
581,4685,0.553,0.905,0.35202037916371487,0.5628559219963024,12,33,4,1,24,26,7,10
581,4686,0.541,0.953,0.3498384021616189,0.5585434386160222,12,33,4,1,25,26,7,10
581,4687,0.908,0.348,0.23736365545082394,0.492982480894951,12,33,4,1,10,27,7,10
581,4688,0.893,0.318,0.25242276773193795,0.5059111015068923,12,33,4,1,11,27,7,10
581,4689,0.874,0.286,0.27128212254285,0.520650994132226,12,33,4,1,12,27,7,10
581,4690,0.852,0.333,0.29358932261298876,0.5367805780549386,12,33,4,1,13,27,7,10
581,4691,0.826,0.381,0.3181369829625895,0.5534210891806567,12,33,4,1,14,27,7,10
581,4692,0.796,0.428,0.3433424277853524,0.5692526252141576,12,33,4,1,15,27,7,10
581,4693,0.762,0.476,0.3666316221231629,0.5829267790463601,12,33,4,1,16,27,7,10
581,4694,0.726,0.524,0.38551503918754826,0.5940009324966724,12,33,4,1,17,27,7,10
581,4695,0.689,0.571,0.4010620351287576,0.602767862146137,12,33,4,1,18,27,7,10
581,4696,0.652,0.619,0.4105127480340818,0.6080524725302578,12,33,4,1,19,27,7,10
581,4697,0.617,0.667,0.41128553157613157,0.6084095132774265,12,33,4,1,20,27,7,10
581,4698,0.585,0.714,0.40264239455290995,0.60242904826074,12,33,4,1,21,27,7,10
581,4699,0.557,0.762,0.3879167977792075,0.5910388321985389,12,33,4,1,22,27,7,10
581,4700,0.535,0.809,0.3746442413002976,0.5799181167176849,12,33,4,1,23,27,7,10
581,4701,0.519,0.857,0.3664762700403098,0.5726885118824439,12,33,4,1,24,27,7,10
581,4702,0.51,0.905,0.3594239601048035,0.5671597590207756,12,33,4,1,25,27,7,10
581,4703,0.507,0.953,0.3535062811148425,0.5606939469518213,12,33,4,1,26,27,7,10
581,4704,0.888,0.304,0.2598120190249331,0.5085823918154715,12,33,4,1,10,28,7,10
581,4705,0.871,0.273,0.27839968887616706,0.5228059506968237,12,33,4,1,11,28,7,10
581,4706,0.85,0.238,0.30002794850383996,0.5385772877797874,12,33,4,1,12,28,7,10
581,4707,0.825,0.286,0.3241887110812166,0.5552586345061528,12,33,4,1,13,28,7,10
581,4708,0.796,0.333,0.3498932966763424,0.5717768986130027,12,33,4,1,14,28,7,10
581,4709,0.763,0.381,0.37473712801671555,0.5868077329142634,12,33,4,1,15,28,7,10
581,4710,0.727,0.429,0.39631691211567877,0.5993606889356818,12,33,4,1,16,28,7,10
581,4711,0.689,0.477,0.41335217828743787,0.6093830611816824,12,33,4,1,17,28,7,10
581,4712,0.65,0.524,0.42630105364024307,0.6170726911317744,12,33,4,1,18,28,7,10
581,4713,0.612,0.572,0.43203042437704064,0.6212954899224209,12,33,4,1,19,28,7,10
581,4714,0.577,0.619,0.43239843026820435,0.6207806305528649,12,33,4,1,20,28,7,10
581,4715,0.546,0.667,0.42349463906612883,0.6141615264822018,12,33,4,1,21,28,7,10
581,4716,0.52,0.715,0.40917650342517287,0.6025609709826678,12,33,4,1,22,28,7,10
581,4717,0.5,0.762,0.3928604537939959,0.5907859340698639,12,33,4,1,23,28,7,10
581,4718,0.487,0.81,0.3821828542649529,0.5836289964495898,12,33,4,1,24,28,7,10
581,4719,0.481,0.858,0.3756698504408802,0.5785776762509316,12,33,4,1,25,28,7,10
581,4720,0.482,0.905,0.3678493395197553,0.5718077063407871,12,33,4,1,26,28,7,10
581,4721,0.489,0.953,0.3570703371262106,0.5628035425713089,12,33,4,1,27,28,7,10
581,4722,0.866,0.261,0.28587120183521386,0.5249273648127963,12,33,4,1,10,29,7,10
581,4723,0.846,0.227,0.30665845514021384,0.5400718191082462,12,33,4,1,11,29,7,10
581,4724,0.823,0.191,0.32993718842391406,0.5563945782743671,12,33,4,1,12,29,7,10
581,4725,0.795,0.238,0.35511097055510377,0.5731009604211785,12,33,4,1,13,29,7,10
581,4726,0.763,0.286,0.3804270285411172,0.5890665468214098,12,33,4,1,14,29,7,10
581,4727,0.728,0.333,0.40376932134210397,0.6031501827643888,12,33,4,1,15,29,7,10
581,4728,0.689,0.381,0.42364887360475156,0.6147716569783157,12,33,4,1,16,29,7,10
581,4729,0.649,0.429,0.43839382097628077,0.624152828184514,12,33,4,1,17,29,7,10
581,4730,0.609,0.476,0.4494727926717079,0.6314093581852385,12,33,4,1,18,29,7,10
581,4731,0.571,0.524,0.4557315439549712,0.6354241679237342,12,33,4,1,19,29,7,10
581,4732,0.536,0.572,0.45649856098088815,0.6347643877170042,12,33,4,1,20,29,7,10
581,4733,0.506,0.619,0.4480541274728753,0.6276155252276066,12,33,4,1,21,29,7,10
581,4734,0.482,0.667,0.43077258929021733,0.6149604305649012,12,33,4,1,22,29,7,10
581,4735,0.465,0.714,0.4114025667998601,0.6028117164487569,12,33,4,1,23,29,7,10
581,4736,0.456,0.762,0.402594060394865,0.596299053870913,12,33,4,1,24,29,7,10
581,4737,0.453,0.81,0.39650163821979945,0.5915111048807471,12,33,4,1,25,29,7,10
581,4738,0.458,0.858,0.3864741646520905,0.5844130414289924,12,33,4,1,26,29,7,10
581,4739,0.469,0.905,0.3759812433230426,0.576228025962771,12,33,4,1,27,29,7,10
581,4740,0.483,0.953,0.36298254355820825,0.5664181896428068,12,33,4,1,28,29,7,10
581,4741,0.842,0.217,0.31278452485050756,0.5414998078382708,12,33,4,1,10,30,7,10
581,4742,0.819,0.182,0.33529233512802303,0.5572188979161216,12,33,4,1,11,30,7,10
581,4743,0.793,0.143,0.3595919863606494,0.5737328065989268,12,33,4,1,12,30,7,10
581,4744,0.763,0.19,0.3844565988273406,0.590184283667711,12,33,4,1,13,30,7,10
581,4745,0.729,0.238,0.408692895384302,0.6055294936041211,12,33,4,1,14,30,7,10
581,4746,0.691,0.286,0.43072130991949875,0.6189055881225911,12,33,4,1,15,30,7,10
581,4747,0.65,0.333,0.4485874899215164,0.630093953984793,12,33,4,1,16,30,7,10
581,4748,0.608,0.381,0.46250223339793295,0.6394615319265607,12,33,4,1,17,30,7,10
581,4749,0.568,0.428,0.4748410739361981,0.6469687553230432,12,33,4,1,18,30,7,10
581,4750,0.529,0.476,0.4828010398714496,0.6512779587435307,12,33,4,1,19,30,7,10
581,4751,0.495,0.524,0.48377038864447086,0.650348569147837,12,33,4,1,20,30,7,10
581,4752,0.467,0.572,0.47161677883372477,0.6418590313565145,12,33,4,1,21,30,7,10
581,4753,0.446,0.619,0.4518654240933593,0.6279268526031327,12,33,4,1,22,30,7,10
581,4754,0.432,0.667,0.4342713742300074,0.616662980082528,12,33,4,1,23,30,7,10
581,4755,0.427,0.714,0.42774776576752915,0.611754677904822,12,33,4,1,24,30,7,10
581,4756,0.428,0.762,0.42358001533370127,0.6075172497068728,12,33,4,1,25,30,7,10
581,4757,0.437,0.81,0.41365828999471355,0.6010965196978337,12,33,4,1,26,30,7,10
581,4758,0.45,0.858,0.39892320227478184,0.591598390702732,12,33,4,1,27,30,7,10
581,4759,0.466,0.905,0.3799627519839829,0.5795952802343202,12,33,4,1,28,30,7,10
581,4760,0.484,0.953,0.359145523671651,0.5647162134674315,12,33,4,1,29,30,7,10
581,4761,0.815,0.174,0.3393922434483655,0.5580392234396866,12,33,4,1,10,31,7,10
581,4762,0.791,0.136,0.3626119476130204,0.5741061875372881,12,33,4,1,11,31,7,10
581,4763,0.762,0.095,0.38701797418593453,0.5906498469837526,12,33,4,1,12,31,7,10
581,4764,0.729,0.142,0.41184023129523606,0.6068373115056642,12,33,4,1,13,31,7,10
581,4765,0.692,0.19,0.43524413334850165,0.621783853450038,12,33,4,1,14,31,7,10
581,4766,0.652,0.238,0.45596322749243945,0.6349104894207579,12,33,4,1,15,31,7,10
581,4767,0.609,0.286,0.47307389302782643,0.6462540780254489,12,33,4,1,16,31,7,10
581,4768,0.566,0.333,0.4888666165042286,0.6561853258498629,12,33,4,1,17,31,7,10
581,4769,0.525,0.381,0.5029974747647746,0.6643771724267629,12,33,4,1,18,31,7,10
581,4770,0.487,0.428,0.5128257823302169,0.6690203865844124,12,33,4,1,19,31,7,10
581,4771,0.455,0.476,0.5108705517144037,0.6673467004444732,12,33,4,1,20,31,7,10
581,4772,0.429,0.524,0.49559417420152463,0.6572659342479277,12,33,4,1,21,31,7,10
581,4773,0.411,0.572,0.47521307201009766,0.6430941637267094,12,33,4,1,22,31,7,10
581,4774,0.401,0.619,0.46295368205087994,0.6337094874651896,12,33,4,1,23,31,7,10
581,4775,0.4,0.667,0.46034861945278427,0.6298523123009718,12,33,4,1,24,31,7,10
581,4776,0.405,0.714,0.45332776504750383,0.6247024548163804,12,33,4,1,25,31,7,10
581,4777,0.417,0.762,0.43826121818845376,0.6164237870113172,12,33,4,1,26,31,7,10
581,4778,0.433,0.81,0.42060218996820176,0.6059239018314144,12,33,4,1,27,31,7,10
581,4779,0.45,0.858,0.3989359090995097,0.5930087697667654,12,33,4,1,28,31,7,10
581,4780,0.47,0.905,0.3747829889173251,0.5780768697098588,12,33,4,1,29,31,7,10
581,4781,0.499,0.953,0.3577318341441488,0.5651424817520563,12,33,4,1,30,31,7,10
581,4782,0.787,0.13,0.3654897412078084,0.5745472729657692,12,33,4,1,10,32,7,10
581,4783,0.76,0.091,0.38862829563658097,0.5908860893191126,12,33,4,1,11,32,7,10
581,4784,0.729,0.047,0.4125694381342211,0.6074909165440436,12,33,4,1,12,32,7,10
581,4785,0.693,0.095,0.43705550911693025,0.6236099908427825,12,33,4,1,13,32,7,10
581,4786,0.654,0.142,0.4605575384677534,0.6385418098061013,12,33,4,1,14,32,7,10
581,4787,0.611,0.19,0.48108146569501486,0.6519456524242794,12,33,4,1,15,32,7,10
581,4788,0.567,0.238,0.4996736912954135,0.6639999993034751,12,33,4,1,16,32,7,10
581,4789,0.523,0.286,0.5179174545401843,0.6749521572479121,12,33,4,1,17,32,7,10
581,4790,0.482,0.333,0.5340334960284183,0.6840454327954109,12,33,4,1,18,32,7,10
581,4791,0.446,0.381,0.5431315789118196,0.6888142224822762,12,33,4,1,19,32,7,10
581,4792,0.415,0.428,0.5386522234052575,0.6859253523895152,12,33,4,1,20,32,7,10
581,4793,0.392,0.476,0.5218249088374112,0.6743363843051478,12,33,4,1,21,32,7,10
581,4794,0.378,0.524,0.5035856969612815,0.6604862330502628,12,33,4,1,22,32,7,10
581,4795,0.372,0.571,0.49638621779372627,0.6523784090237279,12,33,4,1,23,32,7,10
581,4796,0.375,0.619,0.49234948754331065,0.647967885837606,12,33,4,1,24,32,7,10
581,4797,0.385,0.667,0.4791077118028688,0.6410970085013419,12,33,4,1,25,32,7,10
581,4798,0.399,0.714,0.46215170216579116,0.6319776998100193,12,33,4,1,26,32,7,10
581,4799,0.416,0.762,0.4459595272318576,0.6215989170960847,12,33,4,1,27,32,7,10
581,4800,0.435,0.81,0.4191363837324198,0.6069301902535971,12,33,4,1,28,32,7,10
581,4801,0.461,0.857,0.3919943008425951,0.591140535459949,12,33,4,1,29,32,7,10
581,4802,0.501,0.905,0.3657112386956367,0.5750024497235624,12,33,4,1,30,32,7,10
581,4803,0.563,0.953,0.34322813987958234,0.5581385903616026,12,33,4,1,31,32,7,10
581,4804,0.756,0.087,0.39049582286232665,0.5912085104369514,12,33,4,1,10,33,7,10
581,4805,0.727,0.045,0.41342578783018025,0.6078766701673146,12,33,4,1,11,33,7,10
581,4806,0.693,0,0.4372218111839289,0.6247158698839907,12,33,4,1,12,33,7,10
581,4807,0.655,0.047,0.46144592393953676,0.6410819414432561,12,33,4,1,13,33,7,10
581,4808,0.613,0.095,0.48574470082308174,0.6564457534674422,12,33,4,1,14,33,7,10
581,4809,0.569,0.143,0.50800397864767,0.6706395747245546,12,33,4,1,15,33,7,10
581,4810,0.524,0.191,0.5288302407299245,0.6838744649690958,12,33,4,1,16,33,7,10
581,4811,0.48,0.238,0.5498852022713718,0.696146015384023,12,33,4,1,17,33,7,10
581,4812,0.439,0.286,0.5667265423126664,0.7061102869925673,12,33,4,1,18,33,7,10
581,4813,0.404,0.333,0.5743232186368177,0.7105370393213557,12,33,4,1,19,33,7,10
581,4814,0.376,0.381,0.5676484633821459,0.7058929422381428,12,33,4,1,20,33,7,10
581,4815,0.357,0.429,0.5512642624244211,0.6928035151883261,12,33,4,1,21,33,7,10
581,4816,0.347,0.476,0.5356968994461015,0.6792229911704303,12,33,4,1,22,33,7,10
581,4817,0.346,0.524,0.5287229689311196,0.6714730158962056,12,33,4,1,23,33,7,10
581,4818,0.353,0.572,0.5207953902093709,0.6658629590088535,12,33,4,1,24,33,7,10
581,4819,0.366,0.619,0.5061612548286692,0.6578196900289879,12,33,4,1,25,33,7,10
581,4820,0.382,0.667,0.4899375520811502,0.6481045316832326,12,33,4,1,26,33,7,10
581,4821,0.4,0.715,0.4697155716205733,0.6355219695382484,12,33,4,1,27,33,7,10
581,4822,0.424,0.762,0.4353340525818652,0.6172216613406323,12,33,4,1,28,33,7,10
581,4823,0.461,0.81,0.3997797529615882,0.5981703518288812,12,33,4,1,29,33,7,10
581,4824,0.519,0.858,0.3605479040425634,0.5767344306501746,12,33,4,1,30,33,7,10
581,4825,0.611,0.905,0.3315165548359277,0.5556055080783362,12,33,4,1,31,33,7,10
581,4826,0.755,0.953,0.3289569015050855,0.5450646180687742,12,33,4,1,32,33,7,10
581,4827,0.724,0.125,0.41455515897745654,0.6082831459669548,12,33,4,1,10,34,7,10
581,4828,0.692,0.087,0.43757125138309405,0.6254322100121787,12,33,4,1,11,34,7,10
581,4829,0.656,0.045,0.4614058857418235,0.6427620120033242,12,33,4,1,12,34,7,10
581,4830,0.616,0.091,0.48616350027823085,0.6597406068103769,12,33,4,1,13,34,7,10
581,4831,0.572,0.136,0.5122812003647734,0.6759819733679522,12,33,4,1,14,34,7,10
581,4832,0.526,0.182,0.5371501150013589,0.6914199835221476,12,33,4,1,15,34,7,10
581,4833,0.48,0.227,0.5608876973270688,0.7061905638298399,12,33,4,1,16,34,7,10
581,4834,0.436,0.273,0.583937827912919,0.7198960307892545,12,33,4,1,17,34,7,10
581,4835,0.396,0.318,0.6009205530637148,0.730437166128454,12,33,4,1,18,34,7,10
581,4836,0.364,0.364,0.6069143360267137,0.7338043396606277,12,33,4,1,19,34,7,10
581,4837,0.339,0.409,0.5985170335341583,0.7267680384460931,12,33,4,1,20,34,7,10
581,4838,0.324,0.454,0.5819746772260639,0.7119944738790105,12,33,4,1,21,34,7,10
