spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,4410,1,1,0.18550808632239613,0.4305334508557075,12,23,1,1,23,29,4,10
81,4416,0.203,0.45,0.79049399945333,0.8656199181654933,12,23,1,1,10,30,4,10
81,4417,0.142,0.421,0.8449850044898635,0.9010844089937886,12,23,1,1,11,30,4,10
81,4418,0.152,0.389,0.8647681705917374,0.9044329776896918,12,23,1,1,12,30,4,10
81,4419,0.177,0.444,0.8540490707888904,0.8699182324900459,12,23,1,1,13,30,4,10
81,4420,0.216,0.5,0.7949682941568221,0.814957015329577,12,23,1,1,14,30,4,10
81,4421,0.303,0.556,0.6946893418695034,0.7518975062192657,12,23,1,1,15,30,4,10
81,4422,0.422,0.611,0.5869624071097929,0.6871855011130906,12,23,1,1,16,30,4,10
81,4423,0.542,0.667,0.48350303919719717,0.6255290516441872,12,23,1,1,17,30,4,10
81,4424,0.659,0.722,0.395848647066529,0.5702731174743632,12,23,1,1,18,30,4,10
81,4425,0.77,0.778,0.3196421888217802,0.520979442020505,12,23,1,1,19,30,4,10
81,4426,0.868,0.834,0.2552377646120155,0.4750969164581351,12,23,1,1,20,30,4,10
81,4427,0.945,0.889,0.2056099884968967,0.4387085838827416,12,23,1,1,21,30,4,10
81,4428,0.991,0.945,0.1800248628535147,0.4216007886620494,12,23,1,1,22,30,4,10
81,4429,1,1,0.1826012497591587,0.4273781178232655,12,23,1,1,23,30,4,10
81,4436,0.162,0.476,0.8331869633058271,0.8920634310864568,12,23,1,1,10,31,4,10
81,4437,0.121,0.45,0.8816890185281056,0.9213612262576621,12,23,1,1,11,31,4,10
81,4438,0.14,0.421,0.8904269340810236,0.9079462281658307,12,23,1,1,12,31,4,10
81,4439,0.173,0.474,0.8598808175248767,0.8608413295766926,12,23,1,1,13,31,4,10
81,4440,0.242,0.526,0.7697020837712398,0.8004209743388409,12,23,1,1,14,31,4,10
81,4441,0.356,0.579,0.6679620581762336,0.7354453778742862,12,23,1,1,15,31,4,10
81,4442,0.472,0.632,0.5615192377255831,0.6707938889383374,12,23,1,1,16,31,4,10
81,4443,0.586,0.684,0.4632609585808163,0.6105275888109054,12,23,1,1,17,31,4,10
81,4444,0.696,0.737,0.37978937959490555,0.5572483028279134,12,23,1,1,18,31,4,10
81,4445,0.799,0.789,0.3067479647086385,0.5100788927593267,12,23,1,1,19,31,4,10
81,4446,0.887,0.842,0.2471592642364263,0.4671539570781764,12,23,1,1,20,31,4,10
81,4447,0.955,0.895,0.20069605076126096,0.4342260514624333,12,23,1,1,21,31,4,10
81,4448,0.993,0.948,0.17753104663714414,0.41968604369835283,12,23,1,1,22,31,4,10
81,4449,1,1,0.1797227490221388,0.42425908555361624,12,23,1,1,23,31,4,10
81,4457,0.123,0.5,0.8725172584447454,0.912461091764645,12,23,1,1,10,32,4,10
81,4458,0.106,0.476,0.9106697466299181,0.9296389591157104,12,23,1,1,11,32,4,10
81,4459,0.135,0.45,0.9037115667262386,0.8996385012826474,12,23,1,1,12,32,4,10
81,4460,0.185,0.5,0.837293526267944,0.8455917279880052,12,23,1,1,13,32,4,10
81,4461,0.292,0.55,0.7429799000612545,0.7830987597595693,12,23,1,1,14,32,4,10
81,4462,0.403,0.6,0.6407007532928344,0.7181485379788763,12,23,1,1,15,32,4,10
81,4463,0.515,0.65,0.537638041442096,0.6547708636887711,12,23,1,1,16,32,4,10
81,4464,0.624,0.7,0.4445325282682553,0.5965625657024763,12,23,1,1,17,32,4,10
81,4465,0.728,0.75,0.3650689724836762,0.5455464254609039,12,23,1,1,18,32,4,10
81,4466,0.823,0.8,0.29529543643836065,0.500621461203639,12,23,1,1,19,32,4,10
81,4467,0.903,0.85,0.23979670767483974,0.4604623847710777,12,23,1,1,20,32,4,10
81,4468,0.963,0.9,0.19614937211275352,0.43046989401872626,12,23,1,1,21,32,4,10
81,4469,0.995,0.95,0.17500380474149613,0.41776665250668243,12,23,1,1,22,32,4,10
81,4470,1,1,0.17690059849013995,0.42126601302137756,12,23,1,1,23,32,4,10
81,4479,0.093,0.522,0.9073414423497194,0.9239719949954392,12,23,1,1,10,33,4,10
81,4480,0.099,0.5,0.9287861914031474,0.9245403035205741,12,23,1,1,11,33,4,10
81,4481,0.14,0.476,0.896116932158224,0.8840177878596375,12,23,1,1,12,33,4,10
81,4482,0.23,0.524,0.8105490880248557,0.8274020754396902,12,23,1,1,13,33,4,10
81,4483,0.338,0.572,0.7151010216625668,0.7648910118964828,12,23,1,1,14,33,4,10
81,4484,0.446,0.619,0.614058196205497,0.7011094756709506,12,23,1,1,15,33,4,10
81,4485,0.553,0.667,0.5154921915452371,0.6396617784523204,12,23,1,1,16,33,4,10
81,4486,0.657,0.715,0.4271989823028809,0.5837912987775095,12,23,1,1,17,33,4,10
81,4487,0.755,0.762,0.35148657246535353,0.5350812718328408,12,23,1,1,18,33,4,10
81,4488,0.843,0.81,0.28503314675398095,0.49234335225207415,12,23,1,1,19,33,4,10
81,4489,0.917,0.858,0.23286367507965622,0.45468691850619947,12,23,1,1,20,33,4,10
81,4490,0.969,0.905,0.19182472113817695,0.42716785510918287,12,23,1,1,21,33,4,10
81,4491,0.996,0.953,0.172453560102368,0.41580731180113006,12,23,1,1,22,33,4,10
81,4492,1,1,0.1741139383798952,0.4183920415617154,12,23,1,1,23,33,4,10
81,4502,0.076,0.542,0.9337648496904934,0.9247271865882182,12,23,1,1,10,34,4,10
81,4503,0.101,0.522,0.9330540825574958,0.9104080764587199,12,23,1,1,11,34,4,10
81,4504,0.17,0.5,0.8697436512442267,0.8651910849025294,12,23,1,1,12,34,4,10
81,4505,0.274,0.546,0.7821303713665543,0.8083281926250692,12,23,1,1,13,34,4,10
81,4506,0.379,0.591,0.686891119002475,0.7468896465236061,12,23,1,1,14,34,4,10
81,4507,0.484,0.637,0.5887970213704112,0.6848802126908384,12,23,1,1,15,34,4,10
81,4508,0.588,0.682,0.4950029631945717,0.6256584246619775,12,23,1,1,16,34,4,10
81,4509,0.687,0.727,0.4112194808340748,0.5721776259311621,12,23,1,1,17,34,4,10
81,4510,0.779,0.773,0.3388214937885533,0.5256893375137683,12,23,1,1,18,34,4,10
81,4511,0.861,0.819,0.2756541917573213,0.48500159667347176,12,23,1,1,19,34,4,10
81,4512,0.928,0.864,0.22616208570348928,0.44957988713494135,12,23,1,1,20,34,4,10
81,4513,0.974,0.909,0.18761808680063308,0.4241547534634411,12,23,1,1,21,34,4,10
81,4514,0.997,0.955,0.169873947620797,0.4138085714939189,12,23,1,1,22,34,4,10
81,4515,1,1,0.17135433105186537,0.4156325082789569,12,23,1,1,23,34,4,10
81,4526,0.071,0.56,0.9445141957382096,0.9163517991057765,12,23,1,1,10,35,4,10
81,4527,0.115,0.542,0.9195097429652968,0.892315729482147,12,23,1,1,11,35,4,10
81,4528,0.212,0.522,0.8404344162058908,0.8455172515428755,12,23,1,1,12,35,4,10
81,4529,0.314,0.565,0.7527746771523721,0.7894805057051555,12,23,1,1,13,35,4,10
81,4530,0.417,0.609,0.6594401660921381,0.7296453168915111,12,23,1,1,14,35,4,10
81,4531,0.519,0.652,0.5652046486907156,0.6696820830380735,12,23,1,1,15,35,4,10
81,4532,0.619,0.696,0.475992849883221,0.6127675743396206,12,23,1,1,16,35,4,10
81,4533,0.713,0.739,0.39640230157892165,0.5616055800201498,12,23,1,1,17,35,4,10
81,4534,0.8,0.783,0.3269674044335039,0.5171968479782432,12,23,1,1,18,35,4,10
81,4535,0.876,0.826,0.26691413522389895,0.47839646664488233,12,23,1,1,19,35,4,10
81,4536,0.937,0.87,0.21962426585732353,0.4449668812424309,12,23,1,1,20,35,4,10
81,4537,0.978,0.913,0.18347028078793648,0.4213375730762591,12,23,1,1,21,35,4,10
81,4538,0.998,0.957,0.1672570644287933,0.4117944448623939,12,23,1,1,22,35,4,10
81,4539,1,1,0.1685928196534875,0.41300476277298614,12,23,1,1,23,35,4,10
81,4552,1,1,0.21871175367622975,0.47294248607671385,12,23,1,1,10,12,7,10
81,4553,1,1,0.22136212398583432,0.47780590446754245,12,23,1,1,11,12,7,10
81,4554,0.996,0.924,0.21357799708388636,0.4631671897152394,12,23,1,1,10,13,7,10
81,4555,0.974,0.917,0.21666351566663367,0.4686511510146322,12,23,1,1,11,13,7,10
81,4556,0.864,0.91,0.22395782065969772,0.48402599135925595,12,23,1,1,12,13,7,10
81,4557,0.957,0.847,0.2138957447793398,0.4605321757242532,12,23,1,1,10,14,7,10
81,4558,0.896,0.834,0.21983093780687502,0.47326367985814133,12,23,1,1,11,14,7,10
81,4559,0.761,0.819,0.22935650182661504,0.48856090184963585,12,23,1,1,12,14,7,10
81,4560,0.664,0.909,0.23294638616713637,0.49249799689298124,12,23,1,1,13,14,7,10
81,4561,0.895,0.769,0.22107842189770244,0.46772370432210075,12,23,1,1,10,15,7,10
81,4562,0.807,0.75,0.2307608113007753,0.4848067138383241,12,23,1,1,11,15,7,10
81,4563,0.673,0.728,0.24397441078564464,0.49957144232997885,12,23,1,1,12,15,7,10
81,4564,0.597,0.818,0.24866742283989818,0.503336171224282,12,23,1,1,13,15,7,10
81,4565,0.556,0.91,0.2450634737637989,0.5009248615145057,12,23,1,1,14,15,7,10
81,4566,0.821,0.692,0.23703276997210088,0.48282253437283384,12,23,1,1,10,16,7,10
81,4567,0.716,0.667,0.25268263362924326,0.5029039063269325,12,23,1,1,11,16,7,10
81,4568,0.597,0.637,0.2717446552680364,0.5176978596308656,12,23,1,1,12,16,7,10
81,4569,0.54,0.727,0.27960044454157085,0.5227002167667247,12,23,1,1,13,16,7,10
81,4570,0.512,0.819,0.27550236808954176,0.5204852660127413,12,23,1,1,14,16,7,10
81,4571,0.503,0.91,0.2564743373551558,0.5081292233889187,12,23,1,1,15,16,7,10
81,4572,0.744,0.616,0.26606601117467055,0.5052830545906051,12,23,1,1,10,17,7,10
81,4573,0.628,0.584,0.2888516976025741,0.52718842344187,12,23,1,1,11,17,7,10
81,4574,0.532,0.546,0.3093696865689577,0.5412835618161271,12,23,1,1,12,17,7,10
81,4575,0.49,0.636,0.3175275495432144,0.5462816499747047,12,23,1,1,13,17,7,10
81,4576,0.473,0.727,0.3175018419948955,0.5456093467399317,12,23,1,1,14,17,7,10
81,4577,0.473,0.819,0.2982146186313357,0.5339998867616474,12,23,1,1,15,17,7,10
81,4578,0.484,0.909,0.2677359079576853,0.514768940637645,12,23,1,1,16,17,7,10
81,4579,0.665,0.539,0.3056551523292559,0.5334347419619601,12,23,1,1,10,18,7,10
81,4580,0.542,0.5,0.3321986922555913,0.5556399161233809,12,23,1,1,11,18,7,10
81,4581,0.474,0.455,0.35515849144737677,0.5690498971037731,12,23,1,1,12,18,7,10
81,4582,0.446,0.545,0.3667643733097232,0.5752133887300688,12,23,1,1,13,18,7,10
81,4583,0.44,0.637,0.3663250715004325,0.5739781931590119,12,23,1,1,14,18,7,10
81,4584,0.447,0.728,0.3477336107620871,0.5623462493235906,12,23,1,1,15,18,7,10
81,4585,0.462,0.819,0.31500542390278363,0.5423914057642143,12,23,1,1,16,18,7,10
81,4586,0.48,0.91,0.27050594896945246,0.5160639682419909,12,23,1,1,17,18,7,10
81,4587,0.586,0.462,0.3524567807897607,0.5654894886273141,12,23,1,1,10,19,7,10
81,4588,0.472,0.417,0.3847297620090502,0.5872518583012911,12,23,1,1,11,19,7,10
81,4589,0.425,0.364,0.40873939102039636,0.6003909835715688,12,23,1,1,12,19,7,10
81,4590,0.409,0.454,0.4221442325413959,0.6066576101585439,12,23,1,1,13,19,7,10
81,4591,0.411,0.546,0.41820029044137264,0.6035759614041515,12,23,1,1,14,19,7,10
81,4592,0.423,0.637,0.39893754357822453,0.5909322788465861,12,23,1,1,15,19,7,10
81,4593,0.441,0.727,0.36541592196730743,0.5704569743310657,12,23,1,1,16,19,7,10
81,4594,0.461,0.819,0.32172168664072576,0.5450240483483894,12,23,1,1,17,19,7,10
81,4595,0.482,0.909,0.2703605037495106,0.5159685981890676,12,23,1,1,18,19,7,10
81,4596,0.508,0.385,0.4069269789924098,0.6001734577236628,12,23,1,1,10,20,7,10
81,4597,0.412,0.333,0.44337067973435496,0.6212982153316093,12,23,1,1,11,20,7,10
81,4598,0.382,0.273,0.4670962266294958,0.6341008742770162,12,23,1,1,12,20,7,10
81,4599,0.377,0.364,0.4796305342923419,0.6394647298428631,12,23,1,1,13,20,7,10
81,4600,0.386,0.455,0.4729528010702949,0.6345418887905727,12,23,1,1,14,20,7,10
81,4601,0.402,0.546,0.4527244136194911,0.6200831392411181,12,23,1,1,15,20,7,10
81,4602,0.422,0.637,0.4144600972310636,0.5966275756310806,12,23,1,1,16,20,7,10
81,4603,0.442,0.728,0.36403546477350046,0.5682722948858909,12,23,1,1,17,20,7,10
81,4604,0.467,0.819,0.3063208559607232,0.5374167527775413,12,23,1,1,18,20,7,10
81,4605,0.498,0.91,0.2622273661495579,0.5118542886259299,12,23,1,1,19,20,7,10
81,4606,0.433,0.308,0.4664305673158229,0.636851727058961,12,23,1,1,10,21,7,10
81,4607,0.362,0.25,0.5046449736403735,0.6573074577892589,12,23,1,1,11,21,7,10
81,4608,0.346,0.182,0.5275399951784228,0.6693044862680305,12,23,1,1,12,21,7,10
81,4609,0.35,0.273,0.5369918869413064,0.6725548858890674,12,23,1,1,13,21,7,10
81,4610,0.364,0.364,0.5269244256644277,0.6642618016078385,12,23,1,1,14,21,7,10
81,4611,0.383,0.455,0.4975529369430487,0.6456026700373942,12,23,1,1,15,21,7,10
81,4612,0.403,0.546,0.4519549430264673,0.6188673777919501,12,23,1,1,16,21,7,10
81,4613,0.426,0.637,0.4014500485422844,0.5899333314322623,12,23,1,1,17,21,7,10
81,4614,0.456,0.727,0.34267450715918957,0.5591071248607905,12,23,1,1,18,21,7,10
81,4615,0.494,0.819,0.29999070983321974,0.5349223667075387,12,23,1,1,19,21,7,10
81,4616,0.544,0.91,0.26055741678486966,0.5110111911930679,12,23,1,1,20,21,7,10
81,4617,0.36,0.231,0.5292573002779951,0.6750905341691972,12,23,1,1,10,22,7,10
81,4618,0.319,0.167,0.566636187865755,0.6945668698322762,12,23,1,1,11,22,7,10
81,4619,0.315,0.091,0.5873106084586561,0.7047885582119675,12,23,1,1,12,22,7,10
81,4620,0.326,0.181,0.5893059238757412,0.7046264379936689,12,23,1,1,13,22,7,10
81,4621,0.344,0.273,0.5704221852828697,0.6921461935708929,12,23,1,1,14,22,7,10
81,4622,0.363,0.364,0.5344284152940015,0.6698678451029176,12,23,1,1,15,22,7,10
81,4623,0.385,0.454,0.4891230735929363,0.6415860469466678,12,23,1,1,16,22,7,10
81,4624,0.414,0.545,0.4366182494786056,0.61105074582372,12,23,1,1,17,22,7,10
81,4625,0.45,0.636,0.37982042406232774,0.57968589103087,12,23,1,1,18,22,7,10
81,4626,0.499,0.727,0.3322756149911399,0.5534176487849636,12,23,1,1,19,22,7,10
81,4627,0.561,0.818,0.2864592055487073,0.5267960355853342,12,23,1,1,20,22,7,10
81,4628,0.641,0.909,0.2469497378736345,0.5019017220598248,12,23,1,1,21,22,7,10
81,4629,0.303,0.154,0.5936781947950382,0.7146665942473873,12,23,1,1,10,23,7,10
81,4630,0.283,0.083,0.6269817572794221,0.7328055289839963,12,23,1,1,11,23,7,10
81,4631,0.289,0,0.6415701875069755,0.7404830623168979,12,23,1,1,12,23,7,10
81,4632,0.305,0.091,0.633787212449159,0.7362700701771986,12,23,1,1,13,23,7,10
81,4633,0.324,0.182,0.608806891686797,0.7195039026048621,12,23,1,1,14,23,7,10
81,4634,0.345,0.273,0.5710913329777828,0.6936764738383878,12,23,1,1,15,23,7,10
81,4635,0.372,0.364,0.52523121843157194,0.6623716287097322,12,23,1,1,16,23,7,10
81,4636,0.407,0.455,0.46584907365131945,0.6280712275991005,12,23,1,1,17,23,7,10
81,4637,0.454,0.546,0.4077438783210867,0.5951167000979032,12,23,1,1,18,23,7,10
81,4638,0.516,0.637,0.3577649070142266,0.566607013311794,12,23,1,1,19,23,7,10
81,4639,0.595,0.728,0.3031455994450396,0.5352316108872301,12,23,1,1,20,23,7,10
81,4640,0.696,0.819,0.25523347765513027,0.5054164500262803,12,23,1,1,21,23,7,10
81,4641,0.824,0.91,0.22189823609576742,0.48194404364924437,12,23,1,1,22,23,7,10
81,4642,0.258,0.214,0.6576461649271752,0.7558035560726066,12,23,1,1,10,24,7,10
81,4643,0.253,0.153,0.6833163501917392,0.7722962170828724,12,23,1,1,11,24,7,10
81,4644,0.266,0.083,0.6883054384146501,0.7766073818969703,12,23,1,1,12,24,7,10
81,4645,0.285,0.167,0.6744323597600876,0.7673251695296611,12,23,1,1,13,24,7,10
81,4646,0.305,0.25,0.6459257666030604,0.7450826828007733,12,23,1,1,14,24,7,10
81,4647,0.331,0.333,0.6054079106542771,0.7139043867027544,12,23,1,1,15,24,7,10
81,4648,0.365,0.417,0.552420336150149,0.6771759971296301,12,23,1,1,16,24,7,10
81,4649,0.411,0.5,0.4870019084322482,0.6382151196770716,12,23,1,1,17,24,7,10
81,4650,0.472,0.584,0.42644669847763605,0.6022228334165399,12,23,1,1,18,24,7,10
81,4651,0.553,0.667,0.36403402550793806,0.5678508949986802,12,23,1,1,19,24,7,10
81,4652,0.658,0.75,0.2945062422942597,0.5291449572751612,12,23,1,1,20,24,7,10
81,4653,0.798,0.834,0.2395073987943812,0.49126072867290116,12,23,1,1,21,24,7,10
81,4654,0.933,0.917,0.20573621524523134,0.45820652138276696,12,23,1,1,22,24,7,10
81,4655,1,1,0.2094245697697642,0.46043778541649194,12,23,1,1,23,24,7,10
81,4656,0.222,0.266,0.7167767794069352,0.798547359156183,12,23,1,1,10,25,7,10
81,4657,0.228,0.214,0.7342482548601383,0.8125142232223909,12,23,1,1,11,25,7,10
81,4658,0.246,0.154,0.731584975465906,0.8114245681669696,12,23,1,1,12,25,7,10
81,4659,0.266,0.231,0.7128941930230774,0.7943763571117785,12,23,1,1,13,25,7,10
81,4660,0.29,0.308,0.6792993870974995,0.7638132584667576,12,23,1,1,14,25,7,10
81,4661,0.322,0.385,0.6308922301605782,0.7245778825268943,12,23,1,1,15,25,7,10
81,4662,0.368,0.462,0.5667038463737141,0.6806134896573539,12,23,1,1,16,25,7,10
81,4663,0.43,0.539,0.49005017182750477,0.6361823047963275,12,23,1,1,17,25,7,10
81,4664,0.517,0.616,0.4124741750848735,0.5949219190782343,12,23,1,1,18,25,7,10
81,4665,0.64,0.692,0.33949080609096394,0.5532823186850171,12,23,1,1,19,25,7,10
81,4666,0.764,0.769,0.2726776487287539,0.5088299815465777,12,23,1,1,20,25,7,10
81,4667,0.881,0.847,0.22175042409072554,0.46670727385509303,12,23,1,1,21,25,7,10
81,4668,0.972,0.924,0.19529351656011595,0.4394802391592888,12,23,1,1,22,25,7,10
81,4669,1,1,0.20126196600844626,0.4492958323086196,12,23,1,1,23,25,7,10
81,4671,0.193,0.312,0.7713477835722673,0.8415745081511523,12,23,1,1,10,26,7,10
81,4672,0.207,0.267,0.7803498379185543,0.8502821074042437,12,23,1,1,11,26,7,10
81,4673,0.226,0.214,0.7714446885638231,0.8393076286356681,12,23,1,1,12,26,7,10
81,4674,0.249,0.286,0.745393541945431,0.8103630473757704,12,23,1,1,13,26,7,10
81,4675,0.281,0.357,0.7009559366987399,0.7689248276016916,12,23,1,1,14,26,7,10
81,4676,0.327,0.428,0.6366105862679126,0.720721759130836,12,23,1,1,15,26,7,10
81,4677,0.394,0.5,0.5451045572307289,0.6701401283386962,12,23,1,1,16,26,7,10
81,4678,0.499,0.572,0.45905438249131636,0.6212808905710725,12,23,1,1,17,26,7,10
81,4679,0.613,0.643,0.3839666207525392,0.575853690753872,12,23,1,1,18,26,7,10
81,4680,0.727,0.714,0.31374295350126136,0.5305459203397932,12,23,1,1,19,26,7,10
81,4681,0.834,0.786,0.2540991763389029,0.4857499010154135,12,23,1,1,20,26,7,10
81,4682,0.927,0.858,0.20869271018470903,0.44809255437021334,12,23,1,1,21,26,7,10
81,4683,0.988,0.929,0.18939807321202962,0.43184619041668426,12,23,1,1,22,26,7,10
81,4684,1,1,0.19843564959570326,0.4460366180566584,12,23,1,1,23,26,7,10
81,4687,0.169,0.353,0.8209042409647499,0.8812188720676013,12,23,1,1,10,27,7,10
81,4688,0.188,0.312,0.8213379247120569,0.8785654629128792,12,23,1,1,11,27,7,10
81,4689,0.21,0.267,0.8029016330842706,0.8520287543922062,12,23,1,1,12,27,7,10
81,4690,0.241,0.333,0.7624532640924274,0.8095012909467993,12,23,1,1,13,27,7,10
81,4691,0.289,0.4,0.6911743123216002,0.7583706165915408,12,23,1,1,14,27,7,10
81,4692,0.369,0.466,0.5982020652725316,0.7038103909253197,12,23,1,1,15,27,7,10
81,4693,0.476,0.533,0.5066710642679613,0.6497611967466699,12,23,1,1,16,27,7,10
81,4694,0.583,0.6,0.42669338794229084,0.5993486490549018,12,23,1,1,17,27,7,10
81,4695,0.688,0.667,0.35637595563707203,0.5529600570975779,12,23,1,1,18,27,7,10
81,4696,0.79,0.733,0.2913194370522775,0.5082642210069013,12,23,1,1,19,27,7,10
81,4697,0.881,0.8,0.2387156043821762,0.46727701436384395,12,23,1,1,20,27,7,10
81,4698,0.954,0.867,0.19969678918469758,0.4372043657639557,12,23,1,1,21,27,7,10
81,4699,0.995,0.934,0.18667194830340705,0.4297251031636413,12,23,1,1,22,27,7,10
81,4700,1,1,0.19558418173657288,0.4425617839832746,12,23,1,1,23,27,7,10
81,4704,0.151,0.389,0.8624400530439498,0.9097642218812158,12,23,1,1,10,28,7,10
81,4705,0.173,0.353,0.8512376843917635,0.8878969660800939,12,23,1,1,11,28,7,10
81,4706,0.205,0.313,0.814438624454186,0.8453963751569379,12,23,1,1,12,28,7,10
81,4707,0.256,0.375,0.738251618067151,0.7931492714937629,12,23,1,1,13,28,7,10
81,4708,0.348,0.437,0.648988648925481,0.736691031671049,12,23,1,1,14,28,7,10
81,4709,0.449,0.5,0.5566679495831888,0.6797928328857574,12,23,1,1,15,28,7,10
81,4710,0.55,0.563,0.47125052328048833,0.6256262549687774,12,23,1,1,16,28,7,10
81,4711,0.651,0.625,0.3967539592717073,0.5762968312856067,12,23,1,1,17,28,7,10
81,4712,0.747,0.688,0.3309085149786333,0.5315188336398554,12,23,1,1,18,28,7,10
81,4713,0.837,0.75,0.27291683272105427,0.4898949081125752,12,23,1,1,19,28,7,10
81,4714,0.914,0.813,0.22603626464912585,0.4542072007703113,12,23,1,1,20,28,7,10
81,4715,0.971,0.876,0.19345531998473553,0.4312364479245241,12,23,1,1,21,28,7,10
81,4716,0.998,0.938,0.18466776460347112,0.4286104075674826,12,23,1,1,22,28,7,10
81,4717,1,1,0.19199358067787886,0.4382980045914364,12,23,1,1,23,28,7,10
81,4722,0.138,0.421,0.8904415103988796,0.9158250852496198,12,23,1,1,10,29,7,10
81,4723,0.171,0.389,0.8567799373363955,0.8756990925063322,12,23,1,1,11,29,7,10
81,4724,0.23,0.353,0.7808000445047116,0.8241456435819311,12,23,1,1,12,29,7,10
81,4725,0.324,0.412,0.6959063348552795,0.7678691003301479,12,23,1,1,13,29,7,10
81,4726,0.42,0.47,0.6060216195430896,0.7102151874399166,12,23,1,1,14,29,7,10
81,4727,0.517,0.529,0.5183496087239748,0.654059292500198,12,23,1,1,15,29,7,10
81,4728,0.613,0.588,0.4393799685042461,0.6019410848843043,12,23,1,1,16,29,7,10
81,4729,0.706,0.647,0.3703612547722369,0.5552108016560968,12,23,1,1,17,29,7,10
81,4730,0.794,0.706,0.30902088167259156,0.5133283560593672,12,23,1,1,18,29,7,10
81,4731,0.873,0.765,0.2579432700241321,0.4756148597585794,12,23,1,1,19,29,7,10
81,4732,0.937,0.824,0.2157326285556952,0.4451002931139325,12,23,1,1,20,29,7,10
81,4733,0.981,0.883,0.18849257521362084,0.4275512971615433,12,23,1,1,21,29,7,10
81,4734,0.999,0.942,0.18235729404765189,0.42687214897280923,12,23,1,1,22,29,7,10
81,4735,1,1,0.1881262188059022,0.4336704486064087,12,23,1,1,23,29,7,10
81,4741,0.139,0.45,0.8908039129825208,0.89861561652099,12,23,1,1,10,30,7,10
81,4742,0.207,0.421,0.8183800333954974,0.8503636745343568,12,23,1,1,11,30,7,10
81,4743,0.298,0.389,0.7381925221094949,0.7961850181351341,12,23,1,1,12,30,7,10
81,4744,0.391,0.444,0.6523090726559699,0.7396841325790582,12,23,1,1,13,30,7,10
81,4745,0.484,0.5,0.5655465884842706,0.6833467366846455,12,23,1,1,14,30,7,10
81,4746,0.576,0.556,0.4840241963081465,0.6296139442471181,12,23,1,1,15,30,7,10
81,4747,0.666,0.611,0.41107115122512294,0.5805451206991954,12,23,1,1,16,30,7,10
81,4748,0.752,0.667,0.34708602515684506,0.5369899559823862,12,23,1,1,17,30,7,10
81,4749,0.832,0.722,0.2908512467170066,0.4983681378782189,12,23,1,1,18,30,7,10
81,4750,0.9,0.778,0.24532093825407875,0.4645103940515497,12,23,1,1,19,30,7,10
81,4751,0.954,0.834,0.2069960318332108,0.4383916729788958,12,23,1,1,20,30,7,10
81,4752,0.988,0.889,0.18403556002765875,0.42459462845937057,12,23,1,1,21,30,7,10
81,4753,1,0.945,0.1798106992558015,0.42443913008877376,12,23,1,1,22,30,7,10
81,4754,1,1,0.18458278049227783,0.4293960063078861,12,23,1,1,23,30,7,10
81,4761,0.183,0.476,0.8507602988649638,0.8704517083109296,12,23,1,1,10,31,7,10
81,4762,0.271,0.45,0.7753881938440955,0.8205640853512016,12,23,1,1,11,31,7,10
81,4763,0.36,0.421,0.6942692580082609,0.7668904639717102,12,23,1,1,12,31,7,10
