spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,3396,0.98,0.643,0.23760735551581058,0.452458322724244,22,33,4,1,19,27,7,7
591,3397,0.974,0.616,0.25773353694891254,0.4706900701815765,22,33,4,1,20,27,7,7
591,3398,0.965,0.584,0.28208332732257335,0.4952052618692625,22,33,4,1,21,27,7,7
591,3399,0.951,0.546,0.3113610183859973,0.5229564317605973,22,33,4,1,22,27,7,7
591,3400,0.929,0.636,0.3380482385895758,0.5467612524969767,22,33,4,1,23,27,7,7
591,3401,0.898,0.727,0.35715426886412904,0.5634351866567056,22,33,4,1,24,27,7,7
591,3402,0.858,0.819,0.3733872262722091,0.5763094687493163,22,33,4,1,25,27,7,7
591,3403,0.815,0.909,0.39284202351429964,0.5888751173661114,22,33,4,1,26,27,7,7
591,3404,0.994,0.739,0.1686353795670409,0.41451793572495244,22,33,4,1,10,28,7,7
591,3405,0.992,0.727,0.16951524004182916,0.4161038814709289,22,33,4,1,11,28,7,7
591,3406,0.991,0.715,0.1706861957620739,0.41786787539877046,22,33,4,1,12,28,7,7
591,3407,0.989,0.7,0.17255823790658875,0.41987081156719275,22,33,4,1,13,28,7,7
591,3408,0.987,0.684,0.17575172332649536,0.4223007897928266,22,33,4,1,14,28,7,7
591,3409,0.984,0.667,0.18071817085983843,0.42556026164204164,22,33,4,1,15,28,7,7
591,3410,0.98,0.647,0.18811675304227315,0.43034599472487345,22,33,4,1,16,28,7,7
591,3411,0.975,0.625,0.20006097034804615,0.4376029637291162,22,33,4,1,17,28,7,7
591,3412,0.969,0.6,0.21957330701910427,0.4484229402367106,22,33,4,1,18,28,7,7
591,3413,0.961,0.572,0.25068305481371356,0.4639953924238889,22,33,4,1,19,28,7,7
591,3414,0.95,0.539,0.2723129407663285,0.4852512987781198,22,33,4,1,20,28,7,7
591,3415,0.935,0.5,0.2972760998974827,0.5111397107752766,22,33,4,1,21,28,7,7
591,3416,0.913,0.455,0.32317218414633186,0.536707698424784,22,33,4,1,22,28,7,7
591,3417,0.882,0.545,0.34495533796681,0.5563200270139076,22,33,4,1,23,28,7,7
591,3418,0.841,0.637,0.3631381304026713,0.5713248892579821,22,33,4,1,24,28,7,7
591,3419,0.791,0.728,0.38205134997305,0.5853059253914699,22,33,4,1,25,28,7,7
591,3420,0.74,0.819,0.39775861631542,0.594854410984709,22,33,4,1,26,28,7,7
591,3421,0.693,0.91,0.40660907509079414,0.5988696514786784,22,33,4,1,27,28,7,7
591,3422,0.987,0.696,0.16675826449570064,0.41545313953206253,22,33,4,1,10,29,7,7
591,3423,0.985,0.682,0.16813630891329256,0.4174344767803333,22,33,4,1,11,29,7,7
591,3424,0.982,0.667,0.1700811213475082,0.4197421262568195,22,33,4,1,12,29,7,7
591,3425,0.979,0.65,0.17315936305805846,0.4225218612391506,22,33,4,1,13,29,7,7
591,3426,0.974,0.632,0.17795273453518634,0.426061985743584,22,33,4,1,14,29,7,7
591,3427,0.969,0.611,0.18491069205507937,0.43086539074197727,22,33,4,1,15,29,7,7
591,3428,0.963,0.588,0.19529831190186908,0.43769449303461627,22,33,4,1,16,29,7,7
591,3429,0.955,0.563,0.2113635460130746,0.4475105017174824,22,33,4,1,17,29,7,7
591,3430,0.945,0.533,0.23585608811142533,0.4613590923772918,22,33,4,1,18,29,7,7
591,3431,0.932,0.5,0.2701584982076569,0.480167796055761,22,33,4,1,19,29,7,7
591,3432,0.915,0.462,0.2926188221741042,0.5039806030985854,22,33,4,1,20,29,7,7
591,3433,0.893,0.417,0.3181366568014785,0.5302312016618398,22,33,4,1,21,29,7,7
591,3434,0.863,0.364,0.3428151812206204,0.5537725112870677,22,33,4,1,22,29,7,7
591,3435,0.822,0.454,0.3644000812851147,0.5721906737461444,22,33,4,1,23,29,7,7
591,3436,0.77,0.546,0.3853292893591117,0.5883594117990985,22,33,4,1,24,29,7,7
591,3437,0.712,0.637,0.40719004793675473,0.6028195887306558,22,33,4,1,25,29,7,7
591,3438,0.656,0.727,0.4246085674891803,0.6129406334201123,22,33,4,1,26,29,7,7
591,3439,0.608,0.819,0.4306994504437833,0.6157499759847469,22,33,4,1,27,29,7,7
591,3440,0.575,0.909,0.4263739679918629,0.6112747208649854,22,33,4,1,28,29,7,7
591,3441,0.977,0.652,0.16734745380694793,0.4181933339469811,22,33,4,1,10,30,7,7
591,3442,0.973,0.637,0.16977522713715687,0.42084599275442447,22,33,4,1,11,30,7,7
591,3443,0.969,0.619,0.1732714440246681,0.42402714632702976,22,33,4,1,12,30,7,7
591,3444,0.963,0.6,0.17823692632649069,0.4279595750706928,22,33,4,1,13,30,7,7
591,3445,0.957,0.579,0.18532321589281675,0.43301682160689314,22,33,4,1,14,30,7,7
591,3446,0.949,0.556,0.1951619136549616,0.4397824781818105,22,33,4,1,15,30,7,7
591,3447,0.939,0.529,0.20925022633582047,0.4490682725915016,22,33,4,1,16,30,7,7
591,3448,0.927,0.5,0.22961016021225145,0.4618330559718026,22,33,4,1,17,30,7,7
591,3449,0.912,0.466,0.25881426579552824,0.47900918650456226,22,33,4,1,18,30,7,7
591,3450,0.894,0.428,0.2947837182791593,0.5011113734302896,22,33,4,1,19,30,7,7
591,3451,0.87,0.385,0.3203153265972125,0.5272638777917449,22,33,4,1,20,30,7,7
591,3452,0.84,0.333,0.34748830539164255,0.5541235863409736,22,33,4,1,21,30,7,7
591,3453,0.8,0.273,0.3742156764412584,0.5777015668999554,22,33,4,1,22,30,7,7
591,3454,0.748,0.364,0.40098202273780115,0.5978118014113705,22,33,4,1,23,30,7,7
591,3455,0.687,0.455,0.4288117689644977,0.6164632932900931,22,33,4,1,24,30,7,7
591,3456,0.622,0.546,0.45440068717663207,0.631939430478575,22,33,4,1,25,30,7,7
591,3457,0.565,0.637,0.47093063335946983,0.6413299677312803,22,33,4,1,26,30,7,7
591,3458,0.521,0.728,0.47546285406497857,0.643341794207134,22,33,4,1,27,30,7,7
591,3459,0.497,0.819,0.46477506727622975,0.6363327976104721,22,33,4,1,28,30,7,7
591,3460,0.492,0.91,0.43828488996624404,0.6186364098374089,22,33,4,1,29,30,7,7
591,3461,0.962,0.609,0.17105151580344424,0.4231610215860814,22,33,4,1,10,31,7,7
591,3462,0.956,0.591,0.175090766745174,0.4267863514634269,22,33,4,1,11,31,7,7
591,3463,0.95,0.572,0.18061695970039915,0.4311888002509008,22,33,4,1,12,31,7,7
591,3464,0.942,0.55,0.18806609369412852,0.4366644720112022,22,33,4,1,13,31,7,7
591,3465,0.932,0.526,0.19798591203413984,0.44366681600846725,22,33,4,1,14,31,7,7
591,3466,0.92,0.5,0.21113742322307294,0.45285339956565884,22,33,4,1,15,31,7,7
591,3467,0.907,0.47,0.2292944832230085,0.4650775218605355,22,33,4,1,16,31,7,7
591,3468,0.89,0.437,0.25458259276882034,0.48127163396791584,22,33,4,1,17,31,7,7
591,3469,0.87,0.4,0.28904160981403404,0.5021843943456095,22,33,4,1,18,31,7,7
591,3470,0.845,0.357,0.32780953490158793,0.5278306525798135,22,33,4,1,19,31,7,7
591,3471,0.814,0.308,0.3577273354742808,0.5565623759140745,22,33,4,1,20,31,7,7
591,3472,0.775,0.25,0.38975540483544324,0.5848680891201938,22,33,4,1,21,31,7,7
591,3473,0.726,0.182,0.42221959970894996,0.6099750631609078,22,33,4,1,22,31,7,7
591,3474,0.664,0.273,0.4546963595894793,0.6323741159415643,22,33,4,1,23,31,7,7
591,3475,0.594,0.364,0.4864675566699901,0.652537093554872,22,33,4,1,24,31,7,7
591,3476,0.527,0.455,0.5121570549045832,0.6680427510076525,22,33,4,1,25,31,7,7
591,3477,0.472,0.546,0.5272147434059726,0.6775119616213674,22,33,4,1,26,31,7,7
591,3478,0.438,0.637,0.5343670064035844,0.6806800721013311,22,33,4,1,27,31,7,7
591,3479,0.426,0.727,0.5224432283351346,0.6728933976713496,22,33,4,1,28,31,7,7
591,3480,0.437,0.819,0.4945544021616588,0.6550022592932856,22,33,4,1,29,31,7,7
591,3481,0.465,0.91,0.4562942516624695,0.6302229435074314,22,33,4,1,30,31,7,7
591,3482,0.942,0.565,0.17831753773846992,0.43078781097562424,22,33,4,1,10,32,7,7
591,3483,0.934,0.546,0.18443241818983325,0.43570937782743957,22,33,4,1,11,32,7,7
591,3484,0.925,0.524,0.19242204956323372,0.44170114814337735,22,33,4,1,12,32,7,7
591,3485,0.913,0.5,0.20267317384867745,0.44913225151071323,22,33,4,1,13,32,7,7
591,3486,0.9,0.474,0.21579495063151488,0.458534414706286,22,33,4,1,14,32,7,7
591,3487,0.885,0.444,0.23299997077588674,0.47063330443057694,22,33,4,1,15,32,7,7
591,3488,0.866,0.412,0.2561476169475114,0.48630839975042295,22,33,4,1,16,32,7,7
591,3489,0.844,0.375,0.2871384513407471,0.5064242989662896,22,33,4,1,17,32,7,7
591,3490,0.818,0.333,0.32713454107396467,0.531470294035294,22,33,4,1,18,32,7,7
591,3491,0.786,0.286,0.3709731825826599,0.5609273340841239,22,33,4,1,19,32,7,7
591,3492,0.747,0.231,0.4070925517407761,0.5925878412037477,22,33,4,1,20,32,7,7
591,3493,0.7,0.167,0.4443258445978342,0.6231362423421816,22,33,4,1,21,32,7,7
591,3494,0.641,0.091,0.48126904412877425,0.6507498449945279,22,33,4,1,22,32,7,7
591,3495,0.57,0.181,0.5181018159862009,0.6759978547225238,22,33,4,1,23,32,7,7
591,3496,0.495,0.273,0.5530295204657049,0.6985675394453971,22,33,4,1,24,32,7,7
591,3497,0.429,0.364,0.58198269380373,0.7165520238832395,22,33,4,1,25,32,7,7
591,3498,0.383,0.454,0.6022914152696623,0.7288598945887754,22,33,4,1,26,32,7,7
591,3499,0.362,0.545,0.6094157351869922,0.7320834844611521,22,33,4,1,27,32,7,7
591,3500,0.368,0.636,0.5927246691750396,0.7204025151915181,22,33,4,1,28,32,7,7
591,3501,0.394,0.727,0.5669249073950041,0.7000401547028525,22,33,4,1,29,32,7,7
591,3502,0.429,0.818,0.5182037046185262,0.6683197986506216,22,33,4,1,30,32,7,7
591,3503,0.473,0.909,0.45102715564946105,0.6266456442067978,22,33,4,1,31,32,7,7
591,3504,0.917,0.522,0.18939378353770397,0.4414467895918819,22,33,4,1,10,33,7,7
591,3505,0.906,0.5,0.1979230990314449,0.4480067578110164,22,33,4,1,11,33,7,7
591,3506,0.893,0.476,0.2086716089107884,0.45597582813956994,22,33,4,1,12,33,7,7
591,3507,0.878,0.45,0.22221354860331122,0.4657976510625551,22,33,4,1,13,33,7,7
591,3508,0.861,0.421,0.23931040454074715,0.4780807443987919,22,33,4,1,14,33,7,7
591,3509,0.84,0.389,0.2614413233681091,0.4936096606925292,22,33,4,1,15,33,7,7
591,3510,0.817,0.353,0.2903488514085947,0.5132665655346251,22,33,4,1,16,33,7,7
591,3511,0.789,0.313,0.32750140310487064,0.5378018685346126,22,33,4,1,17,33,7,7
591,3512,0.756,0.267,0.3737331766582854,0.5673966192687667,22,33,4,1,18,33,7,7
591,3513,0.717,0.214,0.42434191691483014,0.6010483915464553,22,33,4,1,19,33,7,7
591,3514,0.671,0.154,0.4657492274916112,0.6362528145584132,22,33,4,1,20,33,7,7
591,3515,0.615,0.083,0.507507559731204,0.6701100849005832,22,33,4,1,21,33,7,7
591,3516,0.547,0,0.5494627073667304,0.701501373710465,22,33,4,1,22,33,7,7
591,3517,0.469,0.091,0.592422739759953,0.7308797521329535,22,33,4,1,23,33,7,7
591,3518,0.392,0.182,0.63446532947361,0.7573630830103418,22,33,4,1,24,33,7,7
591,3519,0.333,0.273,0.668246098841591,0.7785540083051733,22,33,4,1,25,33,7,7
591,3520,0.301,0.364,0.6910791402847749,0.7907265550609116,22,33,4,1,26,33,7,7
591,3521,0.3,0.455,0.6924854040498143,0.7866666989193218,22,33,4,1,27,33,7,7
591,3522,0.323,0.546,0.6708115904218289,0.7643389122900983,22,33,4,1,28,33,7,7
591,3523,0.358,0.637,0.6269249371239936,0.7312642595313601,22,33,4,1,29,33,7,7
591,3524,0.404,0.728,0.5526292283579661,0.6861268714178365,22,33,4,1,30,33,7,7
591,3525,0.49,0.819,0.45861293315096996,0.6349504972037983,22,33,4,1,31,33,7,7
591,3526,0.655,0.91,0.39817831562668116,0.5991342550850312,22,33,4,1,32,33,7,7
591,3527,0.885,0.542,0.20432981381428328,0.455337145724388,22,33,4,1,10,34,7,7
591,3528,0.871,0.522,0.21560292570382944,0.46386785818826337,22,33,4,1,11,34,7,7
591,3529,0.854,0.5,0.22967998915331445,0.4741842293537233,22,33,4,1,12,34,7,7
591,3530,0.835,0.476,0.24716909022571476,0.48680189556518927,22,33,4,1,13,34,7,7
591,3531,0.813,0.45,0.2690247585836625,0.5023970095777119,22,33,4,1,14,34,7,7
591,3532,0.788,0.421,0.29677398474358685,0.5217916854326963,22,33,4,1,15,34,7,7
591,3533,0.759,0.389,0.3319900465181076,0.5458325129950039,22,33,4,1,16,34,7,7
591,3534,0.726,0.353,0.3759330373561377,0.5751042672104361,22,33,4,1,17,34,7,7
591,3535,0.686,0.312,0.42801480176946216,0.6094583817933097,22,33,4,1,18,34,7,7
591,3536,0.64,0.267,0.48512176951041897,0.6475119616561793,22,33,4,1,19,34,7,7
591,3537,0.586,0.214,0.532368381135563,0.6866969777346981,22,33,4,1,20,34,7,7
591,3538,0.523,0.153,0.5795652224946808,0.7245992825511003,22,33,4,1,21,34,7,7
591,3539,0.447,0.083,0.6288898095176306,0.7605244546453431,22,33,4,1,22,34,7,7
591,3540,0.364,0.167,0.6803760501887648,0.7944853112086797,22,33,4,1,23,34,7,7
591,3541,0.291,0.25,0.7276321170301567,0.8242671964603071,22,33,4,1,24,34,7,7
591,3542,0.245,0.333,0.7625058989948419,0.8444442336902737,22,33,4,1,25,34,7,7
591,3543,0.233,0.417,0.7790911395045396,0.8458523042276456,22,33,4,1,26,34,7,7
591,3544,0.252,0.5,0.7635394810328859,0.8219733599791799,22,33,4,1,27,34,7,7
591,3545,0.288,0.584,0.7178907044001972,0.7807111449315712,22,33,4,1,28,34,7,7
591,3546,0.342,0.667,0.6301949508343787,0.7303845355073157,22,33,4,1,29,34,7,7
591,3547,0.48,0.75,0.5170485740912956,0.6698684672036885,22,33,4,1,30,34,7,7
591,3548,0.687,0.834,0.4110501494242331,0.6061473271125614,22,33,4,1,31,34,7,7
591,3549,0.9,0.917,0.35424425659018577,0.5600903227099646,22,33,4,1,32,34,7,7
591,3550,1,1,0.3681977053154304,0.5606731210292318,22,33,4,1,33,34,7,7
591,3551,0.847,0.56,0.22327830864591824,0.4723006871932245,22,33,4,1,10,35,7,7
591,3552,0.829,0.542,0.23784875302333774,0.48306567433454317,22,33,4,1,11,35,7,7
591,3553,0.808,0.522,0.2558197098374049,0.4960076735445883,22,33,4,1,12,35,7,7
591,3554,0.785,0.5,0.2778775570035634,0.5117024055445261,22,33,4,1,13,35,7,7
591,3555,0.759,0.476,0.30508352740540445,0.5308706586495542,22,33,4,1,14,35,7,7
591,3556,0.728,0.45,0.3389838571796201,0.5543332180149101,22,33,4,1,15,35,7,7
591,3557,0.694,0.421,0.38102503159008183,0.5828465948920434,22,33,4,1,16,35,7,7
591,3558,0.654,0.389,0.43135268533506144,0.6167775111947615,22,33,4,1,17,35,7,7
591,3559,0.609,0.353,0.48822622090706436,0.6556520936395301,22,33,4,1,18,35,7,7
591,3560,0.556,0.312,0.5488415650123646,0.6978280264810062,22,33,4,1,19,35,7,7
591,3561,0.495,0.266,0.6062909179659647,0.7408307674868264,22,33,4,1,20,35,7,7
591,3562,0.425,0.214,0.6602456316269125,0.7826552652129903,22,33,4,1,21,35,7,7
591,3563,0.343,0.154,0.7175891910022767,0.822611086901581,22,33,4,1,22,35,7,7
591,3564,0.259,0.231,0.7750139189014744,0.8593779003172185,22,33,4,1,23,35,7,7
591,3565,0.197,0.308,0.8211061341188504,0.8866213635317413,22,33,4,1,24,35,7,7
591,3566,0.173,0.385,0.8480470519480365,0.8908025440757255,22,33,4,1,25,35,7,7
591,3567,0.189,0.462,0.8384168165599518,0.8631702696094753,22,33,4,1,26,35,7,7
591,3568,0.234,0.539,0.7740266388816772,0.8137031795541321,22,33,4,1,27,35,7,7
591,3569,0.34,0.616,0.6747650589194066,0.7553978974458356,22,33,4,1,28,35,7,7
591,3570,0.5,0.692,0.5663278199398487,0.691234506658334,22,33,4,1,29,35,7,7
591,3571,0.671,0.769,0.45391074313887425,0.6215968126408548,22,33,4,1,30,35,7,7
591,3572,0.84,0.847,0.3631227248577755,0.5610396175929591,22,33,4,1,31,35,7,7
591,3573,0.971,0.924,0.32962982180672906,0.53153513694897625,22,33,4,1,32,35,7,7
591,3574,1,1,0.3553943123139848,0.5431777151877926,22,33,4,1,33,35,7,7
591,3642,1,1,0.20683409920277607,0.431378745125779,22,33,4,1,10,22,10,7
591,3643,1,1,0.21254566960058685,0.43429769415764097,22,33,4,1,11,22,10,7
591,3644,1,1,0.22084136284903966,0.4378603495680775,22,33,4,1,12,22,10,7
591,3645,1,1,0.2321599975509494,0.44210477620262667,22,33,4,1,13,22,10,7
591,3646,1,1,0.2404340612749838,0.4470765076363027,22,33,4,1,14,22,10,7
591,3647,1,1,0.24997810116035746,0.452700103130648,22,33,4,1,15,22,10,7
591,3648,1,1,0.2602607762092346,0.4586637366790778,22,33,4,1,16,22,10,7
591,3649,1,1,0.2703535260511336,0.4647662554266133,22,33,4,1,17,22,10,7
591,3650,1,1,0.2814477640824835,0.47249295959093773,22,33,4,1,18,22,10,7
591,3651,1,1,0.29732583500498666,0.4853860377815895,22,33,4,1,19,22,10,7
591,3652,1,1,0.3197753485184942,0.5046790385303157,22,33,4,1,20,22,10,7
591,3653,1,1,0.3488897085395827,0.531362549861041,22,33,4,1,21,22,10,7
591,3654,1,0.957,0.19739458055131132,0.4277041842831282,22,33,4,1,10,23,10,7
591,3655,1,0.955,0.20298736291871922,0.4303119569299573,22,33,4,1,11,23,10,7
591,3656,1,0.953,0.21041834883250998,0.43330002509284526,22,33,4,1,12,23,10,7
591,3657,1,0.95,0.21999058460812126,0.4365970073985045,22,33,4,1,13,23,10,7
591,3658,1,0.948,0.23172905995251003,0.44007098785446386,22,33,4,1,14,23,10,7
591,3659,1,0.945,0.239191031046865,0.4435471457058733,22,33,4,1,15,23,10,7
591,3660,1,0.942,0.24612389146047442,0.4470488280329187,22,33,4,1,16,23,10,7
591,3661,1,0.938,0.2531840838340824,0.45119417436975184,22,33,4,1,17,23,10,7
591,3662,1,0.934,0.26172264698637626,0.45718518811489606,22,33,4,1,18,23,10,7
591,3663,1,0.929,0.27295809480293376,0.46571372946226874,22,33,4,1,19,23,10,7
591,3664,1,0.924,0.28846024745294396,0.4778977919129973,22,33,4,1,20,23,10,7
591,3665,1,0.917,0.3140800453353353,0.5000598965171292,22,33,4,1,21,23,10,7
591,3666,1,0.91,0.3500352597774119,0.534572941709875,22,33,4,1,22,23,10,7
591,3667,1,0.913,0.19002071195314296,0.42417509621919935,22,33,4,1,10,24,10,7
591,3668,1,0.909,0.19458411033364187,0.42628452191534494,22,33,4,1,11,24,10,7
591,3669,1,0.905,0.20014669156642184,0.42851149080906814,22,33,4,1,12,24,10,7
591,3670,1,0.9,0.2068756582088208,0.43074440626786603,22,33,4,1,13,24,10,7
591,3671,1,0.895,0.21471559235007454,0.43288348660455767,22,33,4,1,14,24,10,7
591,3672,1,0.889,0.22358048980446688,0.43497197037602287,22,33,4,1,15,24,10,7
591,3673,1,0.883,0.2329579318948688,0.4373827443567557,22,33,4,1,16,24,10,7
591,3674,1,0.876,0.2387054946557673,0.440829688617456,22,33,4,1,17,24,10,7
591,3675,1,0.867,0.24589377266037826,0.4461232455464541,22,33,4,1,18,24,10,7
591,3676,0.999,0.858,0.2558093354140749,0.4541881410534956,22,33,4,1,19,24,10,7
591,3677,0.999,0.847,0.2705754303886162,0.467135018173352,22,33,4,1,20,24,10,7
591,3678,0.998,0.834,0.29269911054606146,0.487703746322492,22,33,4,1,21,24,10,7
591,3679,0.997,0.819,0.3250102013457997,0.5182088113217771,22,33,4,1,22,24,10,7
591,3680,0.994,0.909,0.3629541862389515,0.5532516986547836,22,33,4,1,23,24,10,7
591,3681,1,0.87,0.1831741496714453,0.4208611922740345,22,33,4,1,10,25,10,7
591,3682,0.999,0.864,0.1862483992931685,0.4224742327542933,22,33,4,1,11,25,10,7
591,3683,0.999,0.858,0.1898232913399881,0.42407605090179534,22,33,4,1,12,25,10,7
591,3684,0.999,0.85,0.19395744635197731,0.4256305675514366,22,33,4,1,13,25,10,7
591,3685,0.999,0.842,0.19896907188483282,0.42720755723140147,22,33,4,1,14,25,10,7
591,3686,0.999,0.834,0.20506557856428642,0.4290970820771485,22,33,4,1,15,25,10,7
591,3687,0.998,0.824,0.2129132762697018,0.4318551579182902,22,33,4,1,16,25,10,7
591,3688,0.998,0.813,0.2240931198708339,0.4362176112307147,22,33,4,1,17,25,10,7
591,3689,0.997,0.8,0.23702790061962375,0.44302761924925194,22,33,4,1,18,25,10,7
591,3690,0.996,0.786,0.24795596616859805,0.45345093408219783,22,33,4,1,19,25,10,7
591,3691,0.995,0.769,0.2639348312154045,0.469121814950648,22,33,4,1,20,25,10,7
591,3692,0.992,0.75,0.2865884799116861,0.49094182976884393,22,33,4,1,21,25,10,7
591,3693,0.988,0.728,0.31623380903779463,0.517627854517498,22,33,4,1,22,25,10,7
591,3694,0.98,0.818,0.35230893170306565,0.5486419031764284,22,33,4,1,23,25,10,7
591,3695,0.967,0.91,0.38143689712293516,0.5740557031335735,22,33,4,1,24,25,10,7
591,3696,0.998,0.826,0.17681018604561305,0.4183667014081094,22,33,4,1,10,26,10,7
591,3697,0.998,0.819,0.1786181165491879,0.4197574313036374,22,33,4,1,11,26,10,7
591,3698,0.997,0.81,0.1808942597894324,0.42119560948007495,22,33,4,1,12,26,10,7
591,3699,0.997,0.8,0.18402135887154702,0.42276878877810864,22,33,4,1,13,26,10,7
591,3700,0.996,0.789,0.1882935483700653,0.42471095746758514,22,33,4,1,14,26,10,7
591,3701,0.995,0.778,0.1940626795760796,0.4274591364074828,22,33,4,1,15,26,10,7
591,3702,0.994,0.765,0.2024540176903903,0.43163054939705836,22,33,4,1,16,26,10,7
591,3703,0.993,0.75,0.21543261091961452,0.4379592704891946,22,33,4,1,17,26,10,7
591,3704,0.991,0.733,0.23568617281322513,0.44730226645895543,22,33,4,1,18,26,10,7
591,3705,0.988,0.714,0.2496213772180469,0.46072892285488964,22,33,4,1,19,26,10,7
591,3706,0.984,0.692,0.2680162865087504,0.47921062199419273,22,33,4,1,20,26,10,7
591,3707,0.978,0.667,0.2925798301350383,0.5025543292521564,22,33,4,1,21,26,10,7
591,3708,0.969,0.637,0.32164341673295327,0.528375787467797,22,33,4,1,22,26,10,7
591,3709,0.954,0.727,0.348378308834536,0.5507856685070533,22,33,4,1,23,26,10,7
591,3710,0.932,0.819,0.3691649665220931,0.567941448427786,22,33,4,1,24,26,10,7
591,3711,0.905,0.91,0.387131912953657,0.5821432247716611,22,33,4,1,25,26,10,7
591,3712,0.995,0.783,0.17152875828903213,0.4173693314183792,22,33,4,1,10,27,10,7
591,3713,0.994,0.773,0.17314467474087625,0.4189348213170997,22,33,4,1,11,27,10,7
591,3714,0.993,0.762,0.17560406673385187,0.42073681049808265,22,33,4,1,12,27,10,7
591,3715,0.991,0.75,0.17924608844078693,0.422971710108211,22,33,4,1,13,27,10,7
591,3716,0.989,0.737,0.18435144665552217,0.42598303216349886,22,33,4,1,14,27,10,7
591,3717,0.987,0.722,0.1916115187396279,0.43027867783764506,22,33,4,1,15,27,10,7
591,3718,0.985,0.706,0.20262182606414314,0.43649693856036775,22,33,4,1,16,27,10,7
591,3719,0.981,0.688,0.21960426902201025,0.44537047684895337,22,33,4,1,17,27,10,7
591,3720,0.977,0.667,0.244540930691175,0.4577197511876635,22,33,4,1,18,27,10,7
591,3721,0.971,0.643,0.2605283479106568,0.4743334182176795,22,33,4,1,19,27,10,7
591,3722,0.962,0.616,0.2813909413242387,0.49528702502387545,22,33,4,1,20,27,10,7
591,3723,0.951,0.584,0.30565055431870425,0.518685854661064,22,33,4,1,21,27,10,7
591,3724,0.934,0.546,0.32919495519899433,0.5402018269911982,22,33,4,1,22,27,10,7
591,3725,0.91,0.636,0.347868588959931,0.556401661094486,22,33,4,1,23,27,10,7
591,3726,0.879,0.727,0.36275020537046154,0.5687301444720199,22,33,4,1,24,27,10,7
591,3727,0.843,0.819,0.3782542176206153,0.5801452807491341,22,33,4,1,25,27,10,7
591,3728,0.805,0.909,0.39507657287790676,0.5902770786281081,22,33,4,1,26,27,10,7
591,3729,0.988,0.739,0.1694469440734211,0.41848032984969186,22,33,4,1,10,28,10,7
591,3730,0.986,0.727,0.17190004268253356,0.420643298607568,22,33,4,1,11,28,10,7
591,3731,0.983,0.715,0.17554246727836653,0.4233033169696554,22,33,4,1,12,28,10,7
591,3732,0.981,0.7,0.1806682019402469,0.4267402879061627,22,33,4,1,13,28,10,7
591,3733,0.977,0.684,0.18776987760596386,0.43137036383560623,22,33,4,1,14,28,10,7
591,3734,0.973,0.667,0.1981120581861041,0.43774379860340595,22,33,4,1,15,28,10,7
591,3735,0.967,0.647,0.21344391560335885,0.4465095691387956,22,33,4,1,16,28,10,7
