spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,4719,0.878,0.8,0.37442751005587815,0.5579765741660316,26,35,1,1,25,28,7,10
317,4720,0.72,0.778,0.4083588461862787,0.5882856551609446,26,35,1,1,26,28,7,10
317,4721,0.619,0.889,0.4233803338245332,0.5953247167110993,26,35,1,1,27,28,7,10
317,4722,1,0.88,0.15377692123608833,0.40967862107219133,26,35,1,1,10,29,7,10
317,4723,1,0.875,0.1548073905790346,0.4106460883449752,26,35,1,1,11,29,7,10
317,4724,1,0.87,0.15621916497801291,0.4117230815079307,26,35,1,1,12,29,7,10
317,4725,1,0.864,0.1577704813609312,0.4127961280855027,26,35,1,1,13,29,7,10
317,4726,1,0.857,0.1595372563302121,0.4138362450095515,26,35,1,1,14,29,7,10
317,4727,1,0.85,0.16196856292915218,0.4150265623340028,26,35,1,1,15,29,7,10
317,4728,1,0.843,0.1660184722356186,0.4169363740303591,26,35,1,1,16,29,7,10
317,4729,0.999,0.834,0.17313988497921007,0.4205308782663082,26,35,1,1,17,29,7,10
317,4730,0.998,0.824,0.18461631168646064,0.4269486936671748,26,35,1,1,18,29,7,10
317,4731,0.996,0.813,0.19739154395981628,0.4373988647348177,26,35,1,1,19,29,7,10
317,4732,0.992,0.8,0.21842636492502632,0.4531279838610398,26,35,1,1,20,29,7,10
317,4733,0.983,0.786,0.24996823816167413,0.4741313500008847,26,35,1,1,21,29,7,10
317,4734,0.966,0.769,0.28835006444095934,0.49728487947917765,26,35,1,1,22,29,7,10
317,4735,0.935,0.75,0.3229266082538327,0.5190672634148089,26,35,1,1,23,29,7,10
317,4736,0.877,0.727,0.35292961347851837,0.5439763733320062,26,35,1,1,24,29,7,10
317,4737,0.773,0.7,0.38834057379128184,0.5782385113201489,26,35,1,1,25,29,7,10
317,4738,0.621,0.667,0.42609224694982006,0.6037744319517102,26,35,1,1,26,29,7,10
317,4739,0.548,0.778,0.44236814981141814,0.6102450161470285,26,35,1,1,27,29,7,10
317,4740,0.518,0.889,0.43983842318280086,0.6056602538139348,26,35,1,1,28,29,7,10
317,4741,1,0.84,0.15055802111181504,0.4080395087574943,26,35,1,1,10,30,7,10
317,4742,1,0.834,0.15136538805529276,0.4090168019247439,26,35,1,1,11,30,7,10
317,4743,1,0.826,0.15224344708271909,0.41010292701667606,26,35,1,1,12,30,7,10
317,4744,0.999,0.818,0.15321306997420303,0.4112644539638225,26,35,1,1,13,30,7,10
317,4745,0.999,0.81,0.154625475520211,0.41259360456054583,26,35,1,1,14,30,7,10
317,4746,0.998,0.8,0.15743687283105123,0.41441892158755445,26,35,1,1,15,30,7,10
317,4747,0.997,0.79,0.1626486424735375,0.4174239480834083,26,35,1,1,16,30,7,10
317,4748,0.995,0.778,0.1721371654857422,0.4226031916810199,26,35,1,1,17,30,7,10
317,4749,0.991,0.765,0.18786421601514258,0.431092572308595,26,35,1,1,18,30,7,10
317,4750,0.984,0.75,0.20466669694488904,0.4440902179452897,26,35,1,1,19,30,7,10
317,4751,0.972,0.733,0.23051624376705204,0.4625719011477931,26,35,1,1,20,30,7,10
317,4752,0.952,0.715,0.26559835371033713,0.48585547353453595,26,35,1,1,21,30,7,10
317,4753,0.92,0.692,0.30403388152931565,0.5109007712178347,26,35,1,1,22,30,7,10
317,4754,0.87,0.667,0.3388073446730758,0.5367944236404145,26,35,1,1,23,30,7,10
317,4755,0.791,0.637,0.37463603306729365,0.5685431368888698,26,35,1,1,24,30,7,10
317,4756,0.667,0.6,0.41823817006949493,0.6052850806184231,26,35,1,1,25,30,7,10
317,4757,0.538,0.556,0.45901629649487263,0.6279540317716852,26,35,1,1,26,30,7,10
317,4758,0.489,0.667,0.4711322769051993,0.6318767861698136,26,35,1,1,27,30,7,10
317,4759,0.475,0.778,0.46508149218576744,0.6249740868740101,26,35,1,1,28,30,7,10
317,4760,0.482,0.889,0.4440799351062412,0.6083889939040591,26,35,1,1,29,30,7,10
317,4761,0.999,0.8,0.1480026082886543,0.40708202107091274,26,35,1,1,10,31,7,10
317,4762,0.999,0.792,0.14852582428327188,0.4082127578758237,26,35,1,1,11,31,7,10
317,4763,0.998,0.783,0.14907831975947994,0.4095253662695232,26,35,1,1,12,31,7,10
317,4764,0.997,0.773,0.14995264351485094,0.4110747148592607,26,35,1,1,13,31,7,10
317,4765,0.996,0.762,0.1518884588246444,0.4130666972313902,26,35,1,1,14,31,7,10
317,4766,0.993,0.75,0.1560246110671637,0.4159517067230546,26,35,1,1,15,31,7,10
317,4767,0.989,0.737,0.16354772518244642,0.4205058559582604,26,35,1,1,16,31,7,10
317,4768,0.983,0.722,0.17666756753398882,0.4277721926633664,26,35,1,1,17,31,7,10
317,4769,0.974,0.706,0.19707369176917222,0.43892955345482076,26,35,1,1,18,31,7,10
317,4770,0.959,0.688,0.21919686852499054,0.45516803441366904,26,35,1,1,19,31,7,10
317,4771,0.938,0.667,0.25066031383188436,0.4771638940126244,26,35,1,1,20,31,7,10
317,4772,0.906,0.643,0.2894686919841143,0.5037408069092848,26,35,1,1,21,31,7,10
317,4773,0.86,0.615,0.3294072812764065,0.5323794751486797,26,35,1,1,22,31,7,10
317,4774,0.794,0.583,0.3687293963629482,0.5636281331342262,26,35,1,1,23,31,7,10
317,4775,0.7,0.546,0.4122446194295176,0.600442950666171,26,35,1,1,24,31,7,10
317,4776,0.563,0.5,0.4595604721704163,0.6361958734212069,26,35,1,1,25,31,7,10
317,4777,0.469,0.445,0.4950229902612704,0.6540741818989975,26,35,1,1,26,31,7,10
317,4778,0.439,0.556,0.5031458595105132,0.656137481555154,26,35,1,1,27,31,7,10
317,4779,0.439,0.667,0.49637171124383717,0.6481238030282951,26,35,1,1,28,31,7,10
317,4780,0.454,0.778,0.4758503026690407,0.632208754898025,26,35,1,1,29,31,7,10
317,4781,0.476,0.889,0.45118828747159234,0.6141304470285511,26,35,1,1,30,31,7,10
317,4782,0.997,0.76,0.14609773993778685,0.40708610074944995,26,35,1,1,10,32,7,10
317,4783,0.996,0.75,0.1465131031329986,0.40857054282912064,26,35,1,1,11,32,7,10
317,4784,0.994,0.739,0.14718747920736974,0.4103776413486505,26,35,1,1,12,32,7,10
317,4785,0.992,0.728,0.14868981240747148,0.41265132280774564,26,35,1,1,13,32,7,10
317,4786,0.988,0.714,0.15213411341800553,0.4157027296613852,26,35,1,1,14,32,7,10
317,4787,0.983,0.7,0.15863229423814762,0.4200919988978423,26,35,1,1,15,32,7,10
317,4788,0.975,0.684,0.16953878831429758,0.42668702260883873,26,35,1,1,16,32,7,10
317,4789,0.963,0.667,0.18744902191519475,0.43660311051341616,26,35,1,1,17,32,7,10
317,4790,0.947,0.647,0.213086077628722,0.45107663786778773,26,35,1,1,18,32,7,10
317,4791,0.924,0.625,0.2415305885823137,0.4712365811198185,26,35,1,1,19,32,7,10
317,4792,0.893,0.6,0.27888622075274805,0.4973732861079655,26,35,1,1,20,32,7,10
317,4793,0.85,0.572,0.3218230788625387,0.5278886491638697,26,35,1,1,21,32,7,10
317,4794,0.791,0.539,0.3662437711615072,0.5607191955959621,26,35,1,1,22,32,7,10
317,4795,0.713,0.5,0.41116708080532616,0.596656363467808,26,35,1,1,23,32,7,10
317,4796,0.607,0.455,0.4578706740035311,0.635867396212692,26,35,1,1,24,32,7,10
317,4797,0.468,0.4,0.5050120309889292,0.6689037553357942,26,35,1,1,25,32,7,10
317,4798,0.41,0.333,0.5344590269653308,0.68413369144853,26,35,1,1,26,32,7,10
317,4799,0.398,0.444,0.544352364470853,0.6865007860500516,26,35,1,1,27,32,7,10
317,4800,0.408,0.556,0.5335154096633943,0.6767612341889027,26,35,1,1,28,32,7,10
317,4801,0.428,0.667,0.5135341587974598,0.6606452449204432,26,35,1,1,29,32,7,10
317,4802,0.452,0.778,0.4854204620360044,0.6400594304101441,26,35,1,1,30,32,7,10
317,4803,0.48,0.889,0.44583888508736835,0.6122744473529428,26,35,1,1,31,32,7,10
317,4804,0.993,0.72,0.14507642966897105,0.40835706414423567,26,35,1,1,10,33,7,10
317,4805,0.991,0.708,0.14577927095916698,0.41043290153061185,26,35,1,1,11,33,7,10
317,4806,0.987,0.696,0.14722699925163285,0.4130297251910291,26,35,1,1,12,33,7,10
317,4807,0.982,0.682,0.15031019417047198,0.4163782764831042,26,35,1,1,13,33,7,10
317,4808,0.975,0.667,0.15615981379608368,0.4208891239788721,26,35,1,1,14,33,7,10
317,4809,0.966,0.65,0.16589230702961433,0.4272275126277679,26,35,1,1,15,33,7,10
317,4810,0.952,0.632,0.1811860333156059,0.4363564192326803,26,35,1,1,16,33,7,10
317,4811,0.935,0.611,0.20481840407764373,0.44946949620286836,26,35,1,1,17,33,7,10
317,4812,0.911,0.588,0.23636301776650182,0.46782932204524263,26,35,1,1,18,33,7,10
317,4813,0.88,0.563,0.2715889805852644,0.4923969335490561,26,35,1,1,19,33,7,10
317,4814,0.839,0.533,0.3149915036053462,0.5229733445796246,26,35,1,1,20,33,7,10
317,4815,0.785,0.5,0.36329918548819273,0.5575931115054693,26,35,1,1,21,33,7,10
317,4816,0.717,0.462,0.4119868968283694,0.59450754017406,26,35,1,1,22,33,7,10
317,4817,0.628,0.416,0.4596957204065609,0.6341597933564065,26,35,1,1,23,33,7,10
317,4818,0.515,0.364,0.5078241396888555,0.6745515477732074,26,35,1,1,24,33,7,10
317,4819,0.393,0.3,0.5579946911391063,0.7058486847296059,26,35,1,1,25,33,7,10
317,4820,0.361,0.222,0.5837811356282673,0.7201548513128824,26,35,1,1,26,33,7,10
317,4821,0.363,0.333,0.5898248786114628,0.7204215970785616,26,35,1,1,27,33,7,10
317,4822,0.381,0.445,0.5741472533204283,0.7061614106947107,26,35,1,1,28,33,7,10
317,4823,0.404,0.556,0.5515447926387846,0.6862827212203536,26,35,1,1,29,33,7,10
317,4824,0.43,0.667,0.5113024534819601,0.6589334331317528,26,35,1,1,30,33,7,10
317,4825,0.463,0.778,0.46007743932733214,0.6255974655253655,26,35,1,1,31,33,7,10
317,4826,0.509,0.889,0.4247053989343327,0.6014588544070439,26,35,1,1,32,33,7,10
317,4827,0.986,0.68,0.14534934008554212,0.41116853739055526,26,35,1,1,10,34,7,10
317,4828,0.981,0.667,0.14697197740763324,0.4140873492088515,26,35,1,1,11,34,7,10
317,4829,0.975,0.652,0.15001468280813912,0.41777185764646263,26,35,1,1,12,34,7,10
317,4830,0.967,0.637,0.15546689946638226,0.4225373056216969,26,35,1,1,13,34,7,10
317,4831,0.956,0.619,0.16444158044331025,0.428890775494291,26,35,1,1,14,34,7,10
317,4832,0.941,0.6,0.1782215086897868,0.43760055789684593,26,35,1,1,15,34,7,10
317,4833,0.922,0.579,0.1987589655648334,0.44972244079088775,26,35,1,1,16,34,7,10
317,4834,0.898,0.556,0.2289094644263422,0.46651004531531937,26,35,1,1,17,34,7,10
317,4835,0.867,0.529,0.2668003360400353,0.48918151128782805,26,35,1,1,18,34,7,10
317,4836,0.828,0.5,0.30899188689019763,0.518402975629908,26,35,1,1,19,34,7,10
317,4837,0.778,0.467,0.35886811930974316,0.5534272941380591,26,35,1,1,20,34,7,10
317,4838,0.716,0.429,0.4116325112870364,0.5920235687764642,26,35,1,1,21,34,7,10
317,4839,0.639,0.384,0.46277441739836667,0.6326779109887066,26,35,1,1,22,34,7,10
317,4840,0.543,0.333,0.5128511331120948,0.6753041799356606,26,35,1,1,23,34,7,10
317,4841,0.425,0.273,0.5652753008859306,0.7163834027330278,26,35,1,1,24,34,7,10
317,4842,0.333,0.2,0.6181905592888564,0.7460646677645087,26,35,1,1,25,34,7,10
317,4843,0.321,0.111,0.6391172780650297,0.7573990074790939,26,35,1,1,26,34,7,10
317,4844,0.334,0.222,0.6372764351026627,0.7510349627097738,26,35,1,1,27,34,7,10
317,4845,0.357,0.333,0.6132568135367609,0.7297061241662968,26,35,1,1,28,34,7,10
317,4846,0.381,0.444,0.5771050842194458,0.7031363405191329,26,35,1,1,29,34,7,10
317,4847,0.413,0.556,0.5250217691829957,0.6703244279520766,26,35,1,1,30,34,7,10
317,4848,0.455,0.667,0.46492402324246107,0.6347435814220235,26,35,1,1,31,34,7,10
317,4849,0.515,0.778,0.41908739354977764,0.6090657153975512,26,35,1,1,32,34,7,10
317,4850,0.596,0.889,0.4096394797549442,0.5945423394089486,26,35,1,1,33,34,7,10
317,4851,0.975,0.64,0.14755729092150593,0.41572110576796006,26,35,1,1,10,35,7,10
317,4852,0.967,0.625,0.1507666307125678,0.41972992066329295,26,35,1,1,11,35,7,10
317,4853,0.958,0.609,0.15608390975039377,0.42478605372841693,26,35,1,1,12,35,7,10
317,4854,0.945,0.591,0.1645248066495597,0.43128716551347823,26,35,1,1,13,35,7,10
317,4855,0.93,0.572,0.17730768778035788,0.4398337055253182,26,35,1,1,14,35,7,10
317,4856,0.91,0.55,0.19584946635880418,0.45129028517131864,26,35,1,1,15,35,7,10
317,4857,0.885,0.527,0.22238216227052787,0.46678833160751343,26,35,1,1,16,35,7,10
317,4858,0.854,0.5,0.25946783147218866,0.4875944644444482,26,35,1,1,17,35,7,10
317,4859,0.816,0.471,0.3040206305247567,0.5147839677225803,26,35,1,1,18,35,7,10
317,4860,0.769,0.438,0.3534260256834224,0.5486154308653777,26,35,1,1,19,35,7,10
317,4861,0.712,0.4,0.4088014327099344,0.5878085978998373,26,35,1,1,20,35,7,10
317,4862,0.643,0.357,0.4644210526305924,0.6300073570976217,26,35,1,1,21,35,7,10
317,4863,0.559,0.308,0.5181022785442396,0.6738865933695783,26,35,1,1,22,35,7,10
317,4864,0.459,0.25,0.5726490506252422,0.7187668359773303,26,35,1,1,23,35,7,10
317,4865,0.337,0.182,0.6311431138730432,0.7598148345533233,26,35,1,1,24,35,7,10
317,4866,0.285,0.1,0.6802409589778757,0.7864451558799933,26,35,1,1,25,35,7,10
317,4867,0.289,0,0.6937818595318854,0.7911592652946705,26,35,1,1,26,35,7,10
317,4868,0.309,0.111,0.6775796953763071,0.7752492495861621,26,35,1,1,27,35,7,10
317,4869,0.333,0.222,0.6437521315990063,0.7469765746766066,26,35,1,1,28,35,7,10
317,4870,0.362,0.333,0.597347180297257,0.7155010493310714,26,35,1,1,29,35,7,10
317,4871,0.403,0.445,0.5358863385356842,0.6788191369978653,26,35,1,1,30,35,7,10
317,4872,0.461,0.556,0.464141124710444,0.6403101545909651,26,35,1,1,31,35,7,10
317,4873,0.54,0.667,0.4182320725734,0.6135183254291618,26,35,1,1,32,35,7,10
317,4874,0.648,0.778,0.40918100987146755,0.595698684513424,26,35,1,1,33,35,7,10
317,4875,0.792,0.889,0.41072996892601465,0.5853257258343525,26,35,1,1,34,35,7,10
317,4996,1,1,0.16688597155317053,0.41709269079680833,26,35,1,1,10,26,10,10
317,4997,1,1,0.1699864262861448,0.41866382109248357,26,35,1,1,11,26,10,10
317,4998,1,1,0.17394607260565487,0.42028956194663647,26,35,1,1,12,26,10,10
317,4999,1,1,0.17855633474083576,0.4218031753641054,26,35,1,1,13,26,10,10
317,5000,1,1,0.18293150541389558,0.4230854199104671,26,35,1,1,14,26,10,10
317,5001,1,1,0.1862699101698756,0.42424105792473266,26,35,1,1,15,26,10,10
317,5002,1,1,0.18969818647025127,0.42579866526489163,26,35,1,1,16,26,10,10
317,5003,1,1,0.19410086574446883,0.4286373079304088,26,35,1,1,17,26,10,10
317,5004,1,1,0.20090954736632194,0.433732095264284,26,35,1,1,18,26,10,10
317,5005,1,1,0.2121168779568805,0.4422638465342461,26,35,1,1,19,26,10,10
317,5006,1,1,0.23082264920338647,0.4558874864238357,26,35,1,1,20,26,10,10
317,5007,1,1,0.26074429261503884,0.4755148740961612,26,35,1,1,21,26,10,10
317,5008,1,1,0.30450173225040567,0.5004080463282514,26,35,1,1,22,26,10,10
317,5009,1,1,0.3500618873362392,0.5271061707677478,26,35,1,1,23,26,10,10
317,5010,1,1,0.3778799234732386,0.547223175283208,26,35,1,1,24,26,10,10
317,5011,1,1,0.3991725611366509,0.5665799203807278,26,35,1,1,25,26,10,10
317,5012,1,0.96,0.16146160456613323,0.4142307119230647,26,35,1,1,10,27,10,10
317,5013,1,0.959,0.1639168556121282,0.41547034856546383,26,35,1,1,11,27,10,10
317,5014,1,0.957,0.1667840241059647,0.41666299693357234,26,35,1,1,12,27,10,10
317,5015,1,0.955,0.1699717839872562,0.41773836659950114,26,35,1,1,13,27,10,10
317,5016,1,0.953,0.17351174594459506,0.4187627015021991,26,35,1,1,14,27,10,10
317,5017,1,0.95,0.1777838390724038,0.42007818467702884,26,35,1,1,15,27,10,10
317,5018,1,0.948,0.18291031903932176,0.4223488111421617,26,35,1,1,16,27,10,10
317,5019,1,0.945,0.18816896878920708,0.42642121744401473,26,35,1,1,17,27,10,10
317,5020,1,0.942,0.19657444569074212,0.4332109024872087,26,35,1,1,18,27,10,10
317,5021,1,0.938,0.21021652276950065,0.4438147550245286,26,35,1,1,19,27,10,10
317,5022,1,0.934,0.2319623396000975,0.4593087322697841,26,35,1,1,20,27,10,10
317,5023,1,0.929,0.2643015718217272,0.4795268586197312,26,35,1,1,21,27,10,10
317,5024,0.999,0.923,0.30494297594093567,0.5017390991211627,26,35,1,1,22,27,10,10
317,5025,0.997,0.917,0.3383800876339974,0.5201932118064849,26,35,1,1,23,27,10,10
317,5026,0.988,0.91,0.3603206653880522,0.5350537733822311,26,35,1,1,24,27,10,10
317,5027,0.951,0.901,0.3800621056352399,0.5543748555413506,26,35,1,1,25,27,10,10
317,5028,0.814,0.889,0.407471707339393,0.5828694725214657,26,35,1,1,26,27,10,10
317,5029,1,0.92,0.1566955394785392,0.41169501259967867,26,35,1,1,10,28,10,10
317,5030,1,0.917,0.15840792087097744,0.4127169156174868,26,35,1,1,11,28,10,10
317,5031,1,0.913,0.16028650164991376,0.4137156992971647,26,35,1,1,12,28,10,10
317,5032,1,0.91,0.1624700299899111,0.41474269135723796,26,35,1,1,13,28,10,10
317,5033,1,0.905,0.165463708604365,0.4160226301648873,26,35,1,1,14,28,10,10
317,5034,1,0.9,0.17001319074930343,0.418029423471285,26,35,1,1,15,28,10,10
317,5035,1,0.895,0.17726553501527398,0.4214528495562838,26,35,1,1,16,28,10,10
317,5036,1,0.889,0.18597228751789097,0.42708479594518234,26,35,1,1,17,28,10,10
317,5037,0.999,0.883,0.19660143551681541,0.4357727456091439,26,35,1,1,18,28,10,10
317,5038,0.998,0.876,0.2132106338290004,0.44840395001016153,26,35,1,1,19,28,10,10
317,5039,0.996,0.867,0.23800858532565627,0.465349011247847,26,35,1,1,20,28,10,10
317,5040,0.992,0.857,0.27090210810192594,0.4851778710347272,26,35,1,1,21,28,10,10
317,5041,0.981,0.846,0.30544322774828603,0.5043369821004008,26,35,1,1,22,28,10,10
317,5042,0.96,0.833,0.3324198360701719,0.5212219994135127,26,35,1,1,23,28,10,10
317,5043,0.916,0.819,0.35630094259362977,0.5415487143963532,26,35,1,1,24,28,10,10
317,5044,0.826,0.8,0.3858187142163323,0.5714021857530175,26,35,1,1,25,28,10,10
317,5045,0.682,0.778,0.4138366588231045,0.5919084743608629,26,35,1,1,26,28,10,10
317,5046,0.608,0.889,0.4245290565169031,0.595806436541706,26,35,1,1,27,28,10,10
317,5047,1,0.88,0.15245859269999862,0.40974537134971056,26,35,1,1,10,29,10,10
317,5048,1,0.875,0.1535094263111979,0.41075811650045824,26,35,1,1,11,29,10,10
317,5049,1,0.87,0.15482604007947542,0.411874945127621,26,35,1,1,12,29,10,10
317,5050,1,0.864,0.15692481090651678,0.41325783198609667,26,35,1,1,13,29,10,10
317,5051,0.999,0.857,0.16052721719932783,0.4152441281822077,26,35,1,1,14,29,10,10
317,5052,0.999,0.85,0.16640379221951707,0.4183768790184017,26,35,1,1,15,29,10,10
317,5053,0.998,0.843,0.17604642729022602,0.423351358490787,26,35,1,1,16,29,10,10
317,5054,0.996,0.834,0.18824374780154263,0.4309368233640959,26,35,1,1,17,29,10,10
317,5055,0.992,0.824,0.20232616318656926,0.4419259265531048,26,35,1,1,18,29,10,10
317,5056,0.986,0.813,0.2231627270409665,0.4569380105541132,26,35,1,1,19,29,10,10
317,5057,0.976,0.8,0.25147199763506756,0.47565083785676265,26,35,1,1,20,29,10,10
317,5058,0.959,0.786,0.2843528423612103,0.496036903027659,26,35,1,1,21,29,10,10
317,5059,0.931,0.769,0.3155813721858449,0.5160335083414224,26,35,1,1,22,29,10,10
317,5060,0.885,0.75,0.34322728595577834,0.5376827807262237,26,35,1,1,23,29,10,10
317,5061,0.811,0.727,0.3730018716712754,0.5654631010871556,26,35,1,1,24,29,10,10
317,5062,0.687,0.7,0.4076769427255804,0.5947404592606861,26,35,1,1,25,29,10,10
317,5063,0.579,0.667,0.4376543419219322,0.6101555054874896,26,35,1,1,26,29,10,10
317,5064,0.532,0.778,0.4450776299260403,0.6117397674617744,26,35,1,1,27,29,10,10
317,5065,0.514,0.889,0.4397644184697107,0.6054181759442966,26,35,1,1,28,29,10,10
317,5066,0.999,0.84,0.14883726691896093,0.408795354974681,26,35,1,1,10,30,10,10
317,5067,0.999,0.834,0.1496972193427092,0.410089441943579,26,35,1,1,11,30,10,10
317,5068,0.998,0.826,0.15129545804474276,0.41169611240741055,26,35,1,1,12,30,10,10
317,5069,0.997,0.818,0.15432819350810323,0.41387176192934383,26,35,1,1,13,30,10,10
317,5070,0.995,0.81,0.1595528310857981,0.41704012686102687,26,35,1,1,14,30,10,10
317,5071,0.992,0.8,0.16804103052518182,0.4217989182019557,26,35,1,1,15,30,10,10
317,5072,0.988,0.79,0.18164210764935618,0.42886849749875,26,35,1,1,16,30,10,10
317,5073,0.981,0.778,0.19751536455150664,0.43902370908420907,26,35,1,1,17,30,10,10
317,5074,0.971,0.765,0.21659264232136421,0.45298173383627593,26,35,1,1,18,30,10,10
317,5075,0.957,0.75,0.24257280258415914,0.4710339028400403,26,35,1,1,19,30,10,10
317,5076,0.935,0.733,0.2743600429390888,0.49233858503702577,26,35,1,1,20,30,10,10
317,5077,0.903,0.715,0.3076159999518555,0.5151097708307629,26,35,1,1,21,30,10,10
317,5078,0.857,0.692,0.33899375571261103,0.539092029705103,26,35,1,1,22,30,10,10
317,5079,0.79,0.667,0.3714010687446958,0.5668870827259971,26,35,1,1,23,30,10,10
317,5080,0.694,0.637,0.4088365648129929,0.5986768065066733,26,35,1,1,24,30,10,10
317,5081,0.56,0.6,0.4490280895878117,0.6249031298913192,26,35,1,1,25,30,10,10
317,5082,0.497,0.556,0.47242490315593966,0.6352556889831165,26,35,1,1,26,30,10,10
317,5083,0.474,0.667,0.47634860121542466,0.6343117959925093,26,35,1,1,27,30,10,10
317,5084,0.471,0.778,0.4641493736806471,0.6239429493881476,26,35,1,1,28,30,10,10
317,5085,0.482,0.889,0.44294114708081467,0.6076728912546678,26,35,1,1,29,30,10,10
317,5086,0.996,0.8,0.14654024290195,0.4093899198865142,26,35,1,1,10,31,10,10
317,5087,0.994,0.792,0.14799866101286285,0.4113247307462238,26,35,1,1,11,31,10,10
317,5088,0.992,0.783,0.15088422490146247,0.41384823039356,26,35,1,1,12,31,10,10
317,5089,0.989,0.773,0.15597887845653102,0.4173019991852873,26,35,1,1,13,31,10,10
317,5090,0.984,0.762,0.1641127173346869,0.4221892616215276,26,35,1,1,14,31,10,10
317,5091,0.977,0.75,0.17666082236369984,0.42917008538074086,26,35,1,1,15,31,10,10
317,5092,0.967,0.737,0.1956222323964515,0.43901052580885513,26,35,1,1,16,31,10,10
317,5093,0.953,0.722,0.2156461786590691,0.45249127599048933,26,35,1,1,17,31,10,10
317,5094,0.935,0.706,0.24074760851875465,0.47020057343984334,26,35,1,1,18,31,10,10
317,5095,0.909,0.688,0.2720804646602273,0.4920676578605415,26,35,1,1,19,31,10,10
317,5096,0.875,0.667,0.30705667203830944,0.5169595393086457,26,35,1,1,20,31,10,10
317,5097,0.829,0.643,0.3427927578494072,0.5436113104514679,26,35,1,1,21,31,10,10
317,5098,0.768,0.615,0.3791857303389984,0.572496538456839,26,35,1,1,22,31,10,10
317,5099,0.685,0.583,0.4177696084631989,0.6045636967075954,26,35,1,1,23,31,10,10
317,5100,0.573,0.546,0.4581337870363138,0.6358325091477985,26,35,1,1,24,31,10,10
317,5101,0.467,0.5,0.49614899371648724,0.6562099003887957,26,35,1,1,25,31,10,10
317,5102,0.434,0.445,0.508591641792598,0.6620640722112744,26,35,1,1,26,31,10,10
317,5103,0.428,0.556,0.5104861263484406,0.659211896966929,26,35,1,1,27,31,10,10
317,5104,0.437,0.667,0.49651875543335044,0.6473202952469427,26,35,1,1,28,31,10,10
317,5105,0.456,0.778,0.4745714921584854,0.631430135297165,26,35,1,1,29,31,10,10
317,5106,0.477,0.889,0.4500389387455578,0.6132301734915313,26,35,1,1,30,31,10,10
