spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,4509,0.839,0.842,0.25447244285378756,0.49172541147404525,15,20,4,1,17,34,4,10
376,4510,0.954,0.895,0.20718909819562403,0.4479563657330323,15,20,4,1,18,34,4,10
376,4511,0.997,0.948,0.20025033063779896,0.43021653405274896,15,20,4,1,19,34,4,10
376,4512,1,1,0.22148208848589368,0.4365916301093009,15,20,4,1,20,34,4,10
376,4526,0.394,0.8,0.5143679905275718,0.654007304329973,15,20,4,1,10,35,4,10
376,4527,0.364,0.792,0.5327665552510847,0.6633451194592224,15,20,4,1,11,35,4,10
376,4528,0.348,0.783,0.5420330780905721,0.6659228789829381,15,20,4,1,12,35,4,10
376,4529,0.34,0.773,0.5332764388602974,0.6573117376407216,15,20,4,1,13,35,4,10
376,4530,0.353,0.762,0.491723794937725,0.6331782626282695,15,20,4,1,14,35,4,10
376,4531,0.474,0.75,0.40628506905151207,0.5921053635789595,15,20,4,1,15,35,4,10
376,4532,0.691,0.8,0.31413266246144045,0.5387496175327438,15,20,4,1,16,35,4,10
376,4533,0.86,0.85,0.24228014530793263,0.4851248450168465,15,20,4,1,17,35,4,10
376,4534,0.962,0.9,0.20326511644144174,0.4459651162972992,15,20,4,1,18,35,4,10
376,4535,0.997,0.95,0.20017361803814093,0.43100456737306025,15,20,4,1,19,35,4,10
376,4536,1,1,0.22118382994670494,0.437666828033232,15,20,4,1,20,35,4,10
376,4561,1,1,0.32509069484239617,0.4950266273180738,15,20,4,1,10,15,7,10
376,4562,1,1,0.32656427523367393,0.4988869559102851,15,20,4,1,11,15,7,10
376,4563,1,1,0.33053670225875775,0.5089996672012882,15,20,4,1,12,15,7,10
376,4564,1,1,0.33529554819761265,0.5212261902816595,15,20,4,1,13,15,7,10
376,4565,1,1,0.3404543751635424,0.5349565570358744,15,20,4,1,14,15,7,10
376,4566,1,0.9,0.3188901774013776,0.482406717209899,15,20,4,1,10,16,7,10
376,4567,1,0.889,0.32074446618654695,0.48667096474050586,15,20,4,1,11,16,7,10
376,4568,1,0.875,0.3238226503172973,0.49364229776578683,15,20,4,1,12,16,7,10
376,4569,1,0.858,0.3262331947299818,0.4989945184223663,15,20,4,1,13,16,7,10
376,4570,1,0.834,0.3293858578544019,0.5069782748500177,15,20,4,1,14,16,7,10
376,4571,0.998,0.8,0.33844155994108827,0.5317827200786924,15,20,4,1,15,16,7,10
376,4572,1,0.8,0.3126738326350823,0.47160198400368203,15,20,4,1,10,17,7,10
376,4573,0.999,0.778,0.3142091342863885,0.4747823957787486,15,20,4,1,11,17,7,10
376,4574,0.999,0.75,0.31595432572110516,0.4781370569809763,15,20,4,1,12,17,7,10
376,4575,0.997,0.715,0.3176504638057185,0.4815472018656175,15,20,4,1,13,17,7,10
376,4576,0.992,0.667,0.323054505840507,0.49363537413493275,15,20,4,1,14,17,7,10
376,4577,0.978,0.6,0.33250300473337413,0.5163144366243049,15,20,4,1,15,17,7,10
376,4578,0.931,0.8,0.34701231165430735,0.5473880265000934,15,20,4,1,16,17,7,10
376,4579,0.997,0.7,0.3073492793198105,0.4630010463208958,15,20,4,1,10,18,7,10
376,4580,0.995,0.667,0.3090980188566421,0.46577707260885726,15,20,4,1,11,18,7,10
376,4581,0.991,0.625,0.3117323932415127,0.46960441712978884,15,20,4,1,12,18,7,10
376,4582,0.982,0.572,0.31711449339379316,0.47783350567848715,15,20,4,1,13,18,7,10
376,4583,0.964,0.5,0.32864701990621226,0.4968458472231909,15,20,4,1,14,18,7,10
376,4584,0.924,0.4,0.3482432456666996,0.5277973835731604,15,20,4,1,15,18,7,10
376,4585,0.832,0.6,0.37802415385782284,0.5650390146318427,15,20,4,1,16,18,7,10
376,4586,0.697,0.8,0.39430889602921204,0.5859292103982934,15,20,4,1,17,18,7,10
376,4587,0.988,0.6,0.3065127400911615,0.4602045462458664,15,20,4,1,10,19,7,10
376,4588,0.981,0.556,0.3111646825926705,0.4655225387746317,15,20,4,1,11,19,7,10
376,4589,0.968,0.5,0.3190874748830862,0.4745653351625162,15,20,4,1,12,19,7,10
376,4590,0.945,0.429,0.3337071583563832,0.4918122810650887,15,20,4,1,13,19,7,10
376,4591,0.905,0.334,0.35888030176506236,0.5221444551277303,15,20,4,1,14,19,7,10
376,4592,0.828,0.2,0.39929407144254037,0.5668164166287396,15,20,4,1,15,19,7,10
376,4593,0.689,0.4,0.45958390107238933,0.617252255457813,15,20,4,1,16,19,7,10
376,4594,0.532,0.6,0.5047704639395165,0.6478304633680856,15,20,4,1,17,19,7,10
376,4595,0.459,0.8,0.4667010859949854,0.6288429219825926,15,20,4,1,18,19,7,10
376,4596,0.967,0.5,0.3156752697738242,0.46766108415178276,15,20,4,1,10,20,7,10
376,4597,0.95,0.445,0.3274559362320837,0.4788968068878239,15,20,4,1,11,20,7,10
376,4598,0.923,0.375,0.346322689833232,0.4970093641527903,15,20,4,1,12,20,7,10
376,4599,0.88,0.286,0.3767431855279043,0.5269208773581348,15,20,4,1,13,20,7,10
376,4600,0.81,0.167,0.4242135288064438,0.5731625446163016,15,20,4,1,14,20,7,10
376,4601,0.693,0,0.4966871425277881,0.6362362230680528,15,20,4,1,15,20,7,10
376,4602,0.515,0.2,0.589556030125914,0.7017693467612081,15,20,4,1,16,20,7,10
376,4603,0.368,0.4,0.6408143106257467,0.7346239838879414,15,20,4,1,17,20,7,10
376,4604,0.36,0.6,0.5830280729658506,0.6994406970578713,15,20,4,1,18,20,7,10
376,4605,0.452,0.8,0.45873548100349537,0.6250780004426556,15,20,4,1,19,20,7,10
376,4606,0.93,0.545,0.33437284281200186,0.4884156420240613,15,20,4,1,10,21,7,10
376,4607,0.899,0.5,0.3537393689552706,0.5083418633770136,15,20,4,1,11,21,7,10
376,4608,0.853,0.444,0.38689573253494314,0.5382354430667011,15,20,4,1,12,21,7,10
376,4609,0.785,0.375,0.44126118536426784,0.5831768170797362,15,20,4,1,13,21,7,10
376,4610,0.682,0.286,0.5223303359201106,0.6473675346208169,15,20,4,1,14,21,7,10
376,4611,0.527,0.167,0.6231201722219671,0.7299207931417836,15,20,4,1,15,21,7,10
376,4612,0.328,0.334,0.733377984542555,0.8105031383878638,15,20,4,1,16,21,7,10
376,4613,0.234,0.5,0.7702042910168446,0.825499312980027,15,20,4,1,17,21,7,10
376,4614,0.309,0.667,0.6431059621095336,0.7231856528231114,15,20,4,1,18,21,7,10
376,4615,0.735,0.834,0.42229145893981435,0.5822676922800043,15,20,4,1,19,21,7,10
376,4616,1,1,0.33327096507242815,0.5169076361265754,15,20,4,1,20,21,7,10
376,4617,0.873,0.583,0.35417294185075376,0.5219920880818449,15,20,4,1,10,22,7,10
376,4618,0.825,0.546,0.3875768883966054,0.5516894711920131,15,20,4,1,11,22,7,10
376,4619,0.757,0.5,0.4383800617152842,0.5937222886716542,15,20,4,1,12,22,7,10
376,4620,0.662,0.445,0.5132521300762043,0.6529942724077067,15,20,4,1,13,22,7,10
376,4621,0.529,0.375,0.6173589714135465,0.733192918487901,15,20,4,1,14,22,7,10
376,4622,0.345,0.286,0.7548399369456245,0.8311933261692439,15,20,4,1,15,22,7,10
376,4623,0.164,0.429,0.8678612227412679,0.8958606258957046,15,20,4,1,16,22,7,10
376,4624,0.217,0.572,0.7862391040176393,0.8001925678287434,15,20,4,1,17,22,7,10
376,4625,0.572,0.715,0.5479906263051446,0.6408960786103397,15,20,4,1,18,22,7,10
376,4626,0.907,0.858,0.3605674084347259,0.510209158357338,15,20,4,1,19,22,7,10
376,4627,1,1,0.32084514293793687,0.49013390776286525,15,20,4,1,20,22,7,10
376,4629,0.796,0.616,0.39207738266348346,0.5636635231202607,15,20,4,1,10,23,7,10
376,4630,0.728,0.583,0.43966137151262374,0.6019415334683225,15,20,4,1,11,23,7,10
376,4631,0.639,0.546,0.5064175400324569,0.6534813383071169,15,20,4,1,12,23,7,10
376,4632,0.522,0.5,0.596809716894114,0.7220070136662478,15,20,4,1,13,23,7,10
376,4633,0.372,0.444,0.7133780108082417,0.8076555080862863,15,20,4,1,14,23,7,10
376,4634,0.19,0.375,0.8536954911405514,0.8865206637276789,15,20,4,1,15,23,7,10
376,4635,0.136,0.5,0.8977186531083904,0.8438299020762516,15,20,4,1,16,23,7,10
376,4636,0.432,0.625,0.669707405761047,0.7034676879668493,15,20,4,1,17,23,7,10
376,4637,0.747,0.75,0.4557279667902959,0.5621832889570817,15,20,4,1,18,23,7,10
376,4638,0.967,0.875,0.32055584077625077,0.47425964098152784,15,20,4,1,19,23,7,10
376,4639,1,1,0.30757501469203696,0.467730230721753,15,20,4,1,20,23,7,10
376,4642,0.702,0.643,0.441616751612268,0.6070055574104791,15,20,4,1,10,24,7,10
376,4643,0.619,0.615,0.500525567779252,0.6507471902846577,15,20,4,1,11,24,7,10
376,4644,0.515,0.583,0.577251952898608,0.706360268379029,15,20,4,1,12,24,7,10
376,4645,0.39,0.546,0.6731897695165256,0.7737105201529592,15,20,4,1,13,24,7,10
376,4646,0.25,0.5,0.784294550878899,0.8394949697616744,15,20,4,1,14,24,7,10
376,4647,0.126,0.445,0.8793645628230922,0.8444099579056368,15,20,4,1,15,24,7,10
376,4648,0.303,0.556,0.7438279582104833,0.7500918393127847,15,20,4,1,16,24,7,10
376,4649,0.595,0.667,0.5485118960738212,0.6206456108617375,15,20,4,1,17,24,7,10
376,4650,0.851,0.778,0.3816036338413653,0.5101194765529058,15,20,4,1,18,24,7,10
376,4651,0.988,0.889,0.2965124104959387,0.4533245563184587,15,20,4,1,19,24,7,10
376,4652,1,1,0.2954276338390537,0.45204892871484026,15,20,4,1,20,24,7,10
376,4656,0.601,0.667,0.49417009342114904,0.6461904260522509,15,20,4,1,10,25,7,10
376,4657,0.51,0.643,0.5585594461996142,0.6908771635293989,15,20,4,1,11,25,7,10
376,4658,0.405,0.616,0.6362232119008524,0.7427669174885414,15,20,4,1,12,25,7,10
376,4659,0.294,0.583,0.7230491237760855,0.7940594150905385,15,20,4,1,13,25,7,10
376,4660,0.196,0.545,0.8011539309848807,0.8162422793453169,15,20,4,1,14,25,7,10
376,4661,0.179,0.5,0.763056815794207,0.7701107641893357,15,20,4,1,15,25,7,10
376,4662,0.453,0.6,0.6001172015008411,0.6702409460000347,15,20,4,1,16,25,7,10
376,4663,0.714,0.7,0.43205163731811813,0.5604338903652537,15,20,4,1,17,25,7,10
376,4664,0.913,0.8,0.3120574807267944,0.4769583930713094,15,20,4,1,18,25,7,10
376,4665,0.995,0.9,0.2748980490802334,0.44072194470430703,15,20,4,1,19,25,7,10
376,4666,1,1,0.2858607503078159,0.443800439714907,15,20,4,1,20,25,7,10
376,4671,0.506,0.688,0.5409773625775797,0.676834484916017,15,20,4,1,10,26,7,10
376,4672,0.417,0.667,0.6036873458603892,0.7171763874363766,15,20,4,1,11,26,7,10
376,4673,0.327,0.643,0.6714916608215611,0.756952601890658,15,20,4,1,12,26,7,10
376,4674,0.249,0.616,0.7330210530943212,0.7816524313278553,15,20,4,1,13,26,7,10
376,4675,0.205,0.584,0.7536521434030717,0.7663054505377402,15,20,4,1,14,26,7,10
376,4676,0.319,0.546,0.6377318545572523,0.7015606639610314,15,20,4,1,15,26,7,10
376,4677,0.576,0.636,0.48364526499436056,0.6088177314708836,15,20,4,1,16,26,7,10
376,4678,0.8,0.727,0.34706843287532896,0.5186915663776175,15,20,4,1,17,26,7,10
376,4679,0.949,0.819,0.2636277192256068,0.45658791036763857,15,20,4,1,18,26,7,10
376,4680,0.998,0.909,0.24908082916139196,0.43427108494611744,15,20,4,1,19,26,7,10
376,4681,1,1,0.27534204065955903,0.44094210135522605,15,20,4,1,20,26,7,10
376,4687,0.428,0.706,0.5754237231948258,0.6963492840512728,15,20,4,1,10,27,7,10
376,4688,0.352,0.688,0.62900256267525,0.727595830766969,15,20,4,1,11,27,7,10
376,4689,0.288,0.667,0.6781236927416814,0.7502144785108769,15,20,4,1,12,27,7,10
376,4690,0.248,0.643,0.7051177540270843,0.7498178574238523,15,20,4,1,13,27,7,10
376,4691,0.236,0.615,0.6610872058879487,0.713716560984765,15,20,4,1,14,27,7,10
376,4692,0.441,0.584,0.5297924925524358,0.6454162528742463,15,20,4,1,15,27,7,10
376,4693,0.673,0.667,0.3951976370364986,0.5634839666511517,15,20,4,1,16,27,7,10
376,4694,0.86,0.75,0.2894865876737259,0.49060893538544614,15,20,4,1,17,27,7,10
376,4695,0.97,0.833,0.23540116713201165,0.44472505349615465,15,20,4,1,18,27,7,10
376,4696,0.999,0.917,0.23528621798253968,0.43195560592304916,15,20,4,1,19,27,7,10
376,4697,1,1,0.26548420743728174,0.44137602159606615,15,20,4,1,20,27,7,10
376,4704,0.372,0.722,0.5940148450309413,0.7043091045014042,15,20,4,1,10,28,7,10
376,4705,0.318,0.706,0.6337314446427709,0.7239118399042765,15,20,4,1,11,28,7,10
376,4706,0.281,0.688,0.6596231333065212,0.7297858060464266,15,20,4,1,12,28,7,10
376,4707,0.264,0.667,0.6497385271550598,0.7121239274518347,15,20,4,1,13,28,7,10
376,4708,0.314,0.643,0.5665646831702501,0.6670186352260714,15,20,4,1,14,28,7,10
376,4709,0.544,0.616,0.44361173416378963,0.6014831242492544,15,20,4,1,15,28,7,10
376,4710,0.75,0.692,0.3315168439967331,0.5307514469810375,15,20,4,1,16,28,7,10
376,4711,0.903,0.769,0.25265935096010383,0.47211761690995824,15,20,4,1,17,28,7,10
376,4712,0.982,0.847,0.22009936081441428,0.43837112857064575,15,20,4,1,18,28,7,10
376,4713,1,0.923,0.22970675105326277,0.43229203053638965,15,20,4,1,19,28,7,10
376,4714,1,1,0.2641431342113626,0.44374261366868706,15,20,4,1,20,28,7,10
376,4722,0.341,0.737,0.5975316832962585,0.7023580653859913,15,20,4,1,10,29,7,10
376,4723,0.308,0.722,0.6208181620235267,0.7104916375086999,15,20,4,1,11,29,7,10
376,4724,0.291,0.706,0.6229021120358718,0.7033756883787454,15,20,4,1,12,29,7,10
376,4725,0.291,0.688,0.5826807376035527,0.6757918019444131,15,20,4,1,13,29,7,10
376,4726,0.415,0.667,0.48654748159718697,0.6281494890710978,15,20,4,1,14,29,7,10
376,4727,0.63,0.643,0.37799110976510886,0.5678540375350769,15,20,4,1,15,29,7,10
376,4728,0.809,0.715,0.2873257503687403,0.507392993579539,15,20,4,1,16,29,7,10
376,4729,0.932,0.786,0.23013238100735323,0.46021214459451754,15,20,4,1,17,29,7,10
376,4730,0.989,0.858,0.21315432593610972,0.4355759650611145,15,20,4,1,18,29,7,10
376,4731,1,0.929,0.229437707065554,0.43426725940463873,15,20,4,1,19,29,7,10
376,4732,1,1,0.26676868484448646,0.44697241737939664,15,20,4,1,20,29,7,10
376,4741,0.33,0.75,0.5883062633660712,0.6933354508709659,15,20,4,1,10,30,7,10
376,4742,0.314,0.737,0.5951774044970852,0.6919447477674692,15,20,4,1,11,30,7,10
376,4743,0.305,0.722,0.5764458137320659,0.6760855970697695,15,20,4,1,12,30,7,10
376,4744,0.34,0.706,0.5169447571489522,0.643609488116865,15,20,4,1,13,30,7,10
376,4745,0.506,0.688,0.4223606745392976,0.5967342689225552,15,20,4,1,14,30,7,10
376,4746,0.701,0.667,0.329374008876939,0.5423643828706075,15,20,4,1,15,30,7,10
376,4747,0.855,0.734,0.257487462785304,0.4908307315251398,15,20,4,1,16,30,7,10
376,4748,0.952,0.8,0.21717527582934915,0.4527898299062423,15,20,4,1,17,30,7,10
376,4749,0.993,0.867,0.2110110708267915,0.43504053534093634,15,20,4,1,18,30,7,10
376,4750,1,0.934,0.23174401745513584,0.43706297058422083,15,20,4,1,19,30,7,10
376,4751,1,1,0.27006711935497474,0.45009286334192433,15,20,4,1,20,30,7,10
376,4761,0.332,0.762,0.569783516410713,0.6801528547539513,15,20,4,1,10,31,7,10
376,4762,0.323,0.75,0.5619168229363969,0.6716886666837261,15,20,4,1,11,31,7,10
376,4763,0.329,0.737,0.52746557093147,0.650503768266162,15,20,4,1,12,31,7,10
376,4764,0.407,0.722,0.45911492931671893,0.6162057860332271,15,20,4,1,13,31,7,10
376,4765,0.585,0.706,0.37211185683790715,0.571664073629409,15,20,4,1,14,31,7,10
376,4766,0.759,0.688,0.29396812632511826,0.5230850298320713,15,20,4,1,15,31,7,10
376,4767,0.889,0.75,0.23758124334619346,0.47912274810629174,15,20,4,1,16,31,7,10
376,4768,0.966,0.813,0.20996296579356843,0.44836878001099256,15,20,4,1,17,31,7,10
376,4769,0.996,0.875,0.21155486197008566,0.4358165411888927,15,20,4,1,18,31,7,10
376,4770,1,0.938,0.23502123972141664,0.43998872925844235,15,20,4,1,19,31,7,10
376,4771,1,1,0.2721566016321334,0.45247018612737866,15,20,4,1,20,31,7,10
376,4782,0.339,0.773,0.5453317283759562,0.6650976517875624,15,20,4,1,10,32,7,10
376,4783,0.336,0.762,0.5255440705785606,0.6517619146226377,15,20,4,1,11,32,7,10
376,4784,0.366,0.75,0.4807622017487567,0.6276432523000521,15,20,4,1,12,32,7,10
376,4785,0.478,0.737,0.4107933664253769,0.5932873009308992,15,20,4,1,13,32,7,10
376,4786,0.653,0.722,0.3333697116499217,0.5517132991290534,15,20,4,1,14,32,7,10
376,4787,0.806,0.706,0.2681297334617083,0.5084501273917563,15,20,4,1,15,32,7,10
376,4788,0.915,0.765,0.22431258351938843,0.4708421579469587,15,20,4,1,16,32,7,10
376,4789,0.976,0.824,0.20656054725811068,0.44590371540848206,15,20,4,1,17,32,7,10
376,4790,0.997,0.883,0.21353618510096595,0.4372330088271865,15,20,4,1,18,32,7,10
376,4791,1,0.942,0.2379996886905612,0.4425935262347297,15,20,4,1,19,32,7,10
376,4792,1,1,0.27225325689176494,0.45388909864706506,15,20,4,1,20,32,7,10
376,4804,0.347,0.783,0.5179144494142827,0.649677501200525,15,20,4,1,10,33,7,10
376,4805,0.357,0.773,0.4891507312802069,0.6331782978819005,15,20,4,1,11,33,7,10
376,4806,0.414,0.762,0.43878650903187566,0.6076886432718471,15,20,4,1,12,33,7,10
376,4807,0.546,0.75,0.3713300590087355,0.5742354178925465,15,20,4,1,13,33,7,10
376,4808,0.71,0.737,0.3033815402672496,0.5357799864782262,15,20,4,1,14,33,7,10
376,4809,0.844,0.723,0.24928718910851544,0.49725433421229814,15,20,4,1,15,33,7,10
376,4810,0.935,0.778,0.21580046094322092,0.4649620158445533,15,20,4,1,16,33,7,10
376,4811,0.983,0.834,0.20550871322456787,0.444664415731434,15,20,4,1,17,33,7,10
376,4812,0.998,0.889,0.21587221841032456,0.4388283736402774,15,20,4,1,18,33,7,10
376,4813,1,0.945,0.23994336585116505,0.4446137431816115,15,20,4,1,19,33,7,10
376,4814,1,1,0.2702401885921166,0.4543433039120809,15,20,4,1,20,33,7,10
376,4827,0.36,0.792,0.48952883941090863,0.6347572801855077,15,20,4,1,10,34,7,10
376,4828,0.387,0.783,0.45458051117471676,0.6163244737494602,15,20,4,1,11,34,7,10
376,4829,0.468,0.773,0.40216809457704084,0.5904446764200353,15,20,4,1,12,34,7,10
376,4830,0.608,0.762,0.3392111420389625,0.5583803640798292,15,20,4,1,13,34,7,10
376,4831,0.758,0.75,0.2802357315359433,0.5229562800928855,15,20,4,1,14,34,7,10
376,4832,0.875,0.737,0.2358029124434896,0.48859275691147375,15,20,4,1,15,34,7,10
376,4833,0.95,0.789,0.2105388289586092,0.46074387887063417,15,20,4,1,16,34,7,10
376,4834,0.987,0.842,0.20562091920716474,0.4441359956275007,15,20,4,1,17,34,7,10
376,4835,0.999,0.895,0.21794657194420075,0.44029311418827377,15,20,4,1,18,34,7,10
376,4836,1,0.948,0.2406106588863488,0.44593322819834236,15,20,4,1,19,34,7,10
376,4837,1,1,0.2663939659859432,0.45395621675157616,15,20,4,1,20,34,7,10
376,4851,0.379,0.8,0.46155438621128697,0.6207644499782745,15,20,4,1,10,35,7,10
376,4852,0.425,0.792,0.42282497505697314,0.6012487326092922,15,20,4,1,11,35,7,10
376,4853,0.523,0.783,0.3707381536858214,0.5755758929563364,15,20,4,1,12,35,7,10
376,4854,0.663,0.773,0.3133277197059601,0.5451132237140175,15,20,4,1,13,35,7,10
376,4855,0.798,0.762,0.2625210259845888,0.512525398587706,15,20,4,1,14,35,7,10
376,4856,0.899,0.75,0.2260950899396984,0.48179357334030126,15,20,4,1,15,35,7,10
376,4857,0.962,0.8,0.20727479722137776,0.45765765853149787,15,20,4,1,16,35,7,10
376,4858,0.991,0.85,0.20633105822073572,0.443963147314557,15,20,4,1,17,35,7,10
376,4859,0.999,0.9,0.21955912082755402,0.4414486649144329,15,20,4,1,18,35,7,10
376,4860,1,0.95,0.24001709644721525,0.446567829171558,15,20,4,1,19,35,7,10
376,4861,1,1,0.2613863665715598,0.45294366433819255,15,20,4,1,20,35,7,10
376,4886,1,1,0.3241944563226977,0.4933156619610132,15,20,4,1,10,15,10,10
376,4887,1,1,0.3269086139765528,0.5000479447005549,15,20,4,1,11,15,10,10
376,4888,1,1,0.33109662811901497,0.5105491995161309,15,20,4,1,12,15,10,10
376,4889,1,1,0.3356537263571543,0.5220746563957851,15,20,4,1,13,15,10,10
376,4890,1,1,0.34061928057052426,0.5354273919382246,15,20,4,1,14,15,10,10
376,4891,1,0.9,0.3181864605346354,0.48156071982830273,15,20,4,1,10,16,10,10
376,4892,1,0.889,0.32080445162084803,0.48715721126533706,15,20,4,1,11,16,10,10
376,4893,1,0.875,0.3233620536214057,0.4926731381820437,15,20,4,1,12,16,10,10
376,4894,1,0.858,0.32540451707574103,0.4972412104334273,15,20,4,1,13,16,10,10
376,4895,0.999,0.834,0.33002398672269784,0.5090831446998707,15,20,4,1,14,16,10,10
376,4896,0.997,0.8,0.3389272022919292,0.5334259829773302,15,20,4,1,15,16,10,10
376,4897,0.999,0.8,0.31153120942484436,0.4701981747624806,15,20,4,1,10,17,10,10
376,4898,0.999,0.778,0.3131558523364436,0.4732387091354553,15,20,4,1,11,17,10,10
376,4899,0.997,0.75,0.3147583648774389,0.4762865363568589,15,20,4,1,12,17,10,10
376,4900,0.994,0.715,0.31802345023839906,0.48310319292168347,15,20,4,1,13,17,10,10
376,4901,0.988,0.667,0.32505608392636653,0.498792970686169,15,20,4,1,14,17,10,10
376,4902,0.97,0.6,0.33501749669389624,0.522189987048038,15,20,4,1,15,17,10,10
376,4903,0.92,0.8,0.3486659521909402,0.5502251757921324,15,20,4,1,16,17,10,10
376,4904,0.994,0.7,0.30690043908685494,0.4623478242663961,15,20,4,1,10,18,10,10
376,4905,0.989,0.667,0.30970101825151175,0.46631609570711907,15,20,4,1,11,18,10,10
376,4906,0.982,0.625,0.3145199105969112,0.47339515847818925,15,20,4,1,12,18,10,10
376,4907,0.969,0.572,0.3234825346930188,0.4874400772452717,15,20,4,1,13,18,10,10
376,4908,0.944,0.5,0.3381271007041091,0.5105649710591738,15,20,4,1,14,18,10,10
376,4909,0.893,0.4,0.36034580725259024,0.5425454146674663,15,20,4,1,15,18,10,10
376,4910,0.794,0.6,0.3886898275034655,0.5743774261362022,15,20,4,1,16,18,10,10
376,4911,0.674,0.8,0.3973390440095743,0.5881735059474391,15,20,4,1,17,18,10,10
376,4912,0.975,0.6,0.3121617698307827,0.4656369836347093,15,20,4,1,10,19,10,10
376,4913,0.962,0.556,0.32080208947894717,0.47521093482134813,15,20,4,1,11,19,10,10
376,4914,0.941,0.5,0.33481117373990854,0.4909814309880359,15,20,4,1,12,19,10,10
376,4915,0.908,0.429,0.3565988297429623,0.5161402882190608,15,20,4,1,13,19,10,10
376,4916,0.852,0.334,0.3890205879217755,0.5523370557933214,15,20,4,1,14,19,10,10
376,4917,0.755,0.2,0.43703839842112635,0.5976958651767939,15,20,4,1,15,19,10,10
376,4918,0.611,0.4,0.49491917173270883,0.6396310689084461,15,20,4,1,16,19,10,10
376,4919,0.489,0.6,0.5192059112461432,0.6559522607669324,15,20,4,1,17,19,10,10
376,4920,0.453,0.8,0.46221016495250544,0.6267573280169119,15,20,4,1,18,19,10,10
376,4921,0.933,0.5,0.33771612016809727,0.4865409421675948,15,20,4,1,10,20,10,10
376,4922,0.905,0.445,0.3583425955032652,0.505766762504528,15,20,4,1,11,20,10,10
376,4923,0.864,0.375,0.38850900310561165,0.5342429208198716,15,20,4,1,12,20,10,10
376,4924,0.802,0.286,0.43192241331769843,0.5749321007117347,15,20,4,1,13,20,10,10
376,4925,0.708,0.167,0.49346862301732,0.6288291891857347,15,20,4,1,14,20,10,10
376,4926,0.564,0,0.5750987781910035,0.6902187120402248,15,20,4,1,15,20,10,10
376,4927,0.402,0.2,0.6484408671764204,0.7386298211263755,15,20,4,1,16,20,10,10
376,4928,0.328,0.4,0.6557353581038461,0.7451750510937847,15,20,4,1,17,20,10,10
376,4929,0.367,0.6,0.5702966250489405,0.6918846315491929,15,20,4,1,18,20,10,10
376,4930,0.477,0.8,0.4465588048295188,0.618816506179863,15,20,4,1,19,20,10,10
376,4931,0.863,0.545,0.36849330602442587,0.5281385674205442,15,20,4,1,10,21,10,10
