spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,4633,1,1,0.25414854847291646,0.44918622891012494,23,31,4,1,14,23,7,10
549,4634,1,1,0.2682115165345773,0.4540406862701355,23,31,4,1,15,23,7,10
549,4635,1,1,0.2897769425951484,0.45947119351302323,23,31,4,1,16,23,7,10
549,4636,1,1,0.3144206928182838,0.4647406830890606,23,31,4,1,17,23,7,10
549,4637,1,1,0.31905524300231713,0.4690598184776794,23,31,4,1,18,23,7,10
549,4638,1,1,0.32419346356438006,0.4760357975849794,23,31,4,1,19,23,7,10
549,4639,1,1,0.33163420172882985,0.48772908394524217,23,31,4,1,20,23,7,10
549,4640,1,1,0.34252862036275467,0.5048721054767686,23,31,4,1,21,23,7,10
549,4641,1,1,0.3627198674130946,0.5404540915554406,23,31,4,1,22,23,7,10
549,4642,1,0.953,0.22796188519477678,0.43445772153374385,23,31,4,1,10,24,7,10
549,4643,1,0.95,0.22796171068978233,0.43582860829880044,23,31,4,1,11,24,7,10
549,4644,1,0.948,0.22988787693449952,0.43803749071460285,23,31,4,1,12,24,7,10
549,4645,1,0.945,0.23435709972271057,0.4409800611539707,23,31,4,1,13,24,7,10
549,4646,1,0.941,0.24176702830933705,0.4443994011897271,23,31,4,1,14,24,7,10
549,4647,1,0.938,0.25296102815824195,0.44804801200514166,23,31,4,1,15,24,7,10
549,4648,1,0.934,0.26740052686149374,0.4514376553706232,23,31,4,1,16,24,7,10
549,4649,1,0.929,0.28209355378605183,0.4540604223552037,23,31,4,1,17,24,7,10
549,4650,1,0.923,0.2958280484981455,0.4567130526536869,23,31,4,1,18,24,7,10
549,4651,1,0.917,0.3143120691621143,0.4618143784482739,23,31,4,1,19,24,7,10
549,4652,1,0.91,0.31997762667669893,0.4697582600755291,23,31,4,1,20,24,7,10
549,4653,1,0.9,0.3295121324299166,0.48552463772002386,23,31,4,1,21,24,7,10
549,4654,1,0.889,0.3453291901102936,0.5140109184390951,23,31,4,1,22,24,7,10
549,4655,1,0.876,0.36888298211519654,0.556019085145691,23,31,4,1,23,24,7,10
549,4656,1,0.905,0.21820086413403583,0.4311307396688625,23,31,4,1,10,25,7,10
549,4657,1,0.9,0.21887877813396694,0.43258654262254115,23,31,4,1,11,25,7,10
549,4658,1,0.895,0.22105896022089633,0.4346499525517904,23,31,4,1,12,25,7,10
549,4659,1,0.889,0.22497263407654655,0.4371388160883256,23,31,4,1,13,25,7,10
549,4660,1,0.883,0.2307119837116206,0.43975255847128203,23,31,4,1,14,25,7,10
549,4661,1,0.875,0.2380088843062973,0.442132463181257,23,31,4,1,15,25,7,10
549,4662,1,0.867,0.24639572191690917,0.44386077816783465,23,31,4,1,16,25,7,10
549,4663,1,0.857,0.2541925453569388,0.44508647693428083,23,31,4,1,17,25,7,10
549,4664,1,0.847,0.2629381870453541,0.44717044183988075,23,31,4,1,18,25,7,10
549,4665,1,0.833,0.2772323194010432,0.45180078929297895,23,31,4,1,19,25,7,10
549,4666,1,0.819,0.3033545707687646,0.46042358327959354,23,31,4,1,20,25,7,10
549,4667,0.999,0.8,0.32183801993095207,0.47741717528109295,23,31,4,1,21,25,7,10
549,4668,0.998,0.778,0.33691996113585665,0.5054166704940196,23,31,4,1,22,25,7,10
549,4669,0.995,0.75,0.35739738742341487,0.5405603875862532,23,31,4,1,23,25,7,10
549,4670,0.986,0.876,0.3812485343934705,0.5801838584199029,23,31,4,1,24,25,7,10
549,4671,1,0.858,0.21056826112721427,0.42827307167293305,23,31,4,1,10,26,7,10
549,4672,1,0.85,0.211620567409184,0.42969892485998074,23,31,4,1,11,26,7,10
549,4673,1,0.843,0.21351950792018426,0.43151246756354256,23,31,4,1,12,26,7,10
549,4674,1,0.834,0.21636114925823602,0.4334831875816446,23,31,4,1,13,26,7,10
549,4675,1,0.824,0.21983152996509325,0.435301797529955,23,31,4,1,14,26,7,10
549,4676,1,0.813,0.2239984055013362,0.43666047289902576,23,31,4,1,15,26,7,10
549,4677,1,0.8,0.2286314971610508,0.43747557869031406,23,31,4,1,16,26,7,10
549,4678,0.999,0.786,0.23322922292783288,0.438456364080137,23,31,4,1,17,26,7,10
549,4679,0.999,0.769,0.24015744905022296,0.4411003075379645,23,31,4,1,18,26,7,10
549,4680,0.998,0.75,0.25378967842681266,0.44693446567996864,23,31,4,1,19,26,7,10
549,4681,0.997,0.728,0.28122145706850754,0.4579411871012169,23,31,4,1,20,26,7,10
549,4682,0.995,0.7,0.3194407240085103,0.4773534942152815,23,31,4,1,21,26,7,10
549,4683,0.991,0.667,0.33510597304727296,0.5058664484560619,23,31,4,1,22,26,7,10
549,4684,0.982,0.625,0.3559991025602294,0.5415445922206401,23,31,4,1,23,26,7,10
549,4685,0.961,0.75,0.37366339144383354,0.570275434188794,23,31,4,1,24,26,7,10
549,4686,0.921,0.875,0.3874494972523693,0.59102151448187,23,31,4,1,25,26,7,10
549,4687,1,0.81,0.20362361443442645,0.4258064757826461,23,31,4,1,10,27,7,10
549,4688,1,0.8,0.20472625272925593,0.42713840460008634,23,31,4,1,11,27,7,10
549,4689,1,0.79,0.20618444320085594,0.42867540174811825,23,31,4,1,12,27,7,10
549,4690,1,0.778,0.20787055507888497,0.4301852801595869,23,31,4,1,13,27,7,10
549,4691,0.999,0.765,0.20968907290221006,0.43142488308358995,23,31,4,1,14,27,7,10
549,4692,0.999,0.75,0.21223219596533893,0.43226953488168585,23,31,4,1,15,27,7,10
549,4693,0.998,0.733,0.21512712396399714,0.43301069643258083,23,31,4,1,16,27,7,10
549,4694,0.998,0.714,0.21887054445962362,0.434678772767369,23,31,4,1,17,27,7,10
549,4695,0.996,0.692,0.2263816824953775,0.43875153380429655,23,31,4,1,18,27,7,10
549,4696,0.994,0.667,0.24248606099508208,0.44674742725884686,23,31,4,1,19,27,7,10
549,4697,0.991,0.637,0.27441210293783636,0.4607738273091224,23,31,4,1,20,27,7,10
549,4698,0.985,0.6,0.32297071811174016,0.48325127065085605,23,31,4,1,21,27,7,10
549,4699,0.975,0.556,0.3404292147301138,0.5139471258462884,23,31,4,1,22,27,7,10
549,4700,0.956,0.5,0.3607191674061405,0.5472860313734162,23,31,4,1,23,27,7,10
549,4701,0.92,0.625,0.37745280890339983,0.572514561149746,23,31,4,1,24,27,7,10
549,4702,0.861,0.75,0.39082273248775146,0.5904155972722228,23,31,4,1,25,27,7,10
549,4703,0.786,0.875,0.4012241896610592,0.603529595261511,23,31,4,1,26,27,7,10
549,4704,0.999,0.762,0.1973384698206042,0.42377143276520013,23,31,4,1,10,28,7,10
549,4705,0.999,0.75,0.19816460996571206,0.4250142027256629,23,31,4,1,11,28,7,10
549,4706,0.999,0.737,0.19905877770505542,0.42634565203269004,23,31,4,1,12,28,7,10
549,4707,0.998,0.722,0.19994266505166547,0.4275823805151616,23,31,4,1,13,28,7,10
549,4708,0.998,0.706,0.20132055594292153,0.42860738159173273,23,31,4,1,14,28,7,10
549,4709,0.997,0.688,0.20349942635869123,0.42952270944746673,23,31,4,1,15,28,7,10
549,4710,0.995,0.667,0.20616261679762926,0.4309137816797838,23,31,4,1,16,28,7,10
549,4711,0.993,0.643,0.21081863173622384,0.43395851470734104,23,31,4,1,17,28,7,10
549,4712,0.989,0.616,0.22083577791806097,0.44010596198115404,23,31,4,1,18,28,7,10
549,4713,0.985,0.583,0.2413344112265342,0.4509389536219056,23,31,4,1,19,28,7,10
549,4714,0.977,0.546,0.27992415577693364,0.46857249783105936,23,31,4,1,20,28,7,10
549,4715,0.965,0.5,0.33366266831690683,0.4947069874777592,23,31,4,1,21,28,7,10
549,4716,0.946,0.444,0.3541996768406237,0.5274237124170322,23,31,4,1,22,28,7,10
549,4717,0.914,0.375,0.3749212716089714,0.5588134970863641,23,31,4,1,23,28,7,10
549,4718,0.861,0.5,0.39375689965328564,0.5830804258980897,23,31,4,1,24,28,7,10
549,4719,0.783,0.625,0.4138489302653203,0.6036683605842457,23,31,4,1,25,28,7,10
549,4720,0.694,0.75,0.42875304829067085,0.6179361343754237,23,31,4,1,26,28,7,10
549,4721,0.616,0.875,0.4239718381027886,0.6183448298519627,23,31,4,1,27,28,7,10
549,4722,0.998,0.714,0.19191484275171367,0.4223055507915795,23,31,4,1,10,29,7,10
549,4723,0.997,0.7,0.19240889266087502,0.42353826227075164,23,31,4,1,11,29,7,10
549,4724,0.997,0.684,0.1929548882569151,0.42482838116676447,23,31,4,1,12,29,7,10
549,4725,0.995,0.667,0.19375833897303885,0.4260796035616442,23,31,4,1,13,29,7,10
549,4726,0.994,0.647,0.19542205027718773,0.4273267504061433,23,31,4,1,14,29,7,10
549,4727,0.991,0.625,0.19815315499549557,0.42888225118977574,23,31,4,1,15,29,7,10
549,4728,0.988,0.6,0.20180434807238745,0.4315343026505617,23,31,4,1,16,29,7,10
549,4729,0.983,0.572,0.20879661486594603,0.43653836866573714,23,31,4,1,17,29,7,10
549,4730,0.977,0.539,0.22297190850920023,0.4453714173748544,23,31,4,1,18,29,7,10
549,4731,0.967,0.5,0.24965917954600814,0.4597310593082412,23,31,4,1,19,29,7,10
549,4732,0.954,0.455,0.29599229675751215,0.4816328901824528,23,31,4,1,20,29,7,10
549,4733,0.933,0.4,0.35249152135873707,0.5117709406315659,23,31,4,1,21,29,7,10
549,4734,0.903,0.333,0.37608894863496256,0.5462096117253974,23,31,4,1,22,29,7,10
549,4735,0.856,0.25,0.4005238666836851,0.5772937165730982,23,31,4,1,23,29,7,10
549,4736,0.784,0.375,0.42714818010635935,0.603848506088135,23,31,4,1,24,29,7,10
549,4737,0.688,0.5,0.45571960327056327,0.6283024749801331,23,31,4,1,25,29,7,10
549,4738,0.591,0.625,0.4763662391868779,0.6446002460046341,23,31,4,1,26,29,7,10
549,4739,0.518,0.75,0.48114020539171487,0.6491805893825638,23,31,4,1,27,29,7,10
549,4740,0.488,0.875,0.45983100663184784,0.6378176851409421,23,31,4,1,28,29,7,10
549,4741,0.995,0.667,0.18747027757974477,0.42162509193562314,23,31,4,1,10,30,7,10
549,4742,0.994,0.65,0.18797419512239,0.4229995973161358,23,31,4,1,11,30,7,10
549,4743,0.992,0.632,0.18866975179979772,0.42449090679515544,23,31,4,1,12,30,7,10
549,4744,0.99,0.611,0.1900074836546064,0.42610981946921644,23,31,4,1,13,30,7,10
549,4745,0.986,0.588,0.19257791061305407,0.42804247399476314,23,31,4,1,14,30,7,10
549,4746,0.982,0.563,0.19641815222829295,0.4307793153721212,23,31,4,1,15,30,7,10
549,4747,0.976,0.533,0.20233224096139335,0.4352574280416627,23,31,4,1,16,30,7,10
549,4748,0.968,0.5,0.2130567895862111,0.4428080414774338,23,31,4,1,17,30,7,10
549,4749,0.957,0.461,0.2328158796012768,0.4549905869353441,23,31,4,1,18,30,7,10
549,4750,0.941,0.417,0.2668247529730059,0.47359231613406416,23,31,4,1,19,30,7,10
549,4751,0.919,0.364,0.3199185484893128,0.5003083714801402,23,31,4,1,20,30,7,10
549,4752,0.889,0.3,0.37894561654314374,0.5345580183039557,23,31,4,1,21,30,7,10
549,4753,0.845,0.222,0.40826612782210614,0.5711966594885387,23,31,4,1,22,30,7,10
549,4754,0.782,0.125,0.44020659784075356,0.6048952416096097,23,31,4,1,23,30,7,10
549,4755,0.691,0.25,0.477142751735093,0.6371785590657479,23,31,4,1,24,30,7,10
549,4756,0.582,0.375,0.5194634268851961,0.667802677066335,23,31,4,1,25,30,7,10
549,4757,0.484,0.5,0.5528879032125578,0.6897152912673048,23,31,4,1,26,30,7,10
549,4758,0.426,0.625,0.5628665324648008,0.6953063284077068,23,31,4,1,27,30,7,10
549,4759,0.42,0.75,0.533710230255488,0.6791131263362776,23,31,4,1,28,30,7,10
549,4760,0.456,0.876,0.46400077463311495,0.6406416414944289,23,31,4,1,29,30,7,10
549,4761,0.991,0.619,0.18444953952153265,0.422015161856788,23,31,4,1,10,31,7,10
549,4762,0.988,0.6,0.18528137654592436,0.42374906925131495,23,31,4,1,11,31,7,10
549,4763,0.985,0.579,0.1866371584873865,0.4257452342585778,23,31,4,1,12,31,7,10
549,4764,0.98,0.556,0.1890790456910325,0.42812749746422396,23,31,4,1,13,31,7,10
549,4765,0.975,0.53,0.1930881706768226,0.43122280278408454,23,31,4,1,14,31,7,10
549,4766,0.967,0.5,0.19892568937771848,0.4356747724589919,23,31,4,1,15,31,7,10
549,4767,0.958,0.467,0.20818523735361516,0.4425502830346537,23,31,4,1,16,31,7,10
549,4768,0.945,0.429,0.22386597694004118,0.4532812818296015,23,31,4,1,17,31,7,10
549,4769,0.927,0.385,0.25016163703213323,0.4695462706206689,23,31,4,1,18,31,7,10
549,4770,0.904,0.333,0.29127214510846333,0.49317277461341125,23,31,4,1,19,31,7,10
549,4771,0.873,0.273,0.3503100848158346,0.5253898531062006,23,31,4,1,20,31,7,10
549,4772,0.831,0.2,0.41513257177231166,0.5645080262780906,23,31,4,1,21,31,7,10
549,4773,0.773,0.111,0.45266934644036083,0.6053457659824482,23,31,4,1,22,31,7,10
549,4774,0.693,0,0.4955694285599739,0.6450204666882009,23,31,4,1,23,31,7,10
549,4775,0.586,0.125,0.5487271404849059,0.6851722611289892,23,31,4,1,24,31,7,10
549,4776,0.469,0.25,0.6047865110166856,0.7217573326638117,23,31,4,1,25,31,7,10
549,4777,0.379,0.375,0.6406435576786982,0.7449738092318694,23,31,4,1,26,31,7,10
549,4778,0.346,0.5,0.6456272943622372,0.7471950423757537,23,31,4,1,27,31,7,10
549,4779,0.368,0.625,0.603715893657006,0.7218984577765999,23,31,4,1,28,31,7,10
549,4780,0.417,0.75,0.5322978535985134,0.6776618167193492,23,31,4,1,29,31,7,10
549,4781,0.549,0.876,0.4446911147172249,0.630473159740258,23,31,4,1,30,31,7,10
549,4782,0.983,0.637,0.18309700922356054,0.4238137628880999,23,31,4,1,10,32,7,10
549,4783,0.979,0.619,0.1846840996781708,0.426177563378936,23,31,4,1,11,32,7,10
549,4784,0.973,0.6,0.18720630733182198,0.42902550591690003,23,31,4,1,12,32,7,10
549,4785,0.966,0.579,0.19123978147187604,0.4325938581061486,23,31,4,1,13,32,7,10
549,4786,0.958,0.556,0.19734431378377804,0.4373420730632327,23,31,4,1,14,32,7,10
549,4787,0.946,0.529,0.20610238415764792,0.4440585822603079,23,31,4,1,15,32,7,10
549,4788,0.932,0.5,0.2196422936369925,0.4539480456884616,23,31,4,1,16,32,7,10
549,4789,0.913,0.467,0.24112010459280253,0.46857888675177084,23,31,4,1,17,32,7,10
549,4790,0.888,0.429,0.27418975425839076,0.4897661359944355,23,31,4,1,18,32,7,10
549,4791,0.856,0.384,0.3227046933107254,0.51930499508439,23,31,4,1,19,32,7,10
549,4792,0.815,0.333,0.388052583213492,0.5578589745036923,23,31,4,1,20,32,7,10
549,4793,0.76,0.273,0.46238231989620515,0.6029113080233679,23,31,4,1,21,32,7,10
549,4794,0.688,0.2,0.5107762809344736,0.6498300166828288,23,31,4,1,22,32,7,10
549,4795,0.592,0.111,0.5683615532503477,0.697257897745696,23,31,4,1,23,32,7,10
549,4796,0.472,0.222,0.6359634287689371,0.7453932983348248,23,31,4,1,24,32,7,10
549,4797,0.354,0.333,0.6961413789492188,0.7866432953700501,23,31,4,1,25,32,7,10
549,4798,0.284,0.444,0.7274123097576974,0.808789627399152,23,31,4,1,26,32,7,10
549,4799,0.283,0.556,0.7239880577883444,0.8000538964808891,23,31,4,1,27,32,7,10
549,4800,0.326,0.667,0.6626914450843512,0.7501617086592227,23,31,4,1,28,32,7,10
549,4801,0.463,0.778,0.5407902655291148,0.6791745082622487,23,31,4,1,29,32,7,10
549,4802,0.81,0.889,0.41285470143090597,0.5964948666196827,23,31,4,1,30,32,7,10
549,4803,1,1,0.3759079958873065,0.5699758520238349,23,31,4,1,31,32,7,10
549,4804,0.972,0.652,0.1837336111245793,0.4273522329200895,23,31,4,1,10,33,7,10
549,4805,0.965,0.636,0.18649824762842504,0.4306463753466453,23,31,4,1,11,33,7,10
549,4806,0.957,0.619,0.19061942925164677,0.4347108971547361,23,31,4,1,12,33,7,10
549,4807,0.947,0.6,0.19677464978821957,0.43989270288561866,23,31,4,1,13,33,7,10
549,4808,0.934,0.579,0.20566114609139463,0.446780841166858,23,31,4,1,14,33,7,10
549,4809,0.918,0.556,0.21816470154924283,0.4563101514265413,23,31,4,1,15,33,7,10
549,4810,0.897,0.529,0.23675484281576864,0.4698357847402961,23,31,4,1,16,33,7,10
549,4811,0.871,0.5,0.2644340820696065,0.4890777938526304,23,31,4,1,17,33,7,10
549,4812,0.839,0.467,0.3050298377300382,0.5159548706179843,23,31,4,1,18,33,7,10
549,4813,0.797,0.428,0.3615952784603783,0.5521066171931847,23,31,4,1,19,33,7,10
549,4814,0.745,0.385,0.4335919243817482,0.5975460817924589,23,31,4,1,20,33,7,10
549,4815,0.678,0.333,0.5144397936675066,0.6491944170393873,23,31,4,1,21,33,7,10
549,4816,0.592,0.273,0.5820184938507909,0.7031499632808218,23,31,4,1,22,33,7,10
549,4817,0.482,0.2,0.6526086129722006,0.758770220835189,23,31,4,1,23,33,7,10
549,4818,0.353,0.3,0.7290856419871252,0.8141579221335339,23,31,4,1,24,33,7,10
549,4819,0.245,0.4,0.7878057265824512,0.8561734971853135,23,31,4,1,25,33,7,10
549,4820,0.209,0.5,0.8115799789870616,0.8601392107901666,23,31,4,1,26,33,7,10
549,4821,0.249,0.6,0.7734799247075083,0.8095877260133916,23,31,4,1,27,33,7,10
549,4822,0.417,0.7,0.6259132475563725,0.7210985768644222,23,31,4,1,28,33,7,10
549,4823,0.691,0.8,0.48577752784551076,0.6278895455156881,23,31,4,1,29,33,7,10
549,4824,0.932,0.9,0.3782508973909994,0.5533967836936811,23,31,4,1,30,33,7,10
549,4825,1,1,0.3626296927975514,0.5527315378403457,23,31,4,1,31,33,7,10
549,4827,0.956,0.667,0.18659359916325613,0.43285993814813695,23,31,4,1,10,34,7,10
549,4828,0.947,0.652,0.1909080650168551,0.43737941709356165,23,31,4,1,11,34,7,10
549,4829,0.935,0.637,0.19710196608726316,0.44300418706717526,23,31,4,1,12,34,7,10
549,4830,0.921,0.619,0.2060033133880349,0.45018939802446245,23,31,4,1,13,34,7,10
549,4831,0.903,0.6,0.2182467702470413,0.45965180470498657,23,31,4,1,14,34,7,10
549,4832,0.881,0.579,0.23515205160019703,0.47247164072295555,23,31,4,1,15,34,7,10
549,4833,0.854,0.556,0.2593132869192236,0.4901505566580576,23,31,4,1,16,34,7,10
549,4834,0.821,0.529,0.29403454785179184,0.514530174434674,23,31,4,1,17,34,7,10
549,4835,0.78,0.5,0.34292280419658683,0.547527991805689,23,31,4,1,18,34,7,10
549,4836,0.728,0.466,0.4078700366057759,0.5904422076604894,23,31,4,1,19,34,7,10
549,4837,0.665,0.428,0.4864214271056906,0.6425445683740368,23,31,4,1,20,34,7,10
549,4838,0.586,0.385,0.5728035123182686,0.7003685271837292,23,31,4,1,21,34,7,10
549,4839,0.488,0.333,0.661243425743292,0.7606061249962763,23,31,4,1,22,34,7,10
549,4840,0.368,0.273,0.740854399308887,0.8223229604939138,23,31,4,1,23,34,7,10
549,4841,0.238,0.364,0.8204674732161639,0.8787137473839132,23,31,4,1,24,34,7,10
549,4842,0.16,0.455,0.867102084896884,0.8981723312067056,23,31,4,1,25,34,7,10
549,4843,0.186,0.546,0.8508865484439865,0.8507582651019334,23,31,4,1,26,34,7,10
549,4844,0.355,0.637,0.7111783153657147,0.7635098928043353,23,31,4,1,27,34,7,10
549,4845,0.59,0.728,0.5635474266992939,0.665638279949604,23,31,4,1,28,34,7,10
549,4846,0.818,0.819,0.4349715725976556,0.5815530028169293,23,31,4,1,29,34,7,10
549,4847,0.975,0.91,0.35576102508924545,0.5346318499241391,23,31,4,1,30,34,7,10
549,4848,1,1,0.352194859890701,0.5429361557125145,23,31,4,1,31,34,7,10
549,4851,0.936,0.68,0.19181611996218118,0.4404057622694282,23,31,4,1,10,35,7,10
549,4852,0.923,0.667,0.1981131333176509,0.4464069019436674,23,31,4,1,11,35,7,10
549,4853,0.907,0.652,0.20692778842831183,0.45387856621772915,23,31,4,1,12,35,7,10
549,4854,0.888,0.637,0.21905108907243198,0.46337861207512454,23,31,4,1,13,35,7,10
549,4855,0.865,0.619,0.23514539224624809,0.47574301578139866,23,31,4,1,14,35,7,10
549,4856,0.837,0.6,0.2569630508927261,0.492180129176799,23,31,4,1,15,35,7,10
549,4857,0.803,0.579,0.2874575382136644,0.5142992214559763,23,31,4,1,16,35,7,10
549,4858,0.761,0.556,0.32994779298952603,0.543972408488077,23,31,4,1,17,35,7,10
549,4859,0.711,0.529,0.38745903027619144,0.582936355976365,23,31,4,1,18,35,7,10
549,4860,0.651,0.5,0.4602885950781551,0.6319160476272153,23,31,4,1,19,35,7,10
549,4861,0.577,0.466,0.545070004608651,0.6893351332883504,23,31,4,1,20,35,7,10
549,4862,0.489,0.428,0.6355460826941823,0.7513186147896909,23,31,4,1,21,35,7,10
549,4863,0.384,0.384,0.7269142019688017,0.8144349497539677,23,31,4,1,22,35,7,10
549,4864,0.26,0.333,0.8197127687253777,0.8746296245048083,23,31,4,1,23,35,7,10
549,4865,0.148,0.417,0.8927951533480984,0.9090874570865587,23,31,4,1,24,35,7,10
549,4866,0.136,0.5,0.900589388000978,0.8756587631089462,23,31,4,1,25,35,7,10
549,4867,0.288,0.583,0.7865797521640238,0.7983815383215574,23,31,4,1,26,35,7,10
549,4868,0.5,0.667,0.6400295094324202,0.7064312399707044,23,31,4,1,27,35,7,10
549,4869,0.712,0.75,0.5044098389462176,0.6188853743552682,23,31,4,1,28,35,7,10
549,4870,0.892,0.833,0.3950352288750749,0.5535866019313069,23,31,4,1,29,35,7,10
549,4871,0.991,0.917,0.3408084053210344,0.5263606485660085,23,31,4,1,30,35,7,10
549,4872,1,1,0.3410835887498618,0.5328968381062273,23,31,4,1,31,35,7,10
549,4954,1,1,0.23250784983787498,0.43798092538524513,23,31,4,1,10,23,10,10
549,4955,1,1,0.23535142553509258,0.4404204541298924,23,31,4,1,11,23,10,10
549,4956,1,1,0.24059885805673753,0.44352509666398465,23,31,4,1,12,23,10,10
549,4957,1,1,0.2488677634229105,0.44719514924721315,23,31,4,1,13,23,10,10
549,4958,1,1,0.26132758786623933,0.4513653904007814,23,31,4,1,14,23,10,10
549,4959,1,1,0.27843625991304555,0.4558359162000464,23,31,4,1,15,23,10,10
549,4960,1,1,0.2986292936299523,0.460114977661653,23,31,4,1,16,23,10,10
549,4961,1,1,0.31500567488040154,0.4639046473603886,23,31,4,1,17,23,10,10
549,4962,1,1,0.3192963448067059,0.46887526741869034,23,31,4,1,18,23,10,10
549,4963,1,1,0.325021896707712,0.47742989209827347,23,31,4,1,19,23,10,10
549,4964,1,1,0.3321185691212639,0.4881280706876737,23,31,4,1,20,23,10,10
549,4965,1,1,0.3447600626960332,0.5087346437382875,23,31,4,1,21,23,10,10
549,4966,1,1,0.36404182800328777,0.5430051678199183,23,31,4,1,22,23,10,10
549,4967,1,0.953,0.2224045150930133,0.43465459114136396,23,31,4,1,10,24,10,10
549,4968,1,0.95,0.22558123780457173,0.4369413225132325,23,31,4,1,11,24,10,10
549,4969,1,0.948,0.23056353004444752,0.43962169489326974,23,31,4,1,12,24,10,10
549,4970,1,0.945,0.23769561409882856,0.4425373439853961,23,31,4,1,13,24,10,10
549,4971,1,0.941,0.24691127441006155,0.44547040137796945,23,31,4,1,14,24,10,10
549,4972,1,0.938,0.2578808697999657,0.44808698315705187,23,31,4,1,15,24,10,10
549,4973,1,0.934,0.2692158730278227,0.4502303352917786,23,31,4,1,16,24,10,10
549,4974,1,0.929,0.28068364773602517,0.45253320328692925,23,31,4,1,17,24,10,10
549,4975,1,0.923,0.2956893110524116,0.4563910059884362,23,31,4,1,18,24,10,10
549,4976,1,0.917,0.31487455529793973,0.46256150627420056,23,31,4,1,19,24,10,10
549,4977,1,0.91,0.32155579279336666,0.4726133622072777,23,31,4,1,20,24,10,10
549,4978,1,0.9,0.33205790294490467,0.4908020451547196,23,31,4,1,21,24,10,10
549,4979,1,0.889,0.3489154195946319,0.5211127681529767,23,31,4,1,22,24,10,10
549,4980,0.999,0.876,0.37055025359392435,0.5590179919895848,23,31,4,1,23,24,10,10
549,4981,1,0.905,0.2145665438368516,0.43162520826099904,23,31,4,1,10,25,10,10
549,4982,1,0.9,0.21741881634709992,0.43359275242059336,23,31,4,1,11,25,10,10
549,4983,1,0.895,0.22134268711321803,0.4356858828894471,23,31,4,1,12,25,10,10
549,4984,1,0.889,0.2260948133958589,0.4376993927182412,23,31,4,1,13,25,10,10
549,4985,1,0.883,0.23165585112204046,0.4394013593263184,23,31,4,1,14,25,10,10
549,4986,1,0.875,0.23785335259353435,0.4406656408841957,23,31,4,1,15,25,10,10
