spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,3288,1,1,0.31115581669751347,0.4627868435679592,19,25,7,1,11,19,7,7
765,3289,1,1,0.3162292361762937,0.4656270832158884,19,25,7,1,12,19,7,7
765,3290,1,1,0.327557804657861,0.47079865292624234,19,25,7,1,13,19,7,7
765,3291,1,1,0.34681189685975844,0.4785874791262982,19,25,7,1,14,19,7,7
765,3292,1,1,0.36598540653734346,0.48968188548720737,19,25,7,1,15,19,7,7
765,3293,1,1,0.3734555298230938,0.5045156956145745,19,25,7,1,16,19,7,7
765,3294,1,1,0.3833669761308405,0.5230229450179803,19,25,7,1,17,19,7,7
765,3295,1,1,0.4007449700669553,0.5583520138249616,19,25,7,1,18,19,7,7
765,3296,1,0.934,0.27832491881853105,0.4525954566479171,19,25,7,1,10,20,7,7
765,3297,1,0.929,0.2803519771228776,0.4544748250166257,19,25,7,1,11,20,7,7
765,3298,1,0.923,0.2854207219363635,0.4577114701790109,19,25,7,1,12,20,7,7
765,3299,1,0.917,0.29465615902258224,0.4627270252632959,19,25,7,1,13,20,7,7
765,3300,1,0.91,0.30906768997092926,0.4694789891170952,19,25,7,1,14,20,7,7
765,3301,1,0.9,0.3316235331357167,0.4780838625814341,19,25,7,1,15,20,7,7
765,3302,1,0.889,0.3643297842163593,0.4887667319893729,19,25,7,1,16,20,7,7
765,3303,1,0.875,0.37451812991753963,0.5047809642159677,19,25,7,1,17,20,7,7
765,3304,1,0.857,0.3878049880633484,0.5297447153966077,19,25,7,1,18,20,7,7
765,3305,1,0.834,0.4016721627069143,0.5591870848090068,19,25,7,1,19,20,7,7
765,3306,1,0.867,0.25659902011095725,0.4464159784231394,19,25,7,1,10,21,7,7
765,3307,1,0.857,0.25924283741890963,0.44862822499559696,19,25,7,1,11,21,7,7
765,3308,1,0.846,0.26401961864159273,0.4519726299331527,19,25,7,1,12,21,7,7
765,3309,1,0.833,0.27166513675688286,0.45656722060196797,19,25,7,1,13,21,7,7
765,3310,1,0.819,0.2835829958285405,0.46234647043352683,19,25,7,1,14,21,7,7
765,3311,1,0.8,0.3029276010993984,0.46952414212321847,19,25,7,1,15,21,7,7
765,3312,1,0.778,0.3357853714187232,0.4787571367936,19,25,7,1,16,21,7,7
765,3313,1,0.75,0.36762879312656704,0.49127827051937467,19,25,7,1,17,21,7,7
765,3314,1,0.714,0.376267141895006,0.5053728287049424,19,25,7,1,18,21,7,7
765,3315,0.999,0.667,0.3854272493146582,0.5233000618588648,19,25,7,1,19,21,7,7
765,3316,0.998,0.834,0.39860282382027823,0.5538435953687326,19,25,7,1,20,21,7,7
765,3317,1,0.8,0.2415315243118913,0.4420227204787862,19,25,7,1,10,22,7,7
765,3318,1,0.786,0.2444684556718003,0.4444418804301019,19,25,7,1,11,22,7,7
765,3319,0.999,0.769,0.2489586973587824,0.44776944705554933,19,25,7,1,12,22,7,7
765,3320,0.999,0.75,0.2557959522612193,0.4520306980344402,19,25,7,1,13,22,7,7
765,3321,0.999,0.728,0.2663673934768682,0.4572210475925321,19,25,7,1,14,22,7,7
765,3322,0.999,0.7,0.2833065729446329,0.46350816830579245,19,25,7,1,15,22,7,7
765,3323,0.998,0.667,0.30894460218679143,0.4710759396882903,19,25,7,1,16,22,7,7
765,3324,0.997,0.625,0.34175877077165595,0.4798260602983604,19,25,7,1,17,22,7,7
765,3325,0.995,0.572,0.3685733065294201,0.4899293657298418,19,25,7,1,18,22,7,7
765,3326,0.992,0.5,0.37688733307493905,0.5061698638225014,19,25,7,1,19,22,7,7
765,3327,0.985,0.667,0.3897721161031509,0.5356989110424542,19,25,7,1,20,22,7,7
765,3328,0.965,0.834,0.40549444938720614,0.569586130124383,19,25,7,1,21,22,7,7
765,3329,0.998,0.733,0.23054365179346348,0.43970762459473156,19,25,7,1,10,23,7,7
765,3330,0.998,0.714,0.23414848997931648,0.4424787364364209,19,25,7,1,11,23,7,7
765,3331,0.997,0.692,0.2389102653488575,0.44607572293387543,19,25,7,1,12,23,7,7
765,3332,0.996,0.667,0.2455862119829686,0.45053671849317334,19,25,7,1,13,23,7,7
765,3333,0.994,0.637,0.2556336685521374,0.4559269883124145,19,25,7,1,14,23,7,7
765,3334,0.992,0.6,0.27012453027867733,0.46239734481585404,19,25,7,1,15,23,7,7
765,3335,0.989,0.556,0.2892878055191145,0.47014341315099006,19,25,7,1,16,23,7,7
765,3336,0.984,0.5,0.3115092012599606,0.47980226168390916,19,25,7,1,17,23,7,7
765,3337,0.977,0.429,0.3382745368468454,0.49366205704962784,19,25,7,1,18,23,7,7
765,3338,0.963,0.333,0.37792655212913484,0.5159534493924998,19,25,7,1,19,23,7,7
765,3339,0.938,0.5,0.41210594085319885,0.5472826166002757,19,25,7,1,20,23,7,7
765,3340,0.888,0.667,0.44112958516032486,0.5883033631170769,19,25,7,1,21,23,7,7
765,3341,0.8,0.834,0.4613234325437253,0.622593534282969,19,25,7,1,22,23,7,7
765,3342,0.993,0.667,0.22386860696497846,0.44128123856203993,19,25,7,1,10,24,7,7
765,3343,0.991,0.643,0.2285553685335272,0.4450457007229174,19,25,7,1,11,24,7,7
765,3344,0.988,0.615,0.234786106562912,0.44981707186636677,19,25,7,1,12,24,7,7
765,3345,0.985,0.584,0.2430400966290358,0.45574379284488975,19,25,7,1,13,24,7,7
765,3346,0.98,0.545,0.25400336323030304,0.46305779044598616,19,25,7,1,14,24,7,7
765,3347,0.973,0.5,0.2686947664759902,0.4721316417397665,19,25,7,1,15,24,7,7
765,3348,0.964,0.444,0.28721703678125776,0.48366039811603134,19,25,7,1,16,24,7,7
765,3349,0.95,0.375,0.3100320632148833,0.49924764980031455,19,25,7,1,17,24,7,7
765,3350,0.928,0.286,0.34132831696818233,0.5219546780283109,19,25,7,1,18,24,7,7
765,3351,0.894,0.167,0.3884504261313575,0.555279838964768,19,25,7,1,19,24,7,7
765,3352,0.838,0.334,0.4609676975989767,0.600586443811687,19,25,7,1,20,24,7,7
765,3353,0.739,0.5,0.5475045578437849,0.6549213666416246,19,25,7,1,21,24,7,7
765,3354,0.602,0.667,0.5848980189203841,0.693873607070778,19,25,7,1,22,24,7,7
765,3355,0.497,0.834,0.5439379492018079,0.6773913686810883,19,25,7,1,23,24,7,7
765,3356,0.98,0.6,0.2243902872864103,0.44891969338160564,19,25,7,1,10,25,7,7
765,3357,0.975,0.572,0.23107064446563041,0.45467129849836496,19,25,7,1,11,25,7,7
765,3358,0.968,0.539,0.2398339814405862,0.46189205345975803,19,25,7,1,12,25,7,7
765,3359,0.959,0.5,0.25128301862450697,0.47090420618161055,19,25,7,1,13,25,7,7
765,3360,0.948,0.455,0.2663211387889034,0.4821733395212746,19,25,7,1,14,25,7,7
765,3361,0.932,0.4,0.28606563158083687,0.4964077337391266,19,25,7,1,15,25,7,7
765,3362,0.91,0.333,0.3109695027567333,0.514864689380153,19,25,7,1,16,25,7,7
765,3363,0.88,0.25,0.3434130806855288,0.5398619098338044,19,25,7,1,17,25,7,7
765,3364,0.836,0.143,0.388492014295135,0.5749481978173867,19,25,7,1,18,25,7,7
765,3365,0.772,0,0.45433719875954237,0.6239003173253105,19,25,7,1,19,25,7,7
765,3366,0.672,0.167,0.553131910822543,0.6888738094802793,19,25,7,1,20,25,7,7
765,3367,0.521,0.333,0.6945815809194928,0.7622786693825683,19,25,7,1,21,25,7,7
765,3368,0.36,0.5,0.7393129776206652,0.7963540857261606,19,25,7,1,22,25,7,7
765,3369,0.321,0.667,0.6561858198907243,0.7429376083696777,19,25,7,1,23,25,7,7
765,3370,0.418,0.834,0.5094419545194164,0.6593789443495977,19,25,7,1,24,25,7,7
765,3371,0.954,0.625,0.23356893720927452,0.4638564867894932,19,25,7,1,10,26,7,7
765,3372,0.944,0.6,0.243676274666908,0.47258379859047306,19,25,7,1,11,26,7,7
765,3373,0.93,0.572,0.25664964326701323,0.48341145343193004,19,25,7,1,12,26,7,7
765,3374,0.913,0.539,0.27344135561266825,0.49682742450083384,19,25,7,1,13,26,7,7
765,3375,0.89,0.5,0.2952992612398495,0.5135035841773521,19,25,7,1,14,26,7,7
765,3376,0.861,0.454,0.323235306750268,0.5344407661460209,19,25,7,1,15,26,7,7
765,3377,0.821,0.4,0.35799280796266186,0.5613316901019989,19,25,7,1,16,26,7,7
765,3378,0.768,0.333,0.4032769533655802,0.5969882144422647,19,25,7,1,17,26,7,7
765,3379,0.695,0.25,0.4657102274434729,0.6454053309264287,19,25,7,1,18,26,7,7
765,3380,0.594,0.143,0.5547715600249643,0.7109762339689601,19,25,7,1,19,26,7,7
765,3381,0.452,0.286,0.6822095805774837,0.7962681769474794,19,25,7,1,20,26,7,7
765,3382,0.265,0.429,0.837255763185043,0.8821938548202419,19,25,7,1,21,26,7,7
765,3383,0.162,0.572,0.8376317063534188,0.8507596023612614,19,25,7,1,22,26,7,7
765,3384,0.378,0.714,0.6346283449829113,0.723043225945829,19,25,7,1,23,26,7,7
765,3385,0.797,0.857,0.4601295850958552,0.610847330444722,19,25,7,1,24,26,7,7
765,3386,1,1,0.41158074888849794,0.5872547886290422,19,25,7,1,25,26,7,7
765,3387,0.911,0.647,0.25184189393230394,0.48530968337149527,19,25,7,1,10,27,7,7
765,3388,0.893,0.625,0.2664373215118425,0.4974386771071557,19,25,7,1,11,27,7,7
765,3389,0.869,0.6,0.2848767291643407,0.5122171131062724,19,25,7,1,12,27,7,7
765,3390,0.84,0.572,0.30822771441282837,0.5302159557541126,19,25,7,1,13,27,7,7
765,3391,0.803,0.539,0.33768134740512734,0.5522089927481335,19,25,7,1,14,27,7,7
765,3392,0.756,0.5,0.37386516488684185,0.5793568917688003,19,25,7,1,15,27,7,7
765,3393,0.696,0.455,0.4187676198543805,0.6135714940020432,19,25,7,1,16,27,7,7
765,3394,0.619,0.4,0.47716106314039974,0.6578210925792243,19,25,7,1,17,27,7,7
765,3395,0.52,0.333,0.5561823533259633,0.7160042047189956,19,25,7,1,18,27,7,7
765,3396,0.396,0.25,0.6638207733238901,0.7916730212307019,19,25,7,1,19,27,7,7
765,3397,0.243,0.375,0.8050592329840159,0.8804481523888547,19,25,7,1,20,27,7,7
765,3398,0.121,0.5,0.9219964005261609,0.8967476471720447,19,25,7,1,21,27,7,7
765,3399,0.344,0.625,0.7481833842749075,0.7738918852637411,19,25,7,1,22,27,7,7
765,3400,0.678,0.75,0.5352686315833903,0.641805310160269,19,25,7,1,23,27,7,7
765,3401,0.948,0.875,0.41442111685305916,0.5650035447577262,19,25,7,1,24,27,7,7
765,3402,1,1,0.4006050055195035,0.5640541283734267,19,25,7,1,25,27,7,7
765,3404,0.849,0.667,0.2778476564299919,0.5105118647776579,19,25,7,1,10,28,7,7
765,3405,0.821,0.647,0.2973028496685499,0.5257134188315973,19,25,7,1,11,28,7,7
765,3406,0.786,0.625,0.32135135833881423,0.543869125695654,19,25,7,1,12,28,7,7
765,3407,0.743,0.6,0.35099139930626033,0.5655471383744504,19,25,7,1,13,28,7,7
765,3408,0.692,0.572,0.38706185943434723,0.5915185769683629,19,25,7,1,14,28,7,7
765,3409,0.63,0.539,0.43030243966779225,0.6229439629811591,19,25,7,1,15,28,7,7
765,3410,0.555,0.5,0.4836685799339996,0.6616378042215365,19,25,7,1,16,28,7,7
765,3411,0.467,0.455,0.5517031857399258,0.7100537595592737,19,25,7,1,17,28,7,7
765,3412,0.367,0.4,0.6393090456966277,0.7702536441245951,19,25,7,1,18,28,7,7
765,3413,0.262,0.333,0.7488498043436953,0.8385836904030824,19,25,7,1,19,28,7,7
765,3414,0.173,0.444,0.8694646044577342,0.8770707565172599,19,25,7,1,20,28,7,7
765,3415,0.276,0.556,0.8231163786057946,0.8087859813963935,19,25,7,1,21,28,7,7
765,3416,0.572,0.667,0.6233993523325818,0.6870848602129165,19,25,7,1,22,28,7,7
765,3417,0.839,0.778,0.46288841442404915,0.5853531361249381,19,25,7,1,23,28,7,7
765,3418,0.986,0.889,0.39257393982514766,0.5419645380873184,19,25,7,1,24,28,7,7
765,3419,1,1,0.3935613565876007,0.549035013334948,19,25,7,1,25,28,7,7
765,3422,0.771,0.684,0.3089217998710654,0.5365028298048429,19,25,7,1,10,29,7,7
765,3423,0.733,0.667,0.3328455953268651,0.5540183535156594,19,25,7,1,11,29,7,7
765,3424,0.689,0.647,0.36168852032705634,0.5745405497754692,19,25,7,1,12,29,7,7
765,3425,0.637,0.625,0.3962170118248787,0.5985716477401632,19,25,7,1,13,29,7,7
765,3426,0.577,0.6,0.4369389278622974,0.6267824103531816,19,25,7,1,14,29,7,7
765,3427,0.51,0.571,0.48483456238046874,0.6601313205063783,19,25,7,1,15,29,7,7
765,3428,0.435,0.539,0.5425557240740577,0.6998706821753418,19,25,7,1,16,29,7,7
765,3429,0.359,0.5,0.6125470050010942,0.7468176268942301,19,25,7,1,17,29,7,7
765,3430,0.288,0.454,0.6959013187786427,0.7981399504299043,19,25,7,1,18,29,7,7
765,3431,0.235,0.4,0.7858895777354589,0.83591603687543,19,25,7,1,19,29,7,7
765,3432,0.215,0.5,0.8153774646216224,0.81504185267511,19,25,7,1,20,29,7,7
765,3433,0.471,0.6,0.6887331047476863,0.7275704298875777,19,25,7,1,21,29,7,7
765,3434,0.728,0.7,0.5287317493842321,0.6241625755265182,19,25,7,1,22,29,7,7
765,3435,0.92,0.8,0.417885039202442,0.5515860849739664,19,25,7,1,23,29,7,7
765,3436,0.996,0.9,0.3829795192427894,0.5284273488740036,19,25,7,1,24,29,7,7
765,3437,1,1,0.38740718024030807,0.5362174491455192,19,25,7,1,25,29,7,7
765,3441,0.686,0.7,0.3420718772919753,0.5611863250422253,19,25,7,1,10,30,7,7
765,3442,0.642,0.684,0.36947295339946207,0.5801600572088952,19,25,7,1,11,30,7,7
765,3443,0.592,0.667,0.4017061388660218,0.601984537038263,19,25,7,1,12,30,7,7
765,3444,0.538,0.647,0.4391284785790015,0.6270322806400377,19,25,7,1,13,30,7,7
765,3445,0.479,0.625,0.4817065691766931,0.6557478000477115,19,25,7,1,14,30,7,7
765,3446,0.419,0.6,0.5304705669254742,0.6886129896964444,19,25,7,1,15,30,7,7
765,3447,0.361,0.572,0.5868291734070714,0.7257257879232057,19,25,7,1,16,30,7,7
765,3448,0.312,0.539,0.6510987263946222,0.7650617378591169,19,25,7,1,17,30,7,7
765,3449,0.279,0.5,0.7188507312057322,0.7974695643808731,19,25,7,1,18,30,7,7
765,3450,0.259,0.455,0.7693378074935315,0.7996194804142245,19,25,7,1,19,30,7,7
765,3451,0.372,0.545,0.7005664986588267,0.7502252859633557,19,25,7,1,20,30,7,7
765,3452,0.622,0.637,0.5777959626360132,0.6649327025636655,19,25,7,1,21,30,7,7
765,3453,0.83,0.728,0.46421771536610024,0.581424257621278,19,25,7,1,22,30,7,7
765,3454,0.96,0.819,0.39250805200349936,0.5305764843259649,19,25,7,1,23,30,7,7
765,3455,0.999,0.91,0.37674632522887685,0.5179999598650016,19,25,7,1,24,30,7,7
765,3456,1,1,0.38089106755784796,0.5238955052784755,19,25,7,1,25,30,7,7
765,3461,0.604,0.714,0.37467184022189803,0.5833812421548028,19,25,7,1,10,31,7,7
765,3462,0.558,0.7,0.4041941257399847,0.6030046736168604,19,25,7,1,11,31,7,7
765,3463,0.51,0.684,0.43792822819739585,0.6251420290004672,19,25,7,1,12,31,7,7
765,3464,0.46,0.667,0.4756219648021902,0.6499597054460884,19,25,7,1,13,31,7,7
765,3465,0.412,0.647,0.5172179587301995,0.6775282373484216,19,25,7,1,14,31,7,7
765,3466,0.368,0.625,0.5634236332948592,0.7075721973757636,19,25,7,1,15,31,7,7
765,3467,0.333,0.6,0.6141364831223557,0.7385900021964709,19,25,7,1,16,31,7,7
765,3468,0.31,0.572,0.6663719743679078,0.765530184898075,19,25,7,1,17,31,7,7
765,3469,0.296,0.539,0.7090391608740843,0.776160096942011,19,25,7,1,18,31,7,7
765,3470,0.318,0.5,0.704261172411105,0.7536451989107509,19,25,7,1,19,31,7,7
765,3471,0.518,0.584,0.5976657662183555,0.6945116483157978,19,25,7,1,20,31,7,7
765,3472,0.733,0.667,0.4903093853894349,0.6177119176316124,19,25,7,1,21,31,7,7
765,3473,0.894,0.75,0.4184873797881,0.5515278200900613,19,25,7,1,22,31,7,7
765,3474,0.98,0.833,0.37759825491185683,0.5155508343490796,19,25,7,1,23,31,7,7
765,3475,1,0.917,0.371069451885118,0.5081436308799251,19,25,7,1,24,31,7,7
765,3476,1,1,0.3744581923354885,0.512350413311118,19,25,7,1,25,31,7,7
765,3482,0.532,0.727,0.4045143546114319,0.6025234819784462,19,25,7,1,10,32,7,7
765,3483,0.49,0.714,0.4345775442093348,0.6220661320191692,19,25,7,1,11,32,7,7
765,3484,0.449,0.7,0.46779977244084314,0.6436176070615881,19,25,7,1,12,32,7,7
765,3485,0.41,0.684,0.503758999051066,0.6670594999777464,19,25,7,1,13,32,7,7
765,3486,0.376,0.667,0.5424106399983114,0.6919603231920866,19,25,7,1,14,32,7,7
765,3487,0.35,0.647,0.5834458769126565,0.7171259133007937,19,25,7,1,15,32,7,7
765,3488,0.334,0.625,0.624669342892384,0.7394974581317149,19,25,7,1,16,32,7,7
765,3489,0.323,0.6,0.659587545208677,0.7523132158883681,19,25,7,1,17,32,7,7
765,3490,0.329,0.572,0.6712696329693197,0.7447763564316437,19,25,7,1,18,32,7,7
765,3491,0.422,0.539,0.6170151349280073,0.7086732134981619,19,25,7,1,19,32,7,7
765,3492,0.633,0.615,0.5111862912886433,0.6485221143868767,19,25,7,1,20,32,7,7
765,3493,0.812,0.692,0.42320487574097077,0.5818496344097046,19,25,7,1,21,32,7,7
765,3494,0.934,0.769,0.3729373478841753,0.5297725672587597,19,25,7,1,22,32,7,7
765,3495,0.989,0.846,0.3627396152528777,0.5040359341474584,19,25,7,1,23,32,7,7
765,3496,1,0.923,0.3658080001259775,0.4996815669439879,19,25,7,1,24,32,7,7
765,3497,1,1,0.3689826553260638,0.503456177961346,19,25,7,1,25,32,7,7
765,3504,0.477,0.739,0.4299540136477179,0.6183989332410371,19,25,7,1,10,33,7,7
765,3505,0.442,0.727,0.4592149858171759,0.6372030323501003,19,25,7,1,11,33,7,7
765,3506,0.41,0.714,0.4906657779080097,0.657356518445307,19,25,7,1,12,33,7,7
765,3507,0.384,0.7,0.5236557864171096,0.6783986212366101,19,25,7,1,13,33,7,7
765,3508,0.364,0.684,0.5575397640090156,0.6993438463215808,19,25,7,1,14,33,7,7
765,3509,0.352,0.667,0.5908506020306574,0.718149740600615,19,25,7,1,15,33,7,7
765,3510,0.343,0.647,0.6194883544748853,0.7308002688671039,19,25,7,1,16,33,7,7
765,3511,0.344,0.625,0.6341930834577592,0.7306744937686644,19,25,7,1,17,33,7,7
765,3512,0.389,0.6,0.6143974460583064,0.7105152739414007,19,25,7,1,18,33,7,7
765,3513,0.534,0.572,0.5351987990236697,0.6682080911784192,19,25,7,1,19,33,7,7
765,3514,0.723,0.643,0.4416081680353333,0.6111704670033733,19,25,7,1,20,33,7,7
765,3515,0.869,0.714,0.37277620182747273,0.5544711796763664,19,25,7,1,21,33,7,7
765,3516,0.958,0.786,0.3392050575202228,0.5136208497344786,19,25,7,1,22,33,7,7
765,3517,0.994,0.857,0.33612775311093646,0.4950842670689527,19,25,7,1,23,33,7,7
765,3518,1,0.929,0.34853192439267155,0.4926950587930128,19,25,7,1,24,33,7,7
765,3519,1,1,0.36360757499027907,0.4961750342504371,19,25,7,1,25,33,7,7
765,3527,0.438,0.75,0.45061537917810857,0.6309873180850251,19,25,7,1,10,34,7,7
765,3528,0.413,0.739,0.4781809911620212,0.648465698505426,19,25,7,1,11,34,7,7
765,3529,0.392,0.727,0.506715358685216,0.6665106459709556,19,25,7,1,12,34,7,7
765,3530,0.376,0.714,0.5353470459880281,0.6843084537198726,19,25,7,1,13,34,7,7
765,3531,0.367,0.7,0.5629233064891167,0.7003827605832063,19,25,7,1,14,34,7,7
765,3532,0.36,0.684,0.5867495909479312,0.7121458388205587,19,25,7,1,15,34,7,7
765,3533,0.359,0.667,0.6011675436869794,0.7154567852750406,19,25,7,1,16,34,7,7
765,3534,0.383,0.647,0.5951308766673736,0.7050721132024844,19,25,7,1,17,34,7,7
765,3535,0.467,0.625,0.5505581722812922,0.6771931065906944,19,25,7,1,18,34,7,7
765,3536,0.63,0.6,0.46628284098137296,0.63319936296937,19,25,7,1,19,34,7,7
765,3537,0.792,0.667,0.38776572355988337,0.58116267154387,19,25,7,1,20,34,7,7
765,3538,0.908,0.733,0.3361304680608662,0.5335718277149998,19,25,7,1,21,34,7,7
765,3539,0.973,0.8,0.3146202355778861,0.5016050600205523,19,25,7,1,22,34,7,7
765,3540,0.997,0.867,0.31526191681375226,0.48827252151273104,19,25,7,1,23,34,7,7
765,3541,1,0.934,0.32538913032585837,0.4872714367543416,19,25,7,1,24,34,7,7
765,3542,1,1,0.3377724804923149,0.4906063694388738,19,25,7,1,25,34,7,7
765,3551,0.416,0.76,0.4664932350034241,0.6403958702476737,19,25,7,1,10,35,7,7
765,3552,0.399,0.75,0.49141582695145214,0.6560476801951419,19,25,7,1,11,35,7,7
765,3553,0.387,0.739,0.5161379253743679,0.6714156792427695,19,25,7,1,12,35,7,7
765,3554,0.379,0.727,0.5395361503529843,0.685383815097399,19,25,7,1,13,35,7,7
765,3555,0.373,0.715,0.5597687808679379,0.6961547721631081,19,25,7,1,14,35,7,7
765,3556,0.371,0.7,0.5731627475050579,0.7010058947713945,19,25,7,1,15,35,7,7
765,3557,0.386,0.684,0.573059313802434,0.69633812508109,19,25,7,1,16,35,7,7
765,3558,0.438,0.667,0.5485722447271306,0.6786633189949371,19,25,7,1,17,35,7,7
765,3559,0.549,0.647,0.4897462461812695,0.6467686628083209,19,25,7,1,18,35,7,7
765,3560,0.708,0.625,0.41148620920651435,0.6038072062178474,19,25,7,1,19,35,7,7
765,3561,0.843,0.688,0.34820136961147485,0.5575108875690713,19,25,7,1,20,35,7,7
765,3562,0.935,0.75,0.3106591024120874,0.5179847620374658,19,25,7,1,21,35,7,7
765,3563,0.982,0.813,0.2976239845327886,0.49312799780005334,19,25,7,1,22,35,7,7
765,3564,0.998,0.875,0.3003892119931163,0.48376744599806354,19,25,7,1,23,35,7,7
765,3565,1,0.938,0.30891905512763784,0.484006742258987,19,25,7,1,24,35,7,7
765,3566,1,1,0.3187414016632627,0.48765170860349505,19,25,7,1,25,35,7,7
765,3612,1,1,0.3017143623461268,0.46042504432728204,19,25,7,1,10,19,10,7
765,3613,1,1,0.3077787885207105,0.46349683818525644,19,25,7,1,11,19,10,7
765,3614,1,1,0.3181842770046386,0.46819713573118726,19,25,7,1,12,19,10,7
765,3615,1,1,0.3341077117705792,0.47478666449574414,19,25,7,1,13,19,10,7
765,3616,1,1,0.35745892616182307,0.4835893560005934,19,25,7,1,14,19,10,7
765,3617,1,1,0.36841430520531493,0.49506136914902377,19,25,7,1,15,19,10,7
765,3618,1,1,0.3757875188550218,0.5089911630965391,19,25,7,1,16,19,10,7
765,3619,1,1,0.38615802069591254,0.5281286784630392,19,25,7,1,17,19,10,7
765,3620,1,1,0.40301317001440895,0.5635293749727006,19,25,7,1,18,19,10,7
765,3621,1,0.934,0.2740299101592719,0.45325440602344313,19,25,7,1,10,20,10,7
765,3622,1,0.929,0.27985893093629577,0.4566662988971817,19,25,7,1,11,20,10,7
765,3623,1,0.923,0.28857052699076235,0.46127945353645095,19,25,7,1,12,20,10,7
765,3624,1,0.917,0.30112134843224425,0.46710979510843553,19,25,7,1,13,20,10,7
765,3625,1,0.91,0.3194382241922179,0.474238468310487,19,25,7,1,14,20,10,7
765,3626,1,0.9,0.34741695134650774,0.4829374053018658,19,25,7,1,15,20,10,7
765,3627,1,0.889,0.3683930949306444,0.4945596851049343,19,25,7,1,16,20,10,7
765,3628,1,0.875,0.37878791413356516,0.5122849334583337,19,25,7,1,17,20,10,7
765,3629,1,0.857,0.3903400761508137,0.534756348598828,19,25,7,1,18,20,10,7
765,3630,1,0.834,0.40319442378852344,0.5627770553952187,19,25,7,1,19,20,10,7
765,3631,1,0.867,0.2552505846834009,0.4483048427443248,19,25,7,1,10,21,10,7
765,3632,1,0.857,0.26053784576779837,0.4517025172377911,19,25,7,1,11,21,10,7
765,3633,1,0.846,0.2682028650912184,0.4559434338500088,19,25,7,1,12,21,10,7
765,3634,1,0.833,0.27936404228454637,0.46106848854630456,19,25,7,1,13,21,10,7
765,3635,1,0.819,0.2963144317430523,0.46728355709335634,19,25,7,1,14,21,10,7
765,3636,1,0.8,0.3226060559785684,0.4750172530951391,19,25,7,1,15,21,10,7
765,3637,1,0.778,0.3615364895787585,0.4848497045601914,19,25,7,1,16,21,10,7
765,3638,1,0.75,0.37107873190628327,0.49636541259636513,19,25,7,1,17,21,10,7
765,3639,0.999,0.714,0.37841422292511784,0.5091785226214842,19,25,7,1,18,21,10,7
765,3640,0.999,0.667,0.38716416967849276,0.5272273365656444,19,25,7,1,19,21,10,7
765,3641,0.998,0.834,0.40062681034280667,0.5591359503227762,19,25,7,1,20,21,10,7
765,3642,0.999,0.8,0.24215858090910436,0.44488001560733736,19,25,7,1,10,22,10,7
765,3643,0.999,0.786,0.24720460346917683,0.4482105329650834,19,25,7,1,11,22,10,7
765,3644,0.999,0.769,0.25440161531368344,0.45220137450071496,19,25,7,1,12,22,10,7
765,3645,0.999,0.75,0.2649368149296836,0.4569099206158024,19,25,7,1,13,22,10,7
765,3646,0.998,0.728,0.2801414496797051,0.4624438125830418,19,25,7,1,14,22,10,7
765,3647,0.998,0.7,0.30103653368872263,0.4688595814449089,19,25,7,1,15,22,10,7
765,3648,0.997,0.667,0.32683302638244927,0.47611081087412355,19,25,7,1,16,22,10,7
