spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,4619,0.535,0.3,0.5962241886668924,0.7290854418995234,12,19,7,1,12,22,7,10
689,4620,0.393,0.4,0.7026996809739923,0.8060749973236307,12,19,7,1,13,22,7,10
689,4621,0.224,0.5,0.8321882151975698,0.8793908779113492,12,19,7,1,14,22,7,10
689,4622,0.14,0.6,0.906663976244812,0.8574161969998059,12,19,7,1,15,22,7,10
689,4623,0.403,0.7,0.7216230770791348,0.7314261626315,12,19,7,1,16,22,7,10
689,4624,0.731,0.8,0.484554869430173,0.5846643005999614,12,19,7,1,17,22,7,10
689,4625,0.965,0.9,0.3287379910471616,0.48307514344669744,12,19,7,1,18,22,7,10
689,4626,1,1,0.31486099568659,0.4735952921770257,12,19,7,1,19,22,7,10
689,4629,0.624,0.462,0.5157851759086335,0.6682794897175404,12,19,7,1,10,23,7,10
689,4630,0.526,0.417,0.5836992528449905,0.7205265614339798,12,19,7,1,11,23,7,10
689,4631,0.407,0.364,0.6705681950280392,0.7822858966913118,12,19,7,1,12,23,7,10
689,4632,0.272,0.454,0.7750890118734992,0.8429783154700539,12,19,7,1,13,23,7,10
689,4633,0.154,0.546,0.8705864482036987,0.8538060837230018,12,19,7,1,14,23,7,10
689,4634,0.273,0.637,0.786795917196518,0.7732344676080025,12,19,7,1,15,23,7,10
689,4635,0.574,0.727,0.5966057162930514,0.6480418218148201,12,19,7,1,16,23,7,10
689,4636,0.843,0.819,0.3991904046162238,0.5268126822750065,12,19,7,1,17,23,7,10
689,4637,0.988,0.909,0.30270132876192946,0.4603150510991073,12,19,7,1,18,23,7,10
689,4638,1,1,0.30145330029653117,0.4581017540349437,12,19,7,1,19,23,7,10
689,4642,0.519,0.5,0.5706154637445191,0.7092068278063635,12,19,7,1,10,24,7,10
689,4643,0.419,0.461,0.6410322898078415,0.7578324605281506,12,19,7,1,11,24,7,10
689,4644,0.312,0.417,0.722251778545523,0.8051445546061389,12,19,7,1,12,24,7,10
689,4645,0.214,0.5,0.8020503478726788,0.8270074568039538,12,19,7,1,13,24,7,10
689,4646,0.181,0.583,0.7964369994002224,0.7879655594756427,12,19,7,1,14,24,7,10
689,4647,0.428,0.667,0.6479763725518028,0.6953218130161647,12,19,7,1,15,24,7,10
689,4648,0.7,0.75,0.4741177697475929,0.5834419680995394,12,19,7,1,16,24,7,10
689,4649,0.909,0.834,0.337247679297513,0.4887081411482863,12,19,7,1,17,24,7,10
689,4650,0.995,0.917,0.2859285690812877,0.44550541265297094,12,19,7,1,18,24,7,10
689,4651,1,1,0.2885851590314664,0.4456023130771428,12,19,7,1,19,24,7,10
689,4656,0.429,0.533,0.6145068026637835,0.7358327331980056,12,19,7,1,10,25,7,10
689,4657,0.341,0.5,0.6780495065233869,0.7727422475707336,12,19,7,1,11,25,7,10
689,4658,0.263,0.462,0.7395957526675847,0.795302117142856,12,19,7,1,12,25,7,10
689,4659,0.214,0.539,0.7757997096877594,0.7816374229127084,12,19,7,1,13,25,7,10
689,4660,0.291,0.616,0.6782527585509561,0.7218997720004046,12,19,7,1,14,25,7,10
689,4661,0.556,0.693,0.5272298595395861,0.6315181830403054,12,19,7,1,15,25,7,10
689,4662,0.79,0.769,0.37801552801916394,0.5358128423017243,12,19,7,1,16,25,7,10
689,4663,0.947,0.847,0.280196817843147,0.46344786080334455,12,19,7,1,17,25,7,10
689,4664,0.998,0.924,0.2582351522500673,0.43516950713344627,12,19,7,1,18,25,7,10
689,4665,1,1,0.27198770626294855,0.4367330352289589,12,19,7,1,19,25,7,10
689,4671,0.365,0.563,0.641061196807324,0.7459092145311164,12,19,7,1,10,26,7,10
689,4672,0.3,0.533,0.689189788136692,0.7661221945949992,12,19,7,1,11,26,7,10
689,4673,0.256,0.5,0.7225146396163704,0.7646841957767413,12,19,7,1,12,26,7,10
689,4674,0.237,0.572,0.6953399533882023,0.7302041606226255,12,19,7,1,13,26,7,10
689,4675,0.417,0.643,0.5687228555523631,0.6643592096438999,12,19,7,1,14,26,7,10
689,4676,0.659,0.714,0.4290759095837924,0.5813468168251077,12,19,7,1,15,26,7,10
689,4677,0.854,0.786,0.3091204658807205,0.5015330403810665,12,19,7,1,16,26,7,10
689,4678,0.969,0.857,0.24335821043700945,0.4468511509637678,12,19,7,1,17,26,7,10
689,4679,0.999,0.929,0.23439889889890475,0.42861956661028977,12,19,7,1,18,26,7,10
689,4680,1,1,0.24790577146526993,0.4320654695116768,12,19,7,1,19,26,7,10
689,4687,0.328,0.588,0.6481308190142356,0.7410731713322778,12,19,7,1,10,27,7,10
689,4688,0.29,0.563,0.67652439114403,0.7448500214610825,12,19,7,1,11,27,7,10
689,4689,0.27,0.534,0.6766598931122443,0.7264399571994085,12,19,7,1,12,27,7,10
689,4690,0.287,0.6,0.5986591443291086,0.6820533265537213,12,19,7,1,13,27,7,10
689,4691,0.524,0.667,0.47534583351241,0.6167879255394881,12,19,7,1,14,27,7,10
689,4692,0.739,0.733,0.35416348823820165,0.5430167465215087,12,19,7,1,15,27,7,10
689,4693,0.899,0.8,0.2624492754650255,0.47745959702046126,12,19,7,1,16,27,7,10
689,4694,0.981,0.867,0.22039232944478937,0.436398053629532,12,19,7,1,17,27,7,10
689,4695,1,0.934,0.21927081498127188,0.4252493201274894,12,19,7,1,18,27,7,10
689,4696,1,1,0.23467381928115116,0.4306749440482672,12,19,7,1,19,27,7,10
689,4704,0.316,0.611,0.6380474422150086,0.7257356954137038,12,19,7,1,10,28,7,10
689,4705,0.297,0.588,0.6444661442598489,0.7166417449551659,12,19,7,1,11,28,7,10
689,4706,0.289,0.563,0.6118123706850208,0.6881227376244446,12,19,7,1,12,28,7,10
689,4707,0.391,0.625,0.5130699444915902,0.6401790371100331,12,19,7,1,13,28,7,10
689,4708,0.615,0.688,0.4003276897568119,0.578678832974329,12,19,7,1,14,28,7,10
689,4709,0.802,0.75,0.29990813764549296,0.5143819777884254,12,19,7,1,15,28,7,10
689,4710,0.93,0.813,0.2322178204361175,0.4609426494033758,12,19,7,1,16,28,7,10
689,4711,0.989,0.876,0.20656530135441298,0.43025760379188505,12,19,7,1,17,28,7,10
689,4712,1,0.938,0.21080756988940197,0.42427186105905734,12,19,7,1,18,28,7,10
689,4713,1,1,0.22930316107623683,0.4315322755310613,12,19,7,1,19,28,7,10
689,4722,0.319,0.632,0.6141306277059968,0.7046995850390213,12,19,7,1,10,29,7,10
689,4723,0.309,0.611,0.5991652552658295,0.6868476351381299,12,19,7,1,11,29,7,10
689,4724,0.326,0.589,0.5412424313646342,0.6530963245506523,12,19,7,1,12,29,7,10
689,4725,0.486,0.647,0.44152655188421686,0.6051394677484119,12,19,7,1,13,29,7,10
689,4726,0.689,0.706,0.3427941579692455,0.5487827788052764,12,19,7,1,14,29,7,10
689,4727,0.849,0.765,0.26204425371996376,0.4933352294001748,12,19,7,1,15,29,7,10
689,4728,0.951,0.824,0.21313616583869044,0.4498918511211222,12,19,7,1,16,29,7,10
689,4729,0.993,0.883,0.19889564155136552,0.42712779050502625,12,19,7,1,17,29,7,10
689,4730,1,0.942,0.2075154281877657,0.42501369435089675,12,19,7,1,18,29,7,10
689,4731,1,1,0.22911204261143203,0.43382505980255526,12,19,7,1,19,29,7,10
689,4741,0.327,0.65,0.5806105782918316,0.6816311320385586,12,19,7,1,10,30,7,10
689,4742,0.327,0.632,0.5476633062290497,0.6584000304259063,12,19,7,1,11,30,7,10
689,4743,0.382,0.611,0.47597983492379703,0.6225473012313183,12,19,7,1,12,30,7,10
689,4744,0.569,0.667,0.38394554314574036,0.5764788865286496,12,19,7,1,13,30,7,10
689,4745,0.75,0.722,0.299860341680802,0.5256411327765707,12,19,7,1,14,30,7,10
689,4746,0.885,0.778,0.2361139034231875,0.47805445376331046,12,19,7,1,15,30,7,10
689,4747,0.965,0.834,0.20170980554032658,0.44275098200165597,12,19,7,1,16,30,7,10
689,4748,0.995,0.889,0.19555352568401707,0.42608826342365624,12,19,7,1,17,30,7,10
689,4749,1,0.945,0.2074003756664713,0.4269057896719961,12,19,7,1,18,30,7,10
689,4750,1,1,0.23145179057644039,0.4368284206282138,12,19,7,1,19,30,7,10
689,4761,0.338,0.667,0.5418779185784084,0.6588183374258576,12,19,7,1,10,31,7,10
689,4762,0.356,0.65,0.4960610557975135,0.6326399267997137,12,19,7,1,11,31,7,10
689,4763,0.452,0.632,0.42068685649366644,0.5965957415723341,12,19,7,1,12,31,7,10
689,4764,0.639,0.684,0.33878184991674765,0.5533409249978066,12,19,7,1,13,31,7,10
689,4765,0.799,0.737,0.26832027585656826,0.5078626910573418,12,19,7,1,14,31,7,10
689,4766,0.913,0.79,0.21884699969874066,0.46707366437586917,12,19,7,1,15,31,7,10
689,4767,0.975,0.843,0.19524814489075693,0.43837550543051895,12,19,7,1,16,31,7,10
689,4768,0.997,0.895,0.19465029717630422,0.4264407253712019,12,19,7,1,17,31,7,10
689,4769,1,0.948,0.2091275787966882,0.42941871497333706,12,19,7,1,18,31,7,10
689,4770,1,1,0.23473877541889,0.4398976382548022,12,19,7,1,19,31,7,10
689,4782,0.354,0.682,0.5018186438464346,0.6374830489061254,12,19,7,1,10,32,7,10
689,4783,0.397,0.667,0.44850562874324396,0.6099948231508957,12,19,7,1,11,32,7,10
689,4784,0.523,0.65,0.3755606798291037,0.5748656232320364,12,19,7,1,12,32,7,10
689,4785,0.699,0.7,0.3039058658206917,0.5347758432145768,12,19,7,1,13,32,7,10
689,4786,0.839,0.75,0.2455886486432316,0.49424437548046485,12,19,7,1,14,32,7,10
689,4787,0.933,0.8,0.20740558575058987,0.4592544316255621,12,19,7,1,15,32,7,10
689,4788,0.982,0.85,0.19184921943110578,0.43591921284107993,12,19,7,1,16,32,7,10
689,4789,0.998,0.9,0.1955059405694498,0.42764802642652733,12,19,7,1,17,32,7,10
689,4790,1,0.95,0.21182472270760921,0.43212490067999176,12,19,7,1,18,32,7,10
689,4791,1,1,0.23771666660139756,0.4426051862408472,12,19,7,1,19,32,7,10
689,4804,0.379,0.696,0.4632075133948599,0.6181533352152871,12,19,7,1,10,33,7,10
689,4805,0.447,0.682,0.4068494040645202,0.5904090963234067,12,19,7,1,11,33,7,10
689,4806,0.59,0.667,0.3392140832907493,0.5567894696215053,12,19,7,1,12,33,7,10
689,4807,0.749,0.714,0.27718221020434364,0.5198943895855455,12,19,7,1,13,33,7,10
689,4808,0.871,0.762,0.22914304403065233,0.48380696509957655,12,19,7,1,14,33,7,10
689,4809,0.949,0.81,0.19998092692504343,0.45373724492663925,12,19,7,1,15,33,7,10
689,4810,0.987,0.858,0.19066715549174118,0.4347638880488318,12,19,7,1,16,33,7,10
689,4811,0.999,0.905,0.197387077466203,0.42930867234512626,12,19,7,1,17,33,7,10
689,4812,1,0.953,0.21461372715038263,0.4347078877662385,12,19,7,1,18,33,7,10
689,4813,1,1,0.2396556433853395,0.44470032724553044,12,19,7,1,19,33,7,10
689,4827,0.412,0.708,0.4275470785168507,0.6009503890282721,12,19,7,1,10,34,7,10
689,4828,0.501,0.696,0.37135598849029705,0.5736012535151689,12,19,7,1,11,34,7,10
689,4829,0.649,0.682,0.310044499637105,0.5417707325250773,12,19,7,1,12,34,7,10
689,4830,0.791,0.727,0.2566522115714378,0.507933203384995,12,19,7,1,13,34,7,10
689,4831,0.896,0.773,0.21738607084821082,0.4757826262598692,12,19,7,1,14,34,7,10
689,4832,0.961,0.819,0.19557745888668554,0.44988135190031897,12,19,7,1,15,34,7,10
689,4833,0.991,0.864,0.19091620468030768,0.43445554822664356,12,19,7,1,16,34,7,10
689,4834,0.999,0.909,0.19956356820147203,0.4311225948258849,12,19,7,1,17,34,7,10
689,4835,1,0.955,0.21698232850152943,0.43694737061667976,12,19,7,1,18,34,7,10
689,4836,1,1,0.24031502691644147,0.4460745392498928,12,19,7,1,19,34,7,10
689,4851,0.45,0.72,0.39556476628337234,0.5857807514044595,12,19,7,1,10,35,7,10
689,4852,0.555,0.709,0.3414575278428812,0.5592107445302983,12,19,7,1,11,35,7,10
689,4853,0.7,0.696,0.28666236136422407,0.5292618943162744,12,19,7,1,12,35,7,10
689,4854,0.826,0.739,0.24110142737297402,0.49826838392360706,12,19,7,1,13,35,7,10
689,4855,0.916,0.783,0.2092498931565957,0.469581385019758,12,19,7,1,14,35,7,10
689,4856,0.969,0.826,0.1931749994986972,0.4472112161820627,12,19,7,1,15,35,7,10
689,4857,0.993,0.87,0.19186070651857245,0.4346617850872768,12,19,7,1,16,35,7,10
689,4858,0.999,0.914,0.2017530766937654,0.4328768476477759,12,19,7,1,17,35,7,10
689,4859,1,0.957,0.21878796355204277,0.43872144441007555,12,19,7,1,18,35,7,10
689,4860,1,1,0.23970851602408494,0.446748556245281,12,19,7,1,19,35,7,10
689,4877,1,1,0.3454529145894655,0.5441603388871501,12,19,7,1,10,12,10,10
689,4878,1,1,0.3476264124862758,0.5518870556143629,12,19,7,1,11,12,10,10
689,4879,1,0.889,0.340359178439553,0.5266249996442891,12,19,7,1,10,13,10,10
689,4880,1,0.876,0.3422249658600157,0.5329714679092321,12,19,7,1,11,13,10,10
689,4881,1,0.857,0.3456998192362598,0.5451225033743751,12,19,7,1,12,13,10,10
689,4882,1,0.778,0.33471314671626773,0.5090423530772346,12,19,7,1,10,14,10,10
689,4883,1,0.75,0.3365002090529664,0.5148510503137262,12,19,7,1,11,14,10,10
689,4884,1,0.715,0.3403055000193498,0.5275817419938401,12,19,7,1,12,14,10,10
689,4885,0.999,0.857,0.3454770400224645,0.5456202129201871,12,19,7,1,13,14,10,10
689,4886,0.999,0.667,0.32931800186768145,0.4949701738370502,12,19,7,1,10,15,10,10
689,4887,0.999,0.625,0.33189869761048485,0.5025017036177486,12,19,7,1,11,15,10,10
689,4888,0.997,0.572,0.33570416588569674,0.5145024926938824,12,19,7,1,12,15,10,10
689,4889,0.994,0.714,0.3399041857203009,0.5282720618127261,12,19,7,1,13,15,10,10
689,4890,0.986,0.858,0.3445437293655108,0.5433517844832152,12,19,7,1,14,15,10,10
689,4891,0.995,0.556,0.32512042355949977,0.486739656100599,12,19,7,1,10,16,10,10
689,4892,0.992,0.5,0.32899451130546464,0.495290345226145,12,19,7,1,11,16,10,10
689,4893,0.987,0.429,0.33307267973184596,0.5055255344457721,12,19,7,1,12,16,10,10
689,4894,0.976,0.572,0.33722288189793437,0.5164267031885016,12,19,7,1,13,16,10,10
689,4895,0.953,0.715,0.34450469358126423,0.5338084970385067,12,19,7,1,14,16,10,10
689,4896,0.909,0.858,0.3535324340473549,0.5553694307180086,12,19,7,1,15,16,10,10
689,4897,0.982,0.445,0.32429824053342315,0.4852414893339544,12,19,7,1,10,17,10,10
689,4898,0.973,0.375,0.32991320534874635,0.4950526792969925,12,19,7,1,11,17,10,10
689,4899,0.958,0.286,0.3371885896270834,0.5071532837871542,12,19,7,1,12,17,10,10
689,4900,0.931,0.429,0.3488810145047929,0.5246721573821118,12,19,7,1,13,17,10,10
689,4901,0.882,0.572,0.36741469667392723,0.5494655675397178,12,19,7,1,14,17,10,10
689,4902,0.803,0.715,0.38700936779608264,0.5725396674276422,12,19,7,1,15,17,10,10
689,4903,0.706,0.858,0.3915400816797726,0.5844319304653187,12,19,7,1,16,17,10,10
689,4904,0.952,0.333,0.3343631367635753,0.4951255997019889,12,19,7,1,10,18,10,10
689,4905,0.931,0.25,0.34610790149971715,0.5100473844656606,12,19,7,1,11,18,10,10
689,4906,0.899,0.143,0.3632331024681763,0.5304046483900882,12,19,7,1,12,18,10,10
689,4907,0.846,0.286,0.38991343197587314,0.5588578136553226,12,19,7,1,13,18,10,10
689,4908,0.761,0.429,0.4272292053671626,0.5927480232162798,12,19,7,1,14,18,10,10
689,4909,0.644,0.572,0.4694504728648411,0.624968071320462,12,19,7,1,15,18,10,10
689,4910,0.528,0.714,0.4900723408833918,0.6407352429925179,12,19,7,1,16,18,10,10
689,4911,0.471,0.857,0.455668066549187,0.6227785725598158,12,19,7,1,17,18,10,10
689,4912,0.898,0.222,0.3656254387606652,0.5228035591538946,12,19,7,1,10,19,10,10
689,4913,0.858,0.125,0.3903726290858309,0.5472201964397854,12,19,7,1,11,19,10,10
689,4914,0.801,0,0.4252939508576582,0.5801040734971414,12,19,7,1,12,19,10,10
689,4915,0.715,0.143,0.47482768905473605,0.6228434530608964,12,19,7,1,13,19,10,10
689,4916,0.59,0.286,0.5403729427386648,0.6721358864979237,12,19,7,1,14,19,10,10
689,4917,0.446,0.429,0.6088054489827435,0.7189456633538904,12,19,7,1,15,19,10,10
689,4918,0.351,0.572,0.6443759620587186,0.7396408695110153,12,19,7,1,16,19,10,10
689,4919,0.364,0.715,0.6055184401426588,0.707755404256093,12,19,7,1,17,19,10,10
689,4920,0.456,0.857,0.46210862295932686,0.6254939942370358,12,19,7,1,18,19,10,10
689,4921,0.812,0.3,0.4260453554966328,0.5726065377358149,12,19,7,1,10,20,10,10
689,4922,0.749,0.222,0.4688511284487016,0.6104784037317208,12,19,7,1,11,20,10,10
689,4923,0.662,0.125,0.5273714749653087,0.6603042604265621,12,19,7,1,12,20,10,10
689,4924,0.54,0.25,0.6061359563274282,0.7233543234281767,12,19,7,1,13,20,10,10
689,4925,0.381,0.375,0.7040971698083762,0.7951197582651941,12,19,7,1,14,20,10,10
689,4926,0.244,0.5,0.7881192011836161,0.8487817528828336,12,19,7,1,15,20,10,10
689,4927,0.234,0.625,0.7846260223360045,0.8139482057732056,12,19,7,1,16,20,10,10
689,4928,0.429,0.75,0.6025915024780757,0.6968219792290627,12,19,7,1,17,20,10,10
689,4929,0.834,0.876,0.3929645736999632,0.5570109241174168,12,19,7,1,18,20,10,10
689,4930,1,1,0.3395942065521712,0.527027966087324,12,19,7,1,19,20,10,10
689,4931,0.693,0.364,0.4924442029992131,0.6416233839704786,12,19,7,1,10,21,10,10
689,4932,0.605,0.3,0.5566188811605199,0.6936408801581975,12,19,7,1,11,21,10,10
689,4933,0.488,0.222,0.6433203869898187,0.7593768663472945,12,19,7,1,12,21,10,10
689,4934,0.338,0.333,0.756227240234237,0.8371732173038874,12,19,7,1,13,21,10,10
689,4935,0.179,0.445,0.8710829084279499,0.90130915436283765,12,19,7,1,14,21,10,10
689,4936,0.16,0.556,0.878925472015874,0.8546256279553981,12,19,7,1,15,21,10,10
689,4937,0.424,0.667,0.686603325874759,0.7282172911290914,12,19,7,1,16,21,10,10
689,4938,0.739,0.778,0.4718681548546412,0.5885112510672414,12,19,7,1,17,21,10,10
689,4939,0.971,0.889,0.3369724992706441,0.4973175467707944,12,19,7,1,18,21,10,10
689,4940,1,1,0.32918791848455387,0.49761577760978426,12,19,7,1,19,21,10,10
689,4942,0.55,0.416,0.5760103585651453,0.714169309421963,12,19,7,1,10,22,10,10
689,4943,0.443,0.364,0.6556823977258239,0.7728275425079635,12,19,7,1,11,22,10,10
689,4944,0.315,0.3,0.7537217705195605,0.8381835792920564,12,19,7,1,12,22,10,10
689,4945,0.176,0.4,0.8626869698634466,0.8854391570109592,12,19,7,1,13,22,10,10
689,4946,0.136,0.5,0.8971256334091897,0.849290768683804,12,19,7,1,14,22,10,10
689,4947,0.383,0.6,0.7391781314404471,0.7444317603067441,12,19,7,1,15,22,10,10
689,4948,0.658,0.7,0.5400917298973636,0.6209278363070159,12,19,7,1,16,22,10,10
689,4949,0.891,0.8,0.3742405520248102,0.5150842724924076,12,19,7,1,17,22,10,10
689,4950,0.995,0.9,0.3106837491979778,0.4694497105232879,12,19,7,1,18,22,10,10
689,4951,1,1,0.3158119007461726,0.47486872388913126,12,19,7,1,19,22,10,10
689,4954,0.411,0.462,0.6568748453443678,0.7699972943430695,12,19,7,1,10,23,10,10
689,4955,0.308,0.417,0.7360663874106477,0.8179257305115544,12,19,7,1,11,23,10,10
689,4956,0.208,0.364,0.8175857162366249,0.8473503075938031,12,19,7,1,12,23,10,10
689,4957,0.147,0.454,0.8525174852153861,0.8243580549617011,12,19,7,1,13,23,10,10
689,4958,0.33,0.546,0.7329534164147551,0.7476713413890099,12,19,7,1,14,23,10,10
689,4959,0.581,0.637,0.5780297778258288,0.6455348932448599,12,19,7,1,15,23,10,10
689,4960,0.807,0.727,0.42210571940568564,0.5447750481124127,12,19,7,1,16,23,10,10
689,4961,0.957,0.819,0.31815031428483187,0.4743701942048334,12,19,7,1,17,23,10,10
689,4962,0.999,0.909,0.2956366076812612,0.4531701310254911,12,19,7,1,18,23,10,10
689,4963,1,1,0.3024939689783269,0.4593294577285266,12,19,7,1,19,23,10,10
689,4967,0.311,0.5,0.7101752734638119,0.7922811897226006,12,19,7,1,10,24,10,10
689,4968,0.24,0.461,0.7675933912181268,0.8104269496329792,12,19,7,1,11,24,10,10
689,4969,0.195,0.417,0.7995107289098001,0.7952814189484725,12,19,7,1,12,24,10,10
689,4970,0.271,0.5,0.7111769074585492,0.7412197381344288,12,19,7,1,13,24,10,10
689,4971,0.507,0.583,0.578176158638626,0.6608187867111364,12,19,7,1,14,24,10,10
689,4972,0.726,0.667,0.44014541505127514,0.5722284478946997,12,19,7,1,15,24,10,10
689,4973,0.895,0.75,0.3321767158000668,0.49587994422785375,12,19,7,1,16,24,10,10
689,4974,0.983,0.834,0.28504312593250014,0.4511214775961059,12,19,7,1,17,24,10,10
689,4975,1,0.917,0.283117488736079,0.4413714706194257,12,19,7,1,18,24,10,10
689,4976,1,1,0.28928653888276035,0.4462586955065667,12,19,7,1,19,24,10,10
689,4981,0.269,0.533,0.7213248119534472,0.7785209267536126,12,19,7,1,10,25,10,10
689,4982,0.238,0.5,0.7408201340203802,0.7675710380767564,12,19,7,1,11,25,10,10
689,4983,0.23,0.462,0.6897998251079069,0.7291234393405517,12,19,7,1,12,25,10,10
689,4984,0.434,0.539,0.5747539841331533,0.6674502707523219,12,19,7,1,13,25,10,10
689,4985,0.647,0.616,0.4505876127230729,0.5933075738216673,12,19,7,1,14,25,10,10
689,4986,0.825,0.693,0.34051320664226714,0.5206893556001903,12,19,7,1,15,25,10,10
689,4987,0.945,0.769,0.27012416778162063,0.46500109793509137,12,19,7,1,16,25,10,10
689,4988,0.994,0.847,0.24916863701838865,0.43709556727814614,12,19,7,1,17,25,10,10
689,4989,1,0.924,0.2580865390750561,0.4334643013819587,12,19,7,1,18,25,10,10
689,4990,1,1,0.27818431552852163,0.43933069245270706,12,19,7,1,19,25,10,10
689,4996,0.271,0.563,0.691448383111998,0.7428982554962976,12,19,7,1,10,26,10,10
689,4997,0.26,0.533,0.6634263478870899,0.7147446308477761,12,19,7,1,11,26,10,10
689,4998,0.363,0.5,0.5697131445122408,0.6677723630439394,12,19,7,1,12,26,10,10
689,4999,0.57,0.572,0.4595788698563552,0.6075777444913273,12,19,7,1,13,26,10,10
689,5000,0.753,0.643,0.3551363571537528,0.5431790438905757,12,19,7,1,14,26,10,10
689,5001,0.891,0.714,0.2752985813289548,0.4857616184153293,12,19,7,1,15,26,10,10
689,5002,0.971,0.786,0.2337678497527116,0.44615494082681806,12,19,7,1,16,26,10,10
689,5003,0.997,0.857,0.22732827205703687,0.42948007481707773,12,19,7,1,17,26,10,10
689,5004,1,0.929,0.23874795933250237,0.43012371949476746,12,19,7,1,18,26,10,10
689,5005,1,1,0.26127899945692135,0.4380164836224195,12,19,7,1,19,26,10,10
689,5012,0.287,0.588,0.629529901047706,0.7002801590094592,12,19,7,1,10,27,10,10
689,5013,0.321,0.563,0.5639323307607549,0.6642907392321011,12,19,7,1,11,27,10,10
689,5014,0.495,0.534,0.4668926388933089,0.616177034305851,12,19,7,1,12,27,10,10
689,5015,0.679,0.6,0.37082582920774254,0.5613480731535924,12,19,7,1,13,27,10,10
689,5016,0.829,0.667,0.28958088573402374,0.5074114660585037,12,19,7,1,14,27,10,10
689,5017,0.933,0.733,0.23569267088461188,0.46306139812274183,12,19,7,1,15,27,10,10
689,5018,0.985,0.8,0.213576256942273,0.4355029638449993,12,19,7,1,16,27,10,10
689,5019,0.999,0.867,0.21546148663857911,0.4265038739364112,12,19,7,1,17,27,10,10
689,5020,1,0.934,0.2304050947138162,0.43040868887287864,12,19,7,1,18,27,10,10
689,5021,1,1,0.2575448183021659,0.4403249463224428,12,19,7,1,19,27,10,10
689,5029,0.324,0.611,0.5519554506568418,0.6588931071875445,12,19,7,1,10,28,10,10
689,5030,0.424,0.588,0.47286688548312605,0.6206039561903154,12,19,7,1,11,28,10,10
689,5031,0.606,0.563,0.38577352245764385,0.5749789813400469,12,19,7,1,12,28,10,10
689,5032,0.764,0.625,0.3072667882300485,0.5269206990635822,12,19,7,1,13,28,10,10
689,5033,0.884,0.688,0.2474491083074727,0.48272612468062315,12,19,7,1,14,28,10,10
689,5034,0.959,0.75,0.21303684998818684,0.4489803202197601,12,19,7,1,15,28,10,10
689,5035,0.992,0.813,0.20346610257521103,0.43032207692359004,12,19,7,1,16,28,10,10
