spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,4807,0.337,0.65,0.6351986302789987,0.7422659487904137,16,23,7,1,13,33,7,10
735,4808,0.319,0.632,0.669712008766929,0.7561747408078465,16,23,7,1,14,33,7,10
735,4809,0.309,0.611,0.6846417560962585,0.7533906227500742,16,23,7,1,15,33,7,10
735,4810,0.326,0.589,0.6577893543814373,0.7294162792663687,16,23,7,1,16,33,7,10
735,4811,0.486,0.647,0.5693985443608431,0.6849074895459534,16,23,7,1,17,33,7,10
735,4812,0.689,0.706,0.4691903325514005,0.6249937711461232,16,23,7,1,18,33,7,10
735,4813,0.849,0.765,0.3773105259424202,0.5584885310931877,16,23,7,1,19,33,7,10
735,4814,0.951,0.824,0.3015915337637973,0.4987665051038833,16,23,7,1,20,33,7,10
735,4815,0.993,0.883,0.26205759896083136,0.46138765211401556,16,23,7,1,21,33,7,10
735,4816,1,0.942,0.2579067132164288,0.451335107419651,16,23,7,1,22,33,7,10
735,4817,1,1,0.2606259935069216,0.45297692979218407,16,23,7,1,23,33,7,10
735,4827,0.421,0.708,0.526236076032946,0.6764210434406821,16,23,7,1,10,34,7,10
735,4828,0.384,0.696,0.565745619203709,0.7010751462694449,16,23,7,1,11,34,7,10
735,4829,0.355,0.682,0.604281324764899,0.7235417150436317,16,23,7,1,12,34,7,10
735,4830,0.337,0.667,0.6377931606148475,0.7399485184038339,16,23,7,1,13,34,7,10
735,4831,0.327,0.65,0.6593214462840369,0.7450983104779992,16,23,7,1,14,34,7,10
735,4832,0.327,0.632,0.6565293166614645,0.7340696665417694,16,23,7,1,15,34,7,10
735,4833,0.382,0.611,0.6084841126999718,0.7047111866710465,16,23,7,1,16,34,7,10
735,4834,0.569,0.667,0.5179839306237475,0.6586655008207977,16,23,7,1,17,34,7,10
735,4835,0.75,0.722,0.4245814237210974,0.6008133763639756,16,23,7,1,18,34,7,10
735,4836,0.885,0.778,0.34413964887423654,0.5394526090835774,16,23,7,1,19,34,7,10
735,4837,0.965,0.834,0.28486257656551517,0.4868474745457334,16,23,7,1,20,34,7,10
735,4838,0.995,0.889,0.25697036660393757,0.45572592703568493,16,23,7,1,21,34,7,10
735,4839,1,0.945,0.2550967867217425,0.44777595079956156,16,23,7,1,22,34,7,10
735,4840,1,1,0.25737996906227256,0.44892795213810466,16,23,7,1,23,34,7,10
735,4851,0.397,0.72,0.543037674259474,0.6861073402905054,16,23,7,1,10,35,7,10
735,4852,0.37,0.708,0.5774978860858384,0.70686485311507,16,23,7,1,11,35,7,10
735,4853,0.353,0.696,0.6089763253937339,0.7239021969845634,16,23,7,1,12,35,7,10
735,4854,0.343,0.682,0.6328823712939012,0.7334850432535731,16,23,7,1,13,35,7,10
735,4855,0.338,0.667,0.6415292029681381,0.7313411651772477,16,23,7,1,14,35,7,10
735,4856,0.356,0.65,0.6223114547045234,0.7142066874445676,16,23,7,1,15,35,7,10
735,4857,0.452,0.632,0.5601014437883975,0.681339926239319,16,23,7,1,16,35,7,10
735,4858,0.639,0.684,0.47190271840476017,0.6348220057622529,16,23,7,1,17,35,7,10
735,4859,0.799,0.737,0.3859047175079695,0.57939897058171,16,23,7,1,18,35,7,10
735,4860,0.913,0.79,0.31643950401602217,0.5230178302572626,16,23,7,1,19,35,7,10
735,4861,0.975,0.843,0.2722328289922802,0.4767923621358985,16,23,7,1,20,35,7,10
735,4862,0.997,0.895,0.252803910252162,0.4508319981027943,16,23,7,1,21,35,7,10
735,4863,1,0.948,0.2522095771768965,0.44449082770540205,16,23,7,1,22,35,7,10
735,4864,1,1,0.25413317784224776,0.4453667907723996,16,23,7,1,23,35,7,10
735,4891,1,1,0.276709536576052,0.46397274882734263,16,23,7,1,10,16,10,10
735,4892,1,1,0.27867375897322233,0.4689387975877404,16,23,7,1,11,16,10,10
735,4893,1,1,0.2806336395504072,0.47380574524161034,16,23,7,1,12,16,10,10
735,4894,1,1,0.28221925462180397,0.47776276244242055,16,23,7,1,13,16,10,10
735,4895,1,1,0.28584202485424115,0.48782363285015173,16,23,7,1,14,16,10,10
735,4896,1,1,0.29291564788102487,0.5074513485643921,16,23,7,1,15,16,10,10
735,4897,1,0.924,0.27125703900627574,0.45337738428769614,16,23,7,1,10,17,10,10
735,4898,1,0.917,0.2722342374014476,0.45566003601293814,16,23,7,1,11,17,10,10
735,4899,1,0.909,0.2729935736197995,0.4574701166695423,16,23,7,1,12,17,10,10
735,4900,1,0.9,0.27464401344543843,0.4614710830645624,16,23,7,1,13,17,10,10
735,4901,1,0.889,0.27842264892088275,0.4705191985401641,16,23,7,1,14,17,10,10
735,4902,1,0.876,0.28335337251952863,0.4826132708864064,16,23,7,1,15,17,10,10
735,4903,1,0.857,0.290980133121443,0.5028378334722852,16,23,7,1,16,17,10,10
735,4904,1,0.847,0.26459329956800515,0.44244659460568947,16,23,7,1,10,18,10,10
735,4905,1,0.834,0.264759188820918,0.44330917749905074,16,23,7,1,11,18,10,10
735,4906,1,0.819,0.2653250223404312,0.44497308349515297,16,23,7,1,12,18,10,10
735,4907,1,0.8,0.2672223967860641,0.44918073385031243,16,23,7,1,13,18,10,10
735,4908,1,0.778,0.27049672144818826,0.45580353968756704,16,23,7,1,14,18,10,10
735,4909,1,0.75,0.2752222834282442,0.46572091414692096,16,23,7,1,15,18,10,10
735,4910,1,0.715,0.28165380675488627,0.48114910697834024,16,23,7,1,16,18,10,10
735,4911,0.999,0.857,0.2905042284077377,0.5043610898060202,16,23,7,1,17,18,10,10
735,4912,1,0.769,0.25765945055775386,0.4328843299912827,16,23,7,1,10,19,10,10
735,4913,1,0.75,0.2576224129448835,0.4337258013674762,16,23,7,1,11,19,10,10
735,4914,1,0.727,0.25834695780294004,0.4359263510896405,16,23,7,1,12,19,10,10
735,4915,1,0.7,0.26026838417539166,0.4401519788632575,16,23,7,1,13,19,10,10
735,4916,0.999,0.667,0.2634291686117114,0.4464812416016931,16,23,7,1,14,19,10,10
735,4917,0.999,0.625,0.2680809468004489,0.45595822780699846,16,23,7,1,15,19,10,10
735,4918,0.997,0.572,0.27414051002808615,0.46883847474221885,16,23,7,1,16,19,10,10
735,4919,0.994,0.714,0.28120805905783697,0.4844165317313127,16,23,7,1,17,19,10,10
735,4920,0.986,0.858,0.2921478232923467,0.50999415686382,16,23,7,1,18,19,10,10
735,4921,0.999,0.693,0.25143221341432054,0.425996840641494,16,23,7,1,10,20,10,10
735,4922,0.999,0.667,0.2516789142720607,0.4276052529803661,16,23,7,1,11,20,10,10
735,4923,0.998,0.637,0.2528727477743463,0.43075142035881697,16,23,7,1,12,20,10,10
735,4924,0.997,0.6,0.2552244477036143,0.4357435778800044,16,23,7,1,13,20,10,10
735,4925,0.995,0.556,0.2588099043603498,0.44280586394268395,16,23,7,1,14,20,10,10
735,4926,0.992,0.5,0.2638271037977796,0.4523240007366276,16,23,7,1,15,20,10,10
735,4927,0.987,0.429,0.2707103753478559,0.46462308974298194,16,23,7,1,16,20,10,10
735,4928,0.976,0.572,0.28103898073282496,0.4830046487029056,16,23,7,1,17,20,10,10
735,4929,0.953,0.715,0.2931607168714372,0.5068735190000861,16,23,7,1,18,20,10,10
735,4930,0.909,0.858,0.3030370133535877,0.5266224380261972,16,23,7,1,19,20,10,10
735,4931,0.996,0.616,0.24723507339050355,0.42282481130458605,16,23,7,1,10,21,10,10
735,4932,0.994,0.583,0.24844892291327647,0.4257389246866492,16,23,7,1,11,21,10,10
735,4933,0.992,0.546,0.25088274847551006,0.43030762827706015,16,23,7,1,12,21,10,10
735,4934,0.988,0.5,0.25480371186342465,0.4368062884450665,16,23,7,1,13,21,10,10
735,4935,0.982,0.445,0.26060427707944145,0.44569126267997994,16,23,7,1,14,21,10,10
735,4936,0.973,0.375,0.26896000730482617,0.45785520633444365,16,23,7,1,15,21,10,10
735,4937,0.958,0.286,0.2810451285041522,0.47510172892553215,16,23,7,1,16,21,10,10
735,4938,0.931,0.429,0.2974372344879854,0.49874480987247394,16,23,7,1,17,21,10,10
735,4939,0.882,0.572,0.3170433231873583,0.5235518783295818,16,23,7,1,18,21,10,10
735,4940,0.803,0.715,0.3382013118157823,0.5467107997365236,16,23,7,1,19,21,10,10
735,4941,0.706,0.858,0.34402948540768974,0.5575362863172344,16,23,7,1,20,21,10,10
735,4942,0.987,0.539,0.23545500918219608,0.4247075516014591,16,23,7,1,10,22,10,10
735,4943,0.982,0.5,0.24036351240888854,0.4296997889628331,16,23,7,1,11,22,10,10
735,4944,0.976,0.454,0.24971459725610068,0.4367990031556266,16,23,7,1,12,22,10,10
735,4945,0.966,0.4,0.2648751338816616,0.4465999171065187,16,23,7,1,13,22,10,10
735,4946,0.952,0.333,0.2764003365840524,0.4601338612052527,16,23,7,1,14,22,10,10
735,4947,0.931,0.25,0.2926630364413657,0.47896762949951677,16,23,7,1,15,22,10,10
735,4948,0.899,0.143,0.3159339346666429,0.5046591034241261,16,23,7,1,16,22,10,10
735,4949,0.846,0.286,0.34685054419119343,0.5359603894032784,16,23,7,1,17,22,10,10
735,4950,0.761,0.429,0.3840150158082962,0.569011811225042,16,23,7,1,18,22,10,10
735,4951,0.644,0.572,0.42437194258368127,0.600057914921698,16,23,7,1,19,22,10,10
735,4952,0.528,0.714,0.4478774029081992,0.6185345578380104,16,23,7,1,20,22,10,10
735,4953,0.471,0.857,0.4247116287873375,0.6049135437075452,16,23,7,1,21,22,10,10
735,4954,0.969,0.462,0.2328303454406716,0.43407492658116,16,23,7,1,10,23,10,10
735,4955,0.959,0.417,0.24267518560064116,0.4426104260390751,16,23,7,1,11,23,10,10
735,4956,0.945,0.364,0.2581027170405251,0.4542985407141502,16,23,7,1,12,23,10,10
735,4957,0.925,0.3,0.2811360938173394,0.47024048094502147,16,23,7,1,13,23,10,10
735,4958,0.898,0.222,0.3146475058297805,0.4920296404204366,16,23,7,1,14,23,10,10
735,4959,0.858,0.125,0.34564453684583296,0.5214496065666843,16,23,7,1,15,23,10,10
735,4960,0.801,0,0.38592879038572814,0.5593175630775291,16,23,7,1,16,23,10,10
735,4961,0.715,0.143,0.43761974524324865,0.6042010608442658,16,23,7,1,17,23,10,10
735,4962,0.59,0.286,0.5059642292316737,0.6547550241474765,16,23,7,1,18,23,10,10
735,4963,0.446,0.429,0.5843693721019996,0.7053300759635137,16,23,7,1,19,23,10,10
735,4964,0.351,0.572,0.6219157974005813,0.7275894756583419,16,23,7,1,20,23,10,10
735,4965,0.364,0.715,0.5773645403136282,0.6951998875446127,16,23,7,1,21,23,10,10
735,4966,0.456,0.857,0.4304573426253038,0.605285579708186,16,23,7,1,22,23,10,10
735,4967,0.936,0.5,0.24481837094434056,0.45423314876267995,16,23,7,1,10,24,10,10
735,4968,0.917,0.461,0.26205710922981296,0.4684497896399019,16,23,7,1,11,24,10,10
735,4969,0.892,0.417,0.2869189421798679,0.4874821955252022,16,23,7,1,12,24,10,10
735,4970,0.858,0.364,0.321630260734042,0.5129551883916532,16,23,7,1,13,24,10,10
735,4971,0.812,0.3,0.3685378422957212,0.5468532186765824,16,23,7,1,14,24,10,10
735,4972,0.749,0.222,0.4292284657011751,0.5909465830246547,16,23,7,1,15,24,10,10
735,4973,0.662,0.125,0.4952819839541659,0.6459045040968903,16,23,7,1,16,24,10,10
735,4974,0.54,0.25,0.5803001685417852,0.7113894160559147,16,23,7,1,17,24,10,10
735,4975,0.381,0.375,0.685633564493817,0.7853393347267498,16,23,7,1,18,24,10,10
735,4976,0.244,0.5,0.7733407778246054,0.8429575862342414,16,23,7,1,19,24,10,10
735,4977,0.234,0.625,0.7786404741788839,0.8123203253155774,16,23,7,1,20,24,10,10
735,4978,0.429,0.75,0.5779776242507377,0.6847218278741934,16,23,7,1,21,24,10,10
735,4979,0.834,0.876,0.3534323041631108,0.5367955663916053,16,23,7,1,22,24,10,10
735,4980,1,1,0.2908551577994244,0.5055575283114451,16,23,7,1,23,24,10,10
735,4981,0.884,0.533,0.27361523242579877,0.4870794076907723,16,23,7,1,10,25,10,10
735,4982,0.853,0.5,0.3009062543015799,0.5088998791065582,16,23,7,1,11,25,10,10
735,4983,0.813,0.462,0.33771583828149554,0.5373595416451544,16,23,7,1,12,25,10,10
735,4984,0.761,0.416,0.38607069364012636,0.5743034823391246,16,23,7,1,13,25,10,10
735,4985,0.693,0.364,0.4484401720195327,0.6216033239582128,16,23,7,1,14,25,10,10
735,4986,0.605,0.3,0.5276867674575447,0.6805340765378438,16,23,7,1,15,25,10,10
735,4987,0.488,0.222,0.6261464342167984,0.75124495533021,16,23,7,1,16,25,10,10
735,4988,0.338,0.333,0.7460261864340811,0.8317342540390331,16,23,7,1,17,25,10,10
735,4989,0.179,0.445,0.8625581591879633,0.9003205012552051,16,23,7,1,18,25,10,10
735,4990,0.16,0.556,0.8772679319264247,0.8572435862064669,16,23,7,1,19,25,10,10
735,4991,0.424,0.667,0.6721097466852579,0.7273918291138202,16,23,7,1,20,25,10,10
735,4992,0.739,0.778,0.447706267340253,0.581865086482536,16,23,7,1,21,25,10,10
735,4993,0.971,0.889,0.29520207983048397,0.4874638146253003,16,23,7,1,22,25,10,10
735,4994,1,1,0.28627543952152634,0.4954189082375978,16,23,7,1,23,25,10,10
735,4996,0.81,0.563,0.31950057936981213,0.5304412316962006,16,23,7,1,10,26,10,10
735,4997,0.765,0.533,0.35803570472178103,0.5601599662263079,16,23,7,1,11,26,10,10
735,4998,0.708,0.5,0.4073803430954307,0.5975811786631038,16,23,7,1,12,26,10,10
735,4999,0.638,0.462,0.4695860682795878,0.6441099506474409,16,23,7,1,13,26,10,10
735,5000,0.55,0.416,0.5466917756575149,0.7006037171458184,16,23,7,1,14,26,10,10
735,5001,0.443,0.364,0.6394052092238582,0.7665014815865274,16,23,7,1,15,26,10,10
735,5002,0.315,0.3,0.7464452219204196,0.8375137710916671,16,23,7,1,16,26,10,10
735,5003,0.176,0.4,0.8599026745066525,0.8912155583034753,16,23,7,1,17,26,10,10
735,5004,0.136,0.5,0.8998549786808822,0.8596839084217891,16,23,7,1,18,26,10,10
735,5005,0.383,0.6,0.7361457703152936,0.7549296233987233,16,23,7,1,19,26,10,10
735,5006,0.658,0.7,0.5322401925844518,0.6301475883129307,16,23,7,1,20,26,10,10
735,5007,0.891,0.8,0.3560732807472886,0.5213472289062464,16,23,7,1,21,26,10,10
735,5008,0.995,0.9,0.2788207934185569,0.4771469999518736,16,23,7,1,22,26,10,10
735,5009,1,1,0.2844837670289273,0.492165679622968,16,23,7,1,23,26,10,10
735,5012,0.717,0.588,0.37862381891079,0.5787179146643293,16,23,7,1,10,27,10,10
735,5013,0.658,0.563,0.4271758324935394,0.6144814933057922,16,23,7,1,11,27,10,10
735,5014,0.588,0.533,0.4865911718661913,0.6575447604051732,16,23,7,1,12,27,10,10
735,5015,0.506,0.5,0.5578247308032837,0.7080955030108007,16,23,7,1,13,27,10,10
735,5016,0.411,0.462,0.6403175003789029,0.7646883851751575,16,23,7,1,14,27,10,10
735,5017,0.308,0.417,0.7307310127420339,0.8216451215964189,16,23,7,1,15,27,10,10
735,5018,0.208,0.364,0.8208679195952296,0.8605871840175359,16,23,7,1,16,27,10,10
735,5019,0.147,0.454,0.8661564694619925,0.8448278594213945,16,23,7,1,17,27,10,10
735,5020,0.33,0.546,0.7516598429572302,0.7712389145377594,16,23,7,1,18,27,10,10
735,5021,0.581,0.637,0.5989178669981314,0.670567756019162,16,23,7,1,19,27,10,10
735,5022,0.807,0.727,0.4291157228544694,0.5682513133169758,16,23,7,1,20,27,10,10
735,5023,0.957,0.819,0.3070444300488778,0.49386275469086727,16,23,7,1,21,27,10,10
735,5024,0.999,0.909,0.2755328858578876,0.47514764172257873,16,23,7,1,22,27,10,10
735,5025,1,1,0.28176566685732474,0.4865993116525511,16,23,7,1,23,27,10,10
735,5029,0.614,0.611,0.44271481231302157,0.6255310074236283,16,23,7,1,10,28,10,10
735,5030,0.547,0.589,0.4974356769513567,0.6639890496953218,16,23,7,1,11,28,10,10
735,5031,0.473,0.563,0.5610498527588921,0.707691704873906,16,23,7,1,12,28,10,10
735,5032,0.392,0.533,0.6322161844268295,0.754800212402409,16,23,7,1,13,28,10,10
735,5033,0.311,0.5,0.7071228869295818,0.799991324677658,16,23,7,1,14,28,10,10
735,5034,0.24,0.461,0.7774374490936228,0.8304716382214087,16,23,7,1,15,28,10,10
735,5035,0.195,0.417,0.8233475133682071,0.8255787738445798,16,23,7,1,16,28,10,10
735,5036,0.271,0.5,0.7501034153273892,0.7775564218542872,16,23,7,1,17,28,10,10
735,5037,0.507,0.583,0.62932217706846,0.7004553627880068,16,23,7,1,18,28,10,10
735,5038,0.726,0.667,0.4953758975167556,0.611881326040259,16,23,7,1,19,28,10,10
735,5039,0.895,0.75,0.36095559500612906,0.5307163802570772,16,23,7,1,20,28,10,10
735,5040,0.983,0.834,0.2838242266259323,0.4804690350050117,16,23,7,1,21,28,10,10
735,5041,1,0.917,0.273509759671993,0.47247833452364707,16,23,7,1,22,28,10,10
735,5042,1,1,0.2782529694330056,0.4800401766408786,16,23,7,1,23,28,10,10
735,5047,0.515,0.632,0.5027369271201251,0.6658488414840129,16,23,7,1,10,29,10,10
735,5048,0.45,0.611,0.5584792078797874,0.7031476740817586,16,23,7,1,11,29,10,10
735,5049,0.383,0.588,0.6191150349440552,0.742217262719941,16,23,7,1,12,29,10,10
735,5050,0.32,0.563,0.6811828178468804,0.7787811099012815,16,23,7,1,13,29,10,10
735,5051,0.269,0.533,0.7378834280933753,0.8042558164642085,16,23,7,1,14,29,10,10
735,5052,0.238,0.5,0.7756054350707233,0.8060858986871393,16,23,7,1,15,29,10,10
735,5053,0.23,0.462,0.7478387388398993,0.7764251444437671,16,23,7,1,16,29,10,10
735,5054,0.434,0.539,0.6468940981598366,0.7198236361630151,16,23,7,1,17,29,10,10
735,5055,0.647,0.616,0.5358073062717561,0.6470429866950904,16,23,7,1,18,29,10,10
735,5056,0.825,0.693,0.41905714829448104,0.5706420870158322,16,23,7,1,19,29,10,10
735,5057,0.945,0.769,0.317595937015863,0.5065414400705754,16,23,7,1,20,29,10,10
735,5058,0.994,0.847,0.27276329947308986,0.47207342103233363,16,23,7,1,21,29,10,10
735,5059,1,0.924,0.2709228822625007,0.4683547601074528,16,23,7,1,22,29,10,10
735,5060,1,1,0.27490453076348165,0.4738032461509739,16,23,7,1,23,29,10,10
735,5066,0.434,0.65,0.5523457655347283,0.6967549766229559,16,23,7,1,10,30,10,10
735,5067,0.379,0.632,0.6040150831860682,0.7294084065898616,16,23,7,1,11,30,10,10
735,5068,0.33,0.611,0.6559590545293996,0.7596861519799426,16,23,7,1,12,30,10,10
735,5069,0.293,0.588,0.7030109834168701,0.7817823716439184,16,23,7,1,13,30,10,10
735,5070,0.271,0.563,0.7354899973261813,0.7875650452110491,16,23,7,1,14,30,10,10
735,5071,0.26,0.533,0.7335507886455841,0.7704232859533873,16,23,7,1,15,30,10,10
735,5072,0.363,0.5,0.6595026966944284,0.7302629410918401,16,23,7,1,16,30,10,10
735,5073,0.57,0.572,0.5613801338198756,0.6726997827951987,16,23,7,1,17,30,10,10
735,5074,0.753,0.643,0.4638482785747291,0.6058448775347073,16,23,7,1,18,30,10,10
735,5075,0.891,0.714,0.3635137811978074,0.54026104906475525,16,23,7,1,19,30,10,10
735,5076,0.971,0.786,0.29108022302248693,0.4895819303695548,16,23,7,1,20,30,10,10
735,5077,0.997,0.857,0.2669428275860716,0.465584289244794,16,23,7,1,21,30,10,10
735,5078,1,0.929,0.2682501756591603,0.46403112970546057,16,23,7,1,22,30,10,10
735,5079,1,1,0.27189012558160774,0.4685652237487954,16,23,7,1,23,30,10,10
735,5086,0.38,0.667,0.5886462453044847,0.7173416419085632,16,23,7,1,10,31,10,10
735,5087,0.341,0.65,0.6326204490183629,0.7429038911153991,16,23,7,1,11,31,10,10
735,5088,0.313,0.632,0.6723500463651206,0.7624239449764025,16,23,7,1,12,31,10,10
735,5089,0.296,0.611,0.7010249833985904,0.7703851933082209,16,23,7,1,13,31,10,10
735,5090,0.287,0.588,0.7069380590207126,0.7615507955747953,16,23,7,1,14,31,10,10
735,5091,0.321,0.563,0.6674000623249448,0.7339290269715577,16,23,7,1,15,31,10,10
735,5092,0.495,0.534,0.5821316193867012,0.6897095650297493,16,23,7,1,16,31,10,10
735,5093,0.679,0.6,0.4910138362231986,0.6337901917093293,16,23,7,1,17,31,10,10
735,5094,0.829,0.667,0.407796712726921,0.573057944358706,16,23,7,1,18,31,10,10
735,5095,0.933,0.733,0.32418568727809816,0.5170186613210594,16,23,7,1,19,31,10,10
735,5096,0.985,0.8,0.2752689725410832,0.47705972851562395,16,23,7,1,20,31,10,10
735,5097,0.999,0.867,0.2632253826052302,0.4602612907385928,16,23,7,1,21,31,10,10
735,5098,1,0.934,0.2655042781078356,0.4598640054648877,16,23,7,1,22,31,10,10
735,5099,1,1,0.2686364150216093,0.46339220843263906,16,23,7,1,23,31,10,10
735,5107,0.351,0.682,0.6113626379565078,0.7282231493394471,16,23,7,1,10,32,10,10
735,5108,0.33,0.667,0.6453193770709045,0.7456188468158547,16,23,7,1,11,32,10,10
735,5109,0.317,0.65,0.670913060529913,0.754637446501019,16,23,7,1,12,32,10,10
735,5110,0.309,0.632,0.6803973975742348,0.7512253554287464,16,23,7,1,13,32,10,10
735,5111,0.324,0.611,0.6608887488596216,0.7328448664558014,16,23,7,1,14,32,10,10
735,5112,0.424,0.588,0.5986875824339069,0.6996710750548685,16,23,7,1,15,32,10,10
735,5113,0.606,0.563,0.5151448759949542,0.654294308581459,16,23,7,1,16,32,10,10
735,5114,0.764,0.625,0.43285079561367845,0.6010820612314722,16,23,7,1,17,32,10,10
735,5115,0.884,0.688,0.3629950636412974,0.5463790134501683,16,23,7,1,18,32,10,10
735,5116,0.959,0.75,0.29715129184568734,0.49880748856076296,16,23,7,1,19,32,10,10
735,5117,0.992,0.813,0.2656053205246298,0.4674086745835577,16,23,7,1,20,32,10,10
735,5118,0.999,0.876,0.26014523325411654,0.45551593564970794,16,23,7,1,21,32,10,10
735,5119,1,0.938,0.2624853778575359,0.45552441787315023,16,23,7,1,22,32,10,10
735,5120,1,1,0.2650436256279246,0.45800755688982697,16,23,7,1,23,32,10,10
735,5129,0.344,0.696,0.6214776206216182,0.7309238137618521,16,23,7,1,10,33,10,10
735,5130,0.333,0.682,0.6443865757124666,0.74029699177768,16,23,7,1,11,33,10,10
735,5131,0.327,0.667,0.6555530305728033,0.7403612506826329,16,23,7,1,12,33,10,10
735,5132,0.334,0.65,0.6465189356857823,0.7286311200236782,16,23,7,1,13,33,10,10
735,5133,0.39,0.632,0.6066088759097619,0.704242095470998,16,23,7,1,14,33,10,10
735,5134,0.533,0.611,0.5357740605254588,0.6682140816295395,16,23,7,1,15,33,10,10
735,5135,0.695,0.589,0.45726749009321277,0.6231502779444043,16,23,7,1,16,33,10,10
735,5136,0.827,0.647,0.3847204955471273,0.5731883927903667,16,23,7,1,17,33,10,10
735,5137,0.921,0.706,0.32717677272357537,0.5243504203327718,16,23,7,1,18,33,10,10
735,5138,0.974,0.765,0.27884676194765357,0.4842644432608193,16,23,7,1,19,33,10,10
735,5139,0.995,0.824,0.25926236657405344,0.45964584019710775,16,23,7,1,20,33,10,10
735,5140,1,0.883,0.2571889247479838,0.4510959827365091,16,23,7,1,21,33,10,10
735,5141,1,0.942,0.2592922178526239,0.4512196417852219,16,23,7,1,22,33,10,10
735,5142,1,1,0.26143396079880665,0.45306279372633107,16,23,7,1,23,33,10,10
735,5152,0.347,0.708,0.6209399177148314,0.7272850376001716,16,23,7,1,10,34,10,10
735,5153,0.341,0.696,0.6326367280997082,0.7295193423762817,16,23,7,1,11,34,10,10
735,5154,0.345,0.682,0.6296236687191208,0.7224908071597438,16,23,7,1,12,34,10,10
735,5155,0.379,0.667,0.60422100034437,0.7048930757469791,16,23,7,1,13,34,10,10
735,5156,0.474,0.65,0.5512144541072912,0.676757480614359,16,23,7,1,14,34,10,10
735,5157,0.626,0.632,0.47954451214992866,0.6394478012406306,16,23,7,1,15,34,10,10
735,5158,0.767,0.611,0.4075072400397446,0.5955818319558848,16,23,7,1,16,34,10,10
735,5159,0.875,0.667,0.3450834198953845,0.5492216897011739,16,23,7,1,17,34,10,10
735,5160,0.946,0.722,0.3005948186719639,0.5060432937651822,16,23,7,1,18,34,10,10
735,5161,0.984,0.778,0.26635354286769364,0.4725243895040576,16,23,7,1,19,34,10,10
735,5162,0.997,0.834,0.25460625006667026,0.45326061910216775,16,23,7,1,20,34,10,10
735,5163,1,0.889,0.25421545991302785,0.4470562538655166,16,23,7,1,21,34,10,10
735,5164,1,0.945,0.2560512182330007,0.44726967568513576,16,23,7,1,22,34,10,10
