spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,4716,0.997,0.942,0.200208349851148,0.43850165591994983,11,23,4,1,22,28,7,10
405,4717,1,1,0.20734952101312987,0.4473334933528713,11,23,4,1,23,28,7,10
405,4722,0.345,0.368,0.6971318166982668,0.8130048854324603,11,23,4,1,10,29,7,10
405,4723,0.26,0.333,0.7662446533932611,0.8560944313780401,11,23,4,1,11,29,7,10
405,4724,0.179,0.389,0.8376703642215861,0.893189431013902,11,23,4,1,12,29,7,10
405,4725,0.128,0.444,0.8902855610596923,0.9023829036794475,11,23,4,1,13,29,7,10
405,4726,0.136,0.5,0.892739296230648,0.8681730141608475,11,23,4,1,14,29,7,10
405,4727,0.22,0.556,0.8058194054837751,0.8094449698380013,11,23,4,1,15,29,7,10
405,4728,0.358,0.611,0.6994001440150206,0.7429376487555654,11,23,4,1,16,29,7,10
405,4729,0.5,0.667,0.590048738638309,0.675479153076045,11,23,4,1,17,29,7,10
405,4730,0.642,0.722,0.48158273240924787,0.6087156524202137,11,23,4,1,18,29,7,10
405,4731,0.777,0.778,0.3766492135385532,0.5434404571943339,11,23,4,1,19,29,7,10
405,4732,0.892,0.834,0.282941869371824,0.4855995276462006,11,23,4,1,20,29,7,10
405,4733,0.97,0.889,0.21764606941750564,0.44634480665304554,11,23,4,1,21,29,7,10
405,4734,0.999,0.945,0.19682523507706484,0.43621088360432014,11,23,4,1,22,29,7,10
405,4735,1,1,0.20298860511340566,0.4424995224683592,11,23,4,1,23,29,7,10
405,4741,0.28,0.4,0.7529607684069196,0.846789269755246,11,23,4,1,10,30,7,10
405,4742,0.2,0.368,0.8219320006202453,0.8833420712054173,11,23,4,1,11,30,7,10
405,4743,0.133,0.421,0.8859884877830349,0.9019272560857354,11,23,4,1,12,30,7,10
405,4744,0.115,0.474,0.9117669508917572,0.8831348413231911,11,23,4,1,13,30,7,10
405,4745,0.179,0.526,0.8571484681380945,0.8343754673742485,11,23,4,1,14,30,7,10
405,4746,0.309,0.579,0.7527500022585589,0.7730121404854491,11,23,4,1,15,30,7,10
405,4747,0.443,0.632,0.646724088865455,0.7083089840698531,11,23,4,1,16,30,7,10
405,4748,0.579,0.684,0.5423257059582074,0.6442548812893404,11,23,4,1,17,30,7,10
405,4749,0.71,0.737,0.44078886668440265,0.5818837118255821,11,23,4,1,18,30,7,10
405,4750,0.829,0.789,0.3435619773922659,0.5225482664329781,11,23,4,1,19,30,7,10
405,4751,0.924,0.842,0.26072966609557957,0.4721993469074366,11,23,4,1,20,30,7,10
405,4752,0.982,0.895,0.20698448334146768,0.4404866988193059,11,23,4,1,21,30,7,10
405,4753,0.999,0.948,0.1936124112825811,0.43339518353562234,11,23,4,1,22,30,7,10
405,4754,1,1,0.19894082681694758,0.43802344611784794,11,23,4,1,23,30,7,10
405,4761,0.227,0.428,0.8001401364851674,0.8688069439470734,11,23,4,1,10,31,7,10
405,4762,0.156,0.4,0.8638613472855841,0.891486028561282,11,23,4,1,11,31,7,10
405,4763,0.112,0.45,0.9072599177427423,0.8870648269385307,11,23,4,1,12,31,7,10
405,4764,0.142,0.5,0.8821722600484051,0.8519938447761171,11,23,4,1,13,31,7,10
405,4765,0.26,0.55,0.7988663804250842,0.7991070374006319,11,23,4,1,14,31,7,10
405,4766,0.388,0.6,0.6976623507876707,0.7390168625879461,11,23,4,1,15,31,7,10
405,4767,0.518,0.65,0.5972285132653561,0.6775255374398107,11,23,4,1,16,31,7,10
405,4768,0.645,0.7,0.49939164436815464,0.6173702136070924,11,23,4,1,17,31,7,10
405,4769,0.765,0.75,0.4041244076829994,0.5594498563562125,11,23,4,1,18,31,7,10
405,4770,0.869,0.8,0.3148736511775946,0.5055866583171306,11,23,4,1,19,31,7,10
405,4771,0.947,0.85,0.24212312275175107,0.461602077091086,11,23,4,1,20,31,7,10
405,4772,0.989,0.9,0.1985375055817561,0.43562858730938736,11,23,4,1,21,31,7,10
405,4773,1,0.95,0.19051079967723827,0.430404915611846,11,23,4,1,22,31,7,10
405,4774,1,1,0.1951453508769626,0.433991151608078,11,23,4,1,23,31,7,10
405,4782,0.187,0.454,0.8355586680256342,0.8765218918780361,11,23,4,1,10,32,7,10
405,4783,0.13,0.429,0.8871118846811541,0.8818409589694307,11,23,4,1,11,32,7,10
405,4784,0.121,0.476,0.8845636673647751,0.8610228530673059,11,23,4,1,12,32,7,10
405,4785,0.211,0.524,0.8242020078551725,0.8192707158978809,11,23,4,1,13,32,7,10
405,4786,0.334,0.572,0.7394337197500207,0.7662031986927327,11,23,4,1,14,32,7,10
405,4787,0.459,0.619,0.6464286749644761,0.7085924587837327,11,23,4,1,15,32,7,10
405,4788,0.583,0.667,0.5524380073294028,0.6505565043020033,11,23,4,1,16,32,7,10
405,4789,0.702,0.714,0.4604261178536635,0.5941820640575698,11,23,4,1,17,32,7,10
405,4790,0.81,0.762,0.37132422829776934,0.5404101701927126,11,23,4,1,18,32,7,10
405,4791,0.9,0.81,0.28982592035163524,0.49144006511618066,11,23,4,1,19,32,7,10
405,4792,0.962,0.858,0.22632682754594613,0.45286591382058394,11,23,4,1,20,32,7,10
405,4793,0.993,0.905,0.1918162191761955,0.4313604441791993,11,23,4,1,21,32,7,10
405,4794,1,0.953,0.18741673968935646,0.4273502264393537,11,23,4,1,22,32,7,10
405,4795,1,1,0.19131707651249996,0.43008155654166225,11,23,4,1,23,32,7,10
405,4804,0.163,0.478,0.8562441533372509,0.8710879850391775,11,23,4,1,10,33,7,10
405,4805,0.127,0.455,0.8842561519651129,0.8619757708893124,11,23,4,1,11,33,7,10
405,4806,0.164,0.5,0.8366808904159269,0.8323238144532855,11,23,4,1,12,33,7,10
405,4807,0.282,0.546,0.7685217282011368,0.7882994049494194,11,23,4,1,13,33,7,10
405,4808,0.402,0.591,0.6866083996307047,0.7364641143767883,11,23,4,1,14,33,7,10
405,4809,0.523,0.637,0.6002034537816571,0.681593941879798,11,23,4,1,15,33,7,10
405,4810,0.64,0.682,0.5117610690331338,0.6268486704288351,11,23,4,1,16,33,7,10
405,4811,0.75,0.727,0.4249850360904526,0.5739469053403735,11,23,4,1,17,33,7,10
405,4812,0.847,0.773,0.3418074181368205,0.5239498795378262,11,23,4,1,18,33,7,10
405,4813,0.923,0.818,0.26777653656905187,0.47935046141359605,11,23,4,1,19,33,7,10
405,4814,0.973,0.864,0.21294493548100235,0.445424012671653,11,23,4,1,20,33,7,10
405,4815,0.996,0.91,0.1863744504474022,0.42746145044837547,11,23,4,1,21,33,7,10
405,4816,1,0.955,0.18427347437196773,0.4242537393102749,11,23,4,1,22,33,7,10
405,4817,1,1,0.1874711015170757,0.42626799393498405,11,23,4,1,23,33,7,10
405,4827,0.155,0.5,0.8609750007267964,0.8568777309883763,11,23,4,1,10,34,7,10
405,4828,0.143,0.478,0.8440911199271403,0.8382672439640972,11,23,4,1,11,34,7,10
405,4829,0.23,0.522,0.7881641123310843,0.8042638388167828,11,23,4,1,12,34,7,10
405,4830,0.347,0.565,0.7179000866224425,0.75986350791926,11,23,4,1,13,34,7,10
405,4831,0.465,0.609,0.639522778654219,0.7097411329643082,11,23,4,1,14,34,7,10
405,4832,0.58,0.652,0.5582268589443116,0.6575321080430043,11,23,4,1,15,34,7,10
405,4833,0.69,0.696,0.47447859011987126,0.6057928564238471,11,23,4,1,16,34,7,10
405,4834,0.791,0.739,0.39256361846144794,0.5560349646876672,11,23,4,1,17,34,7,10
405,4835,0.876,0.783,0.31516726563969777,0.5094772249483168,11,23,4,1,18,34,7,10
405,4836,0.941,0.826,0.24835245843345055,0.46882441559987753,11,23,4,1,19,34,7,10
405,4837,0.981,0.87,0.20169983280538506,0.4389437454733087,11,23,4,1,20,34,7,10
405,4838,0.997,0.913,0.18178956793339818,0.42384482746867336,11,23,4,1,21,34,7,10
405,4839,1,0.957,0.18108776442796315,0.4212042711170857,11,23,4,1,22,34,7,10
405,4840,1,1,0.183708430724429,0.42268347468114786,11,23,4,1,23,34,7,10
405,4851,0.16,0.52,0.847138540054869,0.8382264158930884,11,23,4,1,10,35,7,10
405,4852,0.179,0.5,0.8016154789159735,0.8139046176847288,11,23,4,1,11,35,7,10
405,4853,0.293,0.542,0.7418353677616358,0.7778663693421588,11,23,4,1,12,35,7,10
405,4854,0.408,0.583,0.6719825997908525,0.7339302885367801,11,23,4,1,13,35,7,10
405,4855,0.521,0.625,0.5969439419803912,0.6856319983620012,11,23,4,1,14,35,7,10
405,4856,0.631,0.667,0.519659921283647,0.6358927435941387,11,23,4,1,15,35,7,10
405,4857,0.734,0.708,0.4400881745582894,0.5868710578875076,11,23,4,1,16,35,7,10
405,4858,0.825,0.75,0.36276171175168015,0.5399753901048303,11,23,4,1,17,35,7,10
405,4859,0.9,0.792,0.2909947620342316,0.49659500606393203,11,23,4,1,18,35,7,10
405,4860,0.955,0.834,0.23122411654940334,0.45956005243222886,11,23,4,1,19,35,7,10
405,4861,0.986,0.875,0.19221664534204463,0.4332490535017438,11,23,4,1,20,35,7,10
405,4862,0.998,0.917,0.17774197853719587,0.420516094233343,11,23,4,1,21,35,7,10
405,4863,1,0.959,0.17785490587300767,0.418329123426219,11,23,4,1,22,35,7,10
405,4864,1,1,0.18001948633121267,0.4194688432619489,11,23,4,1,23,35,7,10
405,4876,1,1,0.24174215778891261,0.492981018998652,11,23,4,1,10,11,10,10
405,4877,1,0.923,0.23664995807584488,0.4834226531498407,11,23,4,1,10,12,10,10
405,4878,1,0.917,0.23962968214247127,0.4889886648771685,11,23,4,1,11,12,10,10
405,4879,0.999,0.847,0.22954206176175007,0.471518586343484,11,23,4,1,10,13,10,10
405,4880,0.999,0.834,0.23223417976555383,0.47662980545787303,11,23,4,1,11,13,10,10
405,4881,0.996,0.917,0.23712222435723762,0.48559019409269477,11,23,4,1,12,13,10,10
405,4882,0.997,0.769,0.22191530131610016,0.4608321438166483,11,23,4,1,10,14,10,10
405,4883,0.994,0.75,0.224573046473718,0.4662930035930474,11,23,4,1,11,14,10,10
405,4884,0.988,0.834,0.23017927887743073,0.4761011096162939,11,23,4,1,12,14,10,10
405,4885,0.978,0.917,0.2374587240314463,0.4878724951690595,11,23,4,1,13,14,10,10
405,4886,0.99,0.692,0.21585669424468346,0.4540741169856498,11,23,4,1,10,15,10,10
405,4887,0.984,0.667,0.21957414411004195,0.46135822046435704,11,23,4,1,11,15,10,10
405,4888,0.973,0.75,0.22526269128467014,0.4710678106130146,11,23,4,1,12,15,10,10
405,4889,0.956,0.834,0.23143873703786244,0.48049688179208294,11,23,4,1,13,15,10,10
405,4890,0.932,0.917,0.23723293952150137,0.4887039352985868,11,23,4,1,14,15,10,10
405,4891,0.977,0.615,0.21378264874009867,0.4528755862090159,11,23,4,1,10,16,10,10
405,4892,0.966,0.584,0.21837557768533034,0.46133679891365753,11,23,4,1,11,16,10,10
405,4893,0.949,0.667,0.22328754025353326,0.4699006204135382,11,23,4,1,12,16,10,10
405,4894,0.924,0.75,0.22766155249069564,0.47691200589798177,11,23,4,1,13,16,10,10
405,4895,0.892,0.833,0.23408724070053577,0.48535561066568755,11,23,4,1,14,16,10,10
405,4896,0.855,0.917,0.24137796165438663,0.49414099289236035,11,23,4,1,15,16,10,10
405,4897,0.956,0.539,0.2158646956615513,0.4566629233407796,11,23,4,1,10,17,10,10
405,4898,0.939,0.5,0.22085583156903354,0.46532284985276473,11,23,4,1,11,17,10,10
405,4899,0.914,0.584,0.22644253967672423,0.47355658817843627,11,23,4,1,12,17,10,10
405,4900,0.88,0.667,0.23367146271475803,0.48258457198207994,11,23,4,1,13,17,10,10
405,4901,0.84,0.75,0.2427394120580456,0.4926733323902477,11,23,4,1,14,17,10,10
405,4902,0.796,0.833,0.24926321188592004,0.4995507596706462,11,23,4,1,15,17,10,10
405,4903,0.752,0.917,0.2507873203120363,0.5025196103585003,11,23,4,1,16,17,10,10
405,4904,0.926,0.461,0.22436485218521973,0.4655601094079108,11,23,4,1,10,18,10,10
405,4905,0.901,0.417,0.2315327976582331,0.4753509058946369,11,23,4,1,11,18,10,10
405,4906,0.868,0.5,0.24060237036268772,0.4857783205686351,11,23,4,1,12,18,10,10
405,4907,0.825,0.583,0.25214581634722044,0.49740533051516445,11,23,4,1,13,18,10,10
405,4908,0.777,0.667,0.26383341356514056,0.5077715664022858,11,23,4,1,14,18,10,10
405,4909,0.727,0.75,0.27219375112081445,0.5151084806169433,11,23,4,1,15,18,10,10
405,4910,0.68,0.834,0.2727975826831218,0.51705972606998,11,23,4,1,16,18,10,10
405,4911,0.64,0.917,0.2634670467069088,0.5122556033961779,11,23,4,1,17,18,10,10
405,4912,0.886,0.384,0.2420783794435747,0.48067222738288784,11,23,4,1,10,19,10,10
405,4913,0.854,0.333,0.2532391054846348,0.49270882940901994,11,23,4,1,11,19,10,10
405,4914,0.811,0.417,0.26722814081210233,0.5058425542950571,11,23,4,1,12,19,10,10
405,4915,0.76,0.5,0.2836534910698604,0.5193792387048382,11,23,4,1,13,19,10,10
405,4916,0.705,0.583,0.29922965413906866,0.5310591725917393,11,23,4,1,14,19,10,10
405,4917,0.651,0.667,0.3115338290178856,0.5394226034822796,11,23,4,1,15,19,10,10
405,4918,0.604,0.75,0.3145902641044165,0.541877641692751,11,23,4,1,16,19,10,10
405,4919,0.567,0.833,0.3044637222603368,0.5364874282745657,11,23,4,1,17,19,10,10
405,4920,0.544,0.917,0.27938790462358143,0.521895709518708,11,23,4,1,18,19,10,10
405,4921,0.837,0.308,0.27067987707484753,0.5025278699820919,11,23,4,1,10,20,10,10
405,4922,0.795,0.25,0.287343345893176,0.5173948063607818,11,23,4,1,11,20,10,10
405,4923,0.743,0.333,0.307681900769061,0.533358435027069,11,23,4,1,12,20,10,10
405,4924,0.685,0.416,0.3310631320315981,0.549092543747862,11,23,4,1,13,20,10,10
405,4925,0.625,0.5,0.3525293534882291,0.5623706601448227,11,23,4,1,14,20,10,10
405,4926,0.571,0.583,0.3660234155314528,0.5706165130939348,11,23,4,1,15,20,10,10
405,4927,0.527,0.667,0.3659444822874567,0.5711195529176967,11,23,4,1,16,20,10,10
405,4928,0.497,0.75,0.3537783785703238,0.5645715535913273,11,23,4,1,17,20,10,10
405,4929,0.484,0.833,0.3241175281690948,0.5487485480341012,11,23,4,1,18,20,10,10
405,4930,0.486,0.917,0.2914054792080064,0.5292922494971722,11,23,4,1,19,20,10,10
405,4931,0.777,0.231,0.310750277962779,0.531133087615445,11,23,4,1,10,21,10,10
405,4932,0.727,0.167,0.3344452131733553,0.5489018844083622,11,23,4,1,11,21,10,10
405,4933,0.666,0.25,0.3620339312886225,0.5672972385456893,11,23,4,1,12,21,10,10
405,4934,0.602,0.333,0.38989065720604676,0.5844792188859687,11,23,4,1,13,21,10,10
405,4935,0.541,0.416,0.41210528571003624,0.5980508890453451,11,23,4,1,14,21,10,10
405,4936,0.489,0.5,0.4243284457763017,0.6057872882853192,11,23,4,1,15,21,10,10
405,4937,0.453,0.583,0.42598987093205043,0.6070170209426509,11,23,4,1,16,21,10,10
405,4938,0.434,0.667,0.41387593339443984,0.600682386030766,11,23,4,1,17,21,10,10
405,4939,0.433,0.75,0.3857597243956786,0.5860747816537983,11,23,4,1,18,21,10,10
405,4940,0.447,0.834,0.3565954854761475,0.5686545452492763,11,23,4,1,19,21,10,10
405,4941,0.472,0.917,0.3089109319098946,0.5401965389565924,11,23,4,1,20,21,10,10
405,4942,0.709,0.153,0.3615748653507005,0.5660028041034196,11,23,4,1,10,22,10,10
405,4943,0.649,0.083,0.3910350367178056,0.5865794366363295,11,23,4,1,11,22,10,10
405,4944,0.582,0.167,0.4229898755862922,0.6073267320925277,11,23,4,1,12,22,10,10
405,4945,0.515,0.25,0.4538001309495099,0.6263461761801371,11,23,4,1,13,22,10,10
405,4946,0.455,0.333,0.47946349310646075,0.6415777764593048,11,23,4,1,14,22,10,10
405,4947,0.411,0.417,0.4957814903940829,0.651233476113853,11,23,4,1,15,22,10,10
405,4948,0.385,0.5,0.5001830068441598,0.6536250232285952,11,23,4,1,16,22,10,10
405,4949,0.38,0.584,0.4862296783547454,0.6459298265177108,11,23,4,1,17,22,10,10
405,4950,0.393,0.667,0.46303385897916605,0.6312487762935627,11,23,4,1,18,22,10,10
405,4951,0.417,0.75,0.4251225359442665,0.6097859309224581,11,23,4,1,19,22,10,10
405,4952,0.446,0.834,0.37116568330886823,0.5775916168753794,11,23,4,1,20,22,10,10
405,4953,0.487,0.917,0.3099324450370876,0.5403255574849964,11,23,4,1,21,22,10,10
405,4954,0.632,0.077,0.4198597395264825,0.6076920650572452,11,23,4,1,10,23,10,10
405,4955,0.564,0,0.45463989669029425,0.6316948528741315,11,23,4,1,11,23,10,10
405,4956,0.492,0.083,0.4927253111652251,0.6558137442463872,11,23,4,1,12,23,10,10
405,4957,0.425,0.167,0.5298912924278625,0.678124485277536,11,23,4,1,13,23,10,10
405,4958,0.372,0.25,0.5605961709464087,0.6962538089492168,11,23,4,1,14,23,10,10
405,4959,0.339,0.333,0.5798726498971372,0.7071318343035693,11,23,4,1,15,23,10,10
405,4960,0.328,0.417,0.5819768340839122,0.7071997482017125,11,23,4,1,16,23,10,10
405,4961,0.338,0.5,0.5627852556878323,0.6956935495734338,11,23,4,1,17,23,10,10
405,4962,0.362,0.584,0.5378168068057911,0.6776054564475644,11,23,4,1,18,23,10,10
405,4963,0.391,0.667,0.49634950304547365,0.649998666029695,11,23,4,1,19,23,10,10
405,4964,0.434,0.75,0.4260938641115485,0.607589763237092,11,23,4,1,20,23,10,10
405,4965,0.516,0.834,0.3455012206329875,0.5605648329553896,11,23,4,1,21,23,10,10
405,4966,0.673,0.917,0.26565608403384455,0.512946300898006,11,23,4,1,22,23,10,10
405,4967,0.547,0.143,0.48618507041696635,0.6575990353462755,11,23,4,1,10,24,10,10
405,4968,0.473,0.077,0.5290085221493213,0.6862245116938224,11,23,4,1,11,24,10,10
405,4969,0.4,0.153,0.5754795029864852,0.7150673854508754,11,23,4,1,12,24,10,10
405,4970,0.337,0.231,0.6187807638985873,0.7415262912729552,11,23,4,1,13,24,10,10
405,4971,0.295,0.308,0.6519765753144233,0.7614605513182044,11,23,4,1,14,24,10,10
405,4972,0.277,0.384,0.6683980240362613,0.7692016758715936,11,23,4,1,15,24,10,10
405,4973,0.283,0.461,0.6600624983046601,0.7608964544979426,11,23,4,1,16,24,10,10
405,4974,0.306,0.539,0.640520549914478,0.7390966552754972,11,23,4,1,17,24,10,10
405,4975,0.336,0.615,0.5999893008164678,0.7069565046874133,11,23,4,1,18,24,10,10
405,4976,0.385,0.692,0.52415930717833,0.6600334722898353,11,23,4,1,19,24,10,10
405,4977,0.492,0.769,0.41698742640622666,0.6008725087982469,11,23,4,1,20,24,10,10
405,4978,0.703,0.847,0.3066814150022281,0.5332107981950825,11,23,4,1,21,24,10,10
405,4979,0.915,0.923,0.23426680147068513,0.4738640941095781,11,23,4,1,22,24,10,10
405,4980,1,1,0.2278767475778336,0.47226738472036534,11,23,4,1,23,24,10,10
405,4981,0.457,0.2,0.5633493094549056,0.7159354163820971,11,23,4,1,10,25,10,10
405,4982,0.379,0.143,0.6158428624739122,0.7499956991939558,11,23,4,1,11,25,10,10
405,4983,0.307,0.214,0.6694969310892311,0.7836303735507182,11,23,4,1,12,25,10,10
405,4984,0.255,0.286,0.7153363951152991,0.8118559134899765,11,23,4,1,13,25,10,10
405,4985,0.228,0.357,0.7443270720090968,0.8260696316013753,11,23,4,1,14,25,10,10
405,4986,0.23,0.428,0.748098289740327,0.8178310835515005,11,23,4,1,15,25,10,10
405,4987,0.253,0.5,0.7287712228352754,0.7880986788536852,11,23,4,1,16,25,10,10
405,4988,0.286,0.572,0.677845340390061,0.7446782073700088,11,23,4,1,17,25,10,10
405,4989,0.361,0.643,0.5763445967790843,0.6904166163782701,11,23,4,1,18,25,10,10
405,4990,0.524,0.714,0.46508524608159807,0.6248181503564779,11,23,4,1,19,25,10,10
405,4991,0.697,0.786,0.35721771956204695,0.5533322507024576,11,23,4,1,20,25,10,10
405,4992,0.864,0.858,0.2629493868709868,0.48587274698686056,11,23,4,1,21,25,10,10
405,4993,0.982,0.929,0.21409206541471204,0.44992752311182693,11,23,4,1,22,25,10,10
405,4994,1,1,0.22117162493591236,0.46350623265038593,11,23,4,1,23,25,10,10
405,4996,0.363,0.25,0.6506850914127404,0.7795614212980149,11,23,4,1,10,26,10,10
405,4997,0.284,0.2,0.7112857863111963,0.8179742919939754,11,23,4,1,11,26,10,10
405,4998,0.221,0.267,0.7675668984420522,0.8524765886595294,11,23,4,1,12,26,10,10
405,4999,0.185,0.333,0.8072935069646165,0.871422880314871,11,23,4,1,13,26,10,10
405,5000,0.182,0.4,0.8200176337066687,0.8606487563456954,11,23,4,1,14,26,10,10
405,5001,0.208,0.466,0.7965073935019733,0.8220310455823641,11,23,4,1,15,26,10,10
405,5002,0.255,0.533,0.7148308188220154,0.7689249938610025,11,23,4,1,16,26,10,10
405,5003,0.38,0.6,0.6162801646921012,0.709209090959945,11,23,4,1,17,26,10,10
405,5004,0.527,0.667,0.5098784668450582,0.6440258671562924,11,23,4,1,18,26,10,10
405,5005,0.677,0.733,0.4055307155563208,0.574868408424938,11,23,4,1,19,26,10,10
405,5006,0.822,0.8,0.3062518457689496,0.5085947825206163,11,23,4,1,20,26,10,10
405,5007,0.94,0.867,0.23350454788958785,0.4586230247003733,11,23,4,1,21,26,10,10
405,5008,0.997,0.934,0.20719122703350312,0.44545794702606156,11,23,4,1,22,26,10,10
405,5009,1,1,0.21855333112178932,0.4605875630289128,11,23,4,1,23,26,10,10
405,5012,0.27,0.294,0.7424991877235204,0.8417606107866512,11,23,4,1,10,27,10,10
405,5013,0.196,0.25,0.8058004226719754,0.879390312292813,11,23,4,1,11,27,10,10
405,5014,0.15,0.312,0.8542765513624506,0.9011547519095103,11,23,4,1,12,27,10,10
405,5015,0.143,0.375,0.8724484348125541,0.8877054741010629,11,23,4,1,13,27,10,10
405,5016,0.175,0.437,0.8366077892322328,0.8435724970539514,11,23,4,1,14,27,10,10
405,5017,0.255,0.5,0.7464163235745844,0.7861304976752191,11,23,4,1,15,27,10,10
405,5018,0.383,0.563,0.6504730355551401,0.7244264270217682,11,23,4,1,16,27,10,10
405,5019,0.517,0.625,0.5495972817302986,0.6611987241106443,11,23,4,1,17,27,10,10
405,5020,0.653,0.688,0.44924091857062665,0.5967595835229278,11,23,4,1,18,27,10,10
405,5021,0.784,0.75,0.3525479796893065,0.5337772485593969,11,23,4,1,19,27,10,10
405,5022,0.897,0.813,0.26879880245345333,0.4797497892278464,11,23,4,1,20,27,10,10
405,5023,0.974,0.875,0.21586404245827795,0.4470415332678288,11,23,4,1,21,27,10,10
405,5024,0.999,0.938,0.2053688736228647,0.4449169557380933,11,23,4,1,22,27,10,10
405,5025,1,1,0.2146130928891401,0.4557486930533443,11,23,4,1,23,27,10,10
405,5029,0.185,0.333,0.8287791477744153,0.8914366956025471,11,23,4,1,10,28,10,10
405,5030,0.128,0.294,0.8836933857266479,0.9131585167446883,11,23,4,1,11,28,10,10
405,5031,0.115,0.353,0.9057330457692734,0.899561603987747,11,23,4,1,12,28,10,10
405,5032,0.155,0.412,0.8638887098764133,0.8557607877055821,11,23,4,1,13,28,10,10
405,5033,0.255,0.471,0.7745705805957006,0.7992074526217039,11,23,4,1,14,28,10,10
405,5034,0.376,0.529,0.680350558536498,0.7386953525608675,11,23,4,1,15,28,10,10
405,5035,0.501,0.589,0.5840469052138269,0.6777937202689729,11,23,4,1,16,28,10,10
405,5036,0.627,0.647,0.48874506963470077,0.6175452797201879,11,23,4,1,17,28,10,10
405,5037,0.748,0.706,0.3960117970703223,0.5586641467925385,11,23,4,1,18,28,10,10
405,5038,0.857,0.765,0.3100628811020567,0.5045739444930312,11,23,4,1,19,28,10,10
405,5039,0.942,0.824,0.24216401915561236,0.46251697986390083,11,23,4,1,20,28,10,10
405,5040,0.99,0.883,0.2053612125618628,0.4417150900775316,11,23,4,1,21,28,10,10
405,5041,1,0.942,0.2031243987857172,0.44294753245337626,11,23,4,1,22,28,10,10
405,5042,1,1,0.20960585390959907,0.44997738183152625,11,23,4,1,23,28,10,10
405,5047,0.121,0.368,0.8943201254697408,0.9101685877055032,11,23,4,1,10,29,10,10
405,5048,0.099,0.333,0.9221003756075836,0.8992777300257814,11,23,4,1,11,29,10,10
405,5049,0.143,0.389,0.8875039113555199,0.8608684745664832,11,23,4,1,12,29,10,10
405,5050,0.249,0.444,0.798504658052808,0.8090185546587031,11,23,4,1,13,29,10,10
405,5051,0.364,0.5,0.7062866933281471,0.7520741627159411,11,23,4,1,14,29,10,10
405,5052,0.482,0.556,0.6140474056367657,0.694146226754061,11,23,4,1,15,29,10,10
405,5053,0.6,0.611,0.5236126389987616,0.6371717289175287,11,23,4,1,16,29,10,10
