spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,4934,0.506,0.68,0.5130784819030432,0.650220812993013,10,35,1,7,13,21,10,10
2901,4935,0.559,0.72,0.46120126024481045,0.6184945700278472,10,35,1,7,14,21,10,10
2901,4936,0.61,0.76,0.40997303246098193,0.5876909117274272,10,35,1,7,15,21,10,10
2901,4937,0.66,0.8,0.3640491529571819,0.560513410243785,10,35,1,7,16,21,10,10
2901,4938,0.708,0.84,0.3240497612006865,0.537803350770206,10,35,1,7,17,21,10,10
2901,4939,0.752,0.88,0.29130522347283794,0.5191802625584048,10,35,1,7,18,21,10,10
2901,4940,0.792,0.92,0.2727715614779752,0.507950578114108,10,35,1,7,19,21,10,10
2901,4941,0.828,0.96,0.2590748581331703,0.5005447231821067,10,35,1,7,20,21,10,10
2901,4942,0.374,0.52,0.6505909903875352,0.7398784402358833,10,35,1,7,10,22,10,10
2901,4943,0.427,0.56,0.6099330748799057,0.7121914789230126,10,35,1,7,11,22,10,10
2901,4944,0.481,0.6,0.5619558879373869,0.6820560800752338,10,35,1,7,12,22,10,10
2901,4945,0.535,0.64,0.5105536837115551,0.6498586380592296,10,35,1,7,13,22,10,10
2901,4946,0.589,0.68,0.45917680946580386,0.6176650346144807,10,35,1,7,14,22,10,10
2901,4947,0.641,0.72,0.41074386402291985,0.5876265515317319,10,35,1,7,15,22,10,10
2901,4948,0.69,0.76,0.3677103312783193,0.5610264822863431,10,35,1,7,16,22,10,10
2901,4949,0.735,0.8,0.3262853108592396,0.5375540356417935,10,35,1,7,17,22,10,10
2901,4950,0.777,0.84,0.29564166337108155,0.519315128322402,10,35,1,7,18,22,10,10
2901,4951,0.815,0.88,0.2753924967537683,0.5062995067760554,10,35,1,7,19,22,10,10
2901,4952,0.849,0.92,0.2617852264896128,0.4979598525796669,10,35,1,7,20,22,10,10
2901,4953,0.878,0.96,0.2527794589426613,0.49321447549272834,10,35,1,7,21,22,10,10
2901,4954,0.401,0.48,0.6521779529921521,0.7429357002620376,10,35,1,7,10,23,10,10
2901,4955,0.457,0.52,0.6062378168958471,0.7122277494896662,10,35,1,7,11,23,10,10
2901,4956,0.513,0.56,0.5565225724840963,0.6799863228317504,10,35,1,7,12,23,10,10
2901,4957,0.569,0.6,0.5051264310726044,0.6469425978291251,10,35,1,7,13,23,10,10
2901,4958,0.622,0.64,0.4548340934881625,0.6148090771795999,10,35,1,7,14,23,10,10
2901,4959,0.672,0.68,0.40766635992010536,0.5848605365539095,10,35,1,7,15,23,10,10
2901,4960,0.72,0.72,0.36379430801291524,0.5578056435767593,10,35,1,7,16,23,10,10
2901,4961,0.763,0.76,0.3241958343842021,0.534689172670934,10,35,1,7,17,23,10,10
2901,4962,0.803,0.8,0.29712362301554474,0.5175456206551214,10,35,1,7,18,23,10,10
2901,4963,0.838,0.84,0.2766517034673931,0.504326156269727,10,35,1,7,19,23,10,10
2901,4964,0.869,0.88,0.2591384862946714,0.4918802779559097,10,35,1,7,20,23,10,10
2901,4965,0.895,0.92,0.25058597793405524,0.48617582144701466,10,35,1,7,21,23,10,10
2901,4966,0.918,0.96,0.24697374889380674,0.4870849473935328,10,35,1,7,22,23,10,10
2901,4967,0.435,0.44,0.6459880133040895,0.741092129438707,10,35,1,7,10,24,10,10
2901,4968,0.493,0.48,0.5982487744265055,0.7083402628966422,10,35,1,7,11,24,10,10
2901,4969,0.549,0.52,0.5473873663140798,0.6748194239415145,10,35,1,7,12,24,10,10
2901,4970,0.604,0.56,0.49527642535199135,0.6412443858346948,10,35,1,7,13,24,10,10
2901,4971,0.656,0.6,0.4451636415880942,0.6088713308309541,10,35,1,7,14,24,10,10
2901,4972,0.704,0.64,0.3990933237331662,0.5787030948703105,10,35,1,7,15,24,10,10
2901,4973,0.749,0.68,0.3548239851616948,0.5519029329796517,10,35,1,7,16,24,10,10
2901,4974,0.79,0.72,0.3188587150828236,0.5299359270152826,10,35,1,7,17,24,10,10
2901,4975,0.827,0.76,0.29295926490742497,0.5128857452476983,10,35,1,7,18,24,10,10
2901,4976,0.859,0.8,0.2714787951386979,0.4979848370958644,10,35,1,7,19,24,10,10
2901,4977,0.887,0.84,0.25404064680822946,0.4857478691325212,10,35,1,7,20,24,10,10
2901,4978,0.911,0.88,0.2436211060728073,0.47803097152724006,10,35,1,7,21,24,10,10
2901,4979,0.931,0.92,0.24049517081986438,0.47795885613776956,10,35,1,7,22,24,10,10
2901,4980,0.947,0.96,0.24430094115174195,0.4859361670196939,10,35,1,7,23,24,10,10
2901,4981,0.473,0.4,0.6349382533839598,0.7346975425337192,10,35,1,7,10,25,10,10
2901,4982,0.531,0.44,0.5848482087605269,0.7004573437537897,10,35,1,7,11,25,10,10
2901,4983,0.587,0.48,0.5328690839926311,0.6659340695717523,10,35,1,7,12,25,10,10
2901,4984,0.64,0.52,0.48054385909694586,0.6317926973608031,10,35,1,7,13,25,10,10
2901,4985,0.69,0.56,0.43028161013723265,0.5991343024471065,10,35,1,7,14,25,10,10
2901,4986,0.736,0.6,0.38263151269233775,0.5691469561843476,10,35,1,7,15,25,10,10
2901,4987,0.778,0.64,0.33965697116560867,0.5432201164842357,10,35,1,7,16,25,10,10
2901,4988,0.816,0.68,0.30726505381347824,0.5221951782381704,10,35,1,7,17,25,10,10
2901,4989,0.85,0.72,0.2822843809192235,0.5050841862102138,10,35,1,7,18,25,10,10
2901,4990,0.879,0.76,0.26159329763191896,0.49028214064100695,10,35,1,7,19,25,10,10
2901,4991,0.904,0.8,0.24678651106803784,0.47891906199955425,10,35,1,7,20,25,10,10
2901,4992,0.925,0.84,0.23716498020358234,0.47211433170430406,10,35,1,7,21,25,10,10
2901,4993,0.943,0.88,0.23479388872800433,0.4712801235815819,10,35,1,7,22,25,10,10
2901,4994,0.957,0.92,0.2399579705035929,0.47887362826131585,10,35,1,7,23,25,10,10
2901,4995,0.968,0.96,0.2475068070518267,0.49158733446034664,10,35,1,7,24,25,10,10
2901,4996,0.514,0.36,0.6173316474851267,0.7234043773048566,10,35,1,7,10,26,10,10
2901,4997,0.571,0.4,0.5654325749510444,0.6880543096036529,10,35,1,7,11,26,10,10
2901,4998,0.625,0.44,0.51189535379123,0.6528112687955884,10,35,1,7,12,26,10,10
2901,4999,0.675,0.48,0.4587858570337001,0.6184219489733908,10,35,1,7,13,26,10,10
2901,5000,0.723,0.52,0.40773502714870513,0.5860642850190747,10,35,1,7,14,26,10,10
2901,5001,0.766,0.56,0.3597396995849592,0.55707849479981,10,35,1,7,15,26,10,10
2901,5002,0.805,0.6,0.32048481010299346,0.5326236503978805,10,35,1,7,16,26,10,10
2901,5003,0.84,0.64,0.29154805201708367,0.5128482663811667,10,35,1,7,17,26,10,10
2901,5004,0.87,0.68,0.2692627416044022,0.4965741216697547,10,35,1,7,18,26,10,10
2901,5005,0.897,0.72,0.2515397119264817,0.48302640781367545,10,35,1,7,19,26,10,10
2901,5006,0.919,0.76,0.24018577643783312,0.4731135826165509,10,35,1,7,20,26,10,10
2901,5007,0.938,0.8,0.23281466751475888,0.4677278459524865,10,35,1,7,21,26,10,10
2901,5008,0.953,0.84,0.23254105554105908,0.46857657331932123,10,35,1,7,22,26,10,10
2901,5009,0.966,0.88,0.23783497451415236,0.47535590806745653,10,35,1,7,23,26,10,10
2901,5010,0.975,0.92,0.24279505187867156,0.48254877179952194,10,35,1,7,24,26,10,10
2901,5011,0.982,0.96,0.24767911321612912,0.49144326672897287,10,35,1,7,25,26,10,10
2901,5012,0.555,0.32,0.5917947052330901,0.707513938866312,10,35,1,7,10,27,10,10
2901,5013,0.61,0.36,0.5380465049861752,0.6716436989537492,10,35,1,7,11,27,10,10
2901,5014,0.661,0.4,0.4837361746307448,0.6363510987606689,10,35,1,7,12,27,10,10
2901,5015,0.709,0.44,0.43091707610788577,0.6025280585950141,10,35,1,7,13,27,10,10
2901,5016,0.754,0.48,0.3805010483032977,0.571415295997809,10,35,1,7,14,27,10,10
2901,5017,0.794,0.52,0.3361919277583709,0.5442605321741794,10,35,1,7,15,27,10,10
2901,5018,0.83,0.56,0.3021012770412478,0.5217875767888747,10,35,1,7,16,27,10,10
2901,5019,0.861,0.6,0.27671911113700365,0.5036912568070873,10,35,1,7,17,27,10,10
2901,5020,0.889,0.64,0.2579198927453431,0.48892067970076214,10,35,1,7,18,27,10,10
2901,5021,0.913,0.68,0.24455746962838065,0.4771384835758583,10,35,1,7,19,27,10,10
2901,5022,0.933,0.72,0.23577541670023783,0.4690587141828362,10,35,1,7,20,27,10,10
2901,5023,0.949,0.76,0.2307942220409458,0.4653958840343515,10,35,1,7,21,27,10,10
2901,5024,0.962,0.8,0.23116343811121154,0.4664896739311679,10,35,1,7,22,27,10,10
2901,5025,0.973,0.84,0.23449520407229885,0.4698463042039862,10,35,1,7,23,27,10,10
2901,5026,0.981,0.88,0.23787123878843275,0.4741090242750644,10,35,1,7,24,27,10,10
2901,5027,0.987,0.92,0.24159414310703298,0.4797640898694465,10,35,1,7,25,27,10,10
2901,5028,0.991,0.96,0.2474897024695406,0.490539987703252,10,35,1,7,26,27,10,10
2901,5029,0.596,0.28,0.5560736517180955,0.6884319254861214,10,35,1,7,10,28,10,10
2901,5030,0.648,0.32,0.5037486306843748,0.6528610912100656,10,35,1,7,11,28,10,10
2901,5031,0.696,0.36,0.45206367690051064,0.6184145244365908,10,35,1,7,12,28,10,10
2901,5032,0.741,0.4,0.4011961178391681,0.5860705018889413,10,35,1,7,13,28,10,10
2901,5033,0.782,0.44,0.354505096276576,0.5570046066533083,10,35,1,7,14,28,10,10
2901,5034,0.819,0.48,0.31610729562436124,0.5322055211612184,10,35,1,7,15,28,10,10
2901,5035,0.852,0.52,0.28695703925851235,0.5119902282903392,10,35,1,7,16,28,10,10
2901,5036,0.881,0.56,0.26541471704106523,0.4958237213332989,10,35,1,7,17,28,10,10
2901,5037,0.905,0.6,0.249987535118537,0.4828348933888361,10,35,1,7,18,28,10,10
2901,5038,0.926,0.64,0.24032161851516776,0.4728448350520795,10,35,1,7,19,28,10,10
2901,5039,0.944,0.68,0.2328974839562855,0.4662144774073944,10,35,1,7,20,28,10,10
2901,5040,0.958,0.72,0.22885757193120848,0.46298048216906096,10,35,1,7,21,28,10,10
2901,5041,0.969,0.76,0.2284489464583287,0.4624215323264984,10,35,1,7,22,28,10,10
2901,5042,0.978,0.8,0.23014669641498975,0.463333718843174,10,35,1,7,23,28,10,10
2901,5043,0.985,0.84,0.23290369356993146,0.46607080019224956,10,35,1,7,24,28,10,10
2901,5044,0.99,0.88,0.23743250370857072,0.4719733478892365,10,35,1,7,25,28,10,10
2901,5045,0.993,0.92,0.24229196466034997,0.4793198608673419,10,35,1,7,26,28,10,10
2901,5046,0.996,0.96,0.2476950732667239,0.49034541359755013,10,35,1,7,27,28,10,10
2901,5047,0.634,0.24,0.5177442494227353,0.6680663165355056,10,35,1,7,10,29,10,10
2901,5048,0.683,0.28,0.4672361629289953,0.633614783457231,10,35,1,7,11,29,10,10
2901,5049,0.729,0.32,0.4186808323746891,0.6008043472767561,10,35,1,7,12,29,10,10
2901,5050,0.77,0.36,0.37348692224718827,0.5705977026587374,10,35,1,7,13,29,10,10
2901,5051,0.808,0.4,0.3327643991271364,0.544005583157837,10,35,1,7,14,29,10,10
2901,5052,0.842,0.44,0.2999643332844303,0.5217191506936815,10,35,1,7,15,29,10,10
2901,5053,0.871,0.48,0.2750682514498145,0.5037517818842663,10,35,1,7,16,29,10,10
2901,5054,0.897,0.52,0.25703887910051804,0.4894574690086212,10,35,1,7,17,29,10,10
2901,5055,0.919,0.56,0.24494041973696556,0.47806811629797463,10,35,1,7,18,29,10,10
2901,5056,0.938,0.6,0.2371201281939368,0.469318444823148,10,35,1,7,19,29,10,10
2901,5057,0.953,0.64,0.23010869085578833,0.46309997312607765,10,35,1,7,20,29,10,10
2901,5058,0.965,0.68,0.22588745062508175,0.45906249031954005,10,35,1,7,21,29,10,10
2901,5059,0.975,0.72,0.22479662423597346,0.45696190417550053,10,35,1,7,22,29,10,10
2901,5060,0.983,0.76,0.22600200764018308,0.45711224617312896,10,35,1,7,23,29,10,10
2901,5061,0.988,0.8,0.22911905176839342,0.459813487272534,10,35,1,7,24,29,10,10
2901,5062,0.992,0.84,0.23331643182179662,0.4644029621050022,10,35,1,7,25,29,10,10
2901,5063,0.995,0.88,0.23755380285369943,0.4704979617573213,10,35,1,7,26,29,10,10
2901,5064,0.997,0.92,0.24120228382827513,0.47666832592761677,10,35,1,7,27,29,10,10
2901,5065,0.998,0.96,0.24629410586967904,0.48669340576838627,10,35,1,7,28,29,10,10
2901,5066,0.67,0.2,0.4816855612856863,0.6480700935531276,10,35,1,7,10,30,10,10
2901,5067,0.716,0.24,0.43399212097429996,0.6153395363888895,10,35,1,7,11,30,10,10
2901,5068,0.758,0.28,0.3887589124445918,0.5846474167789821,10,35,1,7,12,30,10,10
2901,5069,0.796,0.32,0.34847017362309074,0.5568665139389952,10,35,1,7,13,30,10,10
2901,5070,0.831,0.36,0.31516742518927765,0.5328066862019892,10,35,1,7,14,30,10,10
2901,5071,0.861,0.4,0.2870469226961294,0.5128897406863506,10,35,1,7,15,30,10,10
2901,5072,0.888,0.44,0.2659258119596939,0.4969081896307187,10,35,1,7,16,30,10,10
2901,5073,0.911,0.48,0.2507548971161808,0.48413599786465256,10,35,1,7,17,30,10,10
2901,5074,0.931,0.52,0.24122529364977208,0.47380864576884185,10,35,1,7,18,30,10,10
2901,5075,0.947,0.56,0.23371954349578072,0.4654947451262721,10,35,1,7,19,30,10,10
2901,5076,0.961,0.6,0.2267888704212816,0.4589011349111076,10,35,1,7,20,30,10,10
2901,5077,0.971,0.64,0.22225609734108953,0.4540455329358717,10,35,1,7,21,30,10,10
2901,5078,0.98,0.68,0.22110522014488165,0.45152122503426795,10,35,1,7,22,30,10,10
2901,5079,0.986,0.72,0.22240998930950362,0.45172917988056893,10,35,1,7,23,30,10,10
2901,5080,0.991,0.76,0.22540585940219504,0.45391735361264074,10,35,1,7,24,30,10,10
2901,5081,0.994,0.8,0.22864729763261538,0.45684926183769836,10,35,1,7,25,30,10,10
2901,5082,0.996,0.84,0.23145079853434525,0.4600213257416317,10,35,1,7,26,30,10,10
2901,5083,0.998,0.88,0.23476086465660373,0.4646950699572465,10,35,1,7,27,30,10,10
2901,5084,0.999,0.92,0.24039288683868099,0.474579068760856,10,35,1,7,28,30,10,10
2901,5085,0.999,0.96,0.24683076794986392,0.48800606966050786,10,35,1,7,29,30,10,10
2901,5086,0.702,0.16,0.44919587429275354,0.6294547041494496,10,35,1,7,10,31,10,10
2901,5087,0.745,0.2,0.4045877315547617,0.5987572698957349,10,35,1,7,11,31,10,10
2901,5088,0.784,0.24,0.3635673232342881,0.5703471862349884,10,35,1,7,12,31,10,10
2901,5089,0.819,0.28,0.328627150799763,0.5449733201827023,10,35,1,7,13,31,10,10
2901,5090,0.851,0.32,0.30092975598842764,0.5232476770421539,10,35,1,7,14,31,10,10
2901,5091,0.879,0.36,0.27664342286115085,0.5053653204540183,10,35,1,7,15,31,10,10
2901,5092,0.903,0.4,0.25861874138808105,0.4909499180313375,10,35,1,7,16,31,10,10
2901,5093,0.923,0.44,0.2458456275845814,0.4792080602538068,10,35,1,7,17,31,10,10
2901,5094,0.941,0.48,0.2377023449651403,0.46936257213816845,10,35,1,7,18,31,10,10
2901,5095,0.955,0.52,0.22985413382843645,0.46095261470561855,10,35,1,7,19,31,10,10
2901,5096,0.967,0.56,0.2229119852878293,0.45390691179613696,10,35,1,7,20,31,10,10
2901,5097,0.976,0.6,0.2184334232035926,0.4487987706636123,10,35,1,7,21,31,10,10
2901,5098,0.984,0.64,0.21742535570304977,0.44636658385958217,10,35,1,7,22,31,10,10
2901,5099,0.989,0.68,0.21866170424460085,0.44631827823884107,10,35,1,7,23,31,10,10
2901,5100,0.993,0.72,0.22098985505258673,0.44736673494064483,10,35,1,7,24,31,10,10
2901,5101,0.996,0.76,0.22330606396417385,0.4488349784389871,10,35,1,7,25,31,10,10
2901,5102,0.997,0.8,0.22594877501811528,0.45149795970686335,10,35,1,7,26,31,10,10
2901,5103,0.999,0.84,0.23018581450392794,0.45733308345504964,10,35,1,7,27,31,10,10
2901,5104,0.999,0.88,0.23555859946026836,0.4657883455027083,10,35,1,7,28,31,10,10
2901,5105,1,0.92,0.24001387412107378,0.47335628019277276,10,35,1,7,29,31,10,10
2901,5106,1,0.96,0.24602798137382054,0.4854418760188699,10,35,1,7,30,31,10,10
2901,5107,0.731,0.12,0.42034051744783374,0.6126189604600304,10,35,1,7,10,32,10,10
2901,5108,0.771,0.16,0.3793940756443105,0.5840212176972281,10,35,1,7,11,32,10,10
2901,5109,0.807,0.2,0.3429932433542665,0.5578263215927344,10,35,1,7,12,32,10,10
2901,5110,0.839,0.24,0.31298572214948583,0.5346527294055639,10,35,1,7,13,32,10,10
2901,5111,0.868,0.28,0.28917086193702646,0.5149331475215119,10,35,1,7,14,32,10,10
2901,5112,0.893,0.32,0.26814207067094475,0.49867562836445567,10,35,1,7,15,32,10,10
2901,5113,0.915,0.36,0.2523913581092535,0.48537405464245653,10,35,1,7,16,32,10,10
2901,5114,0.934,0.4,0.2415164492928359,0.4742000977774553,10,35,1,7,17,32,10,10
2901,5115,0.949,0.44,0.23361884017440082,0.4644295852112529,10,35,1,7,18,32,10,10
2901,5116,0.962,0.48,0.22546457841080159,0.455764216060095,10,35,1,7,19,32,10,10
2901,5117,0.972,0.52,0.21856371714613798,0.448515101613736,10,35,1,7,20,32,10,10
2901,5118,0.98,0.56,0.21448744840592648,0.4435156907537672,10,35,1,7,21,32,10,10
2901,5119,0.986,0.6,0.21355003262008998,0.4411619620276367,10,35,1,7,22,32,10,10
2901,5120,0.991,0.64,0.21460279321012632,0.4406803473663399,10,35,1,7,23,32,10,10
2901,5121,0.994,0.68,0.2164217226247076,0.4410708174610102,10,35,1,7,24,32,10,10
2901,5122,0.997,0.72,0.2185818234203225,0.44244632867210554,10,35,1,7,25,32,10,10
2901,5123,0.998,0.76,0.22163444642915642,0.44562050454285485,10,35,1,7,26,32,10,10
2901,5124,0.999,0.8,0.22565766672062426,0.45055045132236893,10,35,1,7,27,32,10,10
2901,5125,0.999,0.84,0.2294264925318802,0.4552586673130642,10,35,1,7,28,32,10,10
2901,5126,1,0.88,0.23322065574915263,0.46071320029590446,10,35,1,7,29,32,10,10
2901,5127,1,0.92,0.23777083871777527,0.46919286237090274,10,35,1,7,30,32,10,10
2901,5128,1,0.96,0.2445841870509219,0.48402652118725276,10,35,1,7,31,32,10,10
2901,5129,0.757,0.08,0.3952705909866082,0.5975571743717782,10,35,1,7,10,33,10,10
2901,5130,0.794,0.12,0.3582415293333231,0.5709647399587323,10,35,1,7,11,33,10,10
2901,5131,0.827,0.16,0.32624660504153524,0.5467882956584674,10,35,1,7,12,33,10,10
2901,5132,0.857,0.2,0.3004345600646383,0.5255215712302127,10,35,1,7,13,33,10,10
2901,5133,0.883,0.24,0.27925377129985784,0.5074393565758022,10,35,1,7,14,33,10,10
2901,5134,0.906,0.28,0.2607830284408046,0.49239807030999105,10,35,1,7,15,33,10,10
2901,5135,0.926,0.32,0.24673365196931096,0.47980383546879124,10,35,1,7,16,33,10,10
2901,5136,0.942,0.36,0.23708962256638821,0.4688537913779015,10,35,1,7,17,33,10,10
2901,5137,0.956,0.4,0.22882343221052714,0.4589764834568525,10,35,1,7,18,33,10,10
2901,5138,0.967,0.44,0.2206100986291133,0.45015453483498524,10,35,1,7,19,33,10,10
2901,5139,0.976,0.48,0.21392057835140643,0.44300786044372353,10,35,1,7,20,33,10,10
2901,5140,0.983,0.52,0.21038799063657698,0.43831949509532253,10,35,1,7,21,33,10,10
2901,5141,0.989,0.56,0.20957389662210923,0.4360867741865858,10,35,1,7,22,33,10,10
2901,5142,0.993,0.6,0.21053608090040543,0.4354314004267936,10,35,1,7,23,33,10,10
2901,5143,0.995,0.64,0.2121854733005185,0.4357503768578692,10,35,1,7,24,33,10,10
2901,5144,0.997,0.68,0.21434383768915222,0.43723515687892767,10,35,1,7,25,33,10,10
2901,5145,0.998,0.72,0.21716625444202742,0.4399167831027905,10,35,1,7,26,33,10,10
2901,5146,0.999,0.76,0.22017371501579264,0.44299053933490073,10,35,1,7,27,33,10,10
2901,5147,1,0.8,0.2229034876887689,0.44616213140855077,10,35,1,7,28,33,10,10
2901,5148,1,0.84,0.22610767876385351,0.45127051679139907,10,35,1,7,29,33,10,10
2901,5149,1,0.88,0.2310307595092378,0.46058033647048313,10,35,1,7,30,33,10,10
2901,5150,1,0.92,0.23843381943967046,0.4741661924035241,10,35,1,7,31,33,10,10
2901,5151,1,0.96,0.24556128009978395,0.48773695960952124,10,35,1,7,32,33,10,10
2901,5152,0.78,0.04,0.3737333294874299,0.5840602710021888,10,35,1,7,10,34,10,10
2901,5153,0.814,0.08,0.3405442549158497,0.5592918520930417,10,35,1,7,11,34,10,10
2901,5154,0.845,0.12,0.31245744146434606,0.5368800873775782,10,35,1,7,12,34,10,10
2901,5155,0.872,0.16,0.29001380352691974,0.5172040697207871,10,35,1,7,13,34,10,10
2901,5156,0.896,0.2,0.270649433010138,0.5004032269090569,10,35,1,7,14,34,10,10
2901,5157,0.917,0.24,0.25398201923820196,0.48621966587654275,10,35,1,7,15,34,10,10
2901,5158,0.935,0.28,0.24128075038843766,0.47402576279929864,10,35,1,7,16,34,10,10
2901,5159,0.95,0.32,0.23211195152044384,0.4631201939355738,10,35,1,7,17,34,10,10
2901,5160,0.962,0.36,0.22342185876471277,0.45316348168560894,10,35,1,7,18,34,10,10
2901,5161,0.972,0.4,0.21532791314858368,0.444423868171952,10,35,1,7,19,34,10,10
2901,5162,0.98,0.44,0.20913603452899343,0.4376561435864966,10,35,1,7,20,34,10,10
2901,5163,0.986,0.48,0.20614397367651138,0.4334171331863159,10,35,1,7,21,34,10,10
2901,5164,0.991,0.52,0.2055624916904466,0.43140452339700286,10,35,1,7,22,34,10,10
2901,5165,0.994,0.56,0.2065015123789612,0.4307936216146496,10,35,1,7,23,34,10,10
2901,5166,0.996,0.6,0.20802121128186868,0.4311753412870406,10,35,1,7,24,34,10,10
2901,5167,0.998,0.64,0.20994343609642196,0.43253380055028656,10,35,1,7,25,34,10,10
2901,5168,0.999,0.68,0.21216242879577984,0.434576214768741,10,35,1,7,26,34,10,10
2901,5169,0.999,0.72,0.21439039159157092,0.4370154330210907,10,35,1,7,27,34,10,10
2901,5170,1,0.76,0.21689960839167455,0.4407007598762429,10,35,1,7,28,34,10,10
2901,5171,1,0.8,0.2206704553626866,0.4473062002175142,10,35,1,7,29,34,10,10
2901,5172,1,0.841,0.22623130959374738,0.4572172253673338,10,35,1,7,30,34,10,10
2901,5173,1,0.881,0.2316433199222191,0.4665804046911294,10,35,1,7,31,34,10,10
2901,5174,1,0.921,0.23615770537078717,0.4735009775190371,10,35,1,7,32,34,10,10
2901,5175,1,0.961,0.24419304247997686,0.48493557205430626,10,35,1,7,33,34,10,10
2901,5176,0.801,0,0.35530838765409734,0.5718491666751269,10,35,1,7,10,35,10,10
2901,5177,0.832,0.04,0.32565090847440525,0.5486879628988179,10,35,1,7,11,35,10,10
2901,5178,0.861,0.08,0.30081759350222326,0.5277764884639469,10,35,1,7,12,35,10,10
2901,5179,0.886,0.12,0.2809846891494716,0.5093922333191985,10,35,1,7,13,35,10,10
2901,5180,0.908,0.16,0.26276785625990584,0.4935654744223089,10,35,1,7,14,35,10,10
2901,5181,0.926,0.2,0.24737788783315984,0.47996757361407516,10,35,1,7,15,35,10,10
2901,5182,0.942,0.24,0.2356506886116988,0.4679994200909321,10,35,1,7,16,35,10,10
2901,5183,0.956,0.28,0.22635292825061937,0.4571271748477136,10,35,1,7,17,35,10,10
2901,5184,0.967,0.32,0.2174986461635967,0.4472659485506507,10,35,1,7,18,35,10,10
2901,5185,0.976,0.36,0.20965946748306608,0.4388875024153449,10,35,1,7,19,35,10,10
2901,5186,0.983,0.4,0.20420158357047813,0.43271565156865355,10,35,1,7,20,35,10,10
2901,5187,0.988,0.44,0.20171939690198215,0.4290307093922544,10,35,1,7,21,35,10,10
2901,5188,0.992,0.48,0.20142341177432843,0.4273493608331925,10,35,1,7,22,35,10,10
2901,5189,0.995,0.52,0.20231688748159782,0.4269455942564586,10,35,1,7,23,35,10,10
2901,5190,0.997,0.56,0.20366790650573152,0.42749628507730975,10,35,1,7,24,35,10,10
2901,5191,0.998,0.6,0.2053252034293923,0.42889041352178026,10,35,1,7,25,35,10,10
2901,5192,0.999,0.64,0.2071747982011709,0.4309822062788633,10,35,1,7,26,35,10,10
2901,5193,1,0.68,0.2092682363743149,0.4340585861891755,10,35,1,7,27,35,10,10
2901,5194,1,0.72,0.2120675504097348,0.43904512901129444,10,35,1,7,28,35,10,10
2901,5195,1,0.76,0.21595637890689756,0.44625154368728803,10,35,1,7,29,35,10,10
2901,5196,1,0.8,0.22026798837981332,0.45346875587281443,10,35,1,7,30,35,10,10
2901,5197,1,0.84,0.22422622346095977,0.45805086747757406,10,35,1,7,31,35,10,10
2901,5198,1,0.881,0.23086611489467113,0.4633039547391543,10,35,1,7,32,35,10,10
2901,5199,1,0.921,0.24094839664673529,0.4746704718149336,10,35,1,7,33,35,10,10
2901,5200,1,0.961,0.24798477745408032,0.4893838426615543,10,35,1,7,34,35,10,10
