spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,4937,0.999,0.938,0.21690548426366907,0.4364323759608213,20,32,1,7,16,21,10,10
2842,4938,0.996,0.934,0.229067371913106,0.44819509027658044,20,32,1,7,17,21,10,10
2842,4939,0.977,0.929,0.24747208416522404,0.464875851295251,20,32,1,7,18,21,10,10
2842,4940,0.883,0.923,0.2820252671695511,0.5034067019817395,20,32,1,7,19,21,10,10
2842,4941,0.565,0.917,0.32703390906948826,0.5538044925029242,20,32,1,7,20,21,10,10
2842,4942,1,0.91,0.1868160755332936,0.4082187401700176,20,32,1,7,10,22,10,10
2842,4943,1,0.905,0.1876973563019072,0.4104510493385961,20,32,1,7,11,22,10,10
2842,4944,0.999,0.9,0.18986919046012263,0.4137506127571887,20,32,1,7,12,22,10,10
2842,4945,0.998,0.895,0.1938730889729393,0.4183372563142428,20,32,1,7,13,22,10,10
2842,4946,0.995,0.889,0.20093198242729382,0.4248194334385138,20,32,1,7,14,22,10,10
2842,4947,0.987,0.883,0.21375874760517233,0.43458663535170117,20,32,1,7,15,22,10,10
2842,4948,0.968,0.875,0.2370313709121349,0.45037851393205786,20,32,1,7,16,22,10,10
2842,4949,0.921,0.867,0.27455623663005235,0.4765378760702612,20,32,1,7,17,22,10,10
2842,4950,0.816,0.858,0.326637552939791,0.5214169460232574,20,32,1,7,18,22,10,10
2842,4951,0.593,0.847,0.39394159318919686,0.5898946392561033,20,32,1,7,19,22,10,10
2842,4952,0.431,0.834,0.43350790915208226,0.6171747966805029,20,32,1,7,20,22,10,10
2842,4953,0.46,0.917,0.3777282078659654,0.5826344424080141,20,32,1,7,21,22,10,10
2842,4954,0.997,0.864,0.1842632312690884,0.4109859167237927,20,32,1,7,10,23,10,10
2842,4955,0.994,0.858,0.18781999012312656,0.4155562753126508,20,32,1,7,11,23,10,10
2842,4956,0.989,0.85,0.19459530424462335,0.4221657826401024,20,32,1,7,12,23,10,10
2842,4957,0.979,0.842,0.20678334609177462,0.431753609362563,20,32,1,7,13,23,10,10
2842,4958,0.96,0.834,0.22805916391471726,0.4460237832913747,20,32,1,7,14,23,10,10
2842,4959,0.926,0.824,0.26306372005026746,0.467775080629363,20,32,1,7,15,23,10,10
2842,4960,0.865,0.813,0.31470036615233954,0.5010443947554777,20,32,1,7,16,23,10,10
2842,4961,0.761,0.8,0.38112977839684037,0.5507901026826991,20,32,1,7,17,23,10,10
2842,4962,0.593,0.786,0.4640518564228534,0.6211444749754796,20,32,1,7,18,23,10,10
2842,4963,0.362,0.769,0.5625194875741726,0.6910537954775826,20,32,1,7,19,23,10,10
2842,4964,0.381,0.75,0.548162899495628,0.6864933583573589,20,32,1,7,20,23,10,10
2842,4965,0.426,0.834,0.46467836250530103,0.6339921711411892,20,32,1,7,21,23,10,10
2842,4966,0.491,0.917,0.35917352296112637,0.5705568763914147,20,32,1,7,22,23,10,10
2842,4967,0.982,0.818,0.19316019265349016,0.4239734216341343,20,32,1,7,10,24,10,10
2842,4968,0.971,0.81,0.20464418177608656,0.4334078021953922,20,32,1,7,11,24,10,10
2842,4969,0.953,0.8,0.22342201895216962,0.4466613168413551,20,32,1,7,12,24,10,10
2842,4970,0.924,0.789,0.2529499104054206,0.4654152272659936,20,32,1,7,13,24,10,10
2842,4971,0.879,0.778,0.2973935310701489,0.4921329034315105,20,32,1,7,14,24,10,10
2842,4972,0.811,0.765,0.3588061735570155,0.529991739993172,20,32,1,7,15,24,10,10
2842,4973,0.711,0.75,0.43693309323736484,0.5824070039552482,20,32,1,7,16,24,10,10
2842,4974,0.569,0.733,0.5309415156546269,0.6518004034550586,20,32,1,7,17,24,10,10
2842,4975,0.372,0.714,0.634318394563866,0.7321296389409062,20,32,1,7,18,24,10,10
2842,4976,0.302,0.692,0.6908331019800955,0.7757932985374341,20,32,1,7,19,24,10,10
2842,4977,0.348,0.667,0.6234453450071126,0.7327775359676485,20,32,1,7,20,24,10,10
2842,4978,0.418,0.75,0.5070403608503375,0.656505297168186,20,32,1,7,21,24,10,10
2842,4979,0.508,0.834,0.39132630155764714,0.5867003718517432,20,32,1,7,22,24,10,10
2842,4980,0.606,0.917,0.30837233401894426,0.5404661011147431,20,32,1,7,23,24,10,10
2842,4981,0.946,0.773,0.21856581139524245,0.44945635330968736,20,32,1,7,10,25,10,10
2842,4982,0.92,0.762,0.24553117268146574,0.4658474777328272,20,32,1,7,11,25,10,10
2842,4983,0.884,0.75,0.28266637903355774,0.4879657208186371,20,32,1,7,12,25,10,10
2842,4984,0.832,0.737,0.3336750641819789,0.5178034765580644,20,32,1,7,13,25,10,10
2842,4985,0.76,0.722,0.40139963471228957,0.5577600656297574,20,32,1,7,14,25,10,10
2842,4986,0.664,0.706,0.4862551963980595,0.6102364482201038,20,32,1,7,15,25,10,10
2842,4987,0.538,0.688,0.5863795035332581,0.6768686595526274,20,32,1,7,16,25,10,10
2842,4988,0.377,0.667,0.6935441058443454,0.7558748500269925,20,32,1,7,17,25,10,10
2842,4989,0.239,0.643,0.7906145916877738,0.8264377247957551,20,32,1,7,18,25,10,10
2842,4990,0.271,0.615,0.744616158531102,0.8187950969391049,20,32,1,7,19,25,10,10
2842,4991,0.347,0.584,0.6318994543652708,0.737883775385695,20,32,1,7,20,25,10,10
2842,4992,0.445,0.667,0.5018707597893142,0.6509704199475763,20,32,1,7,21,25,10,10
2842,4993,0.551,0.75,0.38228438130909403,0.5808359543415804,20,32,1,7,22,25,10,10
2842,4994,0.656,0.833,0.308229991440078,0.5395939443258957,20,32,1,7,23,25,10,10
2842,4995,0.751,0.917,0.2794180124833343,0.5239905693378248,20,32,1,7,24,25,10,10
2842,4996,0.884,0.727,0.26497229808599565,0.4862276736105685,20,32,1,7,10,26,10,10
2842,4997,0.841,0.714,0.3076320311092897,0.5103329424719856,20,32,1,7,11,26,10,10
2842,4998,0.785,0.7,0.3649991050875333,0.5415178932539899,20,32,1,7,12,26,10,10
2842,4999,0.712,0.684,0.43849067413968457,0.5815498541856907,20,32,1,7,13,26,10,10
2842,5000,0.619,0.667,0.5252640869405214,0.6321377754636819,20,32,1,7,14,26,10,10
2842,5001,0.503,0.647,0.6269829672679559,0.694448904993425,20,32,1,7,15,26,10,10
2842,5002,0.363,0.625,0.737570816482285,0.7680221536230258,20,32,1,7,16,26,10,10
2842,5003,0.208,0.6,0.8382994947177249,0.8447866051343476,20,32,1,7,17,26,10,10
2842,5004,0.201,0.572,0.8365796302695204,0.8776740139143991,20,32,1,7,18,26,10,10
2842,5005,0.281,0.539,0.729712752222966,0.8113319396855436,20,32,1,7,19,26,10,10
2842,5006,0.387,0.5,0.5943678522473674,0.7148804241933653,20,32,1,7,20,26,10,10
2842,5007,0.501,0.584,0.46305661602218584,0.6292985361710914,20,32,1,7,21,26,10,10
2842,5008,0.614,0.667,0.35833217542079565,0.5671527466362761,20,32,1,7,22,26,10,10
2842,5009,0.716,0.75,0.29812006413977,0.5328658159354448,20,32,1,7,23,26,10,10
2842,5010,0.803,0.833,0.27570606854818147,0.5195151358772783,20,32,1,7,24,26,10,10
2842,5011,0.871,0.917,0.27224742016379744,0.517496620354929,20,32,1,7,25,26,10,10
2842,5012,0.798,0.682,0.3309936614639456,0.5307674484792851,20,32,1,7,10,27,10,10
2842,5013,0.738,0.667,0.3882101355503431,0.5619221856858385,20,32,1,7,11,27,10,10
2842,5014,0.665,0.65,0.4601007030933263,0.6006263607189216,20,32,1,7,12,27,10,10
2842,5015,0.575,0.632,0.5470729460365438,0.6480799592981763,20,32,1,7,13,27,10,10
2842,5016,0.467,0.611,0.6485070161724146,0.7050823733663052,20,32,1,7,14,27,10,10
2842,5017,0.341,0.589,0.7616363202582974,0.771459519314689,20,32,1,7,15,27,10,10
2842,5018,0.197,0.563,0.8716982945022588,0.8436539190049197,20,32,1,7,16,27,10,10
2842,5019,0.151,0.533,0.8942508627474742,0.8987657796314232,20,32,1,7,17,27,10,10
2842,5020,0.222,0.5,0.8027334891143882,0.8679860031677056,20,32,1,7,18,27,10,10
2842,5021,0.335,0.461,0.6726605848292198,0.7767133195964606,20,32,1,7,19,27,10,10
2842,5022,0.457,0.417,0.5400874328847216,0.6830181614108943,20,32,1,7,20,27,10,10
2842,5023,0.576,0.5,0.4203766777953808,0.6056763180121554,20,32,1,7,21,27,10,10
2842,5024,0.684,0.583,0.3341404218656825,0.5522765744917082,20,32,1,7,22,27,10,10
2842,5025,0.776,0.667,0.28484996021891773,0.5230784055584665,20,32,1,7,23,27,10,10
2842,5026,0.851,0.75,0.2681859787983607,0.5113827470295635,20,32,1,7,24,27,10,10
2842,5027,0.907,0.834,0.26410058924787294,0.507783449706172,20,32,1,7,25,27,10,10
2842,5028,0.946,0.917,0.2689673187357785,0.5126896086053361,20,32,1,7,26,27,10,10
2842,5029,0.693,0.637,0.4090400780796941,0.5786996868463976,20,32,1,7,10,28,10,10
2842,5030,0.619,0.619,0.4772656824545909,0.6152098061834987,20,32,1,7,11,28,10,10
2842,5031,0.531,0.6,0.5583942607644667,0.65889489548749125,20,32,1,7,12,28,10,10
2842,5032,0.43,0.579,0.6517834634889099,0.7102730215030147,20,32,1,7,13,28,10,10
2842,5033,0.314,0.556,0.7556317187879776,0.7691512506246035,20,32,1,7,14,28,10,10
2842,5034,0.184,0.529,0.8650520938573258,0.833380336681862,20,32,1,7,15,28,10,10
2842,5035,0.125,0.5,0.919274653931136,0.8918291901723557,20,32,1,7,16,28,10,10
2842,5036,0.18,0.466,0.8512752970504198,0.8975700214053762,20,32,1,7,17,28,10,10
2842,5037,0.292,0.428,0.7368170777222156,0.828681021652786,20,32,1,7,18,28,10,10
2842,5038,0.419,0.384,0.6093783717222582,0.7373276074683217,20,32,1,7,19,28,10,10
2842,5039,0.541,0.333,0.4857029112617752,0.6512484000901207,20,32,1,7,20,28,10,10
2842,5040,0.654,0.417,0.381344975650303,0.5822354068821726,20,32,1,7,21,28,10,10
2842,5041,0.751,0.5,0.30951924211547943,0.5359411412361357,20,32,1,7,22,28,10,10
2842,5042,0.83,0.583,0.27166454871243517,0.5115240698249301,20,32,1,7,23,28,10,10
2842,5043,0.892,0.667,0.2591415338145686,0.5012091473802565,20,32,1,7,24,28,10,10
2842,5044,0.936,0.75,0.2578707886606558,0.49906101500360556,20,32,1,7,25,28,10,10
2842,5045,0.965,0.833,0.2614877451626403,0.5014423149645685,20,32,1,7,26,28,10,10
2842,5046,0.983,0.917,0.26835121463290945,0.5100943769836086,20,32,1,7,27,28,10,10
2842,5047,0.574,0.591,0.4907731615584733,0.6260092415251214,20,32,1,7,10,29,10,10
2842,5048,0.489,0.572,0.5653695703398143,0.665769798426117,20,32,1,7,11,29,10,10
2842,5049,0.392,0.55,0.6500481539235295,0.7117073703347334,20,32,1,7,12,29,10,10
2842,5050,0.283,0.526,0.742834941797605,0.7635631461821419,20,32,1,7,13,29,10,10
2842,5051,0.166,0.5,0.838590283947361,0.8196753167908013,20,32,1,7,14,29,10,10
2842,5052,0.12,0.471,0.9081509348596282,0.8734981295177366,20,32,1,7,15,29,10,10
2842,5053,0.161,0.437,0.8740720845969622,0.8995276602554134,20,32,1,7,16,29,10,10
2842,5054,0.262,0.4,0.7842512389037307,0.8618880930558792,20,32,1,7,17,29,10,10
2842,5055,0.386,0.357,0.6682123019253007,0.7847488360610985,20,32,1,7,18,29,10,10
2842,5056,0.511,0.308,0.5473335414380706,0.6986859651892348,20,32,1,7,19,29,10,10
2842,5057,0.625,0.25,0.4352793953822526,0.6200595123304868,20,32,1,7,20,29,10,10
2842,5058,0.725,0.333,0.346586772804949,0.5586911934925513,20,32,1,7,21,29,10,10
2842,5059,0.808,0.416,0.28783308060321133,0.5194099320753098,20,32,1,7,22,29,10,10
2842,5060,0.874,0.5,0.26064443136802085,0.49978818702728967,20,32,1,7,23,29,10,10
2842,5061,0.923,0.583,0.25174155305622614,0.4916349468229749,20,32,1,7,24,29,10,10
2842,5062,0.957,0.667,0.2512822547720671,0.48920145820766303,20,32,1,7,25,29,10,10
2842,5063,0.978,0.75,0.25459453882787,0.4911236694564657,20,32,1,7,26,29,10,10
2842,5064,0.99,0.833,0.25872084222230596,0.49512270070710296,20,32,1,7,27,29,10,10
2842,5065,0.996,0.917,0.26592355968579917,0.5048888778075702,20,32,1,7,28,29,10,10
2842,5066,0.446,0.546,0.5693806775708716,0.6697768268355285,20,32,1,7,10,30,10,10
2842,5067,0.353,0.524,0.6458334972857491,0.7106956557610412,20,32,1,7,11,30,10,10
2842,5068,0.251,0.5,0.7288156133770431,0.7562692715095507,20,32,1,7,12,30,10,10
2842,5069,0.159,0.474,0.8142500291466219,0.8050965305005938,20,32,1,7,13,30,10,10
2842,5070,0.133,0.444,0.8828005076139899,0.8526995664299961,20,32,1,7,14,30,10,10
2842,5071,0.164,0.412,0.8692447093610116,0.884883741234418,20,32,1,7,15,30,10,10
2842,5072,0.247,0.375,0.8114298869389434,0.8739376891150568,20,32,1,7,16,30,10,10
2842,5073,0.361,0.333,0.7143927589893327,0.818161842659769,20,32,1,7,17,30,10,10
2842,5074,0.482,0.286,0.6021252021100825,0.7414513936533375,20,32,1,7,18,30,10,10
2842,5075,0.596,0.231,0.48983994233116157,0.6611302649666904,20,32,1,7,19,30,10,10
2842,5076,0.697,0.167,0.39107500694738173,0.5898144072377954,20,32,1,7,20,30,10,10
2842,5077,0.783,0.25,0.31637190153349704,0.5365038606753916,20,32,1,7,21,30,10,10
2842,5078,0.853,0.333,0.2705202896505188,0.5043995165117521,20,32,1,7,22,30,10,10
2842,5079,0.906,0.416,0.2512958679406697,0.48891631229527066,20,32,1,7,23,30,10,10
2842,5080,0.945,0.5,0.24477362205982967,0.4819169026696296,20,32,1,7,24,30,10,10
2842,5081,0.97,0.583,0.2441162142178669,0.47885613726139575,20,32,1,7,25,30,10,10
2842,5082,0.986,0.667,0.24589535297119458,0.4784567766861749,20,32,1,7,26,30,10,10
2842,5083,0.994,0.75,0.24964115207917803,0.4814605405754304,20,32,1,7,27,30,10,10
2842,5084,0.998,0.834,0.2572735547584999,0.4912885599199581,20,32,1,7,28,30,10,10
2842,5085,1,0.917,0.2666806683954769,0.5057730102815353,20,32,1,7,29,30,10,10
2842,5086,0.315,0.5,0.6405621017950092,0.7081421739664578,20,32,1,7,10,31,10,10
2842,5087,0.217,0.476,0.7151437145593481,0.7482016487580296,20,32,1,7,11,31,10,10
2842,5088,0.173,0.45,0.7922083811562386,0.7907194920752417,20,32,1,7,12,31,10,10
2842,5089,0.16,0.421,0.8512243713436787,0.8323936485135259,20,32,1,7,13,31,10,10
2842,5090,0.181,0.389,0.852021670707529,0.8645226586410256,20,32,1,7,14,31,10,10
2842,5091,0.245,0.353,0.8135123388654214,0.8693964982829089,20,32,1,7,15,31,10,10
2842,5092,0.341,0.312,0.7465405844454301,0.8354749601483094,20,32,1,7,16,31,10,10
2842,5093,0.454,0.267,0.6480002091876329,0.773873803907232,20,32,1,7,17,31,10,10
2842,5094,0.565,0.214,0.5412309588149505,0.6997782194995461,20,32,1,7,18,31,10,10
2842,5095,0.667,0.153,0.43890266907607656,0.625480100997805,20,32,1,7,19,31,10,10
2842,5096,0.755,0.083,0.3532293212646458,0.5619774134902904,20,32,1,7,20,31,10,10
2842,5097,0.828,0.167,0.29161194328029716,0.5168908365664074,20,32,1,7,21,31,10,10
2842,5098,0.886,0.25,0.2572654152165319,0.4910003217414647,20,32,1,7,22,31,10,10
2842,5099,0.929,0.333,0.24275302595503412,0.4782256161894206,20,32,1,7,23,31,10,10
2842,5100,0.96,0.417,0.23737985041761878,0.4715021002816595,20,32,1,7,24,31,10,10
2842,5101,0.979,0.5,0.2363782251258414,0.4680270950025879,20,32,1,7,25,31,10,10
2842,5102,0.991,0.584,0.23821454286982469,0.4679362345769814,20,32,1,7,26,31,10,10
2842,5103,0.996,0.667,0.24329308387798765,0.4727255553079027,20,32,1,7,27,31,10,10
2842,5104,0.999,0.75,0.2505128270928554,0.4812424741281216,20,32,1,7,28,31,10,10
2842,5105,1,0.834,0.2566897535099859,0.48935204318848624,20,32,1,7,29,31,10,10
2842,5106,1,0.917,0.26546526078478405,0.5027695481494737,20,32,1,7,30,31,10,10
2842,5107,0.22,0.455,0.7024439571764642,0.7398993469532473,20,32,1,7,10,32,10,10
2842,5108,0.201,0.429,0.7711293611230451,0.7770058183705898,20,32,1,7,11,32,10,10
2842,5109,0.191,0.4,0.817674585429582,0.8134450205351511,20,32,1,7,12,32,10,10
2842,5110,0.203,0.368,0.8279234777592779,0.8434418915309636,20,32,1,7,13,32,10,10
2842,5111,0.25,0.333,0.8056016934614428,0.855816505742738,20,32,1,7,14,32,10,10
2842,5112,0.328,0.294,0.7565336474208175,0.8389725955624149,20,32,1,7,15,32,10,10
2842,5113,0.428,0.25,0.6831777178684342,0.7939555347374634,20,32,1,7,16,32,10,10
2842,5114,0.534,0.2,0.5864664434602562,0.7309940606608074,20,32,1,7,17,32,10,10
2842,5115,0.635,0.143,0.48627520637190813,0.6605136002141252,20,32,1,7,18,32,10,10
2842,5116,0.725,0.077,0.3945751769005752,0.592724700385568,20,32,1,7,19,32,10,10
2842,5117,0.801,0,0.32097994824261933,0.5372679672010363,20,32,1,7,20,32,10,10
2842,5118,0.863,0.083,0.2715913121838516,0.49971732489777076,20,32,1,7,21,32,10,10
2842,5119,0.911,0.167,0.24627836707336415,0.4786781218740702,20,32,1,7,22,32,10,10
2842,5120,0.946,0.25,0.23479142714253842,0.46780986556154525,20,32,1,7,23,32,10,10
2842,5121,0.97,0.333,0.2302902593939824,0.4618170847400278,20,32,1,7,24,32,10,10
2842,5122,0.985,0.417,0.22980788598766944,0.45933659635289015,20,32,1,7,25,32,10,10
2842,5123,0.994,0.5,0.2323443457014751,0.46051890448189514,20,32,1,7,26,32,10,10
2842,5124,0.998,0.584,0.23715213811137292,0.4647169830831227,20,32,1,7,27,32,10,10
2842,5125,0.999,0.667,0.2420925797772876,0.4693606707064364,20,32,1,7,28,32,10,10
2842,5126,1,0.75,0.24725980085923482,0.4752695835839311,20,32,1,7,29,32,10,10
2842,5127,1,0.834,0.2535565153331216,0.48477484668998105,20,32,1,7,30,32,10,10
2842,5128,1,0.917,0.2633095981697966,0.5013804383608738,20,32,1,7,31,32,10,10
2842,5129,0.227,0.478,0.7456418475577287,0.7641511651713448,20,32,1,7,10,33,10,10
2842,5130,0.218,0.454,0.7857628687300774,0.7960609186087837,20,32,1,7,11,33,10,10
2842,5131,0.224,0.428,0.8014837881942237,0.8233625733236534,20,32,1,7,12,33,10,10
2842,5132,0.258,0.4,0.7911679991135168,0.8387144320490363,20,32,1,7,13,33,10,10
2842,5133,0.32,0.368,0.7564349857016247,0.8330526974072914,20,32,1,7,14,33,10,10
2842,5134,0.405,0.333,0.7011689773773101,0.8027887199648793,20,32,1,7,15,33,10,10
2842,5135,0.503,0.294,0.623308314773572,0.7526495562801446,20,32,1,7,16,33,10,10
2842,5136,0.602,0.25,0.5297837285638941,0.6903922030905025,20,32,1,7,17,33,10,10
2842,5137,0.693,0.2,0.4372321459190204,0.6243274300546555,20,32,1,7,18,33,10,10
2842,5138,0.771,0.143,0.35607322428088894,0.5634437461787489,20,32,1,7,19,33,10,10
2842,5139,0.837,0.077,0.2941609826201441,0.5157972684005606,20,32,1,7,20,33,10,10
2842,5140,0.89,0.153,0.2556970756195128,0.4847946092383031,20,32,1,7,21,33,10,10
2842,5141,0.93,0.231,0.23646695076634638,0.46764228911509653,20,32,1,7,22,33,10,10
2842,5142,0.958,0.308,0.22752749465454936,0.4585719465190006,20,32,1,7,23,33,10,10
2842,5143,0.977,0.384,0.2240450960096788,0.4537930640624246,20,32,1,7,24,33,10,10
2842,5144,0.989,0.461,0.2241067295127538,0.4523326122529929,20,32,1,7,25,33,10,10
2842,5145,0.995,0.539,0.22649095826022425,0.45354423414350875,20,32,1,7,26,33,10,10
2842,5146,0.998,0.615,0.22995035577979706,0.45607338498877903,20,32,1,7,27,33,10,10
2842,5147,1,0.692,0.2333932897553459,0.45928841903294526,20,32,1,7,28,33,10,10
2842,5148,1,0.769,0.23761626699698168,0.4649853458507527,20,32,1,7,29,33,10,10
2842,5149,1,0.847,0.24426619408781491,0.4754694661288328,20,32,1,7,30,33,10,10
2842,5150,1,0.923,0.25448557560187246,0.4906149557858479,20,32,1,7,31,33,10,10
2842,5151,1,1,0.26476977106706845,0.505636741803202,20,32,1,7,32,33,10,10
2842,5152,0.24,0.5,0.7566571537963814,0.7802291352322885,20,32,1,7,10,34,10,10
2842,5153,0.244,0.478,0.7749635673264298,0.8048051905871265,20,32,1,7,11,34,10,10
2842,5154,0.268,0.454,0.7728377821323003,0.8209114291439548,20,32,1,7,12,34,10,10
2842,5155,0.317,0.428,0.7496681307078542,0.8218963501928985,20,32,1,7,13,34,10,10
2842,5156,0.388,0.4,0.7067436366708244,0.8030437898711671,20,32,1,7,14,34,10,10
2842,5157,0.476,0.368,0.6473634429288031,0.7651187761606582,20,32,1,7,15,34,10,10
2842,5158,0.569,0.333,0.5669629176454878,0.7129234991560486,20,32,1,7,16,34,10,10
2842,5159,0.659,0.294,0.47802739350362533,0.6527087261362255,20,32,1,7,17,34,10,10
2842,5160,0.74,0.25,0.39384402671331775,0.5917407910151727,20,32,1,7,18,34,10,10
2842,5161,0.809,0.2,0.3230984391072109,0.5379004182828787,20,32,1,7,19,34,10,10
2842,5162,0.866,0.143,0.2722529378325257,0.49749774373441047,20,32,1,7,20,34,10,10
2842,5163,0.911,0.214,0.24278572433854329,0.4720657932682285,20,32,1,7,21,34,10,10
2842,5164,0.944,0.286,0.22770843148396736,0.45813173205803304,20,32,1,7,22,34,10,10
2842,5165,0.967,0.357,0.22068438998595608,0.45076253984519,20,32,1,7,23,34,10,10
2842,5166,0.983,0.428,0.21808254673854044,0.44713989826108347,20,32,1,7,24,34,10,10
2842,5167,0.992,0.5,0.21837614793197624,0.44627680102403977,20,32,1,7,25,34,10,10
2842,5168,0.997,0.572,0.2201773706487502,0.4472764122453101,20,32,1,7,26,34,10,10
2842,5169,0.999,0.643,0.222651819430135,0.4494433552120677,20,32,1,7,27,34,10,10
2842,5170,1,0.714,0.22570573346895573,0.4534358239449596,20,32,1,7,28,34,10,10
2842,5171,1,0.786,0.23048779647858209,0.4608805970706541,20,32,1,7,29,34,10,10
2842,5172,1,0.858,0.2377908641768357,0.4720235319859494,20,32,1,7,30,34,10,10
2842,5173,1,0.929,0.24510965154037134,0.4824811689405857,20,32,1,7,31,34,10,10
2842,5174,1,1,0.2513287439610925,0.49011753012348314,20,32,1,7,32,34,10,10
2842,5176,0.261,0.52,0.7493868231998914,0.7878723330522749,20,32,1,7,10,35,10,10
2842,5177,0.278,0.5,0.7526056202015451,0.8036605695834074,20,32,1,7,11,35,10,10
2842,5178,0.317,0.478,0.7382065405112648,0.8083757931881752,20,32,1,7,12,35,10,10
2842,5179,0.376,0.455,0.7059270772677634,0.7976194086004208,20,32,1,7,13,35,10,10
2842,5180,0.452,0.428,0.6571441937131177,0.7700649080850781,20,32,1,7,14,35,10,10
2842,5181,0.538,0.4,0.595108880064197,0.7279589229854896,20,32,1,7,15,35,10,10
2842,5182,0.626,0.368,0.5144065125717792,0.6755949146295945,20,32,1,7,16,35,10,10
2842,5183,0.708,0.333,0.4312800182072064,0.6184481185038431,20,32,1,7,17,35,10,10
2842,5184,0.78,0.294,0.3557240050201913,0.5630526762619554,20,32,1,7,18,35,10,10
2842,5185,0.84,0.25,0.2953921527715353,0.5161026723249521,20,32,1,7,19,35,10,10
2842,5186,0.889,0.2,0.2547514773252839,0.4822061035369468,20,32,1,7,20,35,10,10
2842,5187,0.927,0.267,0.23173446026843159,0.4614808283391941,20,32,1,7,21,35,10,10
2842,5188,0.955,0.333,0.21981760695861052,0.45027881412559057,20,32,1,7,22,35,10,10
2842,5189,0.974,0.4,0.21409093331674767,0.44449960570784275,20,32,1,7,23,35,10,10
2842,5190,0.986,0.466,0.21198905705293125,0.44196251655006735,20,32,1,7,24,35,10,10
2842,5191,0.994,0.533,0.21230863518316445,0.4417435345338655,20,32,1,7,25,35,10,10
2842,5192,0.998,0.6,0.2139273128153566,0.4432004177436759,20,32,1,7,26,35,10,10
2842,5193,0.999,0.667,0.21634743950904767,0.44632345211149305,20,32,1,7,27,35,10,10
2842,5194,1,0.733,0.21972331772201992,0.4518854372980735,20,32,1,7,28,35,10,10
2842,5195,1,0.8,0.22452409321910016,0.4600385279376953,20,32,1,7,29,35,10,10
2842,5196,1,0.867,0.2299789796806051,0.4681807888560975,20,32,1,7,30,35,10,10
2842,5197,1,0.934,0.23513521300164864,0.47326392906000037,20,32,1,7,31,35,10,10
2842,5198,1,1,0.24404782449973883,0.47886067655586995,20,32,1,7,32,35,10,10
