spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,3309,1,0.923,0.28863619690475584,0.47330073871473777,20,26,7,1,13,21,7,7
781,3310,1,0.917,0.29958919242261584,0.47973003417170423,20,26,7,1,14,21,7,7
781,3311,1,0.91,0.31715645144692095,0.48766875720678327,20,26,7,1,15,21,7,7
781,3312,1,0.9,0.3479766821105159,0.4978165390291045,20,26,7,1,16,21,7,7
781,3313,1,0.889,0.39908298644989626,0.5115105851564515,20,26,7,1,17,21,7,7
781,3314,1,0.875,0.4504263307079891,0.5266983424253426,20,26,7,1,18,21,7,7
781,3315,1,0.857,0.46060200519578487,0.5455038986362222,20,26,7,1,19,21,7,7
781,3316,1,0.834,0.4743660820870137,0.5783079051765546,20,26,7,1,20,21,7,7
781,3317,1,0.875,0.2529498666691884,0.45686102079945523,20,26,7,1,10,22,7,7
781,3318,1,0.867,0.25701424573669873,0.4595029185581332,20,26,7,1,11,22,7,7
781,3319,1,0.857,0.2628031106394835,0.4631023834031013,20,26,7,1,12,22,7,7
781,3320,1,0.846,0.2703528992847478,0.46765139275558054,20,26,7,1,13,22,7,7
781,3321,1,0.833,0.28014166609862146,0.4730844161161465,20,26,7,1,14,22,7,7
781,3322,1,0.819,0.295229280903635,0.479483686465079,20,26,7,1,15,22,7,7
781,3323,1,0.8,0.3192523801959244,0.48686720678560524,20,26,7,1,16,22,7,7
781,3324,1,0.778,0.3502224143472481,0.49482052601353665,20,26,7,1,17,22,7,7
781,3325,1,0.75,0.3832573549055762,0.5030397098770127,20,26,7,1,18,22,7,7
781,3326,1,0.714,0.42902461009929016,0.5160449430977918,20,26,7,1,19,22,7,7
781,3327,0.999,0.667,0.45788406978913865,0.5418414262957965,20,26,7,1,20,22,7,7
781,3328,0.998,0.834,0.4720546906777313,0.5761370656180789,20,26,7,1,21,22,7,7
781,3329,1,0.813,0.2395402280423401,0.4529922317710059,20,26,7,1,10,23,7,7
781,3330,1,0.8,0.24321907317355174,0.45562293314845415,20,26,7,1,11,23,7,7
781,3331,1,0.786,0.24820638894218006,0.4589522854427839,20,26,7,1,12,23,7,7
781,3332,0.999,0.769,0.25484477260600513,0.46290246893025866,20,26,7,1,13,23,7,7
781,3333,0.999,0.75,0.2637116957958504,0.4673566949171526,20,26,7,1,14,23,7,7
781,3334,0.999,0.728,0.27640620794673243,0.4721851528693154,20,26,7,1,15,23,7,7
781,3335,0.999,0.7,0.2926859979048638,0.47716577758816914,20,26,7,1,16,23,7,7
781,3336,0.998,0.667,0.3101267834637179,0.4824119800292268,20,26,7,1,17,23,7,7
781,3337,0.997,0.625,0.33006673385801066,0.48955070890688535,20,26,7,1,18,23,7,7
781,3338,0.995,0.572,0.36002681523637226,0.5019928612613138,20,26,7,1,19,23,7,7
781,3339,0.992,0.5,0.40654826461429827,0.5211351044092892,20,26,7,1,20,23,7,7
781,3340,0.985,0.667,0.46352133495770764,0.5542271967719208,20,26,7,1,21,23,7,7
781,3341,0.965,0.834,0.4836897932457631,0.6025984559367037,20,26,7,1,22,23,7,7
781,3342,0.999,0.75,0.22933895732249576,0.4506521129567129,20,26,7,1,10,24,7,7
781,3343,0.998,0.733,0.23281145080710375,0.4533607645872276,20,26,7,1,11,24,7,7
781,3344,0.998,0.714,0.23746552536385357,0.4566118864195745,20,26,7,1,12,24,7,7
781,3345,0.997,0.692,0.24350269432522698,0.4603126321854809,20,26,7,1,13,24,7,7
781,3346,0.996,0.667,0.25143605256994206,0.4643563744202598,20,26,7,1,14,24,7,7
781,3347,0.994,0.637,0.2618004042925227,0.4686644166308521,20,26,7,1,15,24,7,7
781,3348,0.992,0.6,0.27327963580234416,0.4733917832734844,20,26,7,1,16,24,7,7
781,3349,0.989,0.556,0.2852689456390125,0.4795305732760462,20,26,7,1,17,24,7,7
781,3350,0.984,0.5,0.30103143739087224,0.48928594302420125,20,26,7,1,18,24,7,7
781,3351,0.977,0.429,0.32616920694018836,0.5054070490435658,20,26,7,1,19,24,7,7
781,3352,0.963,0.333,0.368526764946168,0.5308750816765065,20,26,7,1,20,24,7,7
781,3353,0.938,0.5,0.4459447018621553,0.5707297644674575,20,26,7,1,21,24,7,7
781,3354,0.888,0.667,0.5204064441343832,0.6217470905438063,20,26,7,1,22,24,7,7
781,3355,0.8,0.834,0.5348724340972948,0.6588099604958215,20,26,7,1,23,24,7,7
781,3356,0.994,0.688,0.22310763647251164,0.45094432549176167,20,26,7,1,10,25,7,7
781,3357,0.993,0.667,0.22697918484529434,0.45411569137453933,20,26,7,1,11,25,7,7
781,3358,0.991,0.643,0.23199610577040686,0.45785002973505684,20,26,7,1,12,25,7,7
781,3359,0.988,0.615,0.23842260400727788,0.46212436817953073,20,26,7,1,13,25,7,7
781,3360,0.985,0.584,0.24665253688392585,0.466975911156878,20,26,7,1,14,25,7,7
781,3361,0.98,0.545,0.256563185853947,0.47261762694416054,20,26,7,1,15,25,7,7
781,3362,0.973,0.5,0.2674114636357182,0.479768043399625,20,26,7,1,16,25,7,7
781,3363,0.964,0.444,0.281038887862859,0.49006835343541577,20,26,7,1,17,25,7,7
781,3364,0.95,0.375,0.3014225927308798,0.5060667100186786,20,26,7,1,18,25,7,7
781,3365,0.928,0.286,0.3348987531785399,0.53083432744331,20,26,7,1,19,25,7,7
781,3366,0.894,0.167,0.39073290239662606,0.5682415834954602,20,26,7,1,20,25,7,7
781,3367,0.838,0.334,0.4829544634533679,0.6210052408185969,20,26,7,1,21,25,7,7
781,3368,0.739,0.5,0.608171990409486,0.6782601278006295,20,26,7,1,22,25,7,7
781,3369,0.602,0.667,0.6228155274061615,0.7108397154976386,20,26,7,1,23,25,7,7
781,3370,0.497,0.834,0.5813210361158154,0.6989949711801335,20,26,7,1,24,25,7,7
781,3371,0.984,0.625,0.22219709680303246,0.4551786231088939,20,26,7,1,10,26,7,7
781,3372,0.98,0.6,0.22725127878046225,0.45944315753163345,20,26,7,1,11,26,7,7
781,3373,0.975,0.572,0.23368834485772538,0.4645000486199877,20,26,7,1,12,26,7,7
781,3374,0.968,0.539,0.2418395929493382,0.4704638349370249,20,26,7,1,13,26,7,7
781,3375,0.959,0.5,0.25201871606441073,0.4775914599880512,20,26,7,1,14,26,7,7
781,3376,0.948,0.455,0.2641683333335336,0.4864422729579019,20,26,7,1,15,26,7,7
781,3377,0.932,0.4,0.2789772333935082,0.4982023224039204,20,26,7,1,16,26,7,7
781,3378,0.91,0.333,0.299655464747945,0.5149273910070709,20,26,7,1,17,26,7,7
781,3379,0.88,0.25,0.3313032439650019,0.5394742905758365,20,26,7,1,18,26,7,7
781,3380,0.836,0.143,0.38001442715432343,0.5753700703857496,20,26,7,1,19,26,7,7
781,3381,0.772,0,0.4547048218750769,0.6268030621576564,20,26,7,1,20,26,7,7
781,3382,0.672,0.167,0.5675376009356776,0.6947648907244028,20,26,7,1,21,26,7,7
781,3383,0.521,0.333,0.7183917639848024,0.7644643826898627,20,26,7,1,22,26,7,7
781,3384,0.36,0.5,0.7382863170040336,0.7961921014965492,20,26,7,1,23,26,7,7
781,3385,0.321,0.667,0.6921555902662504,0.7674844707918067,20,26,7,1,24,26,7,7
781,3386,0.418,0.834,0.5944052391925847,0.7067430584046221,20,26,7,1,25,26,7,7
781,3387,0.962,0.647,0.2271977922161671,0.4642665358338206,20,26,7,1,10,27,7,7
781,3388,0.954,0.625,0.23422408136767503,0.47027210949195886,20,26,7,1,11,27,7,7
781,3389,0.944,0.6,0.24310735487326007,0.47744243245300466,20,26,7,1,12,27,7,7
781,3390,0.93,0.572,0.25432885666836524,0.4860479213020409,20,26,7,1,13,27,7,7
781,3391,0.913,0.539,0.2682552772598058,0.4965695948738208,20,26,7,1,14,27,7,7
781,3392,0.89,0.5,0.2850283572296374,0.5098835628393166,20,26,7,1,15,27,7,7
781,3393,0.861,0.454,0.3067713062365477,0.5275601376738384,20,26,7,1,16,27,7,7
781,3394,0.821,0.4,0.33732707403673934,0.5520486025773956,20,26,7,1,17,27,7,7
781,3395,0.768,0.333,0.38197195800635664,0.5867141358591424,20,26,7,1,18,27,7,7
781,3396,0.695,0.25,0.4478505122196589,0.6359478002786447,20,26,7,1,19,27,7,7
781,3397,0.594,0.143,0.5446742780471266,0.705039189585097,20,26,7,1,20,27,7,7
781,3398,0.452,0.286,0.6858820778705073,0.7953420316933236,20,26,7,1,21,27,7,7
781,3399,0.265,0.429,0.8525861758493202,0.8813876889761599,20,26,7,1,22,27,7,7
781,3400,0.162,0.572,0.8467541337688925,0.859568168836831,20,26,7,1,23,27,7,7
781,3401,0.378,0.714,0.701726599566182,0.7582466886987173,20,26,7,1,24,27,7,7
781,3402,0.797,0.857,0.5407609511599889,0.6476297334196297,20,26,7,1,25,27,7,7
781,3403,1,1,0.48829830404035635,0.6223677388472928,20,26,7,1,26,27,7,7
781,3404,0.926,0.667,0.23794648386944428,0.4779898835997255,20,26,7,1,10,28,7,7
781,3405,0.911,0.647,0.24769878056708738,0.4861624654297587,20,26,7,1,11,28,7,7
781,3406,0.893,0.625,0.25994586218985705,0.49592011570141115,20,26,7,1,12,28,7,7
781,3407,0.869,0.6,0.27523973619560627,0.5076748118680631,20,26,7,1,13,28,7,7
781,3408,0.84,0.572,0.29390359170781877,0.5221005437225361,20,26,7,1,14,28,7,7
781,3409,0.803,0.539,0.31664666210194403,0.5403317657807261,20,26,7,1,15,28,7,7
781,3410,0.756,0.5,0.3465799895603784,0.5642361118823928,20,26,7,1,16,28,7,7
781,3411,0.696,0.455,0.3880321005935121,0.596576008573442,20,26,7,1,17,28,7,7
781,3412,0.619,0.4,0.4472354664210463,0.6410786850219388,20,26,7,1,18,28,7,7
781,3413,0.52,0.333,0.5317391244846321,0.702411030566368,20,26,7,1,19,28,7,7
781,3414,0.396,0.25,0.650840125585443,0.7847437545912176,20,26,7,1,20,28,7,7
781,3415,0.243,0.375,0.8063557444420265,0.8788086953862075,20,26,7,1,21,28,7,7
781,3416,0.121,0.5,0.917344970670568,0.8874966670649146,20,26,7,1,22,28,7,7
781,3417,0.344,0.625,0.7752491802277257,0.7799488745460714,20,26,7,1,23,28,7,7
781,3418,0.678,0.75,0.6071681204779829,0.6703792405159483,20,26,7,1,24,28,7,7
781,3419,0.948,0.875,0.49279006455328955,0.5961777844893893,20,26,7,1,25,28,7,7
781,3420,1,1,0.47849075164975674,0.596177301564627,20,26,7,1,26,28,7,7
781,3422,0.873,0.684,0.253953725173389,0.495018085439908,20,26,7,1,10,29,7,7
781,3423,0.849,0.667,0.2669633833940407,0.505410780166637,20,26,7,1,11,29,7,7
781,3424,0.821,0.647,0.28312592098746436,0.517748950804043,20,26,7,1,12,29,7,7
781,3425,0.786,0.625,0.30289393074153803,0.5325437838475624,20,26,7,1,13,29,7,7
781,3426,0.743,0.6,0.326471091878507,0.5505955386523587,20,26,7,1,14,29,7,7
781,3427,0.692,0.572,0.3557822502049214,0.573183564691836,20,26,7,1,15,29,7,7
781,3428,0.63,0.539,0.3942657159160944,0.6022734173025057,20,26,7,1,16,29,7,7
781,3429,0.555,0.5,0.4466501703650594,0.6405558918074795,20,26,7,1,17,29,7,7
781,3430,0.467,0.455,0.5182237855984468,0.6911812069053969,20,26,7,1,18,29,7,7
781,3431,0.367,0.4,0.6140200783390755,0.7563933355555958,20,26,7,1,19,29,7,7
781,3432,0.262,0.333,0.7350894795653866,0.8300512876887076,20,26,7,1,20,29,7,7
781,3433,0.173,0.444,0.8567235514752294,0.8636928556848507,20,26,7,1,21,29,7,7
781,3434,0.276,0.556,0.798908391471349,0.7959433293266749,20,26,7,1,22,29,7,7
781,3435,0.572,0.667,0.6668985038377473,0.6954090970644233,20,26,7,1,23,29,7,7
781,3436,0.839,0.778,0.5369845425136741,0.6121519018179469,20,26,7,1,24,29,7,7
781,3437,0.986,0.889,0.4701450406298733,0.570284065285437,20,26,7,1,25,29,7,7
781,3438,1,1,0.47018496748535255,0.5774230467428842,20,26,7,1,26,29,7,7
781,3441,0.804,0.7,0.2742835792625876,0.5136018192933487,20,26,7,1,10,30,7,7
781,3442,0.771,0.684,0.29077997605087125,0.5259536069990003,20,26,7,1,11,30,7,7
781,3443,0.733,0.667,0.310811126095899,0.540493609893396,20,26,7,1,12,30,7,7
781,3444,0.689,0.647,0.33464909873430126,0.5577775097977973,20,26,7,1,13,30,7,7
781,3445,0.637,0.625,0.3630263743821551,0.578641402568915,20,26,7,1,14,30,7,7
781,3446,0.577,0.6,0.39830607840607146,0.6043442728498327,20,26,7,1,15,30,7,7
781,3447,0.51,0.571,0.44377170025093826,0.6366315666949212,20,26,7,1,16,30,7,7
781,3448,0.435,0.539,0.5029206102697269,0.6774525450632689,20,26,7,1,17,30,7,7
781,3449,0.359,0.5,0.5788398827727013,0.7277886983075232,20,26,7,1,18,30,7,7
781,3450,0.288,0.454,0.6709480959634458,0.7834425064493449,20,26,7,1,19,30,7,7
781,3451,0.235,0.4,0.7662340078882635,0.821525953703136,20,26,7,1,20,30,7,7
781,3452,0.215,0.5,0.7830812205235447,0.7969860035957799,20,26,7,1,21,30,7,7
781,3453,0.471,0.6,0.6667692811352677,0.7187269272640897,20,26,7,1,22,30,7,7
781,3454,0.728,0.7,0.5643080718522806,0.6363326528856101,20,26,7,1,23,30,7,7
781,3455,0.92,0.8,0.4922329248298122,0.5761612119218977,20,26,7,1,24,30,7,7
781,3456,0.996,0.9,0.4580954760672583,0.5522725478310813,20,26,7,1,25,30,7,7
781,3457,1,1,0.460838819276169,0.5578615046924029,20,26,7,1,26,30,7,7
781,3461,0.725,0.715,0.297619883965775,0.5322534513807313,20,26,7,1,10,31,7,7
781,3462,0.686,0.7,0.3172715433584429,0.5461414787616277,20,26,7,1,11,31,7,7
781,3463,0.642,0.684,0.3405180978328851,0.5623249175290013,20,26,7,1,12,31,7,7
781,3464,0.592,0.667,0.3675965776205453,0.581340731803472,20,26,7,1,13,31,7,7
781,3465,0.538,0.647,0.3996442767284444,0.6039500524079648,20,26,7,1,14,31,7,7
781,3466,0.479,0.625,0.4388547873449087,0.6311833170532382,20,26,7,1,15,31,7,7
781,3467,0.419,0.6,0.4876041657489826,0.6641658459134799,20,26,7,1,16,31,7,7
781,3468,0.361,0.572,0.5476863128043212,0.7033114412822149,20,26,7,1,17,31,7,7
781,3469,0.312,0.539,0.618363927775065,0.7459448582298848,20,26,7,1,18,31,7,7
781,3470,0.279,0.5,0.6915608192203708,0.7804368337553427,20,26,7,1,19,31,7,7
781,3471,0.259,0.455,0.7399856605173494,0.781021160625176,20,26,7,1,20,31,7,7
781,3472,0.372,0.545,0.6658660052606318,0.7329114569868805,20,26,7,1,21,31,7,7
781,3473,0.622,0.637,0.5599060998791091,0.6604727856276658,20,26,7,1,22,31,7,7
781,3474,0.83,0.728,0.48011012949856735,0.5947034996620106,20,26,7,1,23,31,7,7
781,3475,0.96,0.819,0.44187994978856826,0.5514303322656854,20,26,7,1,24,31,7,7
781,3476,0.999,0.91,0.44913851299210117,0.5376133733467425,20,26,7,1,25,31,7,7
781,3477,1,1,0.4530601067764495,0.5433035316826882,20,26,7,1,26,31,7,7
781,3482,0.646,0.727,0.32221925362337855,0.5499561819794594,20,26,7,1,10,32,7,7
781,3483,0.604,0.714,0.3442551340894362,0.564899563297903,20,26,7,1,11,32,7,7
781,3484,0.558,0.7,0.3696346137927434,0.582102071832828,20,26,7,1,12,32,7,7
781,3485,0.51,0.684,0.39866171514131765,0.6020090003630988,20,26,7,1,13,32,7,7
781,3486,0.46,0.667,0.4325942742411998,0.6251790043166316,20,26,7,1,14,32,7,7
781,3487,0.412,0.647,0.47309003341058475,0.6521866557563333,20,26,7,1,15,32,7,7
781,3488,0.368,0.625,0.5211170523325341,0.6831509172721886,20,26,7,1,16,32,7,7
781,3489,0.333,0.6,0.575993204845214,0.716403906276524,20,26,7,1,17,32,7,7
781,3490,0.31,0.572,0.6327217666063584,0.7456288440880794,20,26,7,1,18,32,7,7
781,3491,0.296,0.539,0.6766417836677127,0.7566266281318242,20,26,7,1,19,32,7,7
781,3492,0.318,0.5,0.6656810319652613,0.7336808296131333,20,26,7,1,20,32,7,7
781,3493,0.518,0.584,0.5656942877883007,0.6797824277024547,20,26,7,1,21,32,7,7
781,3494,0.733,0.667,0.47682719703359544,0.6168194650897008,20,26,7,1,22,32,7,7
781,3495,0.894,0.75,0.4181259251023379,0.5650269319628791,20,26,7,1,23,32,7,7
781,3496,0.98,0.833,0.3971502662626477,0.5342495345827739,20,26,7,1,24,32,7,7
781,3497,1,0.917,0.4092436048781489,0.5269052741416393,20,26,7,1,25,32,7,7
781,3498,1,1,0.4360021120334433,0.5329334915873762,20,26,7,1,26,32,7,7
781,3504,0.573,0.739,0.34627727342167325,0.5660831793439184,20,26,7,1,10,33,7,7
781,3505,0.532,0.727,0.3696631355998553,0.5815845417593106,20,26,7,1,11,33,7,7
781,3506,0.49,0.714,0.39598355617644476,0.5991576381589566,20,26,7,1,12,33,7,7
781,3507,0.449,0.7,0.4257191735578868,0.6190791265484004,20,26,7,1,13,33,7,7
781,3508,0.41,0.684,0.4597847493944107,0.6415808344231749,20,26,7,1,14,33,7,7
781,3509,0.376,0.667,0.4986787964649939,0.6665945247267011,20,26,7,1,15,33,7,7
781,3510,0.35,0.647,0.5419004364991495,0.693032030962534,20,26,7,1,16,33,7,7
781,3511,0.334,0.625,0.586436498956028,0.7172930926120398,20,26,7,1,17,33,7,7
781,3512,0.323,0.6,0.6235896928026005,0.7313700958172549,20,26,7,1,18,33,7,7
781,3513,0.329,0.572,0.6337132748153387,0.7239756978288576,20,26,7,1,19,33,7,7
781,3514,0.422,0.539,0.5775592342462992,0.6896812849998573,20,26,7,1,20,33,7,7
781,3515,0.633,0.615,0.4851340013965306,0.6373800292994838,20,26,7,1,21,33,7,7
781,3516,0.812,0.692,0.4145256010989897,0.5841868828184338,20,26,7,1,22,33,7,7
781,3517,0.934,0.769,0.3741084237555713,0.5437330051568621,20,26,7,1,23,33,7,7
781,3518,0.989,0.846,0.3650256899251092,0.5219837331576771,20,26,7,1,24,33,7,7
781,3519,1,0.923,0.3778146618268631,0.5184138839332701,20,26,7,1,25,33,7,7
781,3520,1,1,0.39857497370407247,0.523685680920838,20,26,7,1,26,33,7,7
781,3527,0.513,0.75,0.3684533971739282,0.5802715976736244,20,26,7,1,10,34,7,7
781,3528,0.477,0.739,0.3923077361864751,0.5958336037347924,20,26,7,1,11,34,7,7
781,3529,0.442,0.727,0.41859764905361196,0.6131283198578781,20,26,7,1,12,34,7,7
781,3530,0.41,0.714,0.4475771887065879,0.6321967093965248,20,26,7,1,13,34,7,7
781,3531,0.384,0.7,0.4796657604698885,0.6528556618368636,20,26,7,1,14,34,7,7
781,3532,0.364,0.684,0.5144263099977027,0.6743228042800387,20,26,7,1,15,34,7,7
781,3533,0.352,0.667,0.5498420966870328,0.6944291703783936,20,26,7,1,16,34,7,7
781,3534,0.343,0.647,0.5807317674351311,0.7085158967138279,20,26,7,1,17,34,7,7
781,3535,0.344,0.625,0.5961351498956393,0.7092584614930417,20,26,7,1,18,34,7,7
781,3536,0.389,0.6,0.5747412082072367,0.6901337337602464,20,26,7,1,19,34,7,7
781,3537,0.534,0.572,0.500832500769187,0.6518464755478581,20,26,7,1,20,34,7,7
781,3538,0.723,0.643,0.423445114699077,0.6040933645736204,20,26,7,1,21,34,7,7
781,3539,0.869,0.714,0.3702785653396562,0.559872444000729,20,26,7,1,22,34,7,7
781,3540,0.958,0.786,0.3442581222930814,0.5284899929645587,20,26,7,1,23,34,7,7
781,3541,0.994,0.857,0.34204387689060367,0.5132917841325819,20,26,7,1,24,34,7,7
781,3542,1,0.929,0.35309857280739565,0.5120703197442222,20,26,7,1,25,34,7,7
781,3543,1,1,0.36844963190800195,0.5168826652949496,20,26,7,1,26,34,7,7
781,3551,0.467,0.76,0.38807235090562,0.5923426041816329,20,26,7,1,10,35,7,7
781,3552,0.438,0.75,0.41141969021366387,0.6074868559004003,20,26,7,1,11,35,7,7
781,3553,0.413,0.739,0.4365459627785946,0.6238894626721585,20,26,7,1,12,35,7,7
781,3554,0.392,0.727,0.4635327515432911,0.6413163713677343,20,26,7,1,13,35,7,7
781,3555,0.376,0.714,0.492121452950808,0.659150724072036,20,26,7,1,14,35,7,7
781,3556,0.367,0.7,0.5209146491964378,0.675986120064462,20,26,7,1,15,35,7,7
781,3557,0.36,0.684,0.5465889859238482,0.6890018392946633,20,26,7,1,16,35,7,7
781,3558,0.359,0.667,0.5626279504917633,0.6935740776408299,20,26,7,1,17,35,7,7
781,3559,0.383,0.647,0.5568207020723958,0.6843968278495096,20,26,7,1,18,35,7,7
781,3560,0.467,0.625,0.5141069870833561,0.6589506478423054,20,26,7,1,19,35,7,7
781,3561,0.63,0.6,0.4409955529805548,0.6207522817905674,20,26,7,1,20,35,7,7
781,3562,0.792,0.667,0.3792825502220024,0.5786067704811361,20,26,7,1,21,35,7,7
781,3563,0.908,0.733,0.3410032807768104,0.5423300021145864,20,26,7,1,22,35,7,7
781,3564,0.973,0.8,0.32559763187531654,0.5182954395016968,20,26,7,1,23,35,7,7
781,3565,0.997,0.867,0.327643874008403,0.508106225913155,20,26,7,1,24,35,7,7
781,3566,1,0.934,0.337952220848558,0.5088202051476742,20,26,7,1,25,35,7,7
781,3567,1,1,0.35133304822696476,0.514110597689718,20,26,7,1,26,35,7,7
781,3621,1,1,0.2887261021278358,0.46950517797213975,20,26,7,1,10,20,10,7
781,3622,1,1,0.2957901315285454,0.4733501372318428,20,26,7,1,11,20,10,7
781,3623,1,1,0.30535107173250686,0.4785350101874385,20,26,7,1,12,20,10,7
781,3624,1,1,0.31780222049201823,0.48507489997841413,20,26,7,1,13,20,10,7
781,3625,1,1,0.33488350307628834,0.4930581742091227,20,26,7,1,14,20,10,7
781,3626,1,1,0.3612744626442308,0.502784844360505,20,26,7,1,15,20,10,7
781,3627,1,1,0.4060046689636393,0.5157823133806281,20,26,7,1,16,20,10,7
781,3628,1,1,0.45357139392360324,0.5357159247025689,20,26,7,1,17,20,10,7
781,3629,1,1,0.4661878435693171,0.5612138616090849,20,26,7,1,18,20,10,7
781,3630,1,1,0.4795385422139453,0.5933539185231227,20,26,7,1,19,20,10,7
781,3631,1,0.938,0.27013325062897164,0.4640847397691853,20,26,7,1,10,21,10,7
781,3632,1,0.934,0.27678743349183244,0.4678840696877766,20,26,7,1,11,21,10,7
781,3633,1,0.929,0.2846447306178893,0.47260555441031615,20,26,7,1,12,21,10,7
781,3634,1,0.923,0.2948818044384601,0.47828421675991106,20,26,7,1,13,21,10,7
781,3635,1,0.917,0.3103856093341023,0.48513515768021853,20,26,7,1,14,21,10,7
781,3636,1,0.91,0.33509043937564664,0.4936140184798731,20,26,7,1,15,21,10,7
781,3637,1,0.9,0.373034686339743,0.5043358390345083,20,26,7,1,16,21,10,7
781,3638,1,0.889,0.4222799528939708,0.5167685357542242,20,26,7,1,17,21,10,7
781,3639,1,0.875,0.4528528793466079,0.5302982852719671,20,26,7,1,18,21,10,7
781,3640,1,0.857,0.4624227949845947,0.5490866318803678,20,26,7,1,19,21,10,7
781,3641,1,0.834,0.47641135138065827,0.5841016279137009,20,26,7,1,20,21,10,7
781,3642,1,0.875,0.25426641675827466,0.45982331880279237,20,26,7,1,10,22,10,7
781,3643,1,0.867,0.2601620985054087,0.4633546993303932,20,26,7,1,11,22,10,7
781,3644,1,0.857,0.26764779972366115,0.467520681915339,20,26,7,1,12,22,10,7
781,3645,1,0.846,0.2773954041875122,0.47233147141666876,20,26,7,1,13,22,10,7
781,3646,1,0.833,0.29136237610770155,0.47782136291905275,20,26,7,1,14,22,10,7
781,3647,1,0.819,0.3111952400664665,0.4839174931687299,20,26,7,1,15,22,10,7
781,3648,1,0.8,0.3355722948844758,0.4903680903750697,20,26,7,1,16,22,10,7
781,3649,1,0.778,0.3622331458093051,0.4971627040292277,20,26,7,1,17,22,10,7
781,3650,1,0.75,0.3952029528603519,0.5063102776204591,20,26,7,1,18,22,10,7
781,3651,0.999,0.714,0.447877671463479,0.5223960947802121,20,26,7,1,19,22,10,7
781,3652,0.999,0.667,0.4601136123484326,0.5472603428442555,20,26,7,1,20,22,10,7
781,3653,0.998,0.834,0.47406668511992445,0.5817751871983653,20,26,7,1,21,22,10,7
781,3654,1,0.813,0.24131050530704234,0.45637169933965605,20,26,7,1,10,23,10,7
781,3655,0.999,0.8,0.24665554012656565,0.4595371366056391,20,26,7,1,11,23,10,7
781,3656,0.999,0.786,0.2534725973617503,0.46307812283008276,20,26,7,1,12,23,10,7
781,3657,0.999,0.769,0.2623778507865987,0.46692643183996785,20,26,7,1,13,23,10,7
781,3658,0.999,0.75,0.27389462342303916,0.47098264835816184,20,26,7,1,14,23,10,7
781,3659,0.998,0.728,0.28720432195570167,0.47517132031195697,20,26,7,1,15,23,10,7
781,3660,0.998,0.7,0.3013386468983691,0.4797728956647219,20,26,7,1,16,23,10,7
781,3661,0.997,0.667,0.3176654698767648,0.48588367112811803,20,26,7,1,17,23,10,7
781,3662,0.995,0.625,0.3401432391820197,0.4954032112204303,20,26,7,1,18,23,10,7
781,3663,0.993,0.572,0.373442110757387,0.5097501652507548,20,26,7,1,19,23,10,7
781,3664,0.989,0.5,0.4254983615440725,0.5307597397731242,20,26,7,1,20,23,10,7
781,3665,0.98,0.667,0.46833914678166866,0.565531420235178,20,26,7,1,21,23,10,7
781,3666,0.96,0.834,0.48644325148279477,0.6092516642814223,20,26,7,1,22,23,10,7
781,3667,0.997,0.75,0.2323328810089742,0.4549269779258568,20,26,7,1,10,24,10,7
781,3668,0.996,0.733,0.23744528145044796,0.45802382197347824,20,26,7,1,11,24,10,7
