spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,4536,0.234,0.637,0.8081722939724292,0.8624266188667469,13,28,7,1,20,35,4,10
807,4537,0.174,0.682,0.8363522234501688,0.8356879140015836,13,28,7,1,21,35,4,10
807,4538,0.189,0.727,0.7531427726711134,0.7628957095830922,13,28,7,1,22,35,4,10
807,4539,0.336,0.773,0.628324944257804,0.6859967155544495,13,28,7,1,23,35,4,10
807,4540,0.529,0.819,0.5180706917098976,0.6200042758018994,13,28,7,1,24,35,4,10
807,4541,0.719,0.864,0.40788136733560076,0.5577225263974748,13,28,7,1,25,35,4,10
807,4542,0.883,0.91,0.3177396192203029,0.5052154283945146,13,28,7,1,26,35,4,10
807,4543,0.983,0.955,0.26820269373050465,0.47665159177198124,13,28,7,1,27,35,4,10
807,4544,1,1,0.2628771755902398,0.47534884191921944,13,28,7,1,28,35,4,10
807,4554,1,1,0.31792467622187226,0.530816164186686,13,28,7,1,10,13,7,10
807,4555,1,1,0.32063503659934867,0.5349752208778847,13,28,7,1,11,13,7,10
807,4556,1,1,0.32846947123546333,0.5476019110717985,13,28,7,1,12,13,7,10
807,4557,1,0.945,0.30611143670776886,0.5133301226615836,13,28,7,1,10,14,7,10
807,4558,1,0.941,0.3083775784546412,0.5167857389626466,13,28,7,1,11,14,7,10
807,4559,1,0.938,0.3152623889249847,0.5272507040809518,13,28,7,1,12,14,7,10
807,4560,1,0.934,0.3275326055681107,0.5465881824081527,13,28,7,1,13,14,7,10
807,4561,1,0.889,0.29454560523466133,0.49752216062237553,13,28,7,1,10,15,7,10
807,4562,1,0.883,0.29711992487029604,0.5014199012686631,13,28,7,1,11,15,7,10
807,4563,1,0.875,0.30418869653507385,0.5117208506168365,13,28,7,1,12,15,7,10
807,4564,1,0.867,0.3129016283519622,0.5242854639076002,13,28,7,1,13,15,7,10
807,4565,1,0.934,0.3224180342770665,0.53847152115504,13,28,7,1,14,15,7,10
807,4566,1,0.834,0.2843337499752935,0.48453350874581136,13,28,7,1,10,16,7,10
807,4567,1,0.824,0.28724482280870334,0.4888407701956068,13,28,7,1,11,16,7,10
807,4568,1,0.813,0.29233974576392874,0.4959633202370286,13,28,7,1,12,16,7,10
807,4569,1,0.8,0.29648514211444543,0.5015126889503376,13,28,7,1,13,16,7,10
807,4570,1,0.867,0.30195545801260026,0.5095450847601598,13,28,7,1,14,16,7,10
807,4571,1,0.934,0.3181907403331419,0.533336985471897,13,28,7,1,15,16,7,10
807,4572,1,0.778,0.2748206670505293,0.4732249729675194,13,28,7,1,10,17,7,10
807,4573,1,0.765,0.2767698950797287,0.4762500379738154,13,28,7,1,11,17,7,10
807,4574,1,0.75,0.2787796708116549,0.4792425266083825,13,28,7,1,12,17,7,10
807,4575,1,0.734,0.28018538201229815,0.4815853825868003,13,28,7,1,13,17,7,10
807,4576,1,0.8,0.2860947046634188,0.4903821937610686,13,28,7,1,14,17,7,10
807,4577,1,0.867,0.29646368770224085,0.5045611349406682,13,28,7,1,15,17,7,10
807,4578,0.999,0.934,0.31357132519525166,0.5283914923285138,13,28,7,1,16,17,7,10
807,4579,1,0.722,0.26511359890379493,0.4624572748480007,13,28,7,1,10,18,7,10
807,4580,1,0.706,0.2655088018879961,0.46374676052541053,13,28,7,1,11,18,7,10
807,4581,1,0.688,0.26563726060207027,0.4647765123487576,13,28,7,1,12,18,7,10
807,4582,1,0.667,0.26676698276804156,0.46740206453005173,13,28,7,1,13,18,7,10
807,4583,0.999,0.734,0.2715405578191763,0.4748301969352876,13,28,7,1,14,18,7,10
807,4584,0.999,0.8,0.27933989342205834,0.4857929737823262,13,28,7,1,15,18,7,10
807,4585,0.998,0.867,0.2923777480323314,0.5035352317791548,13,28,7,1,16,18,7,10
807,4586,0.996,0.934,0.3123374489209496,0.5303067502419678,13,28,7,1,17,18,7,10
807,4587,1,0.667,0.25538906482292756,0.4525652801871074,13,28,7,1,10,19,7,10
807,4588,0.999,0.647,0.25473408846787005,0.4529895606421327,13,28,7,1,11,19,7,10
807,4589,0.999,0.625,0.25431936463477045,0.4539468522043292,13,28,7,1,12,19,7,10
807,4590,0.999,0.6,0.25555326251559474,0.45731773555907085,13,28,7,1,13,19,7,10
807,4591,0.998,0.667,0.25945299833815216,0.4641215743230862,13,28,7,1,14,19,7,10
807,4592,0.997,0.733,0.2661147865487611,0.4743639625194338,13,28,7,1,15,19,7,10
807,4593,0.995,0.8,0.2765605817244876,0.4892460358212346,13,28,7,1,16,19,7,10
807,4594,0.992,0.867,0.2903375116957686,0.5066006030489756,13,28,7,1,17,19,7,10
807,4595,0.986,0.934,0.31332326619564965,0.5334949898113842,13,28,7,1,18,19,7,10
807,4596,0.999,0.611,0.24632608811322676,0.4444417204324911,13,28,7,1,10,20,7,10
807,4597,0.998,0.588,0.24533548485335166,0.44500466596338195,13,28,7,1,11,20,7,10
807,4598,0.998,0.563,0.2450955356612583,0.4468059995060142,13,28,7,1,12,20,7,10
807,4599,0.997,0.534,0.24663651654148866,0.4511527967496428,13,28,7,1,13,20,7,10
807,4600,0.996,0.6,0.2503643643281217,0.45834136183055785,13,28,7,1,14,20,7,10
807,4601,0.994,0.667,0.2564312625602192,0.468407300877268,13,28,7,1,15,20,7,10
807,4602,0.99,0.733,0.26516761332883854,0.48077348017831256,13,28,7,1,16,20,7,10
807,4603,0.985,0.8,0.27832256049193105,0.495886480999044,13,28,7,1,17,20,7,10
807,4604,0.977,0.867,0.2992551170810682,0.5195702162886284,13,28,7,1,18,20,7,10
807,4605,0.964,0.934,0.318473318795362,0.5420953503518741,13,28,7,1,19,20,7,10
807,4606,0.997,0.556,0.23850835015899552,0.43877782450266267,13,28,7,1,10,21,7,10
807,4607,0.997,0.529,0.23770802596028517,0.44015493205931366,13,28,7,1,11,21,7,10
807,4608,0.995,0.5,0.23802181410246315,0.4431606432920735,13,28,7,1,12,21,7,10
807,4609,0.994,0.467,0.24017628987366313,0.4485597199056405,13,28,7,1,13,21,7,10
807,4610,0.991,0.533,0.2444126607248498,0.4563296152684889,13,28,7,1,14,21,7,10
807,4611,0.988,0.6,0.2510102755929883,0.4663802181408577,13,28,7,1,15,21,7,10
807,4612,0.983,0.667,0.26071127066741806,0.47867850592998407,13,28,7,1,16,21,7,10
807,4613,0.974,0.733,0.27532788359816385,0.4952849961109651,13,28,7,1,17,21,7,10
807,4614,0.962,0.8,0.2921385035366394,0.5141603567892707,13,28,7,1,18,21,7,10
807,4615,0.944,0.867,0.3071577270775109,0.5310314010464066,13,28,7,1,19,21,7,10
807,4616,0.92,0.934,0.32228525904243843,0.5481331422071848,13,28,7,1,20,21,7,10
807,4617,0.995,0.5,0.2322280498913395,0.4358828018373554,13,28,7,1,10,22,7,10
807,4618,0.993,0.47,0.2321391913706713,0.4384060335237794,13,28,7,1,11,22,7,10
807,4619,0.991,0.437,0.2336112274403831,0.4427192831486759,13,28,7,1,12,22,7,10
807,4620,0.988,0.4,0.2372036560019618,0.4492689990422002,13,28,7,1,13,22,7,10
807,4621,0.985,0.467,0.24311550539173588,0.4580446790334546,13,28,7,1,14,22,7,10
807,4622,0.979,0.533,0.25171096247622005,0.4692122782265825,13,28,7,1,15,22,7,10
807,4623,0.971,0.6,0.26388503709494127,0.4832318329793741,13,28,7,1,16,22,7,10
807,4624,0.959,0.667,0.279453263481535,0.5004109788685995,13,28,7,1,17,22,7,10
807,4625,0.941,0.733,0.29395415146533166,0.5166454878324294,13,28,7,1,18,22,7,10
807,4626,0.917,0.8,0.30759620036810353,0.5316424337473477,13,28,7,1,19,22,7,10
807,4627,0.886,0.867,0.32417465688114055,0.5490796626243941,13,28,7,1,20,22,7,10
807,4628,0.849,0.934,0.3357491006874709,0.5615732755945433,13,28,7,1,21,22,7,10
807,4629,0.991,0.444,0.22505772289800818,0.43590468553684547,13,28,7,1,10,23,7,10
807,4630,0.988,0.412,0.22555578703390988,0.4397969498323697,13,28,7,1,11,23,7,10
807,4631,0.985,0.375,0.22954421677958803,0.4456101225405198,13,28,7,1,12,23,7,10
807,4632,0.98,0.333,0.23815134108167224,0.4536923517344017,13,28,7,1,13,23,7,10
807,4633,0.974,0.4,0.24808894569286266,0.4641883744972415,13,28,7,1,14,23,7,10
807,4634,0.966,0.467,0.25988982603373656,0.4774185243784608,13,28,7,1,15,23,7,10
807,4635,0.954,0.533,0.2745464143328551,0.493527060236465,13,28,7,1,16,23,7,10
807,4636,0.937,0.6,0.2912439172821506,0.5112986162170894,13,28,7,1,17,23,7,10
807,4637,0.914,0.667,0.3087214565488703,0.5282965675378135,13,28,7,1,18,23,7,10
807,4638,0.882,0.733,0.3287176706604009,0.5466098483599677,13,28,7,1,19,23,7,10
807,4639,0.843,0.8,0.347732885521708,0.5643066161803374,13,28,7,1,20,23,7,10
807,4640,0.798,0.867,0.3607081105003689,0.5764972660788087,13,28,7,1,21,23,7,10
807,4641,0.749,0.934,0.35961303369765163,0.5798238622481355,13,28,7,1,22,23,7,10
807,4642,0.984,0.389,0.21789678706537519,0.439118122740249,13,28,7,1,10,24,7,10
807,4643,0.98,0.353,0.22113374880735348,0.44467264022520614,13,28,7,1,11,24,7,10
807,4644,0.975,0.312,0.2281875627532477,0.4523624841295135,13,28,7,1,12,24,7,10
807,4645,0.969,0.267,0.23995767372277244,0.4625536612639227,13,28,7,1,13,24,7,10
807,4646,0.96,0.333,0.25717079245408847,0.4755153479134573,13,28,7,1,14,24,7,10
807,4647,0.948,0.4,0.27598394086128986,0.4914956278561984,13,28,7,1,15,24,7,10
807,4648,0.931,0.466,0.2950092952853085,0.5101219313841303,13,28,7,1,16,24,7,10
807,4649,0.909,0.533,0.31715953611212677,0.5298760605957621,13,28,7,1,17,24,7,10
807,4650,0.878,0.6,0.3407432295811722,0.5500417598158882,13,28,7,1,18,24,7,10
807,4651,0.839,0.667,0.36704184515335225,0.5715469694913815,13,28,7,1,19,24,7,10
807,4652,0.792,0.733,0.3918923225037293,0.5900111605049305,13,28,7,1,20,24,7,10
807,4653,0.738,0.8,0.4086725975866893,0.6036303290161568,13,28,7,1,21,24,7,10
807,4654,0.684,0.867,0.40171354979058216,0.6031123644838261,13,28,7,1,22,24,7,10
807,4655,0.635,0.934,0.3750415090803899,0.5895333666914351,13,28,7,1,23,24,7,10
807,4656,0.975,0.333,0.21772800787109714,0.4458797390827349,13,28,7,1,10,25,7,10
807,4657,0.969,0.294,0.22426582386474925,0.45345657123213956,13,28,7,1,11,25,7,10
807,4658,0.962,0.25,0.23475609075243686,0.4634696072254477,13,28,7,1,12,25,7,10
807,4659,0.952,0.2,0.24994747262312256,0.47631333045114166,13,28,7,1,13,25,7,10
807,4660,0.94,0.267,0.2708070938366667,0.49225882658768993,13,28,7,1,14,25,7,10
807,4661,0.924,0.333,0.2981763855093673,0.5113008594974221,13,28,7,1,15,25,7,10
807,4662,0.902,0.4,0.3279781296841947,0.5326464439899609,13,28,7,1,16,25,7,10
807,4663,0.873,0.466,0.3556240359348991,0.5549808399676459,13,28,7,1,17,25,7,10
807,4664,0.835,0.533,0.386476787906437,0.5781864433707198,13,28,7,1,18,25,7,10
807,4665,0.787,0.6,0.4200908780719762,0.6016834963747092,13,28,7,1,19,25,7,10
807,4666,0.731,0.667,0.4484197668649408,0.6215246782320266,13,28,7,1,20,25,7,10
807,4667,0.671,0.733,0.46399925021205635,0.6336412368376727,13,28,7,1,21,25,7,10
807,4668,0.612,0.8,0.45255333736933023,0.6298696284428706,13,28,7,1,22,25,7,10
807,4669,0.563,0.867,0.41410972697812964,0.6104333133598563,13,28,7,1,23,25,7,10
807,4670,0.531,0.934,0.37256065865495547,0.5886162585964017,13,28,7,1,24,25,7,10
807,4671,0.963,0.278,0.22443326502822314,0.45628257944615946,13,28,7,1,10,26,7,10
807,4672,0.955,0.235,0.2345862074385464,0.46618604927859497,13,28,7,1,11,26,7,10
807,4673,0.945,0.187,0.2491294374309715,0.478836433787876,13,28,7,1,12,26,7,10
807,4674,0.932,0.133,0.26878456689305497,0.4945945710032289,13,28,7,1,13,26,7,10
807,4675,0.915,0.2,0.2939992438520328,0.5135954411956436,13,28,7,1,14,26,7,10
807,4676,0.894,0.266,0.3243039233952746,0.5355062063121703,13,28,7,1,15,26,7,10
807,4677,0.866,0.333,0.35902992026661984,0.5593046821966488,13,28,7,1,16,26,7,10
807,4678,0.829,0.4,0.39780222376035546,0.5839857007956193,13,28,7,1,17,26,7,10
807,4679,0.783,0.467,0.44072020898846254,0.6094536244630484,13,28,7,1,18,26,7,10
807,4680,0.727,0.533,0.47810830142036487,0.6341788073690701,13,28,7,1,19,26,7,10
807,4681,0.663,0.6,0.508643728541145,0.6540694090101564,13,28,7,1,20,26,7,10
807,4682,0.597,0.667,0.5177243513179779,0.6626215341734426,13,28,7,1,21,26,7,10
807,4683,0.536,0.733,0.4920183264445599,0.6521837879536164,13,28,7,1,22,26,7,10
807,4684,0.491,0.8,0.4518483830977318,0.6309745376965106,13,28,7,1,23,26,7,10
807,4685,0.469,0.867,0.41138436241472087,0.6094441208264318,13,28,7,1,24,26,7,10
807,4686,0.473,0.934,0.38060459788097656,0.592377469879624,13,28,7,1,25,26,7,10
807,4687,0.947,0.222,0.23777868444928074,0.47009206308434404,13,28,7,1,10,27,7,10
807,4688,0.936,0.176,0.25220225151449416,0.48248151846903975,13,28,7,1,11,27,7,10
807,4689,0.922,0.125,0.27131981271524985,0.49785492016752464,13,28,7,1,12,27,7,10
807,4690,0.905,0.067,0.2952574366479761,0.5164615268300404,13,28,7,1,13,27,7,10
807,4691,0.884,0.133,0.3237666961320007,0.5382166310457841,13,28,7,1,14,27,7,10
807,4692,0.857,0.2,0.35693263083160875,0.5625004674740262,13,28,7,1,15,27,7,10
807,4693,0.822,0.267,0.3948490853414639,0.588243795896945,13,28,7,1,16,27,7,10
807,4694,0.778,0.333,0.4369175023049018,0.6147009215099997,13,28,7,1,17,27,7,10
807,4695,0.723,0.4,0.48411459378049193,0.6415772042907891,13,28,7,1,18,27,7,10
807,4696,0.659,0.467,0.5355941579043706,0.6667219747203172,13,28,7,1,19,27,7,10
807,4697,0.588,0.533,0.5633872904694821,0.6855613818166604,13,28,7,1,20,27,7,10
807,4698,0.518,0.6,0.5624024821371685,0.6905804446438307,13,28,7,1,21,27,7,10
807,4699,0.459,0.667,0.5339162523984806,0.6770565339189496,13,28,7,1,22,27,7,10
807,4700,0.422,0.734,0.4924643305455354,0.6540909258192307,13,28,7,1,23,27,7,10
807,4701,0.414,0.8,0.46082332198092457,0.6349851499222909,13,28,7,1,24,27,7,10
807,4702,0.433,0.867,0.4287566647693778,0.6174056812523252,13,28,7,1,25,27,7,10
807,4703,0.467,0.934,0.38266831448030447,0.5934550163608725,13,28,7,1,26,27,7,10
807,4704,0.927,0.166,0.25752257891747954,0.4868485332492358,13,28,7,1,10,28,7,10
807,4705,0.912,0.117,0.27624556902972364,0.5017053546902186,13,28,7,1,11,28,7,10
807,4706,0.895,0.062,0.29921888594097656,0.5196539994582641,13,28,7,1,12,28,7,10
807,4707,0.873,0,0.3263755206600738,0.540781560772206,13,28,7,1,13,28,7,10
807,4708,0.846,0.067,0.3578660762787199,0.5647851270840332,13,28,7,1,14,28,7,10
807,4709,0.813,0.133,0.3941371296083078,0.590891671157219,13,28,7,1,15,28,7,10
807,4710,0.771,0.2,0.4347629938905183,0.6181650653090094,13,28,7,1,16,28,7,10
807,4711,0.719,0.267,0.47976223006420493,0.6461304384360034,13,28,7,1,17,28,7,10
807,4712,0.656,0.333,0.5308400749255535,0.6743716836764184,13,28,7,1,18,28,7,10
807,4713,0.584,0.4,0.5854981949649449,0.7004136018187429,13,28,7,1,19,28,7,10
807,4714,0.508,0.467,0.6122031120904997,0.7191215033723819,13,28,7,1,20,28,7,10
807,4715,0.437,0.534,0.6092276579362166,0.7221408260738558,13,28,7,1,21,28,7,10
807,4716,0.384,0.6,0.5806505468837022,0.7058862610560693,13,28,7,1,22,28,7,10
807,4717,0.36,0.667,0.5414804935598359,0.6809060387257455,13,28,7,1,23,28,7,10
807,4718,0.368,0.734,0.5092392425196919,0.6608387536493338,13,28,7,1,24,28,7,10
807,4719,0.399,0.8,0.4706612542124027,0.6396101890223912,13,28,7,1,25,28,7,10
807,4720,0.447,0.867,0.41421544261519905,0.6108088772882767,13,28,7,1,26,28,7,10
807,4721,0.582,0.934,0.3605594099374342,0.5821923540713343,13,28,7,1,27,28,7,10
807,4722,0.902,0.21,0.2822855352692756,0.5059550411887307,13,28,7,1,10,29,7,10
807,4723,0.884,0.166,0.3043500529413189,0.5231136737820707,13,28,7,1,11,29,7,10
807,4724,0.862,0.117,0.3302530977487462,0.543355419754054,13,28,7,1,12,29,7,10
807,4725,0.835,0.062,0.3601909904556464,0.5666198938255103,13,28,7,1,13,29,7,10
807,4726,0.803,0.125,0.39447384068976266,0.5924787227212723,13,28,7,1,14,29,7,10
807,4727,0.763,0.187,0.43324181084004587,0.620187806670079,13,28,7,1,15,29,7,10
807,4728,0.713,0.25,0.4763484592390921,0.6490945057250052,13,28,7,1,16,29,7,10
807,4729,0.653,0.312,0.5247788443917913,0.6790338903939996,13,28,7,1,17,29,7,10
807,4730,0.582,0.375,0.5789478602228363,0.709583845780868,13,28,7,1,18,29,7,10
807,4731,0.503,0.437,0.6355483799088478,0.73796367975078625,13,28,7,1,19,29,7,10
807,4732,0.424,0.5,0.6633899635202485,0.7577119845105672,13,28,7,1,20,29,7,10
807,4733,0.356,0.563,0.6592073323749026,0.757955316657767,13,28,7,1,21,29,7,10
807,4734,0.314,0.625,0.6308725867456993,0.7354456095876223,13,28,7,1,22,29,7,10
807,4735,0.307,0.688,0.5882200277412525,0.7052461120077702,13,28,7,1,23,29,7,10
807,4736,0.331,0.75,0.5500536463714383,0.6795941837500775,13,28,7,1,24,29,7,10
807,4737,0.373,0.813,0.49305909462709396,0.6485217450642817,13,28,7,1,25,29,7,10
807,4738,0.519,0.875,0.40552017310914545,0.6063716886281292,13,28,7,1,26,29,7,10
807,4739,0.829,0.938,0.3382472467029828,0.5585857723841183,13,28,7,1,27,29,7,10
807,4740,1,1,0.32425855951113003,0.5443532472626966,13,28,7,1,28,29,7,10
807,4741,0.872,0.25,0.30984112644469575,0.5268192741699722,13,28,7,1,10,30,7,10
807,4742,0.85,0.21,0.33449326265493506,0.5460679075874606,13,28,7,1,11,30,7,10
807,4743,0.823,0.166,0.36287107470329905,0.5683423539294272,13,28,7,1,12,30,7,10
807,4744,0.791,0.117,0.39529762369105514,0.5934997033986398,13,28,7,1,13,30,7,10
807,4745,0.752,0.176,0.4319445136357477,0.6211115568671415,13,28,7,1,14,30,7,10
807,4746,0.705,0.235,0.47304614302159187,0.6506168715312908,13,28,7,1,15,30,7,10
807,4747,0.649,0.294,0.5191622256438173,0.681733127020435,13,28,7,1,16,30,7,10
807,4748,0.581,0.353,0.5711049458203419,0.7146128810063559,13,28,7,1,17,30,7,10
807,4749,0.503,0.412,0.6290890454960677,0.7487767832325662,13,28,7,1,18,30,7,10
807,4750,0.419,0.47,0.6906759320297575,0.7804927408670415,13,28,7,1,19,30,7,10
807,4751,0.339,0.529,0.7176218759140518,0.7997125682594963,13,28,7,1,20,30,7,10
807,4752,0.278,0.588,0.7109199976008024,0.7909106826087967,13,28,7,1,21,30,7,10
807,4753,0.252,0.647,0.6735722788929459,0.7554238536559362,13,28,7,1,22,30,7,10
807,4754,0.267,0.706,0.6245263917458613,0.7153181797696511,13,28,7,1,23,30,7,10
807,4755,0.312,0.765,0.5526552409010139,0.6774524215950505,13,28,7,1,24,30,7,10
807,4756,0.484,0.824,0.4598591166465308,0.6293931260767018,13,28,7,1,25,30,7,10
807,4757,0.725,0.883,0.37300365200799457,0.5725939075440067,13,28,7,1,26,30,7,10
807,4758,0.939,0.941,0.3139526302847675,0.5250778311020097,13,28,7,1,27,30,7,10
807,4759,1,1,0.3099541673943518,0.5256696799342595,13,28,7,1,28,30,7,10
807,4761,0.837,0.286,0.3386218733382108,0.5489395136862216,13,28,7,1,10,31,7,10
807,4762,0.81,0.25,0.36546586405357606,0.5700954209800086,13,28,7,1,11,31,7,10
807,4763,0.779,0.21,0.39614892654913103,0.5942368736553729,13,28,7,1,12,31,7,10
807,4764,0.741,0.166,0.43078974577534523,0.6212144085348641,13,28,7,1,13,31,7,10
807,4765,0.696,0.222,0.4696911704316268,0.6506997978764266,13,28,7,1,14,31,7,10
807,4766,0.642,0.278,0.5135890885846787,0.6823919731213808,13,28,7,1,15,31,7,10
807,4767,0.578,0.333,0.5631378781251437,0.7163638057222428,13,28,7,1,16,31,7,10
807,4768,0.504,0.389,0.6191996187989113,0.7529572299466359,13,28,7,1,17,31,7,10
807,4769,0.419,0.444,0.6826856753003459,0.7912095293535742,13,28,7,1,18,31,7,10
807,4770,0.333,0.5,0.7497144854091613,0.8247402920765594,13,28,7,1,19,31,7,10
807,4771,0.257,0.556,0.7720345470668164,0.836118094545159,13,28,7,1,20,31,7,10
807,4772,0.212,0.611,0.7544973554215996,0.8077064365933805,13,28,7,1,21,31,7,10
807,4773,0.213,0.667,0.6971948961570205,0.7549887784156442,13,28,7,1,22,31,7,10
807,4774,0.267,0.722,0.6071572548966856,0.7029918997510873,13,28,7,1,23,31,7,10
807,4775,0.435,0.778,0.5178057478908463,0.6518714148420165,13,28,7,1,24,31,7,10
807,4776,0.641,0.834,0.42211163425071896,0.5933529358508939,13,28,7,1,25,31,7,10
807,4777,0.839,0.889,0.341649026637316,0.537526280896262,13,28,7,1,26,31,7,10
807,4778,0.977,0.945,0.2967212345944612,0.5060697243815474,13,28,7,1,27,31,7,10
807,4779,1,1,0.2997582042414134,0.513457161642425,13,28,7,1,28,31,7,10
807,4782,0.798,0.318,0.36776891378300824,0.5718911127733003,13,28,7,1,10,32,7,10
807,4783,0.766,0.286,0.39677330082586804,0.5948084897937942,13,28,7,1,11,32,7,10
807,4784,0.729,0.25,0.4295805137545117,0.620713374124974,13,28,7,1,12,32,7,10
807,4785,0.685,0.211,0.46636103780664384,0.649501765666979,13,28,7,1,13,32,7,10
807,4786,0.634,0.263,0.5078946372512255,0.680988254141101,13,28,7,1,14,32,7,10
807,4787,0.574,0.316,0.5549341738508744,0.7151201608307713,13,28,7,1,15,32,7,10
807,4788,0.504,0.368,0.6083502344694577,0.752205252118237,13,28,7,1,16,32,7,10
807,4789,0.423,0.421,0.6696957886929871,0.792456158590307,13,28,7,1,17,32,7,10
807,4790,0.335,0.474,0.7393172470634028,0.8334047575196963,13,28,7,1,18,32,7,10
807,4791,0.251,0.527,0.8051119960480028,0.8625654105272273,13,28,7,1,19,32,7,10
807,4792,0.188,0.579,0.8166194425777122,0.8528339062577468,13,28,7,1,20,32,7,10
807,4793,0.173,0.632,0.77219727847695,0.7997744119839545,13,28,7,1,21,32,7,10
807,4794,0.227,0.684,0.6677941160280777,0.7339315641662792,13,28,7,1,22,32,7,10
807,4795,0.382,0.737,0.5720903930430226,0.6740682527455192,13,28,7,1,23,32,7,10
807,4796,0.565,0.79,0.47811206628602065,0.6164580313022288,13,28,7,1,24,32,7,10
807,4797,0.748,0.843,0.3857523513607579,0.5585705271874997,13,28,7,1,25,32,7,10
807,4798,0.905,0.895,0.315314893208421,0.5128912526224347,13,28,7,1,26,32,7,10
807,4799,0.991,0.948,0.2844223544967419,0.49454520293867044,13,28,7,1,27,32,7,10
807,4800,1,1,0.28910314913323576,0.5010857106123446,13,28,7,1,28,32,7,10
807,4804,0.753,0.348,0.397186675697193,0.5952606616570283,13,28,7,1,10,33,7,10
807,4805,0.716,0.318,0.4281552793021838,0.6197914991220077,13,28,7,1,11,33,7,10
807,4806,0.674,0.286,0.4629211947387225,0.647338690351262,13,28,7,1,12,33,7,10
807,4807,0.625,0.25,0.5020592437056806,0.6778603338083633,13,28,7,1,13,33,7,10
807,4808,0.568,0.3,0.5464941740022196,0.7112989093512762,13,28,7,1,14,33,7,10
807,4809,0.503,0.35,0.5969533596107961,0.7477572944644746,13,28,7,1,15,33,7,10
807,4810,0.428,0.4,0.6547602972766872,0.7875248485817563,13,28,7,1,16,33,7,10
807,4811,0.344,0.45,0.7215137548875291,0.8300075623081453,13,28,7,1,17,33,7,10
807,4812,0.258,0.5,0.7942848224002684,0.8689730285686827,13,28,7,1,18,33,7,10
807,4813,0.184,0.55,0.8511031728738598,0.8810405576407537,13,28,7,1,19,33,7,10
807,4814,0.148,0.6,0.8370653737757131,0.8418147320538858,13,28,7,1,20,33,7,10
807,4815,0.188,0.65,0.7380241672767263,0.7722119995437903,13,28,7,1,21,33,7,10
807,4816,0.328,0.7,0.6295804458348994,0.7013347288371158,13,28,7,1,22,33,7,10
807,4817,0.496,0.75,0.5329492763833487,0.6394696123295722,13,28,7,1,23,33,7,10
807,4818,0.666,0.8,0.4372145351205402,0.5823518135879553,13,28,7,1,24,33,7,10
807,4819,0.824,0.85,0.35278006949312923,0.5310281398083199,13,28,7,1,25,33,7,10
