spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,3290,0.621,0.556,0.401852677319087,0.5838705425214928,15,22,1,1,13,19,7,7
72,3291,0.468,0.5,0.4477383176136772,0.6192019495755665,15,22,1,1,14,19,7,7
72,3292,0.409,0.429,0.4717822863858099,0.6317416462253027,15,22,1,1,15,19,7,7
72,3293,0.41,0.572,0.4506542592464051,0.6187255089674847,15,22,1,1,16,19,7,7
72,3294,0.433,0.715,0.39931671181481,0.589211713552474,15,22,1,1,17,19,7,7
72,3295,0.466,0.858,0.3232723011123313,0.5486136426936414,15,22,1,1,18,19,7,7
72,3296,0.763,0.583,0.37156926275678315,0.5393432140516865,15,22,1,1,10,20,7,7
72,3297,0.693,0.546,0.40894279302392966,0.5701528362210577,15,22,1,1,11,20,7,7
72,3298,0.603,0.5,0.4529299027549415,0.6075398775447406,15,22,1,1,12,20,7,7
72,3299,0.483,0.445,0.5039436701032776,0.6483553716174453,15,22,1,1,13,20,7,7
72,3300,0.357,0.375,0.559694392416021,0.6796240866097678,15,22,1,1,14,20,7,7
72,3301,0.344,0.286,0.5640401660804821,0.6834071487034313,15,22,1,1,15,20,7,7
72,3302,0.365,0.429,0.5262700638144842,0.6613237226057753,15,22,1,1,16,20,7,7
72,3303,0.398,0.572,0.46489268002413753,0.6259705928022427,15,22,1,1,17,20,7,7
72,3304,0.433,0.715,0.3827951897710581,0.5824610985358478,15,22,1,1,18,20,7,7
72,3305,0.476,0.858,0.3137217183504758,0.5444270643720681,15,22,1,1,19,20,7,7
72,3306,0.659,0.5,0.45484813692740855,0.5957095986758385,15,22,1,1,10,21,7,7
72,3307,0.577,0.454,0.5014953131754605,0.6323025955592627,15,22,1,1,11,21,7,7
72,3308,0.475,0.4,0.5547116145109666,0.6739220035894122,15,22,1,1,12,21,7,7
72,3309,0.347,0.333,0.6124320145320175,0.714734492317151,15,22,1,1,13,21,7,7
72,3310,0.281,0.25,0.6552080837608476,0.739353965549947,15,22,1,1,14,21,7,7
72,3311,0.297,0.143,0.6366739389192793,0.7329576640769992,15,22,1,1,15,21,7,7
72,3312,0.33,0.286,0.5899960893071672,0.702963449646,15,22,1,1,16,21,7,7
72,3313,0.365,0.429,0.5205986915834174,0.6615527267634896,15,22,1,1,17,21,7,7
72,3314,0.41,0.572,0.4396681287025497,0.6159155109056615,15,22,1,1,18,21,7,7
72,3315,0.469,0.714,0.3719294495739197,0.5776531353996888,15,22,1,1,19,21,7,7
72,3316,0.549,0.857,0.30311502406967683,0.5389273288350527,15,22,1,1,20,21,7,7
72,3317,0.549,0.417,0.5457438338915932,0.6580029015442772,15,22,1,1,10,22,7,7
72,3318,0.458,0.364,0.5997588017899091,0.6997633305934914,15,22,1,1,11,22,7,7
72,3319,0.349,0.3,0.6582440045715809,0.7451855838090504,15,22,1,1,12,22,7,7
72,3320,0.231,0.222,0.7178793839346826,0.7858923017070931,15,22,1,1,13,22,7,7
72,3321,0.23,0.125,0.7336612611019704,0.8029858836978098,15,22,1,1,14,22,7,7
72,3322,0.261,0,0.7013700545799584,0.7835184390601592,15,22,1,1,15,22,7,7
72,3323,0.297,0.143,0.6450398524388737,0.7407772126620464,15,22,1,1,16,22,7,7
72,3324,0.344,0.286,0.5643172045347609,0.6886180827579291,15,22,1,1,17,22,7,7
72,3325,0.409,0.429,0.48103116262806134,0.6379039762233132,15,22,1,1,18,22,7,7
72,3326,0.498,0.572,0.4008864034382671,0.5930573950562017,15,22,1,1,19,22,7,7
72,3327,0.618,0.715,0.3227529871969712,0.5484153656057311,15,22,1,1,20,22,7,7
72,3328,0.775,0.857,0.26168256323480743,0.509947467116433,15,22,1,1,21,22,7,7
72,3329,0.435,0.461,0.6400668900336568,0.724888908661575,15,22,1,1,10,23,7,7
72,3330,0.339,0.417,0.6996484849396765,0.7722848910261677,15,22,1,1,11,23,7,7
72,3331,0.227,0.364,0.7621346597471406,0.822534491609548,15,22,1,1,12,23,7,7
72,3332,0.167,0.3,0.8148917490096629,0.8625407811786534,15,22,1,1,13,23,7,7
72,3333,0.193,0.222,0.7999636757259307,0.8625653699429133,15,22,1,1,14,23,7,7
72,3334,0.23,0.125,0.7516553414432134,0.8169602340639327,15,22,1,1,15,23,7,7
72,3335,0.281,0.25,0.6722503028429052,0.7541539754531527,15,22,1,1,16,23,7,7
72,3336,0.357,0.375,0.5743869070971932,0.689577727568899,15,22,1,1,17,23,7,7
72,3337,0.468,0.5,0.47169560092626495,0.6307842813117581,15,22,1,1,18,23,7,7
72,3338,0.624,0.625,0.37582797932257705,0.5745230765993536,15,22,1,1,19,23,7,7
72,3339,0.784,0.75,0.2888791753584209,0.5150616835105682,15,22,1,1,20,23,7,7
72,3340,0.934,0.876,0.23567326305669767,0.46611226146784013,15,22,1,1,21,23,7,7
72,3341,1,1,0.22818403167072732,0.4642191699551397,15,22,1,1,22,23,7,7
72,3342,0.322,0.5,0.7357570390644642,0.7919647175732375,15,22,1,1,10,24,7,7
72,3343,0.223,0.462,0.800750109826972,0.844443391483434,15,22,1,1,11,24,7,7
72,3344,0.122,0.416,0.868220073343418,0.8976938500767794,15,22,1,1,12,24,7,7
72,3345,0.129,0.364,0.8819894274921852,0.9212465624799773,15,22,1,1,13,24,7,7
72,3346,0.167,0.3,0.8367245975646073,0.875574601293831,15,22,1,1,14,24,7,7
72,3347,0.231,0.222,0.7409799029482597,0.8010444590936923,15,22,1,1,15,24,7,7
72,3348,0.347,0.333,0.6231159783944513,0.7244790755815071,15,22,1,1,16,24,7,7
72,3349,0.483,0.445,0.5143961742915437,0.6528577298378159,15,22,1,1,17,24,7,7
72,3350,0.621,0.556,0.4174636693002193,0.5880460305410392,15,22,1,1,18,24,7,7
72,3351,0.759,0.667,0.32924122400949285,0.5262682496798147,15,22,1,1,19,24,7,7
72,3352,0.886,0.778,0.25635067693293956,0.47032182693370395,15,22,1,1,20,24,7,7
72,3353,0.979,0.889,0.215543511922356,0.4376114670388158,15,22,1,1,21,24,7,7
72,3354,1,1,0.21703224925576403,0.44847798929492366,15,22,1,1,22,24,7,7
72,3356,0.215,0.533,0.8282552772169683,0.8487968889818074,15,22,1,1,10,25,7,7
72,3357,0.116,0.5,0.8976823699075817,0.8985976104696288,15,22,1,1,11,25,7,7
72,3358,0.081,0.462,0.9361742674382955,0.9303060268649919,15,22,1,1,12,25,7,7
72,3359,0.122,0.416,0.8834782457098663,0.8982513787499111,15,22,1,1,13,25,7,7
72,3360,0.227,0.364,0.7762577369244612,0.8271534304753677,15,22,1,1,14,25,7,7
72,3361,0.349,0.3,0.6627263582987225,0.7480114546661596,15,22,1,1,15,25,7,7
72,3362,0.475,0.4,0.5531544873939758,0.6718754085315197,15,22,1,1,16,25,7,7
72,3363,0.603,0.5,0.4538185227249144,0.6027579955399323,15,22,1,1,17,25,7,7
72,3364,0.727,0.6,0.3653091622578126,0.5413223275003546,15,22,1,1,18,25,7,7
72,3365,0.843,0.7,0.2868206366381282,0.4865511115969552,15,22,1,1,19,25,7,7
72,3366,0.938,0.8,0.2315296012349365,0.4445785445293683,15,22,1,1,20,25,7,7
72,3367,0.993,0.9,0.20443888759996265,0.428841945448709,15,22,1,1,21,25,7,7
72,3368,1,1,0.2115502540117954,0.44274346898402606,15,22,1,1,22,25,7,7
72,3371,0.123,0.563,0.8993660451703027,0.8783336369171006,15,22,1,1,10,26,7,7
72,3372,0.062,0.533,0.9414807359481595,0.9019208080317466,15,22,1,1,11,26,7,7
72,3373,0.116,0.5,0.8964960430946334,0.8865191114545842,15,22,1,1,12,26,7,7
72,3374,0.223,0.462,0.7994706550272113,0.8337517425156917,15,22,1,1,13,26,7,7
72,3375,0.339,0.417,0.6937279412082025,0.7639432240303989,15,22,1,1,14,26,7,7
72,3376,0.458,0.364,0.5880823338244504,0.6904478928990966,15,22,1,1,15,26,7,7
72,3377,0.577,0.454,0.4888411738291264,0.6211080364203353,15,22,1,1,16,26,7,7
72,3378,0.693,0.546,0.3997170475120492,0.5593598261728769,15,22,1,1,17,26,7,7
72,3379,0.802,0.637,0.3202625326606636,0.5059763829477235,15,22,1,1,18,26,7,7
72,3380,0.897,0.727,0.25512658093909346,0.46169537230461766,15,22,1,1,19,26,7,7
72,3381,0.966,0.819,0.21463836730650432,0.43271238372973775,15,22,1,1,20,26,7,7
72,3382,0.998,0.909,0.20013933921449134,0.4275778510813868,15,22,1,1,21,26,7,7
72,3383,1,1,0.21051744249486504,0.44273587582321183,15,22,1,1,22,26,7,7
72,3387,0.075,0.589,0.8975004917436915,0.8694792021898852,15,22,1,1,10,27,7,7
72,3388,0.123,0.563,0.8766626076577569,0.8621150519181792,15,22,1,1,11,27,7,7
72,3389,0.215,0.533,0.8045648734447204,0.8269743832330638,15,22,1,1,12,27,7,7
72,3390,0.322,0.5,0.7144785301786263,0.7720710471123577,15,22,1,1,13,27,7,7
72,3391,0.435,0.461,0.6172917882192133,0.7074126095942206,15,22,1,1,14,27,7,7
72,3392,0.549,0.417,0.5216995115136848,0.641457219966295,15,22,1,1,15,27,7,7
72,3393,0.659,0.5,0.4334195175881874,0.5803267604244651,15,22,1,1,16,27,7,7
72,3394,0.763,0.583,0.3542609829293244,0.5269084112134497,15,22,1,1,17,27,7,7
72,3395,0.856,0.667,0.28533534544990824,0.4821223942233491,15,22,1,1,18,27,7,7
72,3396,0.932,0.75,0.23369812557539837,0.447483509197233,15,22,1,1,19,27,7,7
72,3397,0.981,0.834,0.20490637447061466,0.42827510304305494,15,22,1,1,20,27,7,7
72,3398,0.999,0.917,0.19947269662651645,0.4291910783633439,15,22,1,1,21,27,7,7
72,3399,1,1,0.21010152382117542,0.44316569607686396,15,22,1,1,22,27,7,7
72,3404,0.136,0.611,0.841898239910198,0.8373491857659868,15,22,1,1,10,28,7,7
72,3405,0.208,0.588,0.7924667053159147,0.8141568597134287,15,22,1,1,11,28,7,7
72,3406,0.304,0.563,0.7190178949814522,0.7733374829158872,15,22,1,1,12,28,7,7
72,3407,0.41,0.533,0.6349402630184873,0.7203312313320538,15,22,1,1,13,28,7,7
72,3408,0.518,0.5,0.5491233508489346,0.6614288018772542,15,22,1,1,14,28,7,7
72,3409,0.624,0.462,0.4656965236728906,0.6028705798566352,15,22,1,1,15,28,7,7
72,3410,0.725,0.539,0.3874819222148569,0.5495072106235015,15,22,1,1,16,28,7,7
72,3411,0.817,0.616,0.31771931952599286,0.5037282924155733,15,22,1,1,17,28,7,7
72,3412,0.896,0.693,0.25986673990740294,0.46651996602884416,15,22,1,1,18,28,7,7
72,3413,0.955,0.769,0.21952979284134944,0.4396358646379934,15,22,1,1,19,28,7,7
72,3414,0.99,0.847,0.19964371744065268,0.427161014204519,15,22,1,1,20,28,7,7
72,3415,1,0.924,0.1993640528816193,0.4307044878803685,15,22,1,1,21,28,7,7
72,3416,1,1,0.20838405464347431,0.44166496905790487,15,22,1,1,22,28,7,7
72,3422,0.206,0.632,0.7740259832546942,0.7997698437804742,15,22,1,1,10,29,7,7
72,3423,0.287,0.611,0.7168022379515553,0.7699645118468758,15,22,1,1,11,29,7,7
72,3424,0.384,0.588,0.6454213227469418,0.7282271354310269,15,22,1,1,12,29,7,7
72,3425,0.487,0.563,0.5680031871178277,0.6783668009800647,15,22,1,1,13,29,7,7
72,3426,0.589,0.533,0.4910931220025343,0.6250078319939523,15,22,1,1,14,29,7,7
72,3427,0.687,0.5,0.41918842413686763,0.5730645615072459,15,22,1,1,15,29,7,7
72,3428,0.778,0.572,0.3498468843924907,0.5264474461482253,15,22,1,1,16,29,7,7
72,3429,0.859,0.643,0.2892447370235057,0.48714848042294423,15,22,1,1,17,29,7,7
72,3430,0.924,0.714,0.24112534091483873,0.45614549157100226,15,22,1,1,18,29,7,7
72,3431,0.97,0.786,0.20952899721250784,0.43511243413283196,15,22,1,1,19,29,7,7
72,3432,0.994,0.857,0.1962462931047343,0.42685906433185883,15,22,1,1,20,29,7,7
72,3433,1,0.929,0.19858750167949968,0.43076917086788336,15,22,1,1,21,29,7,7
72,3434,1,1,0.2058125776161659,0.4386435862451461,15,22,1,1,22,29,7,7
72,3441,0.275,0.65,0.7098703008229844,0.763972577383575,15,22,1,1,10,30,7,7
72,3442,0.36,0.632,0.6511229214013579,0.7317061138838352,15,22,1,1,11,30,7,7
72,3443,0.456,0.611,0.5834074273629584,0.6908967051589852,15,22,1,1,12,30,7,7
72,3444,0.554,0.588,0.5126105319868528,0.6444722577106619,15,22,1,1,13,30,7,7
72,3445,0.65,0.563,0.4436653044305555,0.5961186283131287,15,22,1,1,14,30,7,7
72,3446,0.74,0.534,0.3799723771618845,0.5498538163223232,15,22,1,1,15,30,7,7
72,3447,0.821,0.6,0.3191913424886137,0.5088923898824462,15,22,1,1,16,30,7,7
72,3448,0.891,0.667,0.26684538103717903,0.47491202000188404,15,22,1,1,17,30,7,7
72,3449,0.945,0.733,0.226781206483474,0.4488228971868069,15,22,1,1,18,30,7,7
72,3450,0.981,0.8,0.20187362414409638,0.4320454634133061,15,22,1,1,19,30,7,7
72,3451,0.997,0.867,0.19356146599127422,0.42625195248099224,15,22,1,1,20,30,7,7
72,3452,1,0.934,0.19712005692116252,0.429588637088987,15,22,1,1,21,30,7,7
72,3453,1,1,0.2029627044850113,0.43523155647020273,15,22,1,1,22,30,7,7
72,3461,0.341,0.667,0.6524526483332522,0.7318931112542146,15,22,1,1,10,31,7,7
72,3462,0.427,0.65,0.5947067874388556,0.6990831393166221,15,22,1,1,11,31,7,7
72,3463,0.52,0.632,0.5312285286957787,0.6599251396840125,15,22,1,1,12,31,7,7
72,3464,0.614,0.611,0.466520853992903,0.6168224606572252,15,22,1,1,13,31,7,7
72,3465,0.703,0.588,0.4044228510427399,0.5728523634609703,15,22,1,1,14,31,7,7
72,3466,0.784,0.563,0.3478846411563544,0.5313877890663914,15,22,1,1,15,31,7,7
72,3467,0.856,0.625,0.2940418393898889,0.49511858551368737,15,22,1,1,16,31,7,7
72,3468,0.916,0.688,0.2487038740862515,0.4654648419926466,15,22,1,1,17,31,7,7
72,3469,0.96,0.75,0.21514077590057,0.44322772826188606,15,22,1,1,18,31,7,7
72,3470,0.987,0.813,0.19562856379193283,0.42950462000345824,15,22,1,1,19,31,7,7
72,3471,0.998,0.876,0.19098842569873087,0.42507960580333015,15,22,1,1,20,31,7,7
72,3472,1,0.938,0.19502574294896358,0.42758700442403674,15,22,1,1,21,31,7,7
72,3473,1,1,0.19979618764174056,0.4316065372954343,15,22,1,1,22,31,7,7
72,3482,0.402,0.682,0.6018607353523721,0.7036531699107773,15,22,1,1,10,32,7,7
72,3483,0.489,0.667,0.5461972388697389,0.6712108761121365,15,22,1,1,11,32,7,7
72,3484,0.578,0.65,0.486874817175759,0.6339347621579605,15,22,1,1,12,32,7,7
72,3485,0.665,0.632,0.42757091236830824,0.5938839887336869,15,22,1,1,13,32,7,7
72,3486,0.747,0.611,0.3714573985393085,0.5537063142902345,15,22,1,1,14,32,7,7
72,3487,0.821,0.589,0.3212136665452502,0.5162892124294391,15,22,1,1,15,32,7,7
72,3488,0.885,0.647,0.2729047398215093,0.48391401167854486,15,22,1,1,16,32,7,7
72,3489,0.935,0.706,0.23350842027298901,0.4577801947446346,15,22,1,1,17,32,7,7
72,3490,0.971,0.765,0.2051809784222416,0.4385572837307521,15,22,1,1,18,32,7,7
72,3491,0.991,0.824,0.1901301594171685,0.42702009534822005,15,22,1,1,19,32,7,7
72,3492,0.999,0.883,0.18814613015455717,0.42332742559926084,15,22,1,1,20,32,7,7
72,3493,1,0.942,0.1923488088473968,0.4250264071611125,15,22,1,1,21,32,7,7
72,3494,1,1,0.19631583631017713,0.42785383426391665,15,22,1,1,22,32,7,7
72,3504,0.46,0.696,0.5572432908247189,0.6788160496336925,15,22,1,1,10,33,7,7
72,3505,0.544,0.682,0.5040272125404941,0.6471670342423563,15,22,1,1,11,33,7,7
72,3506,0.629,0.667,0.448648511643563,0.6117796875637871,15,22,1,1,12,33,7,7
72,3507,0.711,0.65,0.39415992896681706,0.5744708664722105,15,22,1,1,13,33,7,7
72,3508,0.786,0.632,0.3433574412322734,0.5375676872071473,15,22,1,1,14,33,7,7
72,3509,0.852,0.611,0.2978382141973288,0.5035784595612967,15,22,1,1,15,33,7,7
72,3510,0.907,0.667,0.25470356078634393,0.4744561476758602,15,22,1,1,16,33,7,7
72,3511,0.95,0.722,0.22032294746745107,0.4512079431893613,15,22,1,1,17,33,7,7
72,3512,0.979,0.778,0.19643097643335328,0.4343689355534298,15,22,1,1,18,33,7,7
72,3513,0.994,0.834,0.18505810345510476,0.42443413818205034,15,22,1,1,19,33,7,7
72,3514,0.999,0.889,0.18483684452613602,0.4211608656533252,15,22,1,1,20,33,7,7
72,3515,1,0.945,0.1890899042727121,0.42221778450839764,15,22,1,1,21,33,7,7
72,3516,1,1,0.19257829956344463,0.42422862923819105,15,22,1,1,22,33,7,7
72,3527,0.513,0.708,0.5176517549599794,0.6568302193802233,15,22,1,1,10,34,7,7
72,3528,0.594,0.696,0.4670067160444399,0.62615698614127,15,22,1,1,11,34,7,7
72,3529,0.674,0.682,0.41527707671499503,0.5925701155529643,15,22,1,1,12,34,7,7
72,3530,0.75,0.667,0.3651228557987286,0.5577074365608737,15,22,1,1,13,34,7,7
72,3531,0.818,0.65,0.3188736492465366,0.5236466493644432,15,22,1,1,14,34,7,7
72,3532,0.877,0.632,0.27718613607811227,0.49259093411353905,15,22,1,1,15,34,7,7
72,3533,0.925,0.684,0.23868278930679687,0.466222961039241,15,22,1,1,16,34,7,7
72,3534,0.961,0.737,0.20856289253410254,0.44538339682559713,15,22,1,1,17,34,7,7
72,3535,0.984,0.79,0.1886184637218441,0.43048388344287325,15,22,1,1,18,34,7,7
72,3536,0.996,0.843,0.1801960082708235,0.42179569196537425,15,22,1,1,19,34,7,7
72,3537,1,0.895,0.18099280588642963,0.4188348544454663,15,22,1,1,20,34,7,7
72,3538,1,0.948,0.18504951207404108,0.4194660387089244,15,22,1,1,21,34,7,7
72,3539,1,1,0.18837539939067782,0.42097323975227463,15,22,1,1,22,34,7,7
72,3551,0.561,0.72,0.48230664395047174,0.6371901116679388,15,22,1,1,10,35,7,7
72,3552,0.639,0.708,0.4342160183068574,0.6075560685673586,15,22,1,1,11,35,7,7
72,3553,0.714,0.696,0.3858669651070842,0.5756530544593874,15,22,1,1,12,35,7,7
72,3554,0.784,0.682,0.33954546580387124,0.5429821321936392,15,22,1,1,13,35,7,7
72,3555,0.846,0.667,0.29719853081034664,0.5114209094614564,15,22,1,1,14,35,7,7
72,3556,0.898,0.65,0.2587513745663921,0.4829214773410162,15,22,1,1,15,35,7,7
72,3557,0.94,0.7,0.22432196209916766,0.45894071759645494,15,22,1,1,16,35,7,7
72,3558,0.97,0.75,0.19797579797981435,0.4401771748402148,15,22,1,1,17,35,7,7
72,3559,0.989,0.8,0.18151315493968523,0.4269353555819372,15,22,1,1,18,35,7,7
72,3560,0.997,0.85,0.17539513785520744,0.4193138131185865,15,22,1,1,19,35,7,7
72,3561,1,0.9,0.17668195262569575,0.41668979079806456,15,22,1,1,20,35,7,7
72,3562,1,0.95,0.18024395561310147,0.4171338631927607,15,22,1,1,21,35,7,7
72,3563,1,1,0.18331800028563872,0.4184249882686969,15,22,1,1,22,35,7,7
72,3586,1,1,0.22025181982289788,0.44817222951966296,15,22,1,1,10,15,10,7
72,3587,1,1,0.22376587343213794,0.4544739867610468,15,22,1,1,11,15,10,7
72,3588,1,1,0.2280813456752958,0.4622177798698206,15,22,1,1,12,15,10,7
72,3589,1,1,0.23284158046800052,0.4707728522662178,15,22,1,1,13,15,10,7
72,3590,1,1,0.23900887705509588,0.48231856938360007,15,22,1,1,14,15,10,7
72,3591,0.997,0.917,0.2157803926767059,0.4396891058493263,15,22,1,1,10,16,10,7
72,3592,0.993,0.909,0.21968432029260487,0.4447799539136419,15,22,1,1,11,16,10,7
72,3593,0.984,0.9,0.22463591865375143,0.45111559743560703,15,22,1,1,12,16,10,7
72,3594,0.961,0.889,0.23175627716285419,0.46212802251340335,15,22,1,1,13,16,10,7
72,3595,0.903,0.876,0.24421801979424707,0.48672264358919526,15,22,1,1,14,16,10,7
72,3596,0.747,0.857,0.25982947824458646,0.5107337798373761,15,22,1,1,15,16,10,7
72,3597,0.959,0.834,0.23131333346237615,0.4467785164877881,15,22,1,1,10,17,10,7
72,3598,0.935,0.819,0.2417159643524024,0.45774483247696085,15,22,1,1,11,17,10,7
72,3599,0.895,0.8,0.2549960423435025,0.474295698242987,15,22,1,1,12,17,10,7
72,3600,0.828,0.778,0.2723918396220083,0.49971172482065884,15,22,1,1,13,17,10,7
72,3601,0.705,0.75,0.2944106854495927,0.5293286952766483,15,22,1,1,14,17,10,7
72,3602,0.583,0.715,0.3104807857986144,0.5418656175724277,15,22,1,1,15,17,10,7
72,3603,0.541,0.857,0.2924343886040106,0.5321725111002737,15,22,1,1,16,17,10,7
72,3604,0.877,0.75,0.27762885124172143,0.4793324918874292,15,22,1,1,10,18,10,7
72,3605,0.828,0.727,0.2973887667875541,0.49951647426183277,15,22,1,1,11,18,10,7
72,3606,0.759,0.7,0.3211725553685726,0.5259202949658515,15,22,1,1,12,18,10,7
72,3607,0.657,0.667,0.3491576983131236,0.5566417666411363,15,22,1,1,13,18,10,7
72,3608,0.517,0.625,0.38115483565168706,0.5807186924174566,15,22,1,1,14,18,10,7
72,3609,0.47,0.572,0.3863919629775182,0.5844012249854107,15,22,1,1,15,18,10,7
72,3610,0.463,0.714,0.3587766881394927,0.569377229517962,15,22,1,1,16,18,10,7
72,3611,0.477,0.858,0.3116126402217365,0.5424219500113602,15,22,1,1,17,18,10,7
72,3612,0.764,0.667,0.3509757271086361,0.531372893118287,15,22,1,1,10,19,10,7
72,3613,0.695,0.637,0.3807198174660774,0.5589826651057088,15,22,1,1,11,19,10,7
72,3614,0.603,0.6,0.4147888920664896,0.5905690950084819,15,22,1,1,12,19,10,7
72,3615,0.479,0.556,0.4530774581577438,0.620670276896166,15,22,1,1,13,19,10,7
72,3616,0.402,0.5,0.4860803275676442,0.6378965271855239,15,22,1,1,14,19,10,7
72,3617,0.396,0.429,0.47777394631959136,0.6343335268211908,15,22,1,1,15,19,10,7
72,3618,0.412,0.572,0.44226446575267375,0.6138633306095093,15,22,1,1,16,19,10,7
72,3619,0.439,0.715,0.3882406988073893,0.5833798280134905,15,22,1,1,17,19,10,7
72,3620,0.469,0.858,0.315371552698384,0.5445064718035865,15,22,1,1,18,19,10,7
72,3621,0.633,0.583,0.44621464080052287,0.5964220401114342,15,22,1,1,10,20,10,7
72,3622,0.548,0.546,0.48598029313276536,0.6289271817312083,15,22,1,1,11,20,10,7
72,3623,0.442,0.5,0.5302883613342652,0.6618581803298023,15,22,1,1,12,20,10,7
72,3624,0.338,0.445,0.5770127571326893,0.687214018805218,15,22,1,1,13,20,10,7
72,3625,0.33,0.375,0.5846529510807229,0.6940505332421996,15,22,1,1,14,20,10,7
72,3626,0.349,0.286,0.5553051582009643,0.6792249545259428,15,22,1,1,15,20,10,7
72,3627,0.377,0.429,0.5065260311181207,0.6505802917444712,15,22,1,1,16,20,10,7
72,3628,0.408,0.572,0.44144121006776915,0.6145723002597375,15,22,1,1,17,20,10,7
72,3629,0.442,0.715,0.3681381470591971,0.5749573881127865,15,22,1,1,18,20,10,7
72,3630,0.482,0.858,0.3076220018557939,0.541260212714501,15,22,1,1,19,20,10,7
72,3631,0.493,0.5,0.5558784200656077,0.6682114828980963,15,22,1,1,10,21,10,7
72,3632,0.398,0.454,0.6024247521263106,0.7028565883582656,15,22,1,1,11,21,10,7
72,3633,0.285,0.4,0.6497166682100496,0.7336783586375695,15,22,1,1,12,21,10,7
72,3634,0.265,0.333,0.6768574409324601,0.7510157496854162,15,22,1,1,13,21,10,7
72,3635,0.286,0.25,0.6562294791041178,0.7460974868321504,15,22,1,1,14,21,10,7
72,3636,0.316,0.143,0.6151435525712652,0.7211893523153579,15,22,1,1,15,21,10,7
72,3637,0.347,0.286,0.5581689990033474,0.6851899044967379,15,22,1,1,16,21,10,7
72,3638,0.385,0.429,0.48492739486104885,0.6435514093157924,15,22,1,1,17,21,10,7
72,3639,0.431,0.572,0.41909766335111154,0.6047572602361118,15,22,1,1,18,21,10,7
72,3640,0.489,0.714,0.3573788132326292,0.5700522563594692,15,22,1,1,19,21,10,7
72,3641,0.563,0.857,0.29640208647859534,0.5351028973531253,15,22,1,1,20,21,10,7
72,3642,0.352,0.417,0.6691109080897263,0.7462146691124181,15,22,1,1,10,22,10,7
72,3643,0.25,0.364,0.7179570912054674,0.7825710762380994,15,22,1,1,11,22,10,7
72,3644,0.205,0.3,0.7603279959165695,0.8102541446007067,15,22,1,1,12,22,10,7
72,3645,0.224,0.222,0.7506012823925571,0.8167366908613061,15,22,1,1,13,22,10,7
72,3646,0.254,0.125,0.7148188675505451,0.7957345388434445,15,22,1,1,14,22,10,7
72,3647,0.289,0,0.6618129748678123,0.7557695410321144,15,22,1,1,15,22,10,7
72,3648,0.332,0.143,0.590373998817476,0.7079773601339758,15,22,1,1,16,22,10,7
72,3649,0.388,0.286,0.5141210246332523,0.6600451424129016,15,22,1,1,17,22,10,7
72,3650,0.459,0.429,0.44311987358060556,0.6176053062269361,15,22,1,1,18,22,10,7
72,3651,0.549,0.572,0.37346027973188745,0.577896129114165,15,22,1,1,19,22,10,7
72,3652,0.662,0.715,0.3043251714557613,0.5376355928335397,15,22,1,1,20,22,10,7
72,3653,0.802,0.857,0.25722361681613204,0.5065532299277226,15,22,1,1,21,22,10,7
72,3654,0.212,0.461,0.7843483556130192,0.8313362024149579,15,22,1,1,10,23,10,7
72,3655,0.15,0.417,0.8359362537089432,0.8690016129084235,15,22,1,1,11,23,10,7
72,3656,0.164,0.364,0.8359950349179496,0.8861720358007604,15,22,1,1,12,23,10,7
72,3657,0.194,0.3,0.8026220102671041,0.8649860172869049,15,22,1,1,13,23,10,7
72,3658,0.235,0.222,0.7456568878949752,0.81550765929017,15,22,1,1,14,23,10,7
72,3659,0.289,0.125,0.6677891743238247,0.7564992386536705,15,22,1,1,15,23,10,7
72,3660,0.364,0.25,0.5776614055251044,0.6976834221042254,15,22,1,1,16,23,10,7
72,3661,0.468,0.375,0.48806452090068553,0.6433009435407997,15,22,1,1,17,23,10,7
