spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,4757,0.979,0.572,0.40200669927450594,0.5627968569588422,27,33,4,1,26,30,7,10
596,4758,0.956,0.5,0.41556359841403534,0.5816411347241788,27,33,4,1,27,30,7,10
596,4759,0.903,0.667,0.43829045908978914,0.6089119613944689,27,33,4,1,28,30,7,10
596,4760,0.812,0.834,0.465895605932665,0.6337939691870429,27,33,4,1,29,30,7,10
596,4761,1,0.826,0.18570298020414144,0.4277426796430044,27,33,4,1,10,31,7,10
596,4762,1,0.819,0.18593809601227995,0.42877954163507415,27,33,4,1,11,31,7,10
596,4763,1,0.81,0.1863576957744385,0.4298521245849738,27,33,4,1,12,31,7,10
596,4764,1,0.8,0.1874091893574541,0.4309990185771564,27,33,4,1,13,31,7,10
596,4765,1,0.79,0.18929978455932184,0.43243471157480096,27,33,4,1,14,31,7,10
596,4766,1,0.778,0.1918171892248448,0.43464133052620624,27,33,4,1,15,31,7,10
596,4767,0.999,0.765,0.19632402717869946,0.43842383832927645,27,33,4,1,16,31,7,10
596,4768,0.999,0.75,0.20487391325182402,0.44474733860975624,27,33,4,1,17,31,7,10
596,4769,0.999,0.733,0.2203651030838284,0.4544586970827337,27,33,4,1,18,31,7,10
596,4770,0.998,0.714,0.24621122415515528,0.4680099277250688,27,33,4,1,19,31,7,10
596,4771,0.997,0.692,0.2842896532370013,0.4847134509628378,27,33,4,1,20,31,7,10
596,4772,0.995,0.667,0.33083943042516784,0.501407729556065,27,33,4,1,21,31,7,10
596,4773,0.992,0.637,0.35085156854388855,0.5141405340383096,27,33,4,1,22,31,7,10
596,4774,0.988,0.6,0.36240795522540714,0.5236482289757912,27,33,4,1,23,31,7,10
596,4775,0.98,0.556,0.3742558475306791,0.5342955000152647,27,33,4,1,24,31,7,10
596,4776,0.966,0.5,0.3877980085954347,0.548006328861726,27,33,4,1,25,31,7,10
596,4777,0.942,0.429,0.40272291245586156,0.5660469142334568,27,33,4,1,26,31,7,10
596,4778,0.897,0.333,0.4239118928998564,0.5918883411591802,27,33,4,1,27,31,7,10
596,4779,0.811,0.5,0.45877688979409925,0.6272110625108603,27,33,4,1,28,31,7,10
596,4780,0.691,0.667,0.4927362330513828,0.6539276278490638,27,33,4,1,29,31,7,10
596,4781,0.583,0.834,0.5048569799324063,0.6617299155602374,27,33,4,1,30,31,7,10
596,4782,1,0.783,0.1825413314183283,0.4268152302474776,27,33,4,1,10,32,7,10
596,4783,1,0.773,0.18296462157376847,0.4279501332904503,27,33,4,1,11,32,7,10
596,4784,0.999,0.762,0.1838080472005661,0.42920423621940196,27,33,4,1,12,32,7,10
596,4785,0.999,0.75,0.185362369456898,0.43068981032433173,27,33,4,1,13,32,7,10
596,4786,0.999,0.737,0.18774238745744665,0.4326944971855653,27,33,4,1,14,32,7,10
596,4787,0.998,0.722,0.19096599783367274,0.43574764124761756,27,33,4,1,15,32,7,10
596,4788,0.998,0.706,0.19661129314968506,0.44062945267894826,27,33,4,1,16,32,7,10
596,4789,0.997,0.688,0.20699595343897648,0.4481857761453215,27,33,4,1,17,32,7,10
596,4790,0.995,0.667,0.22464611112863597,0.4590427619295001,27,33,4,1,18,32,7,10
596,4791,0.993,0.643,0.25176112712013254,0.473241278761904,27,33,4,1,19,32,7,10
596,4792,0.99,0.615,0.2884701111275354,0.4894787440132701,27,33,4,1,20,32,7,10
596,4793,0.986,0.584,0.3295305741639679,0.5046381539758336,27,33,4,1,21,32,7,10
596,4794,0.979,0.545,0.35452085818449164,0.5165781901159907,27,33,4,1,22,32,7,10
596,4795,0.968,0.5,0.3674521362342915,0.5275882142712041,27,33,4,1,23,32,7,10
596,4796,0.951,0.444,0.3820060826962488,0.5413053150887412,27,33,4,1,24,32,7,10
596,4797,0.924,0.375,0.40018905222430556,0.5596014852314899,27,33,4,1,25,32,7,10
596,4798,0.881,0.286,0.42438884508842745,0.58550571783999,27,33,4,1,26,32,7,10
596,4799,0.808,0.167,0.4610596911728977,0.6231115524036417,27,33,4,1,27,32,7,10
596,4800,0.69,0.334,0.5115861053307889,0.6672625841494242,27,33,4,1,28,32,7,10
596,4801,0.55,0.5,0.5609894054023541,0.7012861452031295,27,33,4,1,29,32,7,10
596,4802,0.455,0.667,0.5835456080657234,0.7135156439684502,27,33,4,1,30,32,7,10
596,4803,0.447,0.834,0.5488969890631384,0.6852599747924024,27,33,4,1,31,32,7,10
596,4804,0.999,0.739,0.18041665864453438,0.4265226600303852,27,33,4,1,10,33,7,10
596,4805,0.999,0.728,0.1812361522358953,0.42788084571119467,27,33,4,1,11,33,7,10
596,4806,0.998,0.715,0.18253508318131983,0.42947385180463216,27,33,4,1,12,33,7,10
596,4807,0.998,0.7,0.18463557648165607,0.43147575510643754,27,33,4,1,13,33,7,10
596,4808,0.997,0.685,0.18751113887083337,0.43422925436302906,27,33,4,1,14,33,7,10
596,4809,0.995,0.667,0.19157107634561,0.4382922181216812,27,33,4,1,15,33,7,10
596,4810,0.994,0.647,0.19881777850691662,0.44441219154708467,27,33,4,1,16,33,7,10
596,4811,0.991,0.625,0.21134059064378585,0.45332619318741707,27,33,4,1,17,33,7,10
596,4812,0.988,0.6,0.23092993885574953,0.4654607585137226,27,33,4,1,18,33,7,10
596,4813,0.983,0.572,0.2589923928606497,0.48052529474890104,27,33,4,1,19,33,7,10
596,4814,0.977,0.539,0.29441586323881475,0.4969302461846925,27,33,4,1,20,33,7,10
596,4815,0.967,0.5,0.3316187676985831,0.5121420429060046,27,33,4,1,21,33,7,10
596,4816,0.954,0.455,0.36474668454123116,0.5256410147661139,27,33,4,1,22,33,7,10
596,4817,0.934,0.4,0.3822513176314286,0.5404460128280686,27,33,4,1,23,33,7,10
596,4818,0.904,0.333,0.4036417927954644,0.559850778413292,27,33,4,1,24,33,7,10
596,4819,0.86,0.25,0.4319612932155035,0.5864049365301773,27,33,4,1,25,33,7,10
596,4820,0.794,0.143,0.4713787965135209,0.6240438787921522,27,33,4,1,26,33,7,10
596,4821,0.693,0,0.5268269158552484,0.6749517425541975,27,33,4,1,27,33,7,10
596,4822,0.546,0.167,0.59963390415379,0.7293491858680179,27,33,4,1,28,33,7,10
596,4823,0.404,0.333,0.6660510292523345,0.7713016240315256,27,33,4,1,29,33,7,10
596,4824,0.346,0.5,0.6849395518058717,0.775697734313717,27,33,4,1,30,33,7,10
596,4825,0.382,0.667,0.62254439880816,0.7250341720157648,27,33,4,1,31,33,7,10
596,4826,0.487,0.834,0.5143585785655558,0.6639508746745328,27,33,4,1,32,33,7,10
596,4827,0.997,0.75,0.17936168880477021,0.4270780652089786,27,33,4,1,10,34,7,10
596,4828,0.996,0.739,0.18057224225534707,0.4288136687661752,27,33,4,1,11,34,7,10
596,4829,0.995,0.727,0.1824264006313464,0.4309306549519941,27,33,4,1,12,34,7,10
596,4830,0.994,0.714,0.1851190265729019,0.4336582777301994,27,33,4,1,13,34,7,10
596,4831,0.992,0.7,0.18865432087223732,0.4373874500125551,27,33,4,1,14,34,7,10
596,4832,0.989,0.684,0.19412909453422222,0.4427019087611702,27,33,4,1,15,34,7,10
596,4833,0.986,0.667,0.20338693038720534,0.4503260926818564,27,33,4,1,16,34,7,10
596,4834,0.981,0.647,0.2180570517048982,0.46091395064739427,27,33,4,1,17,34,7,10
596,4835,0.975,0.625,0.23969267028627994,0.47473749700677625,27,33,4,1,18,34,7,10
596,4836,0.966,0.6,0.2690978611943431,0.49129292068419506,27,33,4,1,19,34,7,10
596,4837,0.954,0.572,0.30401145567566257,0.5089896462101406,27,33,4,1,20,34,7,10
596,4838,0.938,0.539,0.33941404050519686,0.5260898370663134,27,33,4,1,21,34,7,10
596,4839,0.915,0.5,0.3729267344415039,0.5432859853669398,27,33,4,1,22,34,7,10
596,4840,0.883,0.454,0.40820687394497535,0.5639079812504426,27,33,4,1,23,34,7,10
596,4841,0.838,0.4,0.44255449750804476,0.5911838595438283,27,33,4,1,24,34,7,10
596,4842,0.775,0.333,0.4850688966245502,0.6282407239290411,27,33,4,1,25,34,7,10
596,4843,0.685,0.25,0.5423699302048262,0.6789368567418723,27,33,4,1,26,34,7,10
596,4844,0.557,0.143,0.6203919563937075,0.7430057393889857,27,33,4,1,27,34,7,10
596,4845,0.39,0.286,0.7121186182494927,0.8076024576053122,27,33,4,1,28,34,7,10
596,4846,0.268,0.429,0.7784507991362472,0.8475800845878827,27,33,4,1,29,34,7,10
596,4847,0.267,0.572,0.7675517912061217,0.817562604861261,27,33,4,1,30,34,7,10
596,4848,0.364,0.714,0.6277510263545334,0.7255399488889034,27,33,4,1,31,34,7,10
596,4849,0.767,0.857,0.4664941095439197,0.6301015785291352,27,33,4,1,32,34,7,10
596,4850,1,1,0.43552477178940097,0.6006873314659892,27,33,4,1,33,34,7,10
596,4851,0.994,0.76,0.1792656529689831,0.4287296662315754,27,33,4,1,10,35,7,10
596,4852,0.992,0.75,0.18100243193914178,0.43102799111802925,27,33,4,1,11,35,7,10
596,4853,0.99,0.739,0.1834968218430808,0.4338876280154018,27,33,4,1,12,35,7,10
596,4854,0.987,0.727,0.18700267594678688,0.4375912564381138,27,33,4,1,13,35,7,10
596,4855,0.984,0.714,0.19174501881260464,0.44257834304082777,27,33,4,1,14,35,7,10
596,4856,0.979,0.7,0.19904119683470178,0.44946321017053303,27,33,4,1,15,35,7,10
596,4857,0.973,0.684,0.21054819187543683,0.45896082943691596,27,33,4,1,16,35,7,10
596,4858,0.964,0.667,0.22773143968251974,0.4716652836964883,27,33,4,1,17,35,7,10
596,4859,0.954,0.647,0.2520970365646029,0.48773247155539656,27,33,4,1,18,35,7,10
596,4860,0.939,0.625,0.2833941591809047,0.5065395447826317,27,33,4,1,19,35,7,10
596,4861,0.92,0.6,0.31921597841425964,0.5266594162540201,27,33,4,1,20,35,7,10
596,4862,0.894,0.572,0.35606682792705757,0.547126774519316,27,33,4,1,21,35,7,10
596,4863,0.86,0.539,0.39347121362587767,0.5694485066277437,27,33,4,1,22,35,7,10
596,4864,0.814,0.5,0.43584922668601855,0.5970481211210703,27,33,4,1,23,35,7,10
596,4865,0.752,0.455,0.4884781862997766,0.6331353425819646,27,33,4,1,24,35,7,10
596,4866,0.669,0.4,0.5552336746120861,0.6810165302693152,27,33,4,1,25,35,7,10
596,4867,0.557,0.333,0.6329644353408721,0.7437616147137818,27,33,4,1,26,35,7,10
596,4868,0.406,0.25,0.7288881283202395,0.818690045237393,27,33,4,1,27,35,7,10
596,4869,0.237,0.375,0.8277999991570495,0.8868481160477499,27,33,4,1,28,35,7,10
596,4870,0.172,0.5,0.8675666239588541,0.8863819916606799,27,33,4,1,29,35,7,10
596,4871,0.298,0.625,0.7434237415398324,0.7901952446094499,27,33,4,1,30,35,7,10
596,4872,0.622,0.75,0.5496219677651277,0.6687010454496363,27,33,4,1,31,35,7,10
596,4873,0.918,0.875,0.42153700854050824,0.5835309887752473,27,33,4,1,32,35,7,10
596,4874,1,1,0.4201225636591308,0.5788918717495927,27,33,4,1,33,35,7,10
596,5012,1,1,0.20309515391076516,0.43587023668335734,27,33,4,1,10,27,10,10
596,5013,1,1,0.20446224202061725,0.43715854854739356,27,33,4,1,11,27,10,10
596,5014,1,1,0.20597539309758361,0.43829406222942324,27,33,4,1,12,27,10,10
596,5015,1,1,0.20805635611060413,0.4392182862399808,27,33,4,1,13,27,10,10
596,5016,1,1,0.21056293501996004,0.4400551961946788,27,33,4,1,14,27,10,10
596,5017,1,1,0.21302259782941313,0.4412707791150092,27,33,4,1,15,27,10,10
596,5018,1,1,0.21697087943825832,0.4436971360321551,27,33,4,1,16,27,10,10
596,5019,1,1,0.22460968404872272,0.4483290325649919,27,33,4,1,17,27,10,10
596,5020,1,1,0.239411830805771,0.45619600570535046,27,33,4,1,18,27,10,10
596,5021,1,1,0.2661537224550007,0.4685288220765865,27,33,4,1,19,27,10,10
596,5022,1,1,0.311840792314408,0.4865042395104173,27,33,4,1,20,27,10,10
596,5023,1,1,0.3498231146438162,0.5097268395686775,27,33,4,1,21,27,10,10
596,5024,1,1,0.3750689467251621,0.5348191912770062,27,33,4,1,22,27,10,10
596,5025,1,1,0.39689787057410064,0.5551449896740727,27,33,4,1,23,27,10,10
596,5026,1,1,0.4124961269102837,0.5703162746177943,27,33,4,1,24,27,10,10
596,5027,1,1,0.42712962730976956,0.5855301302993396,27,33,4,1,25,27,10,10
596,5028,1,1,0.4500805129133043,0.6094098034679951,27,33,4,1,26,27,10,10
596,5029,1,0.957,0.1960340975605197,0.43319416410415523,27,33,4,1,10,28,10,10
596,5030,1,0.955,0.19687371279789323,0.43420702902755615,27,33,4,1,11,28,10,10
596,5031,1,0.953,0.19810442247691962,0.4351181452064875,27,33,4,1,12,28,10,10
596,5032,1,0.95,0.19993428571997174,0.43601428599519176,27,33,4,1,13,28,10,10
596,5033,1,0.948,0.20216004242888796,0.4371990818927487,27,33,4,1,14,28,10,10
596,5034,1,0.945,0.20507995917025756,0.4392726425206478,27,33,4,1,15,28,10,10
596,5035,1,0.942,0.21039710373520937,0.4430636714619497,27,33,4,1,16,28,10,10
596,5036,1,0.938,0.2208223787346535,0.44946853999792746,27,33,4,1,17,28,10,10
596,5037,1,0.934,0.23984002792656822,0.45939568757141125,27,33,4,1,18,28,10,10
596,5038,1,0.929,0.2719865126543275,0.47374024382754276,27,33,4,1,19,28,10,10
596,5039,1,0.923,0.3217073935029301,0.49264426511787873,27,33,4,1,20,28,10,10
596,5040,1,0.917,0.35184910005530456,0.5138558399326347,27,33,4,1,21,28,10,10
596,5041,1,0.91,0.37140519772621006,0.5323805986530556,27,33,4,1,22,28,10,10
596,5042,1,0.9,0.38563977291444285,0.5451120461630405,27,33,4,1,23,28,10,10
596,5043,1,0.889,0.3973556010990855,0.5559554328764573,27,33,4,1,24,28,10,10
596,5044,1,0.875,0.4131153812345487,0.5705405881938073,27,33,4,1,25,28,10,10
596,5045,1,0.857,0.4305773849547958,0.5870241025906409,27,33,4,1,26,28,10,10
596,5046,0.999,0.834,0.451329377131407,0.6110001392930874,27,33,4,1,27,28,10,10
596,5047,1,0.913,0.19019168295077038,0.4310519581627492,27,33,4,1,10,29,10,10
596,5048,1,0.91,0.19097716754073413,0.4320003839104637,27,33,4,1,11,29,10,10
596,5049,1,0.905,0.19236465203666608,0.4329965393833475,27,33,4,1,12,29,10,10
596,5050,1,0.9,0.1944173625585044,0.4342464463736667,27,33,4,1,13,29,10,10
596,5051,1,0.895,0.19693685602483957,0.43616268593422813,27,33,4,1,14,29,10,10
596,5052,1,0.889,0.20112191358132903,0.43938362299618805,27,33,4,1,15,29,10,10
596,5053,1,0.883,0.20890094267601478,0.4446760670428811,27,33,4,1,16,29,10,10
596,5054,1,0.875,0.22276365268010656,0.4528053025058799,27,33,4,1,17,29,10,10
596,5055,1,0.867,0.2456755397902518,0.46443511042321484,27,33,4,1,18,29,10,10
596,5056,1,0.857,0.28103035968202084,0.47981415164473085,27,33,4,1,19,29,10,10
596,5057,1,0.846,0.3297764707866918,0.4977334390862913,27,33,4,1,20,29,10,10
596,5058,1,0.833,0.3512056174166327,0.5146490371493272,27,33,4,1,21,29,10,10
596,5059,1,0.819,0.3652643809962912,0.5270228623817124,27,33,4,1,22,29,10,10
596,5060,0.999,0.8,0.3759618460010916,0.5360600537944992,27,33,4,1,23,29,10,10
596,5061,0.998,0.778,0.38729535284556793,0.5460161106624072,27,33,4,1,24,29,10,10
596,5062,0.997,0.75,0.4011139629897771,0.5584466135699839,27,33,4,1,25,29,10,10
596,5063,0.993,0.714,0.41574463317556853,0.5742834824972404,27,33,4,1,26,29,10,10
596,5064,0.984,0.667,0.42944548348721967,0.5919116095726913,27,33,4,1,27,29,10,10
596,5065,0.956,0.834,0.44934364414242467,0.6148838292377581,27,33,4,1,28,29,10,10
596,5066,1,0.87,0.18584456176152875,0.42959545044663694,27,33,4,1,10,30,10,10
596,5067,1,0.864,0.18700976264261493,0.43069593398382267,27,33,4,1,11,30,10,10
596,5068,1,0.858,0.1888712837704828,0.43203910025268644,27,33,4,1,12,30,10,10
596,5069,1,0.85,0.19134088087279966,0.4339101558891606,27,33,4,1,13,30,10,10
596,5070,1,0.843,0.19488842891621738,0.43677017314116895,27,33,4,1,14,30,10,10
596,5071,1,0.834,0.20094802723039995,0.44123484108366584,27,33,4,1,15,30,10,10
596,5072,1,0.824,0.21108921636433808,0.44796378915522717,27,33,4,1,16,30,10,10
596,5073,1,0.813,0.22768237144173098,0.45751661317960024,27,33,4,1,17,30,10,10
596,5074,0.999,0.8,0.253339414782367,0.47014267908841056,27,33,4,1,18,30,10,10
596,5075,0.999,0.786,0.28930815541667787,0.48526479906094966,27,33,4,1,19,30,10,10
596,5076,0.998,0.769,0.3330879059973204,0.5007045440359243,27,33,4,1,20,30,10,10
596,5077,0.997,0.75,0.3494706818810529,0.5133607057951,27,33,4,1,21,30,10,10
596,5078,0.996,0.728,0.3605116836334721,0.5224996664363013,27,33,4,1,22,30,10,10
596,5079,0.993,0.7,0.3704243917298726,0.5309708490782775,27,33,4,1,23,30,10,10
596,5080,0.989,0.667,0.38157822810743214,0.541295224727988,27,33,4,1,24,30,10,10
596,5081,0.982,0.625,0.3936364534063367,0.5538680782196207,27,33,4,1,25,30,10,10
596,5082,0.967,0.572,0.4055615541362052,0.5692783967983053,27,33,4,1,26,30,10,10
596,5083,0.939,0.5,0.42044795358162423,0.5893596073166876,27,33,4,1,27,30,10,10
596,5084,0.88,0.667,0.4445046498072672,0.6155082420786799,27,33,4,1,28,30,10,10
596,5085,0.796,0.834,0.46768127030535744,0.6353975766534751,27,33,4,1,29,30,10,10
596,5086,1,0.826,0.1832635650607839,0.42896298246922515,27,33,4,1,10,31,10,10
596,5087,1,0.819,0.184970469498137,0.43040801503916026,27,33,4,1,11,31,10,10
596,5088,1,0.81,0.18740638927800235,0.4322980392698089,27,33,4,1,12,31,10,10
596,5089,0.999,0.8,0.19060923650792028,0.43496144935995285,27,33,4,1,13,31,10,10
596,5090,0.999,0.79,0.19534513588218705,0.4388645440126596,27,33,4,1,14,31,10,10
596,5091,0.999,0.778,0.20303126832476548,0.4445608524062852,27,33,4,1,15,31,10,10
596,5092,0.998,0.765,0.21547060615398272,0.4525643724613799,27,33,4,1,16,31,10,10
596,5093,0.997,0.75,0.23457638147504678,0.46316709344800666,27,33,4,1,17,31,10,10
596,5094,0.996,0.733,0.2616297730252589,0.4761464685664538,27,33,4,1,18,31,10,10
596,5095,0.995,0.714,0.29614258252500625,0.4902983043642949,27,33,4,1,19,31,10,10
596,5096,0.993,0.692,0.33394191624826497,0.5033734253639894,27,33,4,1,20,31,10,10
596,5097,0.989,0.667,0.35064107434617575,0.5137504283927219,27,33,4,1,21,31,10,10
596,5098,0.984,0.637,0.361244790568647,0.5225499577754105,27,33,4,1,22,31,10,10
596,5099,0.976,0.6,0.37207956175831625,0.5323621810306791,27,33,4,1,23,31,10,10
596,5100,0.964,0.556,0.3840809998203141,0.5445310862439301,27,33,4,1,24,31,10,10
596,5101,0.944,0.5,0.39750940870775553,0.5599259093675931,27,33,4,1,25,31,10,10
596,5102,0.911,0.429,0.41471801748128956,0.5807765244816478,27,33,4,1,26,31,10,10
596,5103,0.854,0.333,0.4408017131631575,0.6097914083034623,27,33,4,1,27,31,10,10
596,5104,0.76,0.5,0.4755498657620335,0.6409298475242159,27,33,4,1,28,31,10,10
596,5105,0.651,0.667,0.501863970153172,0.660158799448944,27,33,4,1,29,31,10,10
596,5106,0.567,0.834,0.5069033155278073,0.6628100861567359,27,33,4,1,30,31,10,10
596,5107,0.999,0.783,0.1822622071123271,0.4293366252955041,27,33,4,1,10,32,10,10
596,5108,0.998,0.773,0.18458400247433482,0.4313029201026668,27,33,4,1,11,32,10,10
596,5109,0.998,0.762,0.18760139681190957,0.4339114702913237,27,33,4,1,12,32,10,10
596,5110,0.997,0.75,0.1915591035478309,0.43751106571403175,27,33,4,1,13,32,10,10
596,5111,0.996,0.737,0.19773116841372285,0.44254980381111675,27,33,4,1,14,32,10,10
596,5112,0.995,0.722,0.2075395605888969,0.4495008055027885,27,33,4,1,15,32,10,10
596,5113,0.994,0.706,0.22230856980479985,0.4587168956413481,27,33,4,1,16,32,10,10
596,5114,0.991,0.688,0.24329438152961447,0.4702187752990046,27,33,4,1,17,32,10,10
596,5115,0.988,0.667,0.27081451212724517,0.4834110000299694,27,33,4,1,18,32,10,10
596,5116,0.984,0.643,0.30312396684643705,0.4968812705224156,27,33,4,1,19,32,10,10
596,5117,0.978,0.615,0.3361099058269197,0.5089897548191427,27,33,4,1,20,32,10,10
596,5118,0.97,0.584,0.3584347031235756,0.5195483570292809,27,33,4,1,21,32,10,10
596,5119,0.957,0.545,0.3708177650070753,0.5304285532768793,27,33,4,1,22,32,10,10
596,5120,0.94,0.5,0.3849871928566423,0.5437670143871386,27,33,4,1,23,32,10,10
596,5121,0.914,0.444,0.40243370521119193,0.5609911287569589,27,33,4,1,24,32,10,10
596,5122,0.876,0.375,0.4249328152199918,0.5841959354944217,27,33,4,1,25,32,10,10
596,5123,0.818,0.286,0.4561929046763714,0.6160754814189048,27,33,4,1,26,32,10,10
596,5124,0.727,0.167,0.49857041985829575,0.655509392056544,27,33,4,1,27,32,10,10
596,5125,0.602,0.334,0.5468483722149551,0.6916664149638823,27,33,4,1,28,32,10,10
596,5126,0.489,0.5,0.5866208744425012,0.7168636420824621,27,33,4,1,29,32,10,10
596,5127,0.434,0.667,0.5916799826340113,0.7171412043820782,27,33,4,1,30,32,10,10
596,5128,0.447,0.834,0.5463998107645367,0.6830200443721287,27,33,4,1,31,32,10,10
596,5129,0.996,0.739,0.18268108348458978,0.4310240694984532,27,33,4,1,10,33,10,10
596,5130,0.995,0.728,0.18559443883634452,0.4337128743647489,27,33,4,1,11,33,10,10
596,5131,0.994,0.715,0.1893125967310859,0.4372477487484633,27,33,4,1,12,33,10,10
596,5132,0.992,0.7,0.19466883417842207,0.4419894467936041,27,33,4,1,13,33,10,10
596,5133,0.99,0.685,0.20283458738892024,0.44836233210344734,27,33,4,1,14,33,10,10
596,5134,0.987,0.667,0.2148700193024916,0.456761700741784,27,33,4,1,15,33,10,10
596,5135,0.983,0.647,0.23177925942412303,0.46739556476229516,27,33,4,1,16,33,10,10
596,5136,0.978,0.625,0.25447158713855955,0.48007596235739836,27,33,4,1,17,33,10,10
596,5137,0.972,0.6,0.2824124342464156,0.49403369589686386,27,33,4,1,18,33,10,10
596,5138,0.962,0.572,0.3131293700801322,0.5080414052467213,27,33,4,1,19,33,10,10
596,5139,0.95,0.539,0.3432712224622726,0.5213170545846157,27,33,4,1,20,33,10,10
596,5140,0.933,0.5,0.37189889265134657,0.5346924504658065,27,33,4,1,21,33,10,10
596,5141,0.911,0.455,0.3944725037770195,0.5503077041422386,27,33,4,1,22,33,10,10
596,5142,0.879,0.4,0.4167479588218309,0.5702163798974811,27,33,4,1,23,33,10,10
596,5143,0.836,0.333,0.44540254482578845,0.5963591089829037,27,33,4,1,24,33,10,10
596,5144,0.775,0.25,0.48298296579569067,0.6312513135401967,27,33,4,1,25,33,10,10
596,5145,0.689,0.143,0.532410039881914,0.6761313226088359,27,33,4,1,26,33,10,10
596,5146,0.564,0,0.5969453964117519,0.7260898508159792,27,33,4,1,27,33,10,10
596,5147,0.425,0.167,0.6636844633938954,0.7698111664756058,27,33,4,1,28,33,10,10
596,5148,0.339,0.333,0.7035933492580617,0.7928834121780272,27,33,4,1,29,33,10,10
596,5149,0.338,0.5,0.6867649454234779,0.7732250329474258,27,33,4,1,30,33,10,10
596,5150,0.391,0.667,0.6049242454485871,0.7145394990835696,27,33,4,1,31,33,10,10
596,5151,0.516,0.834,0.504129158750008,0.6595901915369897,27,33,4,1,32,33,10,10
596,5152,0.991,0.75,0.18452645643079202,0.43449728511344643,27,33,4,1,10,34,10,10
596,5153,0.989,0.739,0.18835097597398343,0.43817808170430084,27,33,4,1,11,34,10,10
596,5154,0.986,0.727,0.193432832282315,0.4429392184099181,27,33,4,1,12,34,10,10
596,5155,0.982,0.714,0.2006481515440508,0.4491561873766766,27,33,4,1,13,34,10,10
596,5156,0.978,0.7,0.21103250925281436,0.4572368815394222,27,33,4,1,14,34,10,10
596,5157,0.972,0.684,0.22545779613760175,0.4675157572616886,27,33,4,1,15,34,10,10
596,5158,0.965,0.667,0.24500283483299512,0.48009328304745025,27,33,4,1,16,34,10,10
596,5159,0.955,0.647,0.2698399300590433,0.49466407151429137,27,33,4,1,17,34,10,10
596,5160,0.942,0.625,0.2986688228518751,0.5104742198335408,27,33,4,1,18,34,10,10
596,5161,0.926,0.6,0.3294525221895155,0.5266931005417343,27,33,4,1,19,34,10,10
596,5162,0.905,0.572,0.3605478589694211,0.5433244867639032,27,33,4,1,20,34,10,10
