spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,3180,0.598,0.409,0.47564682327109953,0.6520981307457592,13,26,7,1,11,33,4,7
774,3181,0.549,0.381,0.516729536868293,0.6818088979887598,13,26,7,1,12,33,4,7
774,3182,0.495,0.35,0.5635514652948628,0.7158829538896507,13,26,7,1,13,33,4,7
774,3183,0.434,0.4,0.6163091616851386,0.7540245219815228,13,26,7,1,14,33,4,7
774,3184,0.369,0.45,0.675122390771585,0.7949032855721568,13,26,7,1,15,33,4,7
774,3185,0.301,0.5,0.7391031868112309,0.835172338353595,13,26,7,1,16,33,4,7
774,3186,0.233,0.55,0.8051012720458363,0.8669670340625278,13,26,7,1,17,33,4,7
774,3187,0.179,0.6,0.8647151186905782,0.873617384920416,13,26,7,1,18,33,4,7
774,3188,0.174,0.65,0.8784530000474565,0.8387805958073673,13,26,7,1,19,33,4,7
774,3189,0.298,0.7,0.7764480770522555,0.7677711071963241,13,26,7,1,20,33,4,7
774,3190,0.471,0.75,0.6141372199760685,0.6770107364233049,13,26,7,1,21,33,4,7
774,3191,0.644,0.8,0.45869617201239243,0.5860076219431252,13,26,7,1,22,33,4,7
774,3192,0.803,0.85,0.34261476790188017,0.5167091306650755,13,26,7,1,23,33,4,7
774,3193,0.927,0.9,0.2722571310165971,0.47590999477432117,13,26,7,1,24,33,4,7
774,3194,0.992,0.95,0.24008779070196695,0.45795207803318694,13,26,7,1,25,33,4,7
774,3195,1,1,0.2387370835731083,0.45779730425167053,13,26,7,1,26,33,4,7
774,3202,0.594,0.458,0.46747739766762264,0.6451014308337264,13,26,7,1,10,34,4,7
774,3203,0.548,0.435,0.5040014621654101,0.6710166808330921,13,26,7,1,11,34,4,7
774,3204,0.499,0.409,0.5454207503561816,0.7006839028551339,13,26,7,1,12,34,4,7
774,3205,0.445,0.381,0.5920974163808407,0.734147427349838,13,26,7,1,13,34,4,7
774,3206,0.387,0.428,0.6439961483645515,0.770723674103434,13,26,7,1,14,34,4,7
774,3207,0.328,0.476,0.700850752447191,0.8083376760607114,13,26,7,1,15,34,4,7
774,3208,0.269,0.524,0.7611794004102415,0.8421005746000249,13,26,7,1,16,34,4,7
774,3209,0.216,0.572,0.8207939103745127,0.8617775650641551,13,26,7,1,17,34,4,7
774,3210,0.183,0.619,0.8663245776613576,0.852446612933601,13,26,7,1,18,34,4,7
774,3211,0.212,0.667,0.8265922399782806,0.8074758063698533,13,26,7,1,19,34,4,7
774,3212,0.369,0.714,0.7152199980419438,0.7343624864966403,13,26,7,1,20,34,4,7
774,3213,0.537,0.762,0.561780305945486,0.6467671063762662,13,26,7,1,21,34,4,7
774,3214,0.698,0.81,0.42022531820143316,0.5628395501437504,13,26,7,1,22,34,4,7
774,3215,0.84,0.858,0.31837459672285595,0.5014041204738644,13,26,7,1,23,34,4,7
774,3216,0.945,0.905,0.2582796679088877,0.46648024429196133,13,26,7,1,24,34,4,7
774,3217,0.994,0.953,0.23276426682894602,0.4519933143225957,13,26,7,1,25,34,4,7
774,3218,1,1,0.23244742024736864,0.452288744770724,13,26,7,1,26,34,4,7
774,3226,0.548,0.48,0.4927748202421468,0.6617204228180685,13,26,7,1,10,35,4,7
774,3227,0.502,0.458,0.5294626615651236,0.6875314800804521,13,26,7,1,11,35,4,7
774,3228,0.454,0.435,0.5706421652522506,0.7166512240623552,13,26,7,1,12,35,4,7
774,3229,0.403,0.409,0.6164209268716145,0.748833787737438,13,26,7,1,13,35,4,7
774,3230,0.35,0.454,0.6665770277654823,0.7828937263185332,13,26,7,1,14,35,4,7
774,3231,0.299,0.5,0.7203945865613105,0.8158360378199258,13,26,7,1,15,35,4,7
774,3232,0.251,0.546,0.7756399502036146,0.8412926163283841,13,26,7,1,16,35,4,7
774,3233,0.213,0.591,0.8265723399620605,0.848474828176592,13,26,7,1,17,35,4,7
774,3234,0.2,0.636,0.8474310300133681,0.8271280998066972,13,26,7,1,18,35,4,7
774,3235,0.271,0.682,0.7698879283597568,0.7763098510708542,13,26,7,1,19,35,4,7
774,3236,0.433,0.727,0.6561748820691305,0.7031620932564635,13,26,7,1,20,35,4,7
774,3237,0.593,0.773,0.5125570056454607,0.6198072651589035,13,26,7,1,21,35,4,7
774,3238,0.743,0.818,0.3854084470923683,0.5430805491332983,13,26,7,1,22,35,4,7
774,3239,0.87,0.864,0.29687432283534965,0.4888412002066129,13,26,7,1,23,35,4,7
774,3240,0.958,0.909,0.2461775429165285,0.45900537623152016,13,26,7,1,24,35,4,7
774,3241,0.996,0.955,0.22622239390457888,0.44738723957365756,13,26,7,1,25,35,4,7
774,3242,1,1,0.22648548560158133,0.44814649671462514,13,26,7,1,26,35,4,7
774,3254,1,1,0.283404054717469,0.5053447404526856,13,26,7,1,10,13,7,7
774,3255,1,1,0.2873207214786717,0.5117064862965794,13,26,7,1,11,13,7,7
774,3256,1,1,0.2948691813410075,0.5242443157935703,13,26,7,1,12,13,7,7
774,3257,1,0.938,0.2720354130912713,0.48792371898211717,13,26,7,1,10,14,7,7
774,3258,1,0.934,0.27562217292507796,0.49359076770253374,13,26,7,1,11,14,7,7
774,3259,1,0.929,0.28323101822185615,0.505721581301509,13,26,7,1,12,14,7,7
774,3260,1,0.924,0.2941737566961933,0.5236143704549545,13,26,7,1,13,14,7,7
774,3261,1,0.875,0.2620078786821455,0.47370303943506986,13,26,7,1,10,15,7,7
774,3262,1,0.867,0.2660101698188142,0.47987153212779843,13,26,7,1,11,15,7,7
774,3263,1,0.858,0.2725805167316645,0.4898873794216281,13,26,7,1,12,15,7,7
774,3264,1,0.847,0.2801983434021599,0.5013694072226219,13,26,7,1,13,15,7,7
774,3265,1,0.923,0.2891297433276241,0.5153670096690433,13,26,7,1,14,15,7,7
774,3266,1,0.813,0.2531162592144215,0.4619342404556541,13,26,7,1,10,16,7,7
774,3267,1,0.8,0.2563314882018628,0.4667945504940234,13,26,7,1,11,16,7,7
774,3268,1,0.786,0.2600632004208764,0.4722930755927288,13,26,7,1,12,16,7,7
774,3269,1,0.77,0.2636188938496007,0.47753525651030404,13,26,7,1,13,16,7,7
774,3270,1,0.847,0.2708449014256973,0.4887939962069796,13,26,7,1,14,16,7,7
774,3271,1,0.924,0.28549867138333795,0.511173483436441,13,26,7,1,15,16,7,7
774,3272,1,0.75,0.24356981763649188,0.45046165903988,13,26,7,1,10,17,7,7
774,3273,1,0.733,0.2452137896660288,0.45317176295345996,13,26,7,1,11,17,7,7
774,3274,1,0.715,0.2469536130339134,0.45605467551033607,13,26,7,1,12,17,7,7
774,3275,1,0.693,0.24988283059246164,0.4608253339131243,13,26,7,1,13,17,7,7
774,3276,0.999,0.769,0.2563486573425352,0.4707921366687319,13,26,7,1,14,17,7,7
774,3277,0.999,0.847,0.26597262758560114,0.48493613730653606,13,26,7,1,15,17,7,7
774,3278,0.998,0.924,0.28163841470608364,0.5078339257400707,13,26,7,1,16,17,7,7
774,3279,0.999,0.688,0.2336519850879759,0.440198397467061,13,26,7,1,10,18,7,7
774,3280,0.999,0.667,0.2343293334540285,0.4420137437560223,13,26,7,1,11,18,7,7
774,3281,0.999,0.643,0.23556585146623754,0.4447198714098364,13,26,7,1,12,18,7,7
774,3282,0.998,0.616,0.2384495022679719,0.4498282476035691,13,26,7,1,13,18,7,7
774,3283,0.997,0.692,0.24372324103345333,0.45813930564435046,13,26,7,1,14,18,7,7
774,3284,0.996,0.769,0.25160813924985326,0.46994338519812107,13,26,7,1,15,18,7,7
774,3285,0.994,0.847,0.26354446316207536,0.4872290554736419,13,26,7,1,16,18,7,7
774,3286,0.99,0.923,0.28125405528938685,0.5116071978963495,13,26,7,1,17,18,7,7
774,3287,0.998,0.625,0.2247951910301803,0.432833077874333,13,26,7,1,10,19,7,7
774,3288,0.997,0.6,0.2253048571897428,0.4349541339709655,13,26,7,1,11,19,7,7
774,3289,0.996,0.572,0.22673424819262578,0.4384608237911738,13,26,7,1,12,19,7,7
774,3290,0.995,0.539,0.2297772942481432,0.44426442281954204,13,26,7,1,13,19,7,7
774,3291,0.993,0.615,0.23475038713912788,0.45264507589020164,13,26,7,1,14,19,7,7
774,3292,0.99,0.692,0.24199049924833516,0.46397904239749643,13,26,7,1,15,19,7,7
774,3293,0.986,0.769,0.25176648547543123,0.4781036054930088,13,26,7,1,16,19,7,7
774,3294,0.978,0.846,0.26426957807569185,0.4939603746150054,13,26,7,1,17,19,7,7
774,3295,0.966,0.923,0.28448962048473936,0.5181904852031171,13,26,7,1,18,19,7,7
774,3296,0.994,0.563,0.21844767605391435,0.4294734406052717,13,26,7,1,10,20,7,7
774,3297,0.993,0.533,0.21943638138913302,0.43262333605815595,13,26,7,1,11,20,7,7
774,3298,0.991,0.5,0.2215354181446636,0.4373776795317803,13,26,7,1,12,20,7,7
774,3299,0.988,0.462,0.22515787123803388,0.44421905792237604,13,26,7,1,13,20,7,7
774,3300,0.984,0.539,0.23048173749384315,0.45317405377826225,13,26,7,1,14,20,7,7
774,3301,0.979,0.616,0.23778749006207922,0.46418950453775265,13,26,7,1,15,20,7,7
774,3302,0.971,0.693,0.24766044333270976,0.4769854167403975,13,26,7,1,16,20,7,7
774,3303,0.958,0.769,0.2616126282441985,0.4931843654359853,13,26,7,1,17,20,7,7
774,3304,0.94,0.847,0.27837093608314967,0.5127575905316158,13,26,7,1,18,20,7,7
774,3305,0.915,0.924,0.2926157629256466,0.5294603787475634,13,26,7,1,19,20,7,7
774,3306,0.987,0.5,0.21574888666820435,0.4304626348122049,13,26,7,1,10,21,7,7
774,3307,0.984,0.467,0.21787347195937623,0.4349599731972873,13,26,7,1,11,21,7,7
774,3308,0.981,0.429,0.22139099681012786,0.4411372103430048,13,26,7,1,12,21,7,7
774,3309,0.976,0.385,0.22665574694504775,0.44927748156263014,13,26,7,1,13,21,7,7
774,3310,0.969,0.461,0.23393927245466617,0.4594344561704756,13,26,7,1,14,21,7,7
774,3311,0.96,0.539,0.24362460443594647,0.4717443629192615,13,26,7,1,15,21,7,7
774,3312,0.946,0.616,0.2562928058260179,0.4864957331252281,13,26,7,1,16,21,7,7
774,3313,0.926,0.692,0.27207763377860694,0.5037921411234105,13,26,7,1,17,21,7,7
774,3314,0.9,0.769,0.28717971884385374,0.5197563402645723,13,26,7,1,18,21,7,7
774,3315,0.866,0.847,0.29998855407198044,0.5336745843205417,13,26,7,1,19,21,7,7
774,3316,0.826,0.923,0.3072056260331426,0.5433140493766125,13,26,7,1,20,21,7,7
774,3317,0.976,0.437,0.21821939354073105,0.4363282592285881,13,26,7,1,10,22,7,7
774,3318,0.971,0.4,0.22371334739305782,0.4425786733507969,13,26,7,1,11,22,7,7
774,3319,0.964,0.357,0.22988130949171925,0.4506997961879392,13,26,7,1,12,22,7,7
774,3320,0.956,0.308,0.23820937548884757,0.46098024821870964,13,26,7,1,13,22,7,7
774,3321,0.945,0.384,0.24924178058152846,0.47362123843147286,13,26,7,1,14,22,7,7
774,3322,0.93,0.462,0.2635324349615682,0.4888226662033911,13,26,7,1,15,22,7,7
774,3323,0.909,0.539,0.28080080437389254,0.5063766500395808,13,26,7,1,16,22,7,7
774,3324,0.881,0.615,0.2991678255730057,0.5245972316840186,13,26,7,1,17,22,7,7
774,3325,0.844,0.692,0.3163127167674118,0.5407604645702431,13,26,7,1,18,22,7,7
774,3326,0.799,0.769,0.3326192113208173,0.5553644086261799,13,26,7,1,19,22,7,7
774,3327,0.75,0.846,0.34484762993141105,0.5669020120768998,13,26,7,1,20,22,7,7
774,3328,0.702,0.923,0.33879855613298826,0.5658447352892999,13,26,7,1,21,22,7,7
774,3329,0.958,0.375,0.2223498806932942,0.448181453813009,13,26,7,1,10,23,7,7
774,3330,0.95,0.333,0.23173719581297436,0.4568534426196451,13,26,7,1,11,23,7,7
774,3331,0.94,0.286,0.24518442803693985,0.4677804572221005,13,26,7,1,12,23,7,7
774,3332,0.927,0.231,0.2634832264433776,0.4813163839462169,13,26,7,1,13,23,7,7
774,3333,0.91,0.308,0.27991315209248946,0.497714294077625,13,26,7,1,14,23,7,7
774,3334,0.888,0.385,0.29959277819255614,0.5169600096285704,13,26,7,1,15,23,7,7
774,3335,0.859,0.462,0.3229953080398319,0.5382328407206287,13,26,7,1,16,23,7,7
774,3336,0.82,0.539,0.3496357362968099,0.5597088337946576,13,26,7,1,17,23,7,7
774,3337,0.772,0.616,0.3779534509299205,0.5804866728322744,13,26,7,1,18,23,7,7
774,3338,0.716,0.693,0.40467800059138614,0.6001031883746717,13,26,7,1,19,23,7,7
774,3339,0.658,0.769,0.4198113063183314,0.6115094766759706,13,26,7,1,20,23,7,7
774,3340,0.605,0.847,0.4181945199305648,0.6118079256415876,13,26,7,1,21,23,7,7
774,3341,0.568,0.924,0.37815635853365825,0.5894234028612995,13,26,7,1,22,23,7,7
774,3342,0.933,0.312,0.2388721392574995,0.4674551118194533,13,26,7,1,10,24,7,7
774,3343,0.921,0.266,0.2531896178884435,0.47940645112110347,13,26,7,1,11,24,7,7
774,3344,0.906,0.214,0.2718796010145069,0.49414913775478564,13,26,7,1,12,24,7,7
774,3345,0.887,0.154,0.29575166365262207,0.5120627973328208,13,26,7,1,13,24,7,7
774,3346,0.863,0.231,0.32598153599213153,0.5333109896741772,13,26,7,1,14,24,7,7
774,3347,0.833,0.308,0.3566822322580311,0.5575498511098276,13,26,7,1,15,24,7,7
774,3348,0.794,0.385,0.39097412135141085,0.5836110859600381,13,26,7,1,16,24,7,7
774,3349,0.744,0.462,0.42805792584243496,0.6099808826350647,13,26,7,1,17,24,7,7
774,3350,0.683,0.539,0.46659187385691725,0.635932167169623,13,26,7,1,18,24,7,7
774,3351,0.617,0.616,0.5031908922530799,0.6586665375355466,13,26,7,1,19,24,7,7
774,3352,0.554,0.692,0.5248343708728073,0.6711890215771388,13,26,7,1,20,24,7,7
774,3353,0.503,0.769,0.5159884302818967,0.6659995837557583,13,26,7,1,21,24,7,7
774,3354,0.475,0.847,0.46566022124484385,0.6358503785149097,13,26,7,1,22,24,7,7
774,3355,0.475,0.924,0.3848396335924872,0.589933764144037,13,26,7,1,23,24,7,7
774,3356,0.899,0.25,0.26766380456414596,0.494367458512627,13,26,7,1,10,25,7,7
774,3357,0.882,0.2,0.28760511052677895,0.5102373692908433,13,26,7,1,11,25,7,7
774,3358,0.861,0.143,0.3127778721318184,0.529413769596005,13,26,7,1,12,25,7,7
774,3359,0.835,0.077,0.3440998668113009,0.5521969308851271,13,26,7,1,13,25,7,7
774,3360,0.804,0.153,0.3821791317386807,0.5785297574413719,13,26,7,1,14,25,7,7
774,3361,0.764,0.231,0.42649031884218325,0.6077300744625874,13,26,7,1,15,25,7,7
774,3362,0.714,0.308,0.4758180083019429,0.6384750304548068,13,26,7,1,16,25,7,7
774,3363,0.652,0.384,0.5229321544718808,0.6694167246681313,13,26,7,1,17,25,7,7
774,3364,0.581,0.461,0.5712284141260697,0.6991887501567653,13,26,7,1,18,25,7,7
774,3365,0.508,0.539,0.6110521247573117,0.7230081424855044,13,26,7,1,19,25,7,7
774,3366,0.444,0.615,0.6290260642306945,0.7321233729509582,13,26,7,1,20,25,7,7
774,3367,0.403,0.692,0.6059079365980122,0.7157526038510047,13,26,7,1,21,25,7,7
774,3368,0.393,0.769,0.5337298580999675,0.6707377971001025,13,26,7,1,22,25,7,7
774,3369,0.416,0.847,0.43678986374166395,0.6166528482944812,13,26,7,1,23,25,7,7
774,3370,0.457,0.923,0.3550931485855674,0.57359933905892,13,26,7,1,24,25,7,7
774,3371,0.855,0.188,0.30768394235520724,0.5277245422416972,13,26,7,1,10,26,7,7
774,3372,0.832,0.133,0.3342050333629314,0.5477079933563451,13,26,7,1,11,26,7,7
774,3373,0.805,0.071,0.36647270353581174,0.571351283019528,13,26,7,1,12,26,7,7
774,3374,0.772,0,0.4047477277692382,0.5987946706129245,13,26,7,1,13,26,7,7
774,3375,0.731,0.077,0.4487571820190287,0.6297326293785395,13,26,7,1,14,26,7,7
774,3376,0.681,0.154,0.4988043168296742,0.6632536261147599,13,26,7,1,15,26,7,7
774,3377,0.62,0.231,0.5550393603662085,0.6980065693840478,13,26,7,1,16,26,7,7
774,3378,0.548,0.308,0.6158642892693253,0.7325471557981784,13,26,7,1,17,26,7,7
774,3379,0.468,0.385,0.6731431328363059,0.76424364807328,13,26,7,1,18,26,7,7
774,3380,0.392,0.462,0.7091693635304929,0.7853403336652502,13,26,7,1,19,26,7,7
774,3381,0.336,0.539,0.7120429292692558,0.7833109279560866,13,26,7,1,20,26,7,7
774,3382,0.314,0.616,0.661233105907826,0.7483744508473436,13,26,7,1,21,26,7,7
774,3383,0.33,0.693,0.5686332410465103,0.6894901269154706,13,26,7,1,22,26,7,7
774,3384,0.37,0.77,0.46461822185634494,0.6306298030202018,13,26,7,1,23,26,7,7
774,3385,0.431,0.847,0.3835423885236783,0.5880291919948815,13,26,7,1,24,26,7,7
774,3386,0.581,0.924,0.3264960498032057,0.5588436535178283,13,26,7,1,25,26,7,7
774,3387,0.801,0.235,0.35657725721866673,0.5654971118069285,13,26,7,1,10,27,7,7
774,3388,0.772,0.187,0.3891072567906748,0.5893148641419182,13,26,7,1,11,27,7,7
774,3389,0.737,0.133,0.4269356844075548,0.616937218634166,13,26,7,1,12,27,7,7
774,3390,0.696,0.071,0.4701403859760932,0.6483429594313883,13,26,7,1,13,27,7,7
774,3391,0.646,0.143,0.5191227835947395,0.6830670676858659,13,26,7,1,14,27,7,7
774,3392,0.587,0.214,0.5745433963191267,0.7201499497043276,13,26,7,1,15,27,7,7
774,3393,0.515,0.286,0.6358123210479826,0.7583123811216276,13,26,7,1,16,27,7,7
774,3394,0.433,0.357,0.6999933285185864,0.7957682478032422,13,26,7,1,17,27,7,7
774,3395,0.348,0.429,0.7624787490454901,0.8277155998305361,13,26,7,1,18,27,7,7
774,3396,0.276,0.5,0.7888828567175986,0.8409844580966747,13,26,7,1,19,27,7,7
774,3397,0.238,0.572,0.7656448569250266,0.8192226220485881,13,26,7,1,20,27,7,7
774,3398,0.246,0.643,0.690977191818219,0.7620309654816224,13,26,7,1,21,27,7,7
774,3399,0.287,0.715,0.5759907497331859,0.6887072094552374,13,26,7,1,22,27,7,7
774,3400,0.38,0.786,0.444768733929074,0.6211485394763614,13,26,7,1,23,27,7,7
774,3401,0.618,0.858,0.35669646920217757,0.5695652302278327,13,26,7,1,24,27,7,7
774,3402,0.877,0.929,0.3002578798347467,0.5283144354179767,13,26,7,1,25,27,7,7
774,3403,1,1,0.2939729834650251,0.5263488904124267,13,26,7,1,26,27,7,7
774,3404,0.738,0.278,0.40992840692686294,0.6051683529436986,13,26,7,1,10,28,7,7
774,3405,0.701,0.235,0.4467296949099002,0.6322190519972163,13,26,7,1,11,28,7,7
774,3406,0.659,0.187,0.4885464208054028,0.6630772341829304,13,26,7,1,12,28,7,7
774,3407,0.61,0.133,0.5357821594821701,0.6976289013482164,13,26,7,1,13,28,7,7
774,3408,0.551,0.2,0.5891070752164737,0.7353810508266273,13,26,7,1,14,28,7,7
774,3409,0.483,0.266,0.648737636659321,0.7754559261097436,13,26,7,1,15,28,7,7
774,3410,0.402,0.333,0.713348333905273,0.8165646316552657,13,26,7,1,16,28,7,7
774,3411,0.314,0.4,0.7797827193390188,0.8557604742360694,13,26,7,1,17,28,7,7
774,3412,0.231,0.467,0.8378130753966375,0.8825408836994475,13,26,7,1,18,28,7,7
774,3413,0.177,0.533,0.8450257161301393,0.873009458133504,13,26,7,1,19,28,7,7
774,3414,0.178,0.6,0.7897574025076513,0.8193158647905252,13,26,7,1,20,28,7,7
774,3415,0.241,0.667,0.6578881809627324,0.7392075104330154,13,26,7,1,21,28,7,7
774,3416,0.408,0.733,0.5151169199506158,0.654021111938652,13,26,7,1,22,28,7,7
774,3417,0.605,0.8,0.39947718199117244,0.582693147841199,13,26,7,1,23,28,7,7
774,3418,0.807,0.867,0.322954328886331,0.5318796255362381,13,26,7,1,24,28,7,7
774,3419,0.966,0.934,0.2817750332745652,0.5041502315631657,13,26,7,1,25,28,7,7
774,3420,1,1,0.28242994652945985,0.5094595386431455,13,26,7,1,26,28,7,7
774,3422,0.665,0.316,0.4634686493854614,0.6443211548402392,13,26,7,1,10,29,7,7
774,3423,0.622,0.278,0.5034543840988006,0.6738216948279615,13,26,7,1,11,29,7,7
774,3424,0.573,0.235,0.5485025780526076,0.7070213871403892,13,26,7,1,12,29,7,7
774,3425,0.517,0.188,0.5991295437951345,0.7437513306447614,13,26,7,1,13,29,7,7
774,3426,0.451,0.25,0.6557546341793148,0.7835024059831169,13,26,7,1,14,29,7,7
774,3427,0.376,0.312,0.7181009053177703,0.8253169767892159,13,26,7,1,15,29,7,7
774,3428,0.292,0.375,0.784646752783883,0.8670850866509628,13,26,7,1,16,29,7,7
774,3429,0.207,0.437,0.8500003314317872,0.9012926303591339,13,26,7,1,17,29,7,7
774,3430,0.143,0.5,0.8939117892192561,0.9038028102352719,13,26,7,1,18,29,7,7
774,3431,0.14,0.563,0.858088865029709,0.8572982306551542,13,26,7,1,19,29,7,7
774,3432,0.237,0.625,0.7336858717014407,0.7805439844367728,13,26,7,1,20,29,7,7
774,3433,0.4,0.688,0.5906325348904455,0.6914004086588147,13,26,7,1,21,29,7,7
774,3434,0.574,0.75,0.45595421231050604,0.6077033714636975,13,26,7,1,22,29,7,7
774,3435,0.749,0.813,0.3586964753765647,0.5446532718131152,13,26,7,1,23,29,7,7
774,3436,0.902,0.875,0.29628980772790203,0.5050728895677667,13,26,7,1,24,29,7,7
774,3437,0.991,0.938,0.268595026730295,0.4898956138617194,13,26,7,1,25,29,7,7
774,3438,1,1,0.2727291723177979,0.4968537554065052,13,26,7,1,26,29,7,7
774,3441,0.587,0.35,0.5148943357565352,0.6809774880386879,13,26,7,1,10,30,7,7
774,3442,0.539,0.316,0.557348703343401,0.712016847130269,13,26,7,1,11,30,7,7
774,3443,0.485,0.278,0.6047836027951308,0.7464799513840038,13,26,7,1,12,30,7,7
774,3444,0.424,0.235,0.6575239935912693,0.7840583378939017,13,26,7,1,13,30,7,7
774,3445,0.357,0.294,0.715626449467749,0.8239492915095497,13,26,7,1,14,30,7,7
774,3446,0.282,0.353,0.7786268728779554,0.8642247619354424,13,26,7,1,15,30,7,7
774,3447,0.204,0.412,0.8439997940275503,0.8990010320407094,13,26,7,1,16,30,7,7
774,3448,0.138,0.47,0.8995248880636044,0.9099082729837382,13,26,7,1,17,30,7,7
774,3449,0.125,0.529,0.9053232492510792,0.8765858331760394,13,26,7,1,18,30,7,7
774,3450,0.226,0.588,0.7991597758361265,0.8104556009525898,13,26,7,1,19,30,7,7
774,3451,0.378,0.647,0.6624121757840229,0.7276338789135326,13,26,7,1,20,30,7,7
774,3452,0.537,0.706,0.5215606414003842,0.6412674132888807,13,26,7,1,21,30,7,7
774,3453,0.695,0.765,0.4047994600511827,0.5671414353369255,13,26,7,1,22,30,7,7
774,3454,0.841,0.824,0.323758985248774,0.5158834191738746,13,26,7,1,23,30,7,7
774,3455,0.95,0.883,0.27516131515563147,0.4869908858334604,13,26,7,1,24,30,7,7
774,3456,0.997,0.942,0.25807220241601425,0.4786002119597462,13,26,7,1,25,30,7,7
774,3457,1,1,0.2620498568928109,0.4834624708396459,13,26,7,1,26,30,7,7
774,3461,0.51,0.381,0.5626080914229431,0.7136983455547996,13,26,7,1,10,31,7,7
774,3462,0.459,0.35,0.6064390119096329,0.745224199093762,13,26,7,1,11,31,7,7
774,3463,0.403,0.316,0.654828328256742,0.7795723841308734,13,26,7,1,12,31,7,7
774,3464,0.343,0.278,0.7078286401782432,0.8159891777168018,13,26,7,1,13,31,7,7
774,3465,0.28,0.333,0.7652094006197606,0.8525833046531444,13,26,7,1,14,31,7,7
774,3466,0.214,0.389,0.8258490189611023,0.884397800510039,13,26,7,1,15,31,7,7
774,3467,0.155,0.444,0.8839436595591752,0.8988484784638132,13,26,7,1,16,31,7,7
774,3468,0.129,0.5,0.9131955583651213,0.8794992364776063,13,26,7,1,17,31,7,7
774,3469,0.205,0.556,0.8510339889367414,0.8281873235843812,13,26,7,1,18,31,7,7
774,3470,0.349,0.611,0.7233371431873223,0.7569232150275866,13,26,7,1,19,31,7,7
774,3471,0.497,0.667,0.5859198124126698,0.676020788864627,13,26,7,1,20,31,7,7
774,3472,0.645,0.722,0.4585974982347325,0.5975760129407821,13,26,7,1,21,31,7,7
774,3473,0.784,0.778,0.359834209165816,0.5348780866318027,13,26,7,1,22,31,7,7
774,3474,0.9,0.834,0.29447639625743804,0.4943232297267883,13,26,7,1,23,31,7,7
774,3475,0.975,0.889,0.2584138223691682,0.47341399410942586,13,26,7,1,24,31,7,7
774,3476,0.999,0.945,0.24922182717532682,0.46877481211371186,13,26,7,1,25,31,7,7
774,3477,1,1,0.2534519100561684,0.4732891491603436,13,26,7,1,26,31,7,7
774,3482,0.438,0.409,0.6050478120507277,0.7414507192003922,13,26,7,1,10,32,7,7
774,3483,0.388,0.381,0.6489735745342164,0.7721977857510646,13,26,7,1,11,32,7,7
774,3484,0.336,0.35,0.6967038681531985,0.804596022044161,13,26,7,1,12,32,7,7
774,3485,0.283,0.316,0.7479284163612197,0.8368956619656418,13,26,7,1,13,32,7,7
774,3486,0.23,0.368,0.8016418689398803,0.8650411543363998,13,26,7,1,14,32,7,7
774,3487,0.182,0.421,0.8553204698693624,0.880438540274308,13,26,7,1,15,32,7,7
774,3488,0.15,0.474,0.8952910881617984,0.871437514197846,13,26,7,1,16,32,7,7
774,3489,0.179,0.527,0.8567192140990829,0.8347940304157287,13,26,7,1,17,32,7,7
