spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,4727,0.653,0.706,0.37373490769374784,0.5609478221203208,12,20,7,1,15,29,7,10
698,4728,0.821,0.765,0.2831534231307197,0.5009119464713767,12,20,7,1,16,29,7,10
698,4729,0.936,0.824,0.22609486989019745,0.45522664678171254,12,20,7,1,17,29,7,10
698,4730,0.99,0.883,0.20915423240939146,0.43158244472307683,12,20,7,1,18,29,7,10
698,4731,1,0.941,0.22551198744363454,0.43039269195220253,12,20,7,1,19,29,7,10
698,4732,1,1,0.2611528519030347,0.4427402364430155,12,20,7,1,20,29,7,10
698,4741,0.31,0.6,0.6306573813328447,0.7207178312110134,12,20,7,1,10,30,7,10
698,4742,0.293,0.579,0.63421588160300435,0.7112399204682018,12,20,7,1,11,30,7,10
698,4743,0.283,0.556,0.6049889269952531,0.6858695234897956,12,20,7,1,12,30,7,10
698,4744,0.335,0.611,0.5190219416825848,0.644820070653563,12,20,7,1,13,30,7,10
698,4745,0.539,0.667,0.4183502563208076,0.5923560208183407,12,20,7,1,14,30,7,10
698,4746,0.72,0.722,0.32514284641470326,0.5359549793437155,12,20,7,1,15,30,7,10
698,4747,0.864,0.778,0.2532812684268475,0.4848926126916786,12,20,7,1,16,30,7,10
698,4748,0.955,0.834,0.21294873685575044,0.4480605255141509,12,20,7,1,17,30,7,10
698,4749,0.994,0.889,0.20680736803127853,0.4310438742309768,12,20,7,1,18,30,7,10
698,4750,1,0.945,0.22761397198400246,0.43307249254385594,12,20,7,1,19,30,7,10
698,4751,1,1,0.2622948808660025,0.4457373484737941,12,20,7,1,20,30,7,10
698,4761,0.313,0.619,0.6091999512946973,0.7025642628244277,12,20,7,1,10,31,7,10
698,4762,0.303,0.6,0.5957673246098236,0.6864099744225378,12,20,7,1,11,31,7,10
698,4763,0.31,0.579,0.5465417752437998,0.6570956406154213,12,20,7,1,12,31,7,10
698,4764,0.424,0.632,0.4581187102029478,0.6159355776843622,12,20,7,1,13,31,7,10
698,4765,0.613,0.684,0.36819778441780016,0.5670931513010768,12,20,7,1,14,31,7,10
698,4766,0.775,0.737,0.28974894601735246,0.5170474469272004,12,20,7,1,15,31,7,10
698,4767,0.896,0.79,0.2332178847123102,0.47355612079355014,12,20,7,1,16,31,7,10
698,4768,0.968,0.843,0.20558736567309732,0.44378763542517374,12,20,7,1,17,31,7,10
698,4769,0.996,0.895,0.20720444440257357,0.4317769100907941,12,20,7,1,18,31,7,10
698,4770,1,0.948,0.23066566376803788,0.43588243045033315,12,20,7,1,19,31,7,10
698,4771,1,1,0.2629944892178393,0.4480179444521897,12,20,7,1,20,31,7,10
698,4782,0.321,0.636,0.5810792871204697,0.6833245628662472,12,20,7,1,10,32,7,10
698,4783,0.317,0.619,0.5532849507475985,0.6629811764597195,12,20,7,1,11,32,7,10
698,4784,0.352,0.6,0.4918548361555546,0.6319536591672853,12,20,7,1,12,32,7,10
698,4785,0.503,0.65,0.40841004807631276,0.5920117780875332,12,20,7,1,13,32,7,10
698,4786,0.677,0.7,0.32938191681582496,0.54704061591866,12,20,7,1,14,32,7,10
698,4787,0.819,0.75,0.2637973741833577,0.5026900953877668,12,20,7,1,15,32,7,10
698,4788,0.921,0.8,0.21984424097295663,0.46553107347729406,12,20,7,1,16,32,7,10
698,4789,0.978,0.85,0.2020447574580999,0.4414020908920455,12,20,7,1,17,32,7,10
698,4790,0.997,0.9,0.2089827600753026,0.43313150327082994,12,20,7,1,18,32,7,10
698,4791,1,0.95,0.23341082100788346,0.4383840157902654,12,20,7,1,19,32,7,10
698,4792,1,1,0.2629708307322606,0.4493720819976448,12,20,7,1,20,32,7,10
698,4804,0.33,0.652,0.5493362025187347,0.6644850421494726,12,20,7,1,10,33,7,10
698,4805,0.34,0.637,0.5106679831757923,0.641714031569397,12,20,7,1,11,33,7,10
698,4806,0.407,0.619,0.444321360747311,0.610327345807037,12,20,7,1,12,33,7,10
698,4807,0.572,0.667,0.36817761076230326,0.5722492039875029,12,20,7,1,13,33,7,10
698,4808,0.73,0.714,0.2992497466640315,0.5310510249225915,12,20,7,1,14,33,7,10
698,4809,0.855,0.762,0.24487087683935305,0.4917019591477466,12,20,7,1,15,33,7,10
698,4810,0.94,0.81,0.21120691634630662,0.45982754216672317,12,20,7,1,16,33,7,10
698,4811,0.984,0.858,0.2007996011152835,0.44019966391284393,12,20,7,1,17,33,7,10
698,4812,0.998,0.905,0.21111121891308193,0.43466010448457015,12,20,7,1,18,33,7,10
698,4813,1,0.953,0.23514013556260638,0.44032082823993834,12,20,7,1,19,33,7,10
698,4814,1,1,0.26213267623981296,0.4497926717797801,12,20,7,1,20,33,7,10
698,4827,0.343,0.667,0.5163213489124144,0.6467947717484246,12,20,7,1,10,34,7,10
698,4828,0.373,0.652,0.4704721389574179,0.6227798349598548,12,20,7,1,11,34,7,10
698,4829,0.47,0.637,0.40418618416646446,0.5918257040526251,12,20,7,1,12,34,7,10
698,4830,0.633,0.682,0.33561378864350877,0.5558728348339548,12,20,7,1,13,34,7,10
698,4831,0.775,0.727,0.2759821286834139,0.5181941365504643,12,20,7,1,14,34,7,10
698,4832,0.884,0.773,0.23124685468618422,0.48319675646292526,12,20,7,1,15,34,7,10
698,4833,0.954,0.818,0.20573859479179202,0.4557323388235799,12,20,7,1,16,34,7,10
698,4834,0.988,0.864,0.20071930309832375,0.43968309676033546,12,20,7,1,17,34,7,10
698,4835,0.999,0.909,0.21300044299622056,0.4360624868008047,12,20,7,1,18,34,7,10
698,4836,1,0.955,0.23557478357294126,0.44157965863958704,12,20,7,1,19,34,7,10
698,4837,1,1,0.2604658453417352,0.4493984302608873,12,20,7,1,20,34,7,10
698,4851,0.363,0.68,0.48376921885948276,0.6305519834747588,12,20,7,1,10,35,7,10
698,4852,0.414,0.667,0.43393644268755005,0.6060652581380127,12,20,7,1,11,35,7,10
698,4853,0.532,0.652,0.37061793130433107,0.5759863804599654,12,20,7,1,12,35,7,10
698,4854,0.686,0.696,0.30944319681377863,0.5422105088979665,12,20,7,1,13,35,7,10
698,4855,0.813,0.739,0.2580896868822321,0.5077420718380206,12,20,7,1,14,35,7,10
698,4856,0.906,0.783,0.2213253226153018,0.4765165965150665,12,20,7,1,15,35,7,10
698,4857,0.964,0.826,0.20228465868210133,0.4527327921660015,12,20,7,1,16,35,7,10
698,4858,0.991,0.87,0.20125420551088402,0.43950885899022907,12,20,7,1,17,35,7,10
698,4859,0.999,0.913,0.2144026459063968,0.437165207713741,12,20,7,1,18,35,7,10
698,4860,1,0.957,0.2347273119992085,0.44217503272458436,12,20,7,1,19,35,7,10
698,4861,1,1,0.25565560360295136,0.44839720302079655,12,20,7,1,20,35,7,10
698,4877,1,1,0.32886149519715646,0.5363148648903691,12,20,7,1,10,12,10,10
698,4878,1,1,0.3315014293346822,0.54372406633637,12,20,7,1,11,12,10,10
698,4879,1,0.9,0.32268384608209255,0.5194757718039384,12,20,7,1,10,13,10,10
698,4880,1,0.889,0.3249433129241479,0.5255723896030204,12,20,7,1,11,13,10,10
698,4881,1,0.876,0.3291605719335544,0.5372270796731706,12,20,7,1,12,13,10,10
698,4882,1,0.8,0.3159263350934405,0.5025227587501169,12,20,7,1,10,14,10,10
698,4883,1,0.778,0.3180364004283992,0.5080681096952402,12,20,7,1,11,14,10,10
698,4884,1,0.75,0.32259487371646967,0.5202024521083788,12,20,7,1,12,14,10,10
698,4885,1,0.876,0.32885078893543684,0.5373826187006376,12,20,7,1,13,14,10,10
698,4886,1,0.7,0.3096931803743692,0.48867059824295667,12,20,7,1,10,15,10,10
698,4887,0.999,0.667,0.3124278945154074,0.4956499568174696,12,20,7,1,11,15,10,10
698,4888,0.999,0.625,0.316648785726636,0.5066844773406904,12,20,7,1,12,15,10,10
698,4889,0.997,0.75,0.32135691774617636,0.5191524102055747,12,20,7,1,13,15,10,10
698,4890,0.994,0.875,0.32655557763750387,0.5330645813527299,12,20,7,1,14,15,10,10
698,4891,0.998,0.6,0.3049509414423158,0.47943123762614204,12,20,7,1,10,16,10,10
698,4892,0.996,0.556,0.3078460483630686,0.4866216010369604,12,20,7,1,11,16,10,10
698,4893,0.994,0.5,0.3109115732701947,0.4947931272943614,12,20,7,1,12,16,10,10
698,4894,0.989,0.625,0.313833035563159,0.5030006491218234,12,20,7,1,13,16,10,10
698,4895,0.978,0.75,0.31966930274586225,0.5176402355776843,12,20,7,1,14,16,10,10
698,4896,0.956,0.875,0.3291306113605891,0.5388792215369247,12,20,7,1,15,16,10,10
698,4897,0.991,0.5,0.30196112828099186,0.4742663117695829,12,20,7,1,10,17,10,10
698,4898,0.986,0.444,0.3051829285013673,0.4811468791683189,12,20,7,1,11,17,10,10
698,4899,0.979,0.375,0.3089979566883172,0.489226206947745,12,20,7,1,12,17,10,10
698,4900,0.965,0.5,0.3151597452425128,0.5014982488768568,12,20,7,1,13,17,10,10
698,4901,0.941,0.625,0.32561864480495717,0.5203548492980612,12,20,7,1,14,17,10,10
698,4902,0.9,0.75,0.3381264942259019,0.5397575068783032,12,20,7,1,15,17,10,10
698,4903,0.839,0.875,0.3465378561372202,0.5559917545368489,12,20,7,1,16,17,10,10
698,4904,0.974,0.4,0.3048111977991854,0.4761018285493426,12,20,7,1,10,18,10,10
698,4905,0.963,0.333,0.3108468287219206,0.48556498691357763,12,20,7,1,11,18,10,10
698,4906,0.946,0.25,0.31980085925405644,0.498644969333887,12,20,7,1,12,18,10,10
698,4907,0.919,0.375,0.3338008598315325,0.5176685690832583,12,20,7,1,13,18,10,10
698,4908,0.874,0.5,0.3537324374990798,0.54113010816763,12,20,7,1,14,18,10,10
698,4909,0.805,0.625,0.3780698978414355,0.5655740537940444,12,20,7,1,15,18,10,10
698,4910,0.716,0.75,0.3961483686668249,0.5839183360484761,12,20,7,1,16,18,10,10
698,4911,0.629,0.875,0.38920441025414476,0.5853085047909039,12,20,7,1,17,18,10,10
698,4912,0.942,0.3,0.3198983845653185,0.48982530131884006,12,20,7,1,10,19,10,10
698,4913,0.92,0.222,0.33307295783209834,0.5051103556799237,12,20,7,1,11,19,10,10
698,4914,0.889,0.125,0.35211781925671704,0.5259686935117298,12,20,7,1,12,19,10,10
698,4915,0.841,0.25,0.37937802998829895,0.5534236274210365,12,20,7,1,13,19,10,10
698,4916,0.768,0.375,0.41634691135191537,0.5857342235925798,12,20,7,1,14,19,10,10
698,4917,0.668,0.5,0.4612959639925718,0.619393562260725,12,20,7,1,15,19,10,10
698,4918,0.558,0.625,0.4998249906100969,0.6450621191725852,12,20,7,1,16,19,10,10
698,4919,0.476,0.75,0.5041580034349467,0.6483589303187527,12,20,7,1,17,19,10,10
698,4920,0.456,0.876,0.44125537074879706,0.6155940546989025,12,20,7,1,18,19,10,10
698,4921,0.889,0.2,0.35523166721370003,0.5194335730456074,12,20,7,1,10,20,10,10
698,4922,0.852,0.111,0.3805220198219944,0.5433974915723931,12,20,7,1,11,20,10,10
698,4923,0.801,0,0.41529333010489233,0.5748843012283309,12,20,7,1,12,20,10,10
698,4924,0.728,0.125,0.4626361440068215,0.6144552479123352,12,20,7,1,13,20,10,10
698,4925,0.625,0.25,0.5252746320422352,0.6600980431268234,12,20,7,1,14,20,10,10
698,4926,0.499,0.375,0.5936955886186575,0.7049232396321042,12,20,7,1,15,20,10,10
698,4927,0.387,0.5,0.6375601834324991,0.7327533232209302,12,20,7,1,16,20,10,10
698,4928,0.343,0.625,0.627155501810586,0.7262702959051793,12,20,7,1,17,20,10,10
698,4929,0.381,0.75,0.5417011592066854,0.6745937928668112,12,20,7,1,18,20,10,10
698,4930,0.48,0.876,0.4259201847841594,0.6078832091596218,12,20,7,1,19,20,10,10
698,4931,0.812,0.273,0.40753647673921,0.5672627647139896,12,20,7,1,10,21,10,10
698,4932,0.756,0.2,0.4493952223947758,0.6022176352024986,12,20,7,1,11,21,10,10
698,4933,0.682,0.111,0.5077078448829901,0.6465958260394621,12,20,7,1,12,21,10,10
698,4934,0.581,0.222,0.5803064283309824,0.7005603901262891,12,20,7,1,13,21,10,10
698,4935,0.45,0.333,0.6638592877736629,0.7608516736638751,12,20,7,1,14,21,10,10
698,4936,0.312,0.444,0.7400596830062868,0.8149066542586901,12,20,7,1,15,21,10,10
698,4937,0.235,0.556,0.7733703355794215,0.8299905410305132,12,20,7,1,16,21,10,10
698,4938,0.266,0.667,0.7164297738334041,0.7707026079265467,12,20,7,1,17,21,10,10
698,4939,0.474,0.778,0.5323680281861074,0.6593930923587727,12,20,7,1,18,21,10,10
698,4940,0.847,0.889,0.3657959870161053,0.5406768829803403,12,20,7,1,19,21,10,10
698,4941,1,1,0.319238778672424,0.5128039632540842,12,20,7,1,20,21,10,10
698,4942,0.708,0.333,0.46935948383794235,0.629872099911766,12,20,7,1,10,22,10,10
698,4943,0.632,0.273,0.5282871105507423,0.6759152885416376,12,20,7,1,11,22,10,10
698,4944,0.534,0.2,0.6048796574328004,0.7325911045945257,12,20,7,1,12,22,10,10
698,4945,0.409,0.3,0.7009234485087565,0.7991328474950753,12,20,7,1,13,22,10,10
698,4946,0.262,0.4,0.8080399526868298,0.866554271031365,12,20,7,1,14,22,10,10
698,4947,0.157,0.5,0.8711814213829231,0.8870813491581497,12,20,7,1,15,22,10,10
698,4948,0.208,0.6,0.8011540732465138,0.8082590051779853,12,20,7,1,16,22,10,10
698,4949,0.472,0.7,0.6064481800063444,0.6826559048704208,12,20,7,1,17,22,10,10
698,4950,0.761,0.8,0.4278918427297097,0.5594476122276397,12,20,7,1,18,22,10,10
698,4951,0.972,0.9,0.31310633611297145,0.48233878620527215,12,20,7,1,19,22,10,10
698,4952,1,1,0.3074818297156996,0.48733402323537756,12,20,7,1,20,22,10,10
698,4954,0.582,0.385,0.5481913673405114,0.6966498834425356,12,20,7,1,10,23,10,10
698,4955,0.489,0.333,0.620282314863055,0.7496936692880944,12,20,7,1,11,23,10,10
698,4956,0.376,0.273,0.7081250593408932,0.8106833322413389,12,20,7,1,12,23,10,10
698,4957,0.245,0.364,0.8099478312427875,0.8698148873341519,12,20,7,1,13,23,10,10
698,4958,0.131,0.455,0.8975752434547482,0.8831514557082274,12,20,7,1,14,23,10,10
698,4959,0.191,0.546,0.8516380250600513,0.8116182892011022,12,20,7,1,15,23,10,10
698,4960,0.437,0.637,0.6624136390822297,0.6996439292283108,12,20,7,1,16,23,10,10
698,4961,0.688,0.728,0.48250718237151136,0.5841805799461388,12,20,7,1,17,23,10,10
698,4962,0.899,0.819,0.34582520803809513,0.49545066654736714,12,20,7,1,18,23,10,10
698,4963,0.996,0.91,0.28968162115558227,0.45833488995205884,12,20,7,1,19,23,10,10
698,4964,1,1,0.29400045709563405,0.4635474909046555,12,20,7,1,20,23,10,10
698,4967,0.452,0.428,0.6279097313437563,0.7534284144582496,12,20,7,1,10,24,10,10
698,4968,0.355,0.384,0.7037003721112094,0.8026515685742007,12,20,7,1,11,24,10,10
698,4969,0.25,0.333,0.787311900533658,0.8450092931326133,12,20,7,1,12,24,10,10
698,4970,0.152,0.417,0.8635560316868571,0.8515046666052655,12,20,7,1,13,24,10,10
698,4971,0.166,0.5,0.8207193808015568,0.7992928147043038,12,20,7,1,14,24,10,10
698,4972,0.39,0.583,0.6792199148573369,0.7089091610270531,12,20,7,1,15,24,10,10
698,4973,0.619,0.667,0.5224517302228648,0.607566958901127,12,20,7,1,16,24,10,10
698,4974,0.824,0.75,0.383083179479623,0.5182730575368002,12,20,7,1,17,24,10,10
698,4975,0.96,0.833,0.29541424324293597,0.460522451337528,12,20,7,1,18,24,10,10
698,4976,0.999,0.917,0.2754383937883065,0.4431802165676765,12,20,7,1,19,24,10,10
698,4977,1,1,0.2830065653436329,0.4503836161002678,12,20,7,1,20,24,10,10
698,4981,0.344,0.467,0.6896661361713758,0.7855921058507409,12,20,7,1,10,25,10,10
698,4982,0.262,0.429,0.7536058194934953,0.81416058224056,12,20,7,1,11,25,10,10
698,4983,0.193,0.385,0.8080478470855295,0.8169584909789518,12,20,7,1,12,25,10,10
698,4984,0.164,0.461,0.7838787530297346,0.7802824469297656,12,20,7,1,13,25,10,10
698,4985,0.339,0.539,0.6650023522336543,0.710905857608368,12,20,7,1,14,25,10,10
698,4986,0.553,0.616,0.5262066448474076,0.62590648923330106,12,20,7,1,15,25,10,10
698,4987,0.751,0.692,0.3970520610407824,0.5427657177298815,12,20,7,1,16,25,10,10
698,4988,0.904,0.769,0.30358702000748394,0.47762647573763395,12,20,7,1,17,25,10,10
698,4989,0.985,0.847,0.26432224102450075,0.44172734523927293,12,20,7,1,18,25,10,10
698,4990,1,0.923,0.26539179637403576,0.43564165562760926,12,20,7,1,19,25,10,10
698,4991,1,1,0.2752133335301846,0.44544466944966243,12,20,7,1,20,25,10,10
698,4996,0.278,0.5,0.7173511782111044,0.7852083578463382,12,20,7,1,10,26,10,10
698,4997,0.229,0.467,0.7541268708480017,0.7859745330937673,12,20,7,1,11,26,10,10
698,4998,0.201,0.429,0.751624315269487,0.759789303892787,12,20,7,1,12,26,10,10
698,4999,0.285,0.5,0.6495779291572428,0.7076066987958204,12,20,7,1,13,26,10,10
698,5000,0.489,0.572,0.5287069729043853,0.6386831642206593,12,20,7,1,14,26,10,10
698,5001,0.68,0.643,0.40897231979701343,0.5652658074950003,12,20,7,1,15,26,10,10
698,5002,0.841,0.714,0.3112952628152048,0.5000961213589921,12,20,7,1,16,26,10,10
698,5003,0.949,0.786,0.2524164716576507,0.4541155130905873,12,20,7,1,17,26,10,10
698,5004,0.994,0.857,0.23876217251275988,0.4330765272494096,12,20,7,1,18,26,10,10
698,5005,1,0.929,0.2579551330178145,0.43402741378537735,12,20,7,1,19,26,10,10
698,5006,1,1,0.27187106848785425,0.4461262514453128,12,20,7,1,20,26,10,10
698,5012,0.259,0.529,0.707447245531033,0.7596376547659622,12,20,7,1,10,27,10,10
698,5013,0.238,0.5,0.7055693278883683,0.7404014222988796,12,20,7,1,11,27,10,10
698,5014,0.24,0.467,0.6361796460115626,0.7012362110262849,12,20,7,1,12,27,10,10
698,5015,0.425,0.533,0.5305402339733158,0.6465132748808295,12,20,7,1,13,27,10,10
698,5016,0.612,0.6,0.4223448955176652,0.5840358693762684,12,20,7,1,14,27,10,10
698,5017,0.776,0.667,0.3269058030087004,0.5231833022673156,12,20,7,1,15,27,10,10
698,5018,0.901,0.733,0.25852229471372745,0.47331352385600867,12,20,7,1,16,27,10,10
698,5019,0.973,0.8,0.22601792237146034,0.44161690312055313,12,20,7,1,17,27,10,10
698,5020,0.998,0.867,0.2282391012264421,0.4305697049646464,12,20,7,1,18,27,10,10
698,5021,1,0.934,0.25413501286622475,0.4360958209588439,12,20,7,1,19,27,10,10
698,5022,1,1,0.27251898262321417,0.44989462114261614,12,20,7,1,20,27,10,10
698,5029,0.267,0.556,0.6650482006299685,0.723096518786692,12,20,7,1,10,28,10,10
698,5030,0.262,0.529,0.6227915421990969,0.6934669289348278,12,20,7,1,11,28,10,10
698,5031,0.363,0.5,0.5324988658334299,0.6504461744529484,12,20,7,1,12,28,10,10
698,5032,0.545,0.563,0.43560922134717295,0.5985861555500482,12,20,7,1,13,28,10,10
698,5033,0.71,0.625,0.34546759415663186,0.5443016443288844,12,20,7,1,14,28,10,10
698,5034,0.845,0.688,0.2735738471504301,0.49489634985299624,12,20,7,1,15,28,10,10
698,5035,0.939,0.75,0.2288679728665154,0.45722934945016536,12,20,7,1,16,28,10,10
698,5036,0.986,0.813,0.21478981207807168,0.43596104884925047,12,20,7,1,17,28,10,10
698,5037,0.999,0.875,0.22741386107472072,0.4317247312587379,12,20,7,1,18,28,10,10
698,5038,1,0.938,0.2587465755668713,0.44025386444849945,12,20,7,1,19,28,10,10
698,5039,1,1,0.2749774763941759,0.4547545505161654,12,20,7,1,20,28,10,10
698,5047,0.284,0.579,0.6018862946815176,0.6853557078204312,12,20,7,1,10,29,10,10
698,5048,0.322,0.556,0.5346740232805116,0.6515915577539958,12,20,7,1,11,29,10,10
698,5049,0.48,0.53,0.4481715914186142,0.6091846598401034,12,20,7,1,12,29,10,10
698,5050,0.645,0.588,0.36454859572025233,0.5622466807443562,12,20,7,1,13,29,10,10
698,5051,0.787,0.647,0.2928070725423728,0.5160536607313023,12,20,7,1,14,29,10,10
698,5052,0.894,0.706,0.24096858060762016,0.4763360159924439,12,20,7,1,15,29,10,10
698,5053,0.962,0.765,0.21413278867998375,0.44816186086620524,12,20,7,1,16,29,10,10
698,5054,0.992,0.824,0.21263109280546844,0.43450743547191284,12,20,7,1,17,29,10,10
698,5055,1,0.883,0.23195117559455347,0.43491323486680433,12,20,7,1,18,29,10,10
698,5056,1,0.941,0.2626368001507502,0.44505070264966706,12,20,7,1,19,29,10,10
698,5057,1,1,0.2769639183768502,0.4587309300083984,12,20,7,1,20,29,10,10
698,5066,0.322,0.6,0.5327525575912877,0.6508807152192655,12,20,7,1,10,30,10,10
698,5067,0.417,0.579,0.4597034554976912,0.6164567711136483,12,20,7,1,11,30,10,10
698,5068,0.58,0.556,0.38295060480786225,0.5766837056774168,12,20,7,1,12,30,10,10
698,5069,0.726,0.611,0.31353079313856846,0.5351522533681398,12,20,7,1,13,30,10,10
698,5070,0.844,0.667,0.2581593128369585,0.49622531430744576,12,20,7,1,14,30,10,10
698,5071,0.928,0.722,0.22214981268312695,0.46444853844678835,12,20,7,1,15,30,10,10
698,5072,0.977,0.778,0.20812477852388078,0.44359582405887465,12,20,7,1,16,30,10,10
698,5073,0.996,0.834,0.21505680637357216,0.4354520406495591,12,20,7,1,17,30,10,10
698,5074,1,0.889,0.23850104404023165,0.43877573665502756,12,20,7,1,18,30,10,10
698,5075,1,0.945,0.2651098956155802,0.4490961411690312,12,20,7,1,19,30,10,10
698,5076,1,1,0.27757340413401854,0.4606505302230558,12,20,7,1,20,30,10,10
698,5086,0.385,0.619,0.46887736232422406,0.6211059420000427,12,20,7,1,10,31,10,10
698,5087,0.516,0.6,0.3998943324730767,0.5878037389728386,12,20,7,1,11,31,10,10
698,5088,0.664,0.579,0.33399203385077403,0.5514187328526396,12,20,7,1,12,31,10,10
698,5089,0.79,0.632,0.2775566438943937,0.5150651591396145,12,20,7,1,13,31,10,10
698,5090,0.887,0.684,0.23564211196472662,0.48238362906464827,12,20,7,1,14,31,10,10
698,5091,0.951,0.737,0.211863653447267,0.4570168492718316,12,20,7,1,15,31,10,10
698,5092,0.985,0.79,0.2072210739021585,0.4417563992861432,12,20,7,1,16,31,10,10
698,5093,0.998,0.843,0.21961015979697274,0.4374680147197274,12,20,7,1,17,31,10,10
698,5094,1,0.895,0.2446241646149494,0.4422883068616811,12,20,7,1,18,31,10,10
698,5095,1,0.948,0.2664519084245215,0.4516952473682595,12,20,7,1,19,31,10,10
698,5096,1,1,0.27685977328342826,0.46069563803179625,12,20,7,1,20,31,10,10
698,5107,0.463,0.636,0.41491298885367467,0.5960497984118822,12,20,7,1,10,32,10,10
698,5108,0.602,0.619,0.35320866219457303,0.5646918930759923,12,20,7,1,11,32,10,10
698,5109,0.733,0.6,0.29748005207431316,0.5318172704324206,12,20,7,1,12,32,10,10
698,5110,0.84,0.65,0.25234520085821344,0.5001356510095887,12,20,7,1,13,32,10,10
698,5111,0.918,0.7,0.22152278102484746,0.4727124625473105,12,20,7,1,14,32,10,10
698,5112,0.967,0.75,0.20713110075574648,0.45247628315268695,12,20,7,1,15,32,10,10
698,5113,0.991,0.8,0.20895215345982987,0.44142406837615533,12,20,7,1,16,32,10,10
698,5114,0.999,0.85,0.2243513822614841,0.4396716534456625,12,20,7,1,17,32,10,10
698,5115,1,0.9,0.2487848130765815,0.4448946536980375,12,20,7,1,18,32,10,10
698,5116,1,0.95,0.26651488026593717,0.45276556932350986,12,20,7,1,19,32,10,10
698,5117,1,1,0.2750210241549631,0.45935663669711424,12,20,7,1,20,32,10,10
698,5129,0.543,0.652,0.370819267263211,0.5751705685601194,12,20,7,1,10,33,10,10
698,5130,0.675,0.637,0.31691823561362786,0.5460605573957742,12,20,7,1,11,33,10,10
698,5131,0.789,0.619,0.27052104360238305,0.5165275247031108,12,20,7,1,12,33,10,10
698,5132,0.878,0.667,0.23509274837742633,0.48894273702657576,12,20,7,1,13,33,10,10
698,5133,0.941,0.714,0.21307411466270698,0.4658993319423631,12,20,7,1,14,33,10,10
698,5134,0.977,0.762,0.2055506103478001,0.44973140557618485,12,20,7,1,15,33,10,10
698,5135,0.994,0.81,0.21158767274964196,0.44176152946577485,12,20,7,1,16,33,10,10
698,5136,0.999,0.858,0.22808124853264145,0.441498656036298,12,20,7,1,17,33,10,10
698,5137,1,0.905,0.2503264049656011,0.4463626645027532,12,20,7,1,18,33,10,10
698,5138,1,0.953,0.2653607911716065,0.45248807105300926,12,20,7,1,19,33,10,10
698,5139,1,1,0.27225239018298275,0.4570670536615915,12,20,7,1,20,33,10,10
