spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,3412,0.408,0.667,0.6984190817513565,0.7486253962433669,10,24,7,1,18,28,7,7
742,3413,0.559,0.722,0.5765546662297523,0.6743838945568061,10,24,7,1,19,28,7,7
742,3414,0.71,0.778,0.4492643441535962,0.5957582264616003,10,24,7,1,20,28,7,7
742,3415,0.848,0.834,0.33070128317742586,0.5219343659355475,10,24,7,1,21,28,7,7
742,3416,0.952,0.889,0.248390320069392,0.4703420313741886,10,24,7,1,22,28,7,7
742,3417,0.997,0.945,0.21889494913152396,0.45418269809334944,10,24,7,1,23,28,7,7
742,3418,1,1,0.22281264556967195,0.45934387654285924,10,24,7,1,24,28,7,7
742,3422,0.37,0.263,0.6717868584167818,0.7941883802171129,10,24,7,1,10,29,7,7
742,3423,0.309,0.316,0.729798269371406,0.8314730675938639,10,24,7,1,11,29,7,7
742,3424,0.245,0.368,0.792250257265632,0.8684528893518986,10,24,7,1,12,29,7,7
742,3425,0.181,0.421,0.8555696678941194,0.8973623265318821,10,24,7,1,13,29,7,7
742,3426,0.132,0.474,0.9062347159142589,0.9022077747536927,10,24,7,1,14,29,7,7
742,3427,0.136,0.527,0.914991261478291,0.8749207938166008,10,24,7,1,15,29,7,7
742,3428,0.244,0.579,0.8434701845715904,0.827415925754714,10,24,7,1,16,29,7,7
742,3429,0.381,0.632,0.7419551659371615,0.7694318966825553,10,24,7,1,17,29,7,7
742,3430,0.522,0.684,0.6311750651886052,0.7039174465890804,10,24,7,1,18,29,7,7
742,3431,0.663,0.737,0.5130805137325289,0.6324672627811011,10,24,7,1,19,29,7,7
742,3432,0.794,0.79,0.39397819244957,0.5598565693768762,10,24,7,1,20,29,7,7
742,3433,0.904,0.843,0.29187704259108216,0.49637274100328177,10,24,7,1,21,29,7,7
742,3434,0.976,0.895,0.22884425688436083,0.4571127168246917,10,24,7,1,22,29,7,7
742,3435,0.999,0.948,0.2126678960538536,0.44767512742304416,10,24,7,1,23,29,7,7
742,3436,1,1,0.21755559068546704,0.45267396148980854,10,24,7,1,24,29,7,7
742,3441,0.306,0.3,0.7247980793106213,0.8239335446385251,10,24,7,1,10,30,7,7
742,3442,0.252,0.35,0.7793271840406443,0.8557310776909096,10,24,7,1,11,30,7,7
742,3443,0.199,0.4,0.8352462415952678,0.8813305363246909,10,24,7,1,12,30,7,7
742,3444,0.155,0.45,0.886179120753891,0.8899592672513404,10,24,7,1,13,30,7,7
742,3445,0.141,0.5,0.9036060667684427,0.8729598068393044,10,24,7,1,14,30,7,7
742,3446,0.22,0.55,0.8522905396667243,0.8350181819344883,10,24,7,1,15,30,7,7
742,3447,0.351,0.6,0.7722823380369591,0.7849250955326553,10,24,7,1,16,30,7,7
742,3448,0.484,0.65,0.6742478773474774,0.7272612199965953,10,24,7,1,17,30,7,7
742,3449,0.617,0.7,0.5666850569303938,0.6636288720102492,10,24,7,1,18,30,7,7
742,3450,0.743,0.75,0.45382431820937186,0.5961019859861971,10,24,7,1,19,30,7,7
742,3451,0.855,0.8,0.3457893231101037,0.5303962063111571,10,24,7,1,20,30,7,7
742,3452,0.94,0.85,0.26089735174856343,0.4770451008877131,10,24,7,1,21,30,7,7
742,3453,0.987,0.9,0.21537011321356925,0.44769332122909944,10,24,7,1,22,30,7,7
742,3454,1,0.95,0.20771161572443808,0.44238570595704174,10,24,7,1,23,30,7,7
742,3455,1,1,0.21240159863018493,0.4466334095848269,10,24,7,1,24,30,7,7
742,3461,0.262,0.333,0.7636289302469104,0.8412780995934143,10,24,7,1,10,31,7,7
742,3462,0.219,0.381,0.8115265056304285,0.863542488379699,10,24,7,1,11,31,7,7
742,3463,0.183,0.428,0.8570752209917574,0.8739628209757647,10,24,7,1,12,31,7,7
742,3464,0.161,0.476,0.8857176727083031,0.865320027745959,10,24,7,1,13,31,7,7
742,3465,0.192,0.524,0.8476807622829472,0.8373529932473887,10,24,7,1,14,31,7,7
742,3466,0.318,0.572,0.7854904966225983,0.7956934268794355,10,24,7,1,15,31,7,7
742,3467,0.445,0.619,0.7052556326706747,0.7453638378079877,10,24,7,1,16,31,7,7
742,3468,0.572,0.667,0.6097346986964565,0.6889423901171371,10,24,7,1,17,31,7,7
742,3469,0.694,0.714,0.5058121425579343,0.6278553954483956,10,24,7,1,18,31,7,7
742,3470,0.805,0.762,0.4001800199852116,0.564895946123774,10,24,7,1,19,31,7,7
742,3471,0.898,0.81,0.3051305765490063,0.5064476330513316,10,24,7,1,20,31,7,7
742,3472,0.962,0.857,0.23686469033459134,0.46231097198421967,10,24,7,1,21,31,7,7
742,3473,0.993,0.905,0.20578473761148663,0.4404206431632941,10,24,7,1,22,31,7,7
742,3474,1,0.953,0.20284165492278106,0.43730777230580975,10,24,7,1,23,31,7,7
742,3475,1,1,0.20677292805358727,0.44041768720492913,10,24,7,1,24,31,7,7
742,3482,0.239,0.364,0.787907732257185,0.8461710192646108,10,24,7,1,10,32,7,7
742,3483,0.21,0.409,0.8267473521060091,0.8570540020668569,10,24,7,1,11,32,7,7
742,3484,0.19,0.454,0.8574073248458352,0.8541026439406487,10,24,7,1,12,32,7,7
742,3485,0.185,0.5,0.8416848840326945,0.8349288377772065,10,24,7,1,13,32,7,7
742,3486,0.283,0.546,0.7888380183780412,0.8018443037073124,10,24,7,1,14,32,7,7
742,3487,0.406,0.591,0.7227844844045112,0.7588650562858265,10,24,7,1,15,32,7,7
742,3488,0.528,0.636,0.642193795454016,0.7090746359201503,10,24,7,1,16,32,7,7
742,3489,0.647,0.682,0.5487666867560024,0.6542998850053978,10,24,7,1,17,32,7,7
742,3490,0.757,0.727,0.4495373741213333,0.5962008665120104,10,24,7,1,18,32,7,7
742,3491,0.853,0.773,0.35290479848287193,0.5382305079731002,10,24,7,1,19,32,7,7
742,3492,0.928,0.818,0.27159942438988616,0.48696466987222287,10,24,7,1,20,32,7,7
742,3493,0.976,0.864,0.21873669101325754,0.4507940507990815,10,24,7,1,21,32,7,7
742,3494,0.996,0.909,0.19844325193821288,0.43438258718264755,10,24,7,1,22,32,7,7
742,3495,1,0.955,0.19797068981917498,0.4324754335646718,10,24,7,1,23,32,7,7
742,3496,1,1,0.20131720867401615,0.4348572495400379,10,24,7,1,24,32,7,7
742,3504,0.234,0.391,0.798550177018077,0.8405798768371371,10,24,7,1,10,33,7,7
742,3505,0.217,0.435,0.8256800247574482,0.84112331170068,10,24,7,1,11,33,7,7
742,3506,0.205,0.478,0.8341616416910862,0.8287858205572874,10,24,7,1,12,33,7,7
742,3507,0.247,0.522,0.7889364776890014,0.8036362603670277,10,24,7,1,13,33,7,7
742,3508,0.367,0.565,0.7312182783894572,0.7680192795267469,10,24,7,1,14,33,7,7
742,3509,0.485,0.609,0.6634015732323966,0.7246985931272634,10,24,7,1,15,33,7,7
742,3510,0.601,0.652,0.5825421725623633,0.675829704290213,10,24,7,1,16,33,7,7
742,3511,0.71,0.696,0.4917872282353768,0.6230236832394687,10,24,7,1,17,33,7,7
742,3512,0.808,0.739,0.398570349417397,0.5683030816117576,10,24,7,1,18,33,7,7
742,3513,0.889,0.783,0.3122836504217317,0.515570354070259,10,24,7,1,19,33,7,7
742,3514,0.949,0.826,0.2446178821349494,0.47112373456826195,10,24,7,1,20,33,7,7
742,3515,0.984,0.87,0.20515827945793463,0.44165699864785357,10,24,7,1,21,33,7,7
742,3516,0.998,0.913,0.19240715546083353,0.42928805354072985,10,24,7,1,22,33,7,7
742,3517,1,0.957,0.19317434416273804,0.42813882580172546,10,24,7,1,23,33,7,7
742,3518,1,1,0.19612254370457105,0.4301192545132263,10,24,7,1,24,33,7,7
742,3527,0.241,0.417,0.7965768990158388,0.8276326598275522,10,24,7,1,10,34,7,7
742,3528,0.23,0.458,0.8096592724812806,0.8201801551068538,10,24,7,1,11,34,7,7
742,3529,0.23,0.5,0.787479333415366,0.8017160392165128,10,24,7,1,12,34,7,7
742,3530,0.327,0.542,0.7360887466676115,0.7730815397574207,10,24,7,1,13,34,7,7
742,3531,0.443,0.583,0.675455864861779,0.7361819899186871,10,24,7,1,14,34,7,7
742,3532,0.556,0.625,0.606709303707379,0.6930442961816214,10,24,7,1,15,34,7,7
742,3533,0.663,0.667,0.5262517094441788,0.6454028070027051,10,24,7,1,16,34,7,7
742,3534,0.762,0.708,0.4392565210759355,0.5948971179099267,10,24,7,1,17,34,7,7
742,3535,0.848,0.75,0.35340872782501154,0.5438918135460586,10,24,7,1,18,34,7,7
742,3536,0.916,0.792,0.2781433650280082,0.49646819466362013,10,24,7,1,19,34,7,7
742,3537,0.964,0.833,0.22342003107631958,0.4582996044238,10,24,7,1,20,34,7,7
742,3538,0.99,0.875,0.19470873701967772,0.4343985852913488,10,24,7,1,21,34,7,7
742,3539,0.999,0.917,0.18696313801416986,0.42506523459832424,10,24,7,1,22,34,7,7
742,3540,1,0.959,0.18831145378293346,0.4244716639156776,10,24,7,1,23,34,7,7
742,3541,1,1,0.19090683642258033,0.4262619377730047,10,24,7,1,24,34,7,7
742,3551,0.251,0.44,0.7834910152801502,0.8102381013758917,10,24,7,1,10,35,7,7
742,3552,0.247,0.48,0.7802851970935596,0.7970118581234872,10,24,7,1,11,35,7,7
742,3553,0.287,0.52,0.738766683091937,0.7745533159662188,10,24,7,1,12,35,7,7
742,3554,0.4,0.56,0.6841032283637295,0.7438281219784437,10,24,7,1,13,35,7,7
742,3555,0.511,0.6,0.6217099426646668,0.7063662626263048,10,24,7,1,14,35,7,7
742,3556,0.618,0.64,0.5524406372527548,0.6637979963416507,10,24,7,1,15,35,7,7
742,3557,0.717,0.68,0.4736123401397425,0.6176995006976638,10,24,7,1,16,35,7,7
742,3558,0.805,0.72,0.3916363576696984,0.5698331080812727,10,24,7,1,17,35,7,7
742,3559,0.88,0.76,0.31417796502069484,0.5228015005920785,10,24,7,1,18,35,7,7
742,3560,0.937,0.8,0.25003161835890686,0.4806076583083988,10,24,7,1,19,35,7,7
742,3561,0.974,0.84,0.206911862973708,0.4481106375467824,10,24,7,1,20,35,7,7
742,3562,0.993,0.88,0.1863883148103549,0.4288335712504846,10,24,7,1,21,35,7,7
742,3563,0.999,0.92,0.18181388033652468,0.4218730989155276,10,24,7,1,22,35,7,7
742,3564,1,0.96,0.18330816998447852,0.42180702846215723,10,24,7,1,23,35,7,7
742,3565,1,1,0.18559700178333094,0.4236552074316311,10,24,7,1,24,35,7,7
742,3576,1,0.929,0.25313234100078563,0.502103396105366,10,24,7,1,10,11,10,7
742,3577,1,0.858,0.24711162015821286,0.49049130501536964,10,24,7,1,10,12,10,7
742,3578,1,0.929,0.25064748758862676,0.4971914113098075,10,24,7,1,11,12,10,7
742,3579,1,0.786,0.23868265391801624,0.47552479974677764,10,24,7,1,10,13,10,7
742,3580,1,0.858,0.24240913886959548,0.4822892289265611,10,24,7,1,11,13,10,7
742,3581,1,0.929,0.2479344031303451,0.49244801212857836,10,24,7,1,12,13,10,7
742,3582,1,0.715,0.2300929178675306,0.4619812005027143,10,24,7,1,10,14,10,7
742,3583,0.999,0.786,0.23387610534965042,0.46861420966465217,10,24,7,1,11,14,10,7
742,3584,0.999,0.858,0.24015402833794608,0.47965610879893283,10,24,7,1,12,14,10,7
742,3585,0.998,0.929,0.24750322770269284,0.49268385481852994,10,24,7,1,13,14,10,7
742,3586,0.999,0.643,0.22300297943426217,0.45268965897525504,10,24,7,1,10,15,10,7
742,3587,0.998,0.715,0.2271045737948133,0.4596804617877025,10,24,7,1,11,15,10,7
742,3588,0.997,0.786,0.2320846627960481,0.46810987547289373,10,24,7,1,12,15,10,7
742,3589,0.996,0.858,0.23748046197350092,0.47716256187507344,10,24,7,1,13,15,10,7
742,3590,0.993,0.929,0.24424887251951244,0.4884403875323742,10,24,7,1,14,15,10,7
742,3591,0.996,0.572,0.2162902159203247,0.4458138700262224,10,24,7,1,10,16,10,7
742,3592,0.994,0.643,0.2191365241884613,0.45098880220362003,10,24,7,1,11,16,10,7
742,3593,0.992,0.714,0.22193911786471376,0.45608138308035717,10,24,7,1,12,16,10,7
742,3594,0.989,0.786,0.2255681949474495,0.46235903719993277,10,24,7,1,13,16,10,7
742,3595,0.984,0.857,0.23294045061856694,0.474012096004476,10,24,7,1,14,16,10,7
742,3596,0.976,0.929,0.24307597930074942,0.48900049096932985,10,24,7,1,15,16,10,7
742,3597,0.989,0.5,0.20957651926261078,0.44060203085318705,10,24,7,1,10,17,10,7
742,3598,0.986,0.572,0.21157185260155853,0.4449026400140216,10,24,7,1,11,17,10,7
742,3599,0.982,0.643,0.21434239073448336,0.4502315509044006,10,24,7,1,12,17,10,7
742,3600,0.976,0.714,0.21899490425894708,0.45795169912655054,10,24,7,1,13,17,10,7
742,3601,0.967,0.786,0.22560979202949638,0.46758950866249793,10,24,7,1,14,17,10,7
742,3602,0.955,0.857,0.23381019772624811,0.47882368472026915,10,24,7,1,15,17,10,7
742,3603,0.94,0.929,0.24397793732386586,0.49233589605638006,10,24,7,1,16,17,10,7
742,3604,0.977,0.429,0.20626891391528956,0.4404435720411922,10,24,7,1,10,18,10,7
742,3605,0.972,0.5,0.208889455411005,0.4457139287265557,10,24,7,1,11,18,10,7
742,3606,0.964,0.572,0.21269116185775094,0.4524371343374757,10,24,7,1,12,18,10,7
742,3607,0.954,0.643,0.218086211570524,0.46075468712504497,10,24,7,1,13,18,10,7
742,3608,0.94,0.714,0.22489838874452117,0.47002121699614896,10,24,7,1,14,18,10,7
742,3609,0.921,0.786,0.23297459919321128,0.4801455520488902,10,24,7,1,15,18,10,7
742,3610,0.899,0.857,0.24158386936371812,0.4904550565676752,10,24,7,1,16,18,10,7
742,3611,0.873,0.929,0.2494474791086797,0.5003225860850175,10,24,7,1,17,18,10,7
742,3612,0.957,0.357,0.20950327049023976,0.4470311050036764,10,24,7,1,10,19,10,7
742,3613,0.948,0.429,0.21394756353682776,0.45402048360504954,10,24,7,1,11,19,10,7
742,3614,0.936,0.5,0.2199261135096956,0.46243571899826785,10,24,7,1,12,19,10,7
742,3615,0.919,0.572,0.22752568134148599,0.4720508182992966,10,24,7,1,13,19,10,7
742,3616,0.898,0.643,0.23648307014471648,0.4823481081049419,10,24,7,1,14,19,10,7
742,3617,0.872,0.715,0.24584311487982458,0.4925207391092087,10,24,7,1,15,19,10,7
742,3618,0.841,0.786,0.2536941410144087,0.5008846396033273,10,24,7,1,16,19,10,7
742,3619,0.807,0.857,0.2591800887736627,0.5070785744310828,10,24,7,1,17,19,10,7
742,3620,0.773,0.929,0.26140566419252576,0.5111882631067309,10,24,7,1,18,19,10,7
742,3621,0.926,0.286,0.22352353392226942,0.4611102230164329,10,24,7,1,10,20,10,7
742,3622,0.912,0.357,0.23080363571038431,0.4701468216313569,10,24,7,1,11,20,10,7
742,3623,0.894,0.428,0.23959159026007693,0.4803953494261872,10,24,7,1,12,20,10,7
742,3624,0.87,0.5,0.24984948933693152,0.49137346677127125,10,24,7,1,13,20,10,7
742,3625,0.84,0.571,0.2611468385629656,0.5023186473903629,10,24,7,1,14,20,10,7
742,3626,0.804,0.643,0.27230965973777344,0.5122603409374418,10,24,7,1,15,20,10,7
742,3627,0.764,0.714,0.28209698253455395,0.5207345989753984,10,24,7,1,16,20,10,7
742,3628,0.723,0.786,0.28951688998943026,0.527390008746935,10,24,7,1,17,20,10,7
742,3629,0.684,0.857,0.28795276310326545,0.528346673044112,10,24,7,1,18,20,10,7
742,3630,0.65,0.929,0.27884503131443594,0.5239145775951907,10,24,7,1,19,20,10,7
742,3631,0.883,0.214,0.24759241881972582,0.4823131828497842,10,24,7,1,10,21,10,7
742,3632,0.862,0.286,0.25807566363068746,0.4934920416884472,10,24,7,1,11,21,10,7
742,3633,0.836,0.357,0.2707138397659711,0.505758505046155,10,24,7,1,12,21,10,7
742,3634,0.803,0.428,0.28580186930848483,0.5186660905269722,10,24,7,1,13,21,10,7
742,3635,0.763,0.5,0.30295453106450965,0.5316664789957826,10,24,7,1,14,21,10,7
742,3636,0.718,0.572,0.32038516165422315,0.5441360441500078,10,24,7,1,15,21,10,7
742,3637,0.67,0.643,0.3352544036378734,0.5550737093272244,10,24,7,1,16,21,10,7
742,3638,0.623,0.714,0.34454399112108336,0.5617171755297398,10,24,7,1,17,21,10,7
742,3639,0.582,0.786,0.34510003737209793,0.5630301308646235,10,24,7,1,18,21,10,7
742,3640,0.552,0.858,0.3364992576242779,0.5584972754495257,10,24,7,1,19,21,10,7
742,3641,0.535,0.929,0.3075332133861881,0.5419823900643602,10,24,7,1,20,21,10,7
742,3642,0.826,0.143,0.2851394730970802,0.5124589421248134,10,24,7,1,10,22,10,7
742,3643,0.797,0.214,0.3016547985033904,0.5267430311001025,10,24,7,1,11,22,10,7
742,3644,0.762,0.286,0.3214799152265442,0.5423994435846528,10,24,7,1,12,22,10,7
742,3645,0.719,0.357,0.34457528455129705,0.5590491567077471,10,24,7,1,13,22,10,7
742,3646,0.669,0.428,0.37035947014600357,0.5760282902297502,10,24,7,1,14,22,10,7
742,3647,0.615,0.5,0.39653037585371287,0.5920465667790414,10,24,7,1,15,22,10,7
742,3648,0.561,0.572,0.41824122561945,0.6048312628112358,10,24,7,1,16,22,10,7
742,3649,0.513,0.643,0.42826370421788995,0.6121468108433448,10,24,7,1,17,22,10,7
742,3650,0.477,0.714,0.4307606879950382,0.6143317081881566,10,24,7,1,18,22,10,7
742,3651,0.457,0.786,0.42196168240313414,0.6095907259273666,10,24,7,1,19,22,10,7
742,3652,0.455,0.858,0.3923426621408672,0.5914703974243701,10,24,7,1,20,22,10,7
742,3653,0.471,0.929,0.3415384281092195,0.5607196715635305,10,24,7,1,21,22,10,7
742,3654,0.753,0.071,0.3417241126176367,0.554659715797748,10,24,7,1,10,23,10,7
742,3655,0.716,0.143,0.36661873637088027,0.573557824854144,10,24,7,1,11,23,10,7
742,3656,0.671,0.214,0.39611063843769,0.5943007638173599,10,24,7,1,12,23,10,7
742,3657,0.618,0.286,0.4298986778406153,0.6163157477799563,10,24,7,1,13,23,10,7
742,3658,0.558,0.357,0.46514560047541387,0.6383962604780901,10,24,7,1,14,23,10,7
742,3659,0.498,0.429,0.49754299783823364,0.6584829671552264,10,24,7,1,15,23,10,7
742,3660,0.443,0.5,0.5236822595702599,0.6742193633041673,10,24,7,1,16,23,10,7
742,3661,0.401,0.572,0.5422756542998524,0.6844831057438467,10,24,7,1,17,23,10,7
742,3662,0.378,0.643,0.5510536340653414,0.6881306750648728,10,24,7,1,18,23,10,7
742,3663,0.376,0.715,0.5377463404758706,0.6789689569914721,10,24,7,1,19,23,10,7
742,3664,0.395,0.786,0.5005418237677554,0.6537199356913523,10,24,7,1,20,23,10,7
742,3665,0.428,0.858,0.4347677562274196,0.613582982877878,10,24,7,1,21,23,10,7
742,3666,0.465,0.929,0.3438706430005596,0.5603692839579653,10,24,7,1,22,23,10,7
742,3667,0.666,0,0.41858788567421934,0.6115600591508547,10,24,7,1,10,24,10,7
742,3668,0.62,0.071,0.45390886853017065,0.6366039619761859,10,24,7,1,11,24,10,7
742,3669,0.565,0.143,0.49419173389120186,0.6638873253370419,10,24,7,1,12,24,10,7
742,3670,0.502,0.214,0.5379252818128764,0.6923716465177839,10,24,7,1,13,24,10,7
742,3671,0.436,0.286,0.5826086143599445,0.7200684254380174,10,24,7,1,14,24,10,7
742,3672,0.374,0.357,0.6236348842210392,0.7440961214139179,10,24,7,1,15,24,10,7
742,3673,0.326,0.429,0.6535200600840175,0.7614980741309887,10,24,7,1,16,24,10,7
742,3674,0.299,0.5,0.6716065752252127,0.7696609441437448,10,24,7,1,17,24,10,7
742,3675,0.298,0.572,0.6702921588045578,0.7639189188989312,10,24,7,1,18,24,10,7
742,3676,0.32,0.643,0.6409512613482291,0.7387431975571073,10,24,7,1,19,24,10,7
742,3677,0.355,0.715,0.5791143577196185,0.6952931094463213,10,24,7,1,20,24,10,7
742,3678,0.399,0.786,0.47987877636124,0.6357847969468399,10,24,7,1,21,24,10,7
742,3679,0.478,0.858,0.3668058460842788,0.5720930139136691,10,24,7,1,22,24,10,7
742,3680,0.638,0.929,0.27838599263460184,0.5225999250385597,10,24,7,1,23,24,10,7
742,3681,0.566,0.067,0.5135915690010788,0.6809742199220712,10,24,7,1,10,25,10,7
742,3682,0.51,0.133,0.5588505690632216,0.7126333591983075,10,24,7,1,11,25,10,7
742,3683,0.446,0.2,0.6094162032147814,0.7465147471494926,10,24,7,1,12,25,10,7
742,3684,0.376,0.267,0.6633253092268991,0.7807935541545457,10,24,7,1,13,25,10,7
742,3685,0.308,0.333,0.7148010120002295,0.8120771471954877,10,24,7,1,14,25,10,7
742,3686,0.252,0.4,0.7538348066043652,0.8351608220261094,10,24,7,1,15,25,10,7
742,3687,0.222,0.467,0.777973009288183,0.8437207685994828,10,24,7,1,16,25,10,7
742,3688,0.221,0.533,0.7803013490412909,0.8322674127488694,10,24,7,1,17,25,10,7
742,3689,0.248,0.6,0.7469561487720733,0.7983271334971245,10,24,7,1,18,25,10,7
742,3690,0.289,0.667,0.6694998063603258,0.7446378855376307,10,24,7,1,19,25,10,7
742,3691,0.378,0.734,0.5464159375874367,0.6766831789714332,10,24,7,1,20,25,10,7
742,3692,0.554,0.8,0.41909184852130577,0.6002005815530002,10,24,7,1,21,25,10,7
742,3693,0.751,0.867,0.3077026069620029,0.5286857890720281,10,24,7,1,22,25,10,7
742,3694,0.94,0.934,0.248313941778877,0.4865506578507701,10,24,7,1,23,25,10,7
742,3695,1,1,0.2464510696167166,0.4923418240702645,10,24,7,1,24,25,10,7
742,3696,0.454,0.125,0.6149107779144696,0.7551708445212224,10,24,7,1,10,26,10,7
742,3697,0.39,0.187,0.6716810094266269,0.7920596215403961,10,24,7,1,11,26,10,7
742,3698,0.319,0.25,0.7312291197352048,0.8302566634643093,10,24,7,1,12,26,10,7
742,3699,0.247,0.312,0.7890440712776634,0.8660867060735467,10,24,7,1,13,26,10,7
742,3700,0.186,0.375,0.8349756296563882,0.8914168475940697,10,24,7,1,14,26,10,7
742,3701,0.153,0.437,0.8611795420359558,0.8934862617821674,10,24,7,1,15,26,10,7
742,3702,0.161,0.5,0.8573995839221513,0.867639791873311,10,24,7,1,16,26,10,7
742,3703,0.208,0.563,0.7920710916321785,0.8216291065638434,10,24,7,1,17,26,10,7
742,3704,0.317,0.625,0.693135842158179,0.7617930384954565,10,24,7,1,18,26,10,7
742,3705,0.46,0.688,0.5795258856921126,0.6919444530862575,10,24,7,1,19,26,10,7
742,3706,0.613,0.75,0.46021492188363067,0.6163024210942085,10,24,7,1,20,26,10,7
742,3707,0.769,0.813,0.34718696169847163,0.5431994603033039,10,24,7,1,21,26,10,7
742,3708,0.91,0.875,0.26642974468253333,0.48926940198541624,10,24,7,1,22,26,10,7
742,3709,0.993,0.938,0.23384769678740047,0.47158621843363124,10,24,7,1,23,26,10,7
742,3710,1,1,0.2392598954453996,0.48132054875468544,10,24,7,1,24,26,10,7
742,3712,0.34,0.176,0.7134410391205765,0.8231592926107341,10,24,7,1,10,27,10,7
742,3713,0.273,0.235,0.7741006470529086,0.8612286015565392,10,24,7,1,11,27,10,7
742,3714,0.202,0.294,0.8362342779320213,0.8967392899021696,10,24,7,1,12,27,10,7
742,3715,0.142,0.353,0.8883171026740353,0.9188270520642648,10,24,7,1,13,27,10,7
742,3716,0.113,0.412,0.9126246166881672,0.9105980121285406,10,24,7,1,14,27,10,7
742,3717,0.141,0.471,0.8868602003987921,0.8747151288524733,10,24,7,1,15,27,10,7
742,3718,0.241,0.529,0.8062063493102184,0.8248562451074696,10,24,7,1,16,27,10,7
742,3719,0.366,0.588,0.7113372321712201,0.7666077568052563,10,24,7,1,17,27,10,7
742,3720,0.497,0.647,0.606482552631055,0.7015578166780373,10,24,7,1,18,27,10,7
742,3721,0.633,0.706,0.4960098101753183,0.6318405055034015,10,24,7,1,19,27,10,7
742,3722,0.766,0.765,0.38644889918687797,0.5623423469302977,10,24,7,1,20,27,10,7
742,3723,0.886,0.824,0.29481599551497173,0.5032225439537724,10,24,7,1,21,27,10,7
742,3724,0.97,0.883,0.23912651421554,0.4685861903152111,10,24,7,1,22,27,10,7
742,3725,0.999,0.942,0.22592420599679164,0.4632461786398778,10,24,7,1,23,27,10,7
742,3726,1,1,0.23135934098627042,0.47052591714375835,10,24,7,1,24,27,10,7
742,3729,0.242,0.222,0.7974880184187669,0.8734210766356165,10,24,7,1,10,28,10,7
742,3730,0.18,0.278,0.8551795751871628,0.9030863266587241,10,24,7,1,11,28,10,7
742,3731,0.126,0.333,0.906398039548851,0.9172826527540587,10,24,7,1,12,28,10,7
742,3732,0.105,0.389,0.9304641735284782,0.9037840937551735,10,24,7,1,13,28,10,7
742,3733,0.16,0.444,0.8956383048418373,0.8680828352882696,10,24,7,1,14,28,10,7
742,3734,0.273,0.5,0.8138034417850705,0.8210772252087327,10,24,7,1,15,28,10,7
742,3735,0.392,0.556,0.7237077318286527,0.7675163478013121,10,24,7,1,16,28,10,7
742,3736,0.515,0.611,0.6269528819124914,0.7087354048723142,10,24,7,1,17,28,10,7
742,3737,0.638,0.667,0.5249219622935374,0.645735277658965,10,24,7,1,18,28,10,7
742,3738,0.757,0.722,0.4210739557356751,0.581328134935831,10,24,7,1,19,28,10,7
742,3739,0.864,0.778,0.3262896782130381,0.5217079683640378,10,24,7,1,20,28,10,7
