spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,4504,1,0.91,0.2189688721421661,0.4575194259962826,29,31,4,1,12,34,4,10
555,4505,1,0.905,0.2211996904626673,0.45900390933695223,29,31,4,1,13,34,4,10
555,4506,1,0.9,0.22389067145111674,0.46038448938033627,29,31,4,1,14,34,4,10
555,4507,0.999,0.895,0.22654391525066375,0.46173174016862506,29,31,4,1,15,34,4,10
555,4508,0.999,0.889,0.22797354046299512,0.4635658456321655,29,31,4,1,16,34,4,10
555,4509,0.999,0.883,0.2306570640684369,0.4671465265442587,29,31,4,1,17,34,4,10
555,4510,0.998,0.875,0.23800353975692268,0.47424706965919816,29,31,4,1,18,34,4,10
555,4511,0.997,0.867,0.2528605737875581,0.4862863387594445,29,31,4,1,19,34,4,10
555,4512,0.994,0.858,0.27842691386505136,0.5038769537991471,29,31,4,1,20,34,4,10
555,4513,0.99,0.847,0.31578475702090625,0.5256905701958933,29,31,4,1,21,34,4,10
555,4514,0.984,0.833,0.35437893691831357,0.5458794019755563,29,31,4,1,22,34,4,10
555,4515,0.971,0.819,0.3821279060366539,0.5600035722171859,29,31,4,1,23,34,4,10
555,4516,0.948,0.8,0.4046446665128334,0.573360081769287,29,31,4,1,24,34,4,10
555,4517,0.905,0.778,0.4355098440196463,0.5922820819129004,29,31,4,1,25,34,4,10
555,4518,0.826,0.75,0.48020155325990443,0.6221954633009519,29,31,4,1,26,34,4,10
555,4519,0.686,0.715,0.5592500562560491,0.6754059382855722,29,31,4,1,27,34,4,10
555,4520,0.46,0.667,0.6907469495107288,0.7666303651917299,29,31,4,1,28,34,4,10
555,4521,0.226,0.6,0.8196178863516808,0.8373108439195245,29,31,4,1,29,34,4,10
555,4522,0.704,0.8,0.6389190414788941,0.691325115129741,29,31,4,1,30,34,4,10
555,4523,1,1,0.5886508081465134,0.6176025628088013,29,31,4,1,31,34,4,10
555,4526,1,0.92,0.21469472311121318,0.4543867091330166,29,31,4,1,10,35,4,10
555,4527,1,0.917,0.21609434435519048,0.45575408767050263,29,31,4,1,11,35,4,10
555,4528,0.999,0.913,0.21804774478050704,0.45731227763215765,29,31,4,1,12,35,4,10
555,4529,0.999,0.91,0.22057066574217654,0.45896255609802317,29,31,4,1,13,35,4,10
555,4530,0.999,0.905,0.22356920865872032,0.46062066055579987,29,31,4,1,14,35,4,10
555,4531,0.998,0.9,0.22633458257667272,0.46245386050516757,29,31,4,1,15,35,4,10
555,4532,0.997,0.895,0.22828578085473805,0.46506415552468283,29,31,4,1,16,35,4,10
555,4533,0.996,0.889,0.23184612821701855,0.4697277126292343,29,31,4,1,17,35,4,10
555,4534,0.994,0.883,0.24012891013553483,0.47811722322291106,29,31,4,1,18,35,4,10
555,4535,0.99,0.875,0.25606506182062494,0.49148891091111,29,31,4,1,19,35,4,10
555,4536,0.984,0.867,0.2822357380408973,0.5101740652292006,29,31,4,1,20,35,4,10
555,4537,0.975,0.857,0.31745062353488107,0.5323838619844257,29,31,4,1,21,35,4,10
555,4538,0.959,0.846,0.35189991456685854,0.5526752993373458,29,31,4,1,22,35,4,10
555,4539,0.934,0.833,0.37789968251697226,0.5685129827892568,29,31,4,1,23,35,4,10
555,4540,0.891,0.819,0.4041408244065421,0.5857697792565465,29,31,4,1,24,35,4,10
555,4541,0.82,0.8,0.44284588275512493,0.610093936031217,29,31,4,1,25,35,4,10
555,4542,0.708,0.778,0.4999073450461621,0.6466170544828236,29,31,4,1,26,35,4,10
555,4543,0.545,0.75,0.5890229725321872,0.7035268794031913,29,31,4,1,27,35,4,10
555,4544,0.356,0.714,0.7014830714084439,0.7764246038803175,29,31,4,1,28,35,4,10
555,4545,0.267,0.667,0.747603981469782,0.7814778573714978,29,31,4,1,29,35,4,10
555,4546,0.814,0.834,0.5567069573718122,0.6527051879232535,29,31,4,1,30,35,4,10
555,4547,1,1,0.5360725439787117,0.6089396933244113,29,31,4,1,31,35,4,10
555,4722,1,1,0.22435412204559702,0.46056793450227773,29,31,4,1,10,29,7,10
555,4723,1,1,0.2264061346325391,0.4619498829760539,29,31,4,1,11,29,7,10
555,4724,1,1,0.22888498077287744,0.4631959505871869,29,31,4,1,12,29,7,10
555,4725,1,1,0.23158102500283528,0.4641392213323349,29,31,4,1,13,29,7,10
555,4726,1,1,0.23418927917490628,0.4647970154334513,29,31,4,1,14,29,7,10
555,4727,1,1,0.23518115563390374,0.4655551570722031,29,31,4,1,15,29,7,10
555,4728,1,1,0.23614563922510345,0.4673986366469701,29,31,4,1,16,29,7,10
555,4729,1,1,0.24055735264062506,0.4717977284836048,29,31,4,1,17,29,7,10
555,4730,1,1,0.2519954066192691,0.48023106153023143,29,31,4,1,18,29,7,10
555,4731,1,1,0.27457676968638745,0.49405335273290096,29,31,4,1,19,29,7,10
555,4732,1,1,0.314098119441777,0.5144092654206396,29,31,4,1,20,29,7,10
555,4733,1,1,0.37215490394299355,0.5399587074744168,29,31,4,1,21,29,7,10
555,4734,1,1,0.43941926212621574,0.5640401746577735,29,31,4,1,22,29,7,10
555,4735,1,1,0.493780903792982,0.579785554941241,29,31,4,1,23,29,7,10
555,4736,1,1,0.536255587565672,0.5909753711739507,29,31,4,1,24,29,7,10
555,4737,1,1,0.5931387435181804,0.6047320048146654,29,31,4,1,25,29,7,10
555,4738,1,1,0.6214011394404395,0.6210406566158879,29,31,4,1,26,29,7,10
555,4739,1,1,0.6248436412213546,0.6410656975908233,29,31,4,1,27,29,7,10
555,4740,1,1,0.6288331972656436,0.6639444223335762,29,31,4,1,28,29,7,10
555,4741,1,0.953,0.221186572158949,0.45881563177382934,29,31,4,1,10,30,7,10
555,4742,1,0.951,0.22315058168114166,0.46005715451381546,29,31,4,1,11,30,7,10
555,4743,1,0.948,0.22547879395505743,0.4611616576344334,29,31,4,1,12,30,7,10
555,4744,1,0.945,0.2281382806012926,0.4620804687145236,29,31,4,1,13,30,7,10
555,4745,1,0.942,0.23013469518619378,0.4629899759910552,29,31,4,1,14,30,7,10
555,4746,1,0.938,0.2310069540003732,0.46443780087986664,29,31,4,1,15,30,7,10
555,4747,1,0.934,0.23347291657208236,0.4674744574001112,29,31,4,1,16,30,7,10
555,4748,1,0.929,0.24046125182418743,0.47345184278132235,29,31,4,1,17,30,7,10
555,4749,1,0.923,0.25515122609110286,0.4836217979722064,29,31,4,1,18,30,7,10
555,4750,1,0.917,0.28110585256017906,0.498950204556025,29,31,4,1,19,30,7,10
555,4751,1,0.909,0.32101533534584725,0.5195166734137968,29,31,4,1,20,30,7,10
555,4752,1,0.901,0.3734835318601718,0.5421284731481382,29,31,4,1,21,30,7,10
555,4753,1,0.889,0.42506886725350357,0.5600295437473949,29,31,4,1,22,30,7,10
555,4754,1,0.876,0.4634320205724938,0.570812171608489,29,31,4,1,23,30,7,10
555,4755,1,0.857,0.4989907129485114,0.5800516115177221,29,31,4,1,24,30,7,10
555,4756,1,0.834,0.5441659383718676,0.5908116370160621,29,31,4,1,25,30,7,10
555,4757,1,0.8,0.5891389506927782,0.6020516579968626,29,31,4,1,26,30,7,10
555,4758,0.999,0.751,0.6200632942383416,0.6129312594634763,29,31,4,1,27,30,7,10
555,4759,0.994,0.667,0.6249079277472509,0.635315290741105,29,31,4,1,28,30,7,10
555,4760,0.956,0.501,0.6360385164203305,0.6827175172856053,29,31,4,1,29,30,7,10
555,4761,1,0.905,0.21881912674777237,0.45748565444811873,29,31,4,1,10,31,7,10
555,4762,1,0.901,0.22093487444832371,0.4586834216158293,29,31,4,1,11,31,7,10
555,4763,1,0.895,0.22349734644831198,0.4598075022438568,29,31,4,1,12,31,7,10
555,4764,1,0.889,0.2260579160713757,0.4609181188636857,29,31,4,1,13,31,7,10
555,4765,1,0.883,0.22767281288911911,0.46231188973439674,29,31,4,1,14,31,7,10
555,4766,1,0.876,0.22945791663621184,0.46462914341058825,29,31,4,1,15,31,7,10
555,4767,1,0.867,0.23385964404781912,0.4689076128151115,29,31,4,1,16,31,7,10
555,4768,1,0.858,0.24325014875911866,0.4763370608018991,29,31,4,1,17,31,7,10
555,4769,1,0.847,0.2604344757956305,0.48788497470643555,29,31,4,1,18,31,7,10
555,4770,1,0.834,0.28760392767769827,0.5039732480460304,29,31,4,1,19,31,7,10
555,4771,1,0.819,0.3264785963800654,0.5235465979840119,29,31,4,1,20,31,7,10
555,4772,1,0.8,0.37115960408038684,0.5423717317568886,29,31,4,1,21,31,7,10
555,4773,1,0.778,0.4095156945434689,0.5553498057088765,29,31,4,1,22,31,7,10
555,4774,0.999,0.75,0.4375317315978513,0.5634004221238034,29,31,4,1,23,31,7,10
555,4775,0.998,0.715,0.46606327205121423,0.5711227795615099,29,31,4,1,24,31,7,10
555,4776,0.995,0.667,0.4977397150489461,0.5793755301719123,29,31,4,1,25,31,7,10
555,4777,0.988,0.6,0.5276450881190371,0.5890465560917076,29,31,4,1,26,31,7,10
555,4778,0.967,0.5,0.5725536939797616,0.6068222005625834,29,31,4,1,27,31,7,10
555,4779,0.904,0.334,0.6540869105400153,0.6522140591624532,29,31,4,1,28,31,7,10
555,4780,0.693,0,0.7182865937403333,0.7438038962870279,29,31,4,1,29,31,7,10
555,4781,0.346,0.501,0.77329099980534,0.8079521595220986,29,31,4,1,30,31,7,10
555,4782,1,0.91,0.21748803179038756,0.45663561254326646,29,31,4,1,10,32,7,10
555,4783,1,0.905,0.21992263317644412,0.45790070618084133,29,31,4,1,11,32,7,10
555,4784,1,0.901,0.2226358975754512,0.4591982889935531,29,31,4,1,12,32,7,10
555,4785,1,0.895,0.22510166505065865,0.4606775251278309,29,31,4,1,13,32,7,10
555,4786,1,0.889,0.22714317708234277,0.4627164737668851,29,31,4,1,14,32,7,10
555,4787,1,0.883,0.23017316972329727,0.465996498945602,29,31,4,1,15,32,7,10
555,4788,1,0.875,0.23630103302031646,0.47149588035031287,29,31,4,1,16,32,7,10
555,4789,1,0.867,0.2475393910894832,0.48021731783931565,29,31,4,1,17,32,7,10
555,4790,1,0.858,0.2660541610817674,0.49280386025273104,29,31,4,1,18,32,7,10
555,4791,0.999,0.847,0.2939176725627298,0.5090881389935651,29,31,4,1,19,32,7,10
555,4792,0.999,0.834,0.3299866578842099,0.5271388567388484,29,31,4,1,20,32,7,10
555,4793,0.997,0.818,0.366115899395022,0.5427232918414765,29,31,4,1,21,32,7,10
555,4794,0.995,0.8,0.3942314686278898,0.5530532696659607,29,31,4,1,22,32,7,10
555,4795,0.99,0.778,0.4156355558019774,0.5608932101867309,29,31,4,1,23,32,7,10
555,4796,0.981,0.75,0.43942188672433957,0.570051458529589,29,31,4,1,24,32,7,10
555,4797,0.962,0.714,0.46705099571949016,0.5825737487986016,29,31,4,1,25,32,7,10
555,4798,0.923,0.667,0.5044312253398004,0.6044612943334189,29,31,4,1,26,32,7,10
555,4799,0.837,0.6,0.5765269440377523,0.6501825764214773,29,31,4,1,27,32,7,10
555,4800,0.651,0.501,0.7055915682255685,0.7447446763659853,29,31,4,1,28,32,7,10
555,4801,0.26,0.334,0.8950688298156112,0.905667045746265,29,31,4,1,29,32,7,10
555,4802,0.5,0.667,0.7946012629216468,0.783746909753388,29,31,4,1,30,32,7,10
555,4803,1,1,0.6273421044784959,0.6600098030024384,29,31,4,1,31,32,7,10
555,4804,1,0.913,0.21716156160933398,0.45639476907963483,29,31,4,1,10,33,7,10
555,4805,1,0.909,0.21989274564596129,0.457855275122924,29,31,4,1,11,33,7,10
555,4806,1,0.905,0.2228237430344926,0.4594837355033189,29,31,4,1,12,33,7,10
555,4807,1,0.9,0.22549957199426618,0.46149921540356365,29,31,4,1,13,33,7,10
555,4808,0.999,0.895,0.22818827746015113,0.4643342987544331,29,31,4,1,14,33,7,10
555,4809,0.999,0.889,0.23238134925459664,0.4686831938570768,29,31,4,1,15,33,7,10
555,4810,0.999,0.883,0.23985171109741188,0.4754484860686581,29,31,4,1,16,33,7,10
555,4811,0.998,0.875,0.2523934171716583,0.48544978505888714,29,31,4,1,17,33,7,10
555,4812,0.996,0.867,0.272233638755638,0.49902208898903244,29,31,4,1,18,33,7,10
555,4813,0.994,0.858,0.29991444035001646,0.5155167252685178,29,31,4,1,19,33,7,10
555,4814,0.991,0.847,0.3317974705491269,0.5326106644874151,29,31,4,1,20,33,7,10
555,4815,0.985,0.834,0.3608507805603183,0.5469039492991417,29,31,4,1,21,33,7,10
555,4816,0.974,0.819,0.3830055473837437,0.5578195921765473,29,31,4,1,22,33,7,10
555,4817,0.956,0.8,0.4036338656537778,0.5691625863428222,29,31,4,1,23,33,7,10
555,4818,0.924,0.778,0.4304057512477151,0.5848561752501864,29,31,4,1,24,33,7,10
555,4819,0.868,0.75,0.4678041930012914,0.6090140236713524,29,31,4,1,25,33,7,10
555,4820,0.769,0.715,0.5288479132929518,0.6503486817588977,29,31,4,1,26,33,7,10
555,4821,0.601,0.667,0.6334867886542306,0.722184804652282,29,31,4,1,27,33,7,10
555,4822,0.349,0.6,0.7768286698619491,0.8278912243945601,29,31,4,1,28,33,7,10
555,4823,0.179,0.5,0.852050577363947,0.8408613049286913,29,31,4,1,29,33,7,10
555,4824,0.825,0.751,0.6474718647738542,0.6702651720869812,29,31,4,1,30,33,7,10
555,4825,1,1,0.6219584379935374,0.6362719824628873,29,31,4,1,31,33,7,10
555,4827,0.999,0.917,0.2177410071550967,0.45693710322078895,29,31,4,1,10,34,7,10
555,4828,0.999,0.914,0.22083294230976058,0.4587397361484622,29,31,4,1,11,34,7,10
555,4829,0.999,0.91,0.22404116342523006,0.46087006941434205,29,31,4,1,12,34,7,10
555,4830,0.998,0.905,0.22705304479987465,0.46360415499800545,29,31,4,1,13,34,7,10
555,4831,0.997,0.9,0.23034063078663358,0.46741529382442726,29,31,4,1,14,34,7,10
555,4832,0.996,0.895,0.23556655341624555,0.4730006397427795,29,31,4,1,15,34,7,10
555,4833,0.994,0.889,0.24418336363459248,0.4811909220883839,29,31,4,1,16,34,7,10
555,4834,0.991,0.883,0.25838972736847843,0.4926464994600024,29,31,4,1,17,34,7,10
555,4835,0.986,0.875,0.279257082862716,0.5074489028999601,29,31,4,1,18,34,7,10
555,4836,0.979,0.867,0.3058354482605463,0.524640290319639,29,31,4,1,19,34,7,10
555,4837,0.968,0.858,0.3343111061738614,0.5419289060284451,29,31,4,1,20,34,7,10
555,4838,0.951,0.847,0.35999391686805515,0.5570499680292827,29,31,4,1,21,34,7,10
555,4839,0.923,0.833,0.3821239318394497,0.5710183470366839,29,31,4,1,22,34,7,10
555,4840,0.881,0.819,0.40806408009775774,0.5879360674476948,29,31,4,1,23,34,7,10
555,4841,0.815,0.8,0.4452868808006851,0.6115554017678757,29,31,4,1,24,34,7,10
555,4842,0.715,0.778,0.4992519229250294,0.6461380876909618,29,31,4,1,25,34,7,10
555,4843,0.573,0.75,0.5797952312540977,0.6976596973291667,29,31,4,1,26,34,7,10
555,4844,0.397,0.715,0.6846407393773439,0.7657990554159608,29,31,4,1,27,34,7,10
555,4845,0.266,0.667,0.7709742091905876,0.8095017648392602,29,31,4,1,28,34,7,10
555,4846,0.494,0.6,0.6733274729250794,0.7374480483096556,29,31,4,1,29,34,7,10
555,4847,0.94,0.8,0.5500089178761203,0.6269699750060626,29,31,4,1,30,34,7,10
555,4848,1,1,0.594608882843499,0.6243237814714231,29,31,4,1,31,34,7,10
555,4851,0.997,0.92,0.21923127831593903,0.45842211081493356,29,31,4,1,10,35,7,10
555,4852,0.996,0.917,0.22268149008115157,0.46072501895976947,29,31,4,1,11,35,7,10
555,4853,0.995,0.913,0.22615452437181582,0.4635366148935459,29,31,4,1,12,35,7,10
555,4854,0.993,0.91,0.2293845860647793,0.46718158122387277,29,31,4,1,13,35,7,10
555,4855,0.99,0.905,0.2333967071726789,0.4721666558871934,29,31,4,1,14,35,7,10
555,4856,0.986,0.9,0.23976548683945742,0.4791876195874689,29,31,4,1,15,35,7,10
555,4857,0.981,0.895,0.2500965702152468,0.4890075563197209,29,31,4,1,16,35,7,10
555,4858,0.973,0.889,0.2658302293708894,0.5021425044391683,29,31,4,1,17,35,7,10
555,4859,0.962,0.883,0.2874235056987966,0.5184583144733941,29,31,4,1,18,35,7,10
555,4860,0.946,0.875,0.3136482915793092,0.5368053450611527,29,31,4,1,19,35,7,10
555,4861,0.922,0.867,0.3413436868795726,0.555114619103623,29,31,4,1,20,35,7,10
555,4862,0.888,0.857,0.3677013529227122,0.572106042814081,29,31,4,1,21,35,7,10
555,4863,0.839,0.846,0.39442094912517955,0.5896026218037477,29,31,4,1,22,35,7,10
555,4864,0.77,0.833,0.4292737472885827,0.6112833949835278,29,31,4,1,23,35,7,10
555,4865,0.676,0.819,0.4773753605016444,0.6399469444810393,29,31,4,1,24,35,7,10
555,4866,0.557,0.8,0.5404560665995821,0.67793119953462,29,31,4,1,25,35,7,10
555,4867,0.427,0.778,0.6174487147216945,0.7247934198192996,29,31,4,1,26,35,7,10
555,4868,0.33,0.75,0.6887558444395446,0.765132404841631,29,31,4,1,27,35,7,10
555,4869,0.312,0.714,0.693769877472378,0.7556709062187279,29,31,4,1,28,35,7,10
555,4870,0.701,0.667,0.5639998141194601,0.6786384709904834,29,31,4,1,29,35,7,10
555,4871,0.979,0.834,0.5024006831523264,0.6102300151184685,29,31,4,1,30,35,7,10
555,4872,1,1,0.5288707406312375,0.6123493984133124,29,31,4,1,31,35,7,10
555,5047,1,1,0.2249169922590647,0.4608420362144121,29,31,4,1,10,29,10,10
555,5048,1,1,0.22744025677341695,0.46176209564426807,29,31,4,1,11,29,10,10
555,5049,1,1,0.22973914092952796,0.46267429965724904,29,31,4,1,12,29,10,10
555,5050,1,1,0.23103991374905908,0.4638642236264494,29,31,4,1,13,29,10,10
555,5051,1,1,0.2324867059115423,0.4658792997274327,29,31,4,1,14,29,10,10
555,5052,1,1,0.23619817636138907,0.46954040218616566,29,31,4,1,15,29,10,10
555,5053,1,1,0.24413132490876543,0.4757978722175583,29,31,4,1,16,29,10,10
555,5054,1,1,0.2588450654626173,0.48556062480632844,29,31,4,1,17,29,10,10
555,5055,1,1,0.2835486271247527,0.49959022802710684,29,31,4,1,18,29,10,10
555,5056,1,1,0.3204544804577927,0.5181308067321031,29,31,4,1,19,29,10,10
555,5057,1,1,0.36958287671345935,0.5395947008254076,29,31,4,1,20,29,10,10
555,5058,1,1,0.42425043727272316,0.5595061995725892,29,31,4,1,21,29,10,10
555,5059,1,1,0.4714686953471561,0.5736316343549068,29,31,4,1,22,29,10,10
555,5060,1,1,0.5093299432243277,0.5837403972880971,29,31,4,1,23,29,10,10
555,5061,1,1,0.5534154964825865,0.59481193843348,29,31,4,1,24,29,10,10
555,5062,1,1,0.6106869210491503,0.6081701351224648,29,31,4,1,25,29,10,10
555,5063,1,1,0.62200171326502,0.6246746986709977,29,31,4,1,26,29,10,10
555,5064,1,1,0.6249058116152248,0.6413293467507559,29,31,4,1,27,29,10,10
555,5065,1,1,0.6292076970571573,0.666276924591594,29,31,4,1,28,29,10,10
555,5066,1,0.953,0.22291458859352897,0.4594512477580499,29,31,4,1,10,30,10,10
555,5067,1,0.951,0.22533998372558284,0.4605560159830776,29,31,4,1,11,30,10,10
555,5068,1,0.948,0.22712954311497835,0.461907865952243,29,31,4,1,12,30,10,10
555,5069,1,0.945,0.228807585947852,0.4638846348812924,29,31,4,1,13,30,10,10
555,5070,1,0.942,0.23192661705850504,0.4670833230913911,29,31,4,1,14,30,10,10
555,5071,1,0.938,0.23808962477054063,0.47228200991999103,29,31,4,1,15,30,10,10
555,5072,1,0.934,0.24924427155999695,0.48028471698702446,29,31,4,1,16,30,10,10
555,5073,1,0.929,0.2675259372209755,0.4917372306857509,29,31,4,1,17,30,10,10
555,5074,1,0.923,0.29446466528861404,0.5068767212375328,29,31,4,1,18,30,10,10
555,5075,1,0.917,0.33124809186058424,0.5248894884559606,29,31,4,1,19,30,10,10
555,5076,1,0.909,0.3744900625101226,0.5429289472515172,29,31,4,1,20,30,10,10
555,5077,1,0.901,0.41546795051387586,0.5570512092546882,29,31,4,1,21,30,10,10
555,5078,1,0.889,0.4483481123800779,0.5664366817285929,29,31,4,1,22,30,10,10
555,5079,1,0.876,0.47882390281118115,0.5744870483718756,29,31,4,1,23,30,10,10
555,5080,1,0.857,0.5153330572427552,0.5835085726980302,29,31,4,1,24,30,10,10
555,5081,1,0.834,0.5546093458781871,0.5929414874152596,29,31,4,1,25,30,10,10
555,5082,0.999,0.8,0.5910009022087883,0.6025584975604835,29,31,4,1,26,30,10,10
555,5083,0.997,0.751,0.6208426654602157,0.6151090722602168,29,31,4,1,27,30,10,10
555,5084,0.989,0.667,0.6267673057970868,0.6415571754225263,29,31,4,1,28,30,10,10
555,5085,0.939,0.501,0.6386007937267844,0.6883666521529731,29,31,4,1,29,30,10,10
555,5086,1,0.905,0.22224756466955653,0.4589603743920214,29,31,4,1,10,31,10,10
555,5087,1,0.901,0.22453272347262554,0.4604640929548547,29,31,4,1,11,31,10,10
555,5088,1,0.895,0.22668434503669155,0.46246535323556215,29,31,4,1,12,31,10,10
555,5089,1,0.889,0.22957561313509955,0.4653861349007904,29,31,4,1,13,31,10,10
555,5090,1,0.883,0.23455268985452526,0.4698152365688708,29,31,4,1,14,31,10,10
555,5091,1,0.876,0.24302725099699585,0.47643233929281437,29,31,4,1,15,31,10,10
555,5092,1,0.867,0.25649294890640006,0.48583341344554676,29,31,4,1,16,31,10,10
555,5093,1,0.858,0.27657410671144367,0.49829461642393635,29,31,4,1,17,31,10,10
555,5094,1,0.847,0.3044974683692262,0.5134062620599329,29,31,4,1,18,31,10,10
555,5095,1,0.834,0.33867852047441727,0.5294819356801199,29,31,4,1,19,31,10,10
555,5096,1,0.819,0.37344041818299156,0.5435032179597616,29,31,4,1,20,31,10,10
555,5097,0.999,0.8,0.4030248385178278,0.5533279077483517,29,31,4,1,21,31,10,10
555,5098,0.999,0.778,0.4265503745699475,0.5602471393707725,29,31,4,1,22,31,10,10
555,5099,0.997,0.75,0.4504129106453757,0.5669346052720636,29,31,4,1,23,31,10,10
555,5100,0.994,0.715,0.47667014101272176,0.5741537807775599,29,31,4,1,24,31,10,10
555,5101,0.987,0.667,0.503237227095317,0.5826126476163647,29,31,4,1,25,31,10,10
555,5102,0.972,0.6,0.5377122985468028,0.5962353462514978,29,31,4,1,26,31,10,10
555,5103,0.933,0.5,0.6018633833017071,0.625048475394911,29,31,4,1,27,31,10,10
555,5104,0.836,0.334,0.6791706719566797,0.6840098161953416,29,31,4,1,28,31,10,10
555,5105,0.564,0,0.7552559358380329,0.7782684979993281,29,31,4,1,29,31,10,10
555,5106,0.338,0.501,0.7722804388088208,0.8089032513803084,29,31,4,1,30,31,10,10
555,5107,1,0.91,0.22282645036515125,0.4594594693794095,29,31,4,1,10,32,10,10
555,5108,1,0.905,0.22547848323680675,0.4615262771711177,29,31,4,1,11,32,10,10
555,5109,1,0.901,0.22834469300293192,0.46431444287784673,29,31,4,1,12,32,10,10
555,5110,1,0.895,0.23251623183309933,0.46825574424091554,29,31,4,1,13,32,10,10
555,5111,1,0.889,0.2390986320117603,0.47389297693364896,29,31,4,1,14,32,10,10
555,5112,0.999,0.883,0.24915350489318877,0.4817717639427207,29,31,4,1,15,32,10,10
555,5113,0.999,0.875,0.26431730921064456,0.49224102450136786,29,31,4,1,16,32,10,10
555,5114,0.999,0.867,0.28574748854691645,0.505177410224479,29,31,4,1,17,32,10,10
555,5115,0.998,0.858,0.3128242250258746,0.5196323320605287,29,31,4,1,18,32,10,10
555,5116,0.996,0.847,0.3420003175723231,0.5336058170328037,29,31,4,1,19,32,10,10
555,5117,0.994,0.834,0.36862474862414774,0.5448720688105133,29,31,4,1,20,32,10,10
555,5118,0.99,0.818,0.3897955255905814,0.5531576843042998,29,31,4,1,21,32,10,10
555,5119,0.984,0.8,0.4083788326168264,0.5607130669993164,29,31,4,1,22,32,10,10
555,5120,0.971,0.778,0.42945158468382516,0.5699365599002426,29,31,4,1,23,32,10,10
555,5121,0.95,0.75,0.4552335801341091,0.582814640231671,29,31,4,1,24,32,10,10
555,5122,0.91,0.714,0.4903543644196443,0.6038046134864219,29,31,4,1,25,32,10,10
555,5123,0.836,0.667,0.5498380435628877,0.641906363023395,29,31,4,1,26,32,10,10
555,5124,0.699,0.6,0.6500044282008792,0.7116280250358871,29,31,4,1,27,32,10,10
555,5125,0.447,0.501,0.7937273038025068,0.8286027254959645,29,31,4,1,28,32,10,10
555,5126,0.099,0.334,0.9602090289334517,0.9254008962476636,29,31,4,1,29,32,10,10
555,5127,0.715,0.667,0.7215928468280426,0.7212706376760041,29,31,4,1,30,32,10,10
555,5128,1,1,0.6277653472277529,0.6629879353823855,29,31,4,1,31,32,10,10
555,5129,0.999,0.913,0.2248037279765519,0.46119985864195456,29,31,4,1,10,33,10,10
555,5130,0.999,0.909,0.22779810591793592,0.46400391719526723,29,31,4,1,11,33,10,10
555,5131,0.999,0.905,0.23147271570813,0.467739489895062,29,31,4,1,12,33,10,10
555,5132,0.998,0.9,0.23675202913552817,0.47283242725381247,29,31,4,1,13,33,10,10
555,5133,0.997,0.895,0.24451477776419128,0.4797664515073212,29,31,4,1,14,33,10,10
555,5134,0.996,0.889,0.2562308948197921,0.4889509461224689,29,31,4,1,15,33,10,10
555,5135,0.994,0.883,0.2730453294288926,0.5005084626774747,29,31,4,1,16,33,10,10
555,5136,0.991,0.875,0.29465994827209596,0.5140140941671527,29,31,4,1,17,33,10,10
555,5137,0.986,0.867,0.31923866969907067,0.5282942299345341,29,31,4,1,18,33,10,10
555,5138,0.98,0.858,0.34370225569367363,0.5416535633879289,29,31,4,1,19,33,10,10
555,5139,0.969,0.847,0.3653474148220738,0.5531048715662936,29,31,4,1,20,33,10,10
555,5140,0.953,0.834,0.3841997515529437,0.5638168138096491,29,31,4,1,21,33,10,10
555,5141,0.927,0.819,0.40512982501271455,0.5765659914416177,29,31,4,1,22,33,10,10
555,5142,0.886,0.8,0.4332095857069894,0.5941262703339382,29,31,4,1,23,33,10,10
555,5143,0.822,0.778,0.4727227767004819,0.6199141363245471,29,31,4,1,24,33,10,10
555,5144,0.723,0.75,0.5325551708039874,0.6596825216072274,29,31,4,1,25,33,10,10
555,5145,0.575,0.715,0.6231831445209544,0.7204581912343646,29,31,4,1,26,33,10,10
555,5146,0.378,0.667,0.7403642613256372,0.8022115721994809,29,31,4,1,27,33,10,10
555,5147,0.202,0.6,0.8432039106963359,0.8511884876496808,29,31,4,1,28,33,10,10
555,5148,0.528,0.5,0.7213521199904256,0.751215313233292,29,31,4,1,29,33,10,10
555,5149,0.952,0.751,0.6097997677088385,0.6352258846749812,29,31,4,1,30,33,10,10
555,5150,1,1,0.6228742892447477,0.6423854394716149,29,31,4,1,31,33,10,10
555,5152,0.996,0.917,0.22769922387331565,0.46454888364390656,29,31,4,1,10,34,10,10
555,5153,0.995,0.914,0.23111801712607882,0.46831185605724646,29,31,4,1,11,34,10,10
555,5154,0.993,0.91,0.23561300546381703,0.47322585913548876,29,31,4,1,12,34,10,10
555,5155,0.991,0.905,0.24205300097049498,0.47970798998605524,29,31,4,1,13,34,10,10
555,5156,0.987,0.9,0.2515615125126507,0.4881857768491178,29,31,4,1,14,34,10,10
555,5157,0.983,0.895,0.2649907562982404,0.4989506257681955,29,31,4,1,15,34,10,10
555,5158,0.976,0.889,0.28268308545917076,0.5119514963856241,29,31,4,1,16,34,10,10
555,5159,0.966,0.883,0.30400421489340823,0.5265996789946306,29,31,4,1,17,34,10,10
555,5160,0.953,0.875,0.32716052064223533,0.5417721990234164,29,31,4,1,18,34,10,10
555,5161,0.933,0.867,0.35023524273532236,0.5563544061869716,29,31,4,1,19,34,10,10
