spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,3621,0.995,0.643,0.22052899117812064,0.4222031000166049,15,24,7,1,10,20,10,7
747,3622,0.993,0.615,0.22247178069158435,0.4260472532484131,15,24,7,1,11,20,10,7
747,3623,0.991,0.583,0.22535770467952765,0.43127543706368476,15,24,7,1,12,20,10,7
747,3624,0.989,0.546,0.22932535796341336,0.4380652334410017,15,24,7,1,13,20,10,7
747,3625,0.986,0.5,0.23454948025340827,0.44663762140785623,15,24,7,1,14,20,10,7
747,3626,0.98,0.445,0.2413485367448054,0.4572568323362397,15,24,7,1,15,20,10,7
747,3627,0.972,0.556,0.2504411174180654,0.4707051215671748,15,24,7,1,16,20,10,7
747,3628,0.959,0.667,0.2621671126396372,0.48833467686115484,15,24,7,1,17,20,10,7
747,3629,0.936,0.778,0.2738750434396934,0.5064527352543602,15,24,7,1,18,20,10,7
747,3630,0.904,0.889,0.2835840357703677,0.5217909710662274,15,24,7,1,19,20,10,7
747,3631,0.984,0.572,0.22158555570053395,0.4257549851723885,15,24,7,1,10,21,10,7
747,3632,0.98,0.539,0.2252179712216935,0.43117807660870433,15,24,7,1,11,21,10,7
747,3633,0.976,0.5,0.23012595489992227,0.4381413671082418,15,24,7,1,12,21,10,7
747,3634,0.969,0.455,0.23654285002249498,0.4469413579313216,15,24,7,1,13,21,10,7
747,3635,0.96,0.4,0.2447693628320411,0.45801365646347647,15,24,7,1,14,21,10,7
747,3636,0.948,0.333,0.255243785194584,0.4718830446651312,15,24,7,1,15,21,10,7
747,3637,0.93,0.444,0.2684154743469902,0.4887933749837383,15,24,7,1,16,21,10,7
747,3638,0.902,0.556,0.2834709000112907,0.5070264321064017,15,24,7,1,17,21,10,7
747,3639,0.862,0.667,0.2982562520349068,0.5237636631893205,15,24,7,1,18,21,10,7
747,3640,0.81,0.778,0.31010756966838326,0.5377288954223283,15,24,7,1,19,21,10,7
747,3641,0.753,0.889,0.3104565082968619,0.5438996113792837,15,24,7,1,20,21,10,7
747,3642,0.962,0.5,0.22691941066529897,0.4376197923096652,15,24,7,1,10,22,10,7
747,3643,0.954,0.462,0.23826234393787482,0.4457965763361621,15,24,7,1,11,22,10,7
747,3644,0.944,0.416,0.25045090637968415,0.4560677136375306,15,24,7,1,12,22,10,7
747,3645,0.93,0.364,0.26223919051921907,0.4688869925244499,15,24,7,1,13,22,10,7
747,3646,0.913,0.3,0.2770352227851578,0.48471194467390644,15,24,7,1,14,22,10,7
747,3647,0.889,0.222,0.2949797416371682,0.5036456078877438,15,24,7,1,15,22,10,7
747,3648,0.855,0.333,0.3153486998505678,0.5247839717182721,15,24,7,1,16,22,10,7
747,3649,0.807,0.445,0.33784681931755345,0.5460828372662889,15,24,7,1,17,22,10,7
747,3650,0.744,0.556,0.36204705362485456,0.5663427484286058,15,24,7,1,18,22,10,7
747,3651,0.671,0.667,0.38465304391567734,0.5840831171196047,15,24,7,1,19,22,10,7
747,3652,0.602,0.778,0.3919105086779813,0.591246101560591,15,24,7,1,20,22,10,7
747,3653,0.556,0.889,0.3681115304181273,0.5791724863250214,15,24,7,1,21,22,10,7
747,3654,0.923,0.429,0.24796186844315782,0.4617329784275317,15,24,7,1,10,23,10,7
747,3655,0.908,0.384,0.26570704020906133,0.4744453917691487,15,24,7,1,11,23,10,7
747,3656,0.89,0.333,0.2884151384645829,0.4901331501831321,15,24,7,1,12,23,10,7
747,3657,0.866,0.273,0.31392653753596145,0.5093036184517896,15,24,7,1,13,23,10,7
747,3658,0.836,0.2,0.338190014072434,0.5322420943847772,15,24,7,1,14,23,10,7
747,3659,0.796,0.111,0.36754338909534356,0.5586409155084977,15,24,7,1,15,23,10,7
747,3660,0.742,0.222,0.4029078556268182,0.5874456912843058,15,24,7,1,16,23,10,7
747,3661,0.67,0.333,0.44534695689292536,0.6174583908502642,15,24,7,1,17,23,10,7
747,3662,0.583,0.444,0.4905333540597264,0.6471720312517649,15,24,7,1,18,23,10,7
747,3663,0.498,0.556,0.5264277403672726,0.6701480062439739,15,24,7,1,19,23,10,7
747,3664,0.437,0.667,0.535939063863492,0.6760615355658652,15,24,7,1,20,23,10,7
747,3665,0.419,0.778,0.5026481382304564,0.6559899359615516,15,24,7,1,21,23,10,7
747,3666,0.446,0.889,0.41372947685723593,0.6032017534130226,15,24,7,1,22,23,10,7
747,3667,0.864,0.357,0.2906523710431972,0.5020877568450673,15,24,7,1,10,24,10,7
747,3668,0.839,0.308,0.3165471914408937,0.5213568977120515,15,24,7,1,11,24,10,7
747,3669,0.809,0.25,0.3484503955382231,0.5446541859960388,15,24,7,1,12,24,10,7
747,3670,0.772,0.182,0.387568459013383,0.5724381716705333,15,24,7,1,13,24,10,7
747,3671,0.726,0.1,0.43476060895604174,0.6048054374774006,15,24,7,1,14,24,10,7
747,3672,0.666,0,0.48336643565459114,0.641297055063395,15,24,7,1,15,24,10,7
747,3673,0.59,0.111,0.5382315820167447,0.6809748357487507,15,24,7,1,16,24,10,7
747,3674,0.495,0.222,0.5994452932606644,0.7223394729194763,15,24,7,1,17,24,10,7
747,3675,0.394,0.333,0.6597769640490192,0.7607692520875232,15,24,7,1,18,24,10,7
747,3676,0.318,0.445,0.69849073701547,0.7835082896572032,15,24,7,1,19,24,10,7
747,3677,0.296,0.556,0.6921494444210788,0.7731102754386929,15,24,7,1,20,24,10,7
747,3678,0.331,0.667,0.6164231169614687,0.7189411805930248,15,24,7,1,21,24,10,7
747,3679,0.393,0.778,0.48501507973486446,0.6387643278320739,15,24,7,1,22,24,10,7
747,3680,0.536,0.889,0.3471523838749877,0.564698770982538,15,24,7,1,23,24,10,7
747,3681,0.779,0.4,0.35466009223680317,0.5579545212209668,15,24,7,1,10,25,10,7
747,3682,0.743,0.357,0.39086139547160814,0.584826209492181,15,24,7,1,11,25,10,7
747,3683,0.7,0.308,0.43441035082263757,0.6165938578958219,15,24,7,1,12,25,10,7
747,3684,0.648,0.25,0.4861104406762754,0.6536091129971628,15,24,7,1,13,25,10,7
747,3685,0.583,0.181,0.5461265381364842,0.6958777571527193,15,24,7,1,14,25,10,7
747,3686,0.504,0.1,0.6147945402799269,0.7430073225536129,15,24,7,1,15,25,10,7
747,3687,0.407,0.2,0.693603011175298,0.7940221164450698,15,24,7,1,16,25,10,7
747,3688,0.295,0.3,0.7713668714715609,0.8453377922149914,15,24,7,1,17,25,10,7
747,3689,0.204,0.4,0.8290345700205535,0.8807771951693368,15,24,7,1,18,25,10,7
747,3690,0.18,0.5,0.8337376267025365,0.8629506193868096,15,24,7,1,19,25,10,7
747,3691,0.235,0.6,0.7395845342670069,0.7889527627299647,15,24,7,1,20,25,10,7
747,3692,0.414,0.7,0.5686637472706513,0.6867291341164795,15,24,7,1,21,25,10,7
747,3693,0.67,0.8,0.4011691598188536,0.5826824782668988,15,24,7,1,22,25,10,7
747,3694,0.922,0.901,0.29236871088552796,0.5136456459513864,15,24,7,1,23,25,10,7
747,3695,1,1,0.2790838130094253,0.5148184999375945,15,24,7,1,24,25,10,7
747,3696,0.671,0.437,0.4358143149834769,0.6221894109747396,15,24,7,1,10,26,10,7
747,3697,0.623,0.4,0.481923940462226,0.6556368760557552,15,24,7,1,11,26,10,7
747,3698,0.566,0.357,0.5354550954229709,0.6941922092756554,15,24,7,1,12,26,10,7
747,3699,0.499,0.308,0.5965398980175036,0.7379906221679087,15,24,7,1,13,26,10,7
747,3700,0.42,0.25,0.6656641999547372,0.7868141161930557,15,24,7,1,14,26,10,7
747,3701,0.328,0.182,0.7435890019966491,0.8397625802125418,15,24,7,1,15,26,10,7
747,3702,0.222,0.273,0.8298987569302967,0.892919271684251,15,24,7,1,16,26,10,7
747,3703,0.128,0.364,0.9076346267650927,0.9241172638248814,15,24,7,1,17,26,10,7
747,3704,0.129,0.455,0.9031334890233539,0.8865623637519167,15,24,7,1,18,26,10,7
747,3705,0.286,0.546,0.7713319258850808,0.8043418338739862,15,24,7,1,19,26,10,7
747,3706,0.485,0.637,0.6135648307575036,0.70507537167729,15,24,7,1,20,26,10,7
747,3707,0.693,0.727,0.453538894939458,0.6036853789660246,15,24,7,1,21,26,10,7
747,3708,0.883,0.819,0.3270997591532694,0.5237614363806035,15,24,7,1,22,26,10,7
747,3709,0.992,0.91,0.26893727644457543,0.49277513008691887,15,24,7,1,23,26,10,7
747,3710,1,1,0.272347243322985,0.5025198755402924,15,24,7,1,24,26,10,7
747,3712,0.549,0.471,0.5225442265298124,0.6841707476176224,15,24,7,1,10,27,10,7
747,3713,0.492,0.437,0.5749313481135192,0.7210377245219227,15,24,7,1,11,27,10,7
747,3714,0.427,0.4,0.6335417133378123,0.7621105353710974,15,24,7,1,12,27,10,7
747,3715,0.355,0.357,0.6983980856589431,0.8067670895077079,15,24,7,1,13,27,10,7
747,3716,0.277,0.308,0.7692050433081581,0.8530364762708571,15,24,7,1,14,27,10,7
747,3717,0.195,0.25,0.8447513580791289,0.8942579873790041,15,24,7,1,15,27,10,7
747,3718,0.122,0.333,0.9152394336499301,0.908561897296698,15,24,7,1,16,27,10,7
747,3719,0.152,0.416,0.9061167477695955,0.87271402340433,15,24,7,1,17,27,10,7
747,3720,0.326,0.5,0.7873727503281469,0.8034197727283652,15,24,7,1,18,27,10,7
747,3721,0.507,0.583,0.6455723027893286,0.7180988883502057,15,24,7,1,19,27,10,7
747,3722,0.688,0.667,0.4983816832084871,0.6271652517739627,15,24,7,1,20,27,10,7
747,3723,0.85,0.75,0.3678800278444596,0.5454074951002625,15,24,7,1,21,27,10,7
747,3724,0.963,0.833,0.2822816842841507,0.4938134675828928,15,24,7,1,22,27,10,7
747,3725,0.999,0.917,0.26020890174033895,0.4828145414153854,15,24,7,1,23,27,10,7
747,3726,1,1,0.26498033634229656,0.4906018208456858,15,24,7,1,24,27,10,7
747,3729,0.433,0.5,0.6013460215393516,0.7355196803054302,15,24,7,1,10,28,10,7
747,3730,0.376,0.47,0.6547657471643488,0.7715853046064397,15,24,7,1,11,28,10,7
747,3731,0.317,0.437,0.7122457976145916,0.8092674174813295,15,24,7,1,12,28,10,7
747,3732,0.258,0.4,0.7725482815943332,0.8456155962866365,15,24,7,1,13,28,10,7
747,3733,0.203,0.357,0.8329774932926277,0.873408401502674,15,24,7,1,14,28,10,7
747,3734,0.161,0.308,0.8865803553575624,0.8786275535848147,15,24,7,1,15,28,10,7
747,3735,0.176,0.384,0.8653306517770343,0.8510204989904072,15,24,7,1,16,28,10,7
747,3736,0.341,0.462,0.7851511310621644,0.7969294718072543,15,24,7,1,17,28,10,7
747,3737,0.509,0.539,0.6642521023458554,0.7264513512823796,15,24,7,1,18,28,10,7
747,3738,0.673,0.615,0.5324634507149244,0.6474990478483642,15,24,7,1,19,28,10,7
747,3739,0.82,0.692,0.40621366384257485,0.5698672741593548,15,24,7,1,20,28,10,7
747,3740,0.931,0.769,0.3081099538203971,0.5084016112142691,15,24,7,1,21,28,10,7
747,3741,0.989,0.846,0.2599216754458419,0.47732843742033226,15,24,7,1,22,28,10,7
747,3742,1,0.923,0.2547194109076417,0.4746283409848018,15,24,7,1,23,28,10,7
747,3743,1,1,0.2597159252981406,0.4818561895776936,15,24,7,1,24,28,10,7
747,3747,0.347,0.527,0.6629421054947655,0.7717255600886737,15,24,7,1,10,29,10,7
747,3748,0.302,0.5,0.7120545363866719,0.8022961245502258,15,24,7,1,11,29,10,7
747,3749,0.261,0.471,0.761559295633729,0.8298802397869719,15,24,7,1,12,29,10,7
747,3750,0.228,0.437,0.8082556837895339,0.8487177216997118,15,24,7,1,13,29,10,7
747,3751,0.204,0.4,0.8444428771536694,0.8504905527347796,15,24,7,1,14,29,10,7
747,3752,0.195,0.357,0.8324744941547471,0.8295071126191577,15,24,7,1,15,29,10,7
747,3753,0.344,0.429,0.7635117174484212,0.7875684137078124,15,24,7,1,16,29,10,7
747,3754,0.502,0.5,0.6723662578913813,0.7301375992635846,15,24,7,1,17,29,10,7
747,3755,0.654,0.572,0.5563480506464806,0.6628025442930551,15,24,7,1,18,29,10,7
747,3756,0.79,0.643,0.4389867448542857,0.5923734940056786,15,24,7,1,19,29,10,7
747,3757,0.899,0.715,0.33775155971828297,0.5289451816477544,15,24,7,1,20,29,10,7
747,3758,0.969,0.786,0.27254581942594147,0.48498617133936506,15,24,7,1,21,29,10,7
747,3759,0.997,0.857,0.24978370811440487,0.4673035546686889,15,24,7,1,22,29,10,7
747,3760,1,0.929,0.25083572472643223,0.4683392871885903,15,24,7,1,23,29,10,7
747,3761,1,1,0.2555335847776017,0.47465255909092396,15,24,7,1,24,29,10,7
747,3766,0.301,0.55,0.7030783307791029,0.7911367685920158,15,24,7,1,10,30,10,7
747,3767,0.274,0.527,0.743187658594167,0.8121109730823214,15,24,7,1,11,30,10,7
747,3768,0.254,0.5,0.7790193638432432,0.825400516456994,15,24,7,1,12,30,10,7
747,3769,0.239,0.47,0.8038678260416995,0.8258099981445958,15,24,7,1,13,30,10,7
747,3770,0.235,0.437,0.8009873775349589,0.8096035998849794,15,24,7,1,14,30,10,7
747,3771,0.339,0.4,0.7426700445949341,0.7767744075308567,15,24,7,1,15,30,10,7
747,3772,0.489,0.467,0.6677222737522568,0.7300900873647841,15,24,7,1,16,30,10,7
747,3773,0.632,0.533,0.5721307767822261,0.6732777892103093,15,24,7,1,17,30,10,7
747,3774,0.761,0.6,0.4653514571655687,0.6110747087559396,15,24,7,1,18,30,10,7
747,3775,0.869,0.667,0.36658372702993525,0.5503681171391668,15,24,7,1,19,30,10,7
747,3776,0.945,0.733,0.2922131717199262,0.5004825918255407,15,24,7,1,20,30,10,7
747,3777,0.986,0.8,0.25322756886746844,0.4700898592329056,15,24,7,1,21,30,10,7
747,3778,0.999,0.867,0.24418258656816683,0.4603725369304278,15,24,7,1,22,30,10,7
747,3779,1,0.934,0.24685305876356034,0.46240471091989754,15,24,7,1,23,30,10,7
747,3780,1,1,0.25057600710723205,0.46689849983557086,15,24,7,1,24,30,10,7
747,3786,0.291,0.572,0.7217962929067266,0.7947187004007963,15,24,7,1,10,31,10,7
747,3787,0.278,0.55,0.7493932582924093,0.8044335627906751,15,24,7,1,11,31,10,7
747,3788,0.267,0.526,0.7670455547218846,0.8042414102333109,15,24,7,1,12,31,10,7
747,3789,0.269,0.5,0.7648330456709151,0.7914565435062009,15,24,7,1,13,31,10,7
747,3790,0.331,0.47,0.7238031087601426,0.7653896821105453,15,24,7,1,14,31,10,7
747,3791,0.472,0.438,0.6558251422404202,0.7272858317220219,15,24,7,1,15,31,10,7
747,3792,0.609,0.5,0.5800446151185816,0.6795146968845747,15,24,7,1,16,31,10,7
747,3793,0.733,0.563,0.4853640332002843,0.6253529142601535,15,24,7,1,17,31,10,7
747,3794,0.838,0.625,0.39196855800614383,0.5695358040652883,15,24,7,1,18,31,10,7
747,3795,0.919,0.688,0.31432964302822575,0.5186949544092474,15,24,7,1,19,31,10,7
747,3796,0.97,0.75,0.2638106323951157,0.4804051807402234,15,24,7,1,20,31,10,7
747,3797,0.994,0.813,0.24225707701767507,0.45959665061040655,15,24,7,1,21,31,10,7
747,3798,1,0.876,0.23946433182881255,0.4541349352927765,15,24,7,1,22,31,10,7
747,3799,1,0.938,0.2421775996472394,0.4559457110346261,15,24,7,1,23,31,10,7
747,3800,1,1,0.24522652004187873,0.4592118997526089,15,24,7,1,24,31,10,7
747,3807,0.298,0.591,0.7210477942678417,0.7857274450959962,15,24,7,1,10,32,10,7
747,3808,0.291,0.572,0.7337341877756827,0.7852015036956037,15,24,7,1,11,32,10,7
747,3809,0.296,0.55,0.7311908858874595,0.7748662013466676,15,24,7,1,12,32,10,7
747,3810,0.34,0.526,0.7025682760790924,0.7538210431866873,15,24,7,1,13,32,10,7
747,3811,0.453,0.5,0.6441304672304449,0.7224758203051256,15,24,7,1,14,32,10,7
747,3812,0.584,0.471,0.5744131601407712,0.6822556922294823,15,24,7,1,15,32,10,7
747,3813,0.705,0.529,0.49967420334761803,0.6354099251657168,15,24,7,1,16,32,10,7
747,3814,0.809,0.588,0.4129893598605747,0.5852319975118241,15,24,7,1,17,32,10,7
747,3815,0.892,0.647,0.3359320568700179,0.5364035780699826,15,24,7,1,18,32,10,7
747,3816,0.95,0.706,0.2786891722307733,0.4947706769441308,15,24,7,1,19,32,10,7
747,3817,0.984,0.765,0.2462984875854416,0.46582608253908975,15,24,7,1,20,32,10,7
747,3818,0.997,0.824,0.23517125782575676,0.45161483256414803,15,24,7,1,21,32,10,7
747,3819,1,0.883,0.23506459055891094,0.4485789582463555,15,24,7,1,22,32,10,7
747,3820,1,0.942,0.2376038107855124,0.45032095133529637,15,24,7,1,23,32,10,7
747,3821,1,1,0.24047412616460928,0.4533149015797594,15,24,7,1,24,32,10,7
747,3829,0.311,0.609,0.7035304844308163,0.7682252244852263,15,24,7,1,10,33,10,7
747,3830,0.318,0.591,0.7005141004270516,0.7596525194116601,15,24,7,1,11,33,10,7
747,3831,0.354,0.572,0.6785346739775897,0.7423633646747887,15,24,7,1,12,33,10,7
747,3832,0.438,0.55,0.6320156357365506,0.7163264851241237,15,24,7,1,13,33,10,7
747,3833,0.56,0.526,0.5683734323133258,0.6823364080116754,15,24,7,1,14,33,10,7
747,3834,0.677,0.5,0.49988053357702,0.6419118984150084,15,24,7,1,15,33,10,7
747,3835,0.78,0.556,0.42956616453962737,0.5973692884124573,15,24,7,1,16,33,10,7
747,3836,0.864,0.611,0.35542649714176655,0.5520315013348922,15,24,7,1,17,33,10,7
747,3837,0.928,0.667,0.295214835727433,0.5102411279570438,15,24,7,1,18,33,10,7
747,3838,0.97,0.722,0.25497669547673985,0.4767360009855164,15,24,7,1,19,33,10,7
747,3839,0.991,0.778,0.23518434200828875,0.45508282529181643,15,24,7,1,20,33,10,7
747,3840,0.999,0.834,0.2298687463831306,0.4454108739648154,15,24,7,1,21,33,10,7
747,3841,1,0.889,0.2308484909224745,0.44385593504292953,15,24,7,1,22,33,10,7
747,3842,1,0.945,0.23317193419855153,0.4455789105837892,15,24,7,1,23,33,10,7
747,3843,1,1,0.2357472385266991,0.4482821842913035,15,24,7,1,24,33,10,7
747,3852,0.337,0.625,0.6726689023370971,0.7456891837823476,15,24,7,1,10,34,10,7
747,3853,0.368,0.609,0.6546236906224188,0.7312384168234791,15,24,7,1,11,34,10,7
747,3854,0.433,0.591,0.6173612270564441,0.7093797600381461,15,24,7,1,12,34,10,7
747,3855,0.536,0.572,0.5621654370916274,0.6805020666092512,15,24,7,1,13,34,10,7
747,3856,0.649,0.55,0.4984597400711819,0.6456051476827414,15,24,7,1,14,34,10,7
747,3857,0.751,0.527,0.4338567306701385,0.606326410199186,15,24,7,1,15,34,10,7
747,3858,0.837,0.579,0.37186964479643003,0.5650510821431408,15,24,7,1,16,34,10,7
747,3859,0.904,0.632,0.311424705928951,0.5249741326678748,15,24,7,1,17,34,10,7
747,3860,0.952,0.684,0.2663326153647444,0.489857810068027,15,24,7,1,18,34,10,7
747,3861,0.981,0.737,0.2391651412885939,0.4632708192561217,15,24,7,1,19,34,10,7
747,3862,0.995,0.79,0.22748446076425544,0.4472321372787217,15,24,7,1,20,34,10,7
747,3863,0.999,0.843,0.2252459469796847,0.44074840489085554,15,24,7,1,21,34,10,7
747,3864,1,0.895,0.2265766910136131,0.44020391768776557,15,24,7,1,22,34,10,7
747,3865,1,0.948,0.22860002133760438,0.4420000354170931,15,24,7,1,23,34,10,7
747,3866,1,1,0.2307891744937618,0.4445768385752634,15,24,7,1,24,34,10,7
747,3876,0.38,0.64,0.6319866543596848,0.7206502004987847,15,24,7,1,10,35,10,7
747,3877,0.433,0.625,0.6013255382501606,0.7021074463300666,15,24,7,1,11,35,10,7
747,3878,0.517,0.609,0.5548175002778739,0.6774297714718949,15,24,7,1,12,35,10,7
747,3879,0.621,0.591,0.4971189384107412,0.6472534653208184,15,24,7,1,13,35,10,7
747,3880,0.722,0.571,0.4361802978657794,0.6127336336421315,15,24,7,1,14,35,10,7
747,3881,0.809,0.55,0.37739476747103184,0.5756015619779872,15,24,7,1,15,35,10,7
747,3882,0.88,0.6,0.3249085851437611,0.5382153393929098,15,24,7,1,16,35,10,7
747,3883,0.933,0.65,0.2785781381646889,0.503475216310188,15,24,7,1,17,35,10,7
747,3884,0.968,0.7,0.24600537652819887,0.47445199623843437,15,24,7,1,18,35,10,7
747,3885,0.988,0.75,0.22820027919995567,0.4536597590282816,15,24,7,1,19,35,10,7
747,3886,0.997,0.8,0.22154311152501072,0.44198707510298485,15,24,7,1,20,35,10,7
747,3887,1,0.85,0.22088539030948584,0.4378869615503931,15,24,7,1,21,35,10,7
747,3888,1,0.9,0.22226948111473022,0.43822992110702186,15,24,7,1,22,35,10,7
747,3889,1,0.95,0.22405569214485122,0.44037126964365947,15,24,7,1,23,35,10,7
747,3890,1,1,0.2260010475854104,0.4432609919461269,15,24,7,1,24,35,10,7
747,3911,1,1,0.2746918686029223,0.5016159079794915,15,24,7,1,10,15,1,10
747,3912,1,1,0.27257017511010695,0.49683897083595097,15,24,7,1,11,15,1,10
747,3913,1,1,0.27257707449946,0.4971534730808148,15,24,7,1,12,15,1,10
747,3914,1,1,0.27654943087027894,0.5060549883567396,15,24,7,1,13,15,1,10
747,3915,1,1,0.2814646588589881,0.5167358013895502,15,24,7,1,14,15,1,10
747,3916,1,0.929,0.27109783906076756,0.49402765592473075,15,24,7,1,10,16,1,10
747,3917,1,0.923,0.2682230067433472,0.4879289417370991,15,24,7,1,11,16,1,10
747,3918,1,0.917,0.267663833595167,0.48721030465401727,15,24,7,1,12,16,1,10
747,3919,1,0.91,0.27090588614452493,0.4943655808155879,15,24,7,1,13,16,1,10
747,3920,1,0.901,0.27337675746052437,0.4993104150065819,15,24,7,1,14,16,1,10
747,3921,1,0.889,0.27838213289908365,0.5106037117258138,15,24,7,1,15,16,1,10
747,3922,1,0.857,0.2674267405455364,0.48654987302552866,15,24,7,1,10,17,1,10
747,3923,1,0.846,0.2640574204479801,0.47972546777531355,15,24,7,1,11,17,1,10
747,3924,1,0.833,0.2631604277029508,0.4784791486926505,15,24,7,1,12,17,1,10
747,3925,1,0.819,0.2654611905469293,0.4836047049539618,15,24,7,1,13,17,1,10
747,3926,1,0.8,0.2657960373963739,0.48423160580647706,15,24,7,1,14,17,1,10
747,3927,1,0.778,0.26928654831607246,0.49220479515016835,15,24,7,1,15,17,1,10
747,3928,1,0.889,0.2763640820439196,0.5068928582578414,15,24,7,1,16,17,1,10
747,3929,1,0.786,0.26376735021645614,0.47933718620576693,15,24,7,1,10,18,1,10
747,3930,1,0.769,0.26010274842342695,0.47219949216276724,15,24,7,1,11,18,1,10
747,3931,1,0.75,0.2589295906368354,0.47056265520727403,15,24,7,1,12,18,1,10
747,3932,1,0.727,0.26017755768520556,0.4736125596518026,15,24,7,1,13,18,1,10
747,3933,1,0.7,0.25906826773938696,0.4717292963400336,15,24,7,1,14,18,1,10
747,3934,1,0.667,0.26128905822946,0.47726150386005395,15,24,7,1,15,18,1,10
747,3935,1,0.778,0.2659915260157161,0.4871552519803315,15,24,7,1,16,18,1,10
747,3936,0.998,0.889,0.27537146745164787,0.5068365778263192,15,24,7,1,17,18,1,10
747,3937,1,0.715,0.2601768313185413,0.4724726482388266,15,24,7,1,10,19,1,10
747,3938,1,0.692,0.256334737606949,0.4652688747461715,15,24,7,1,11,19,1,10
747,3939,1,0.667,0.2548738306920404,0.4632559582121557,15,24,7,1,12,19,1,10
747,3940,1,0.637,0.2551358565604047,0.4645002856861272,15,24,7,1,13,19,1,10
747,3941,1,0.6,0.2531634852779082,0.46141861704478415,15,24,7,1,14,19,1,10
747,3942,0.999,0.556,0.25444991077242485,0.46536405186187935,15,24,7,1,15,19,1,10
747,3943,0.998,0.667,0.25777881373997535,0.4730498243063431,15,24,7,1,16,19,1,10
747,3944,0.995,0.778,0.26505917443358573,0.48914856476592283,15,24,7,1,17,19,1,10
747,3945,0.985,0.889,0.27527218354813565,0.5089519958404172,15,24,7,1,18,19,1,10
747,3946,1,0.643,0.25668464920722034,0.4660014443445879,15,24,7,1,10,20,1,10
747,3947,1,0.615,0.2527221366466924,0.4588791683130947,15,24,7,1,11,20,1,10
747,3948,1,0.583,0.250955760469161,0.4565242793704297,15,24,7,1,12,20,1,10
747,3949,1,0.546,0.2503921482717473,0.4564115394359356,15,24,7,1,13,20,1,10
747,3950,0.999,0.5,0.2479060518258528,0.4529835407360129,15,24,7,1,14,20,1,10
747,3951,0.998,0.445,0.248674714190819,0.4561809779437559,15,24,7,1,15,20,1,10
747,3952,0.996,0.556,0.25152409677537724,0.4632592844968525,15,24,7,1,16,20,1,10
747,3953,0.991,0.667,0.25783528389856525,0.47779978818593294,15,24,7,1,17,20,1,10
747,3954,0.975,0.778,0.2675625115122744,0.4956449042639035,15,24,7,1,18,20,1,10
747,3955,0.936,0.889,0.2823170295536914,0.5209689255238363,15,24,7,1,19,20,1,10
747,3956,1,0.572,0.25331248903594195,0.45997015683041487,15,24,7,1,10,21,1,10
747,3957,1,0.539,0.24923422087385294,0.4530381936136071,15,24,7,1,11,21,1,10
747,3958,1,0.5,0.24716351052773078,0.4504434647512756,15,24,7,1,12,21,1,10
747,3959,0.999,0.455,0.24596244187700766,0.4494784530490965,15,24,7,1,13,21,1,10
747,3960,0.998,0.4,0.2432501808812647,0.4462923095811375,15,24,7,1,14,21,1,10
