spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,4180,0.927,0.19,0.24638478258411411,0.4797362425094588,14,31,4,1,13,34,1,10
540,4181,0.908,0.15,0.26225900956262205,0.493777337814037,14,31,4,1,14,34,1,10
540,4182,0.883,0.2,0.2865067300740227,0.5143320729012673,14,31,4,1,15,34,1,10
540,4183,0.851,0.25,0.31964940307635115,0.5400015827159306,14,31,4,1,16,34,1,10
540,4184,0.811,0.3,0.36039524777327714,0.5694809445353406,14,31,4,1,17,34,1,10
540,4185,0.762,0.35,0.4048440420440642,0.600020963357642,14,31,4,1,18,34,1,10
540,4186,0.706,0.4,0.44337407566746034,0.6260674184302463,14,31,4,1,19,34,1,10
540,4187,0.642,0.45,0.4758302189751089,0.6480333269724986,14,31,4,1,20,34,1,10
540,4188,0.576,0.5,0.4953285338539345,0.6622481912194206,14,31,4,1,21,34,1,10
540,4189,0.51,0.55,0.49876353832561726,0.6661044721030238,14,31,4,1,22,34,1,10
540,4190,0.452,0.6,0.49236293668842657,0.6602265016249911,14,31,4,1,23,34,1,10
540,4191,0.408,0.65,0.48500000547214805,0.6547610271292146,14,31,4,1,24,34,1,10
540,4192,0.382,0.7,0.4870961310427808,0.6533731138435817,14,31,4,1,25,34,1,10
540,4193,0.378,0.75,0.48688779425575357,0.6479508326265053,14,31,4,1,26,34,1,10
540,4194,0.391,0.8,0.46840377253337984,0.6341686596721251,14,31,4,1,27,34,1,10
540,4195,0.415,0.85,0.4262773883818146,0.6109697581210803,14,31,4,1,28,34,1,10
540,4196,0.508,0.9,0.3478853790203916,0.5741952866618161,14,31,4,1,29,34,1,10
540,4197,0.816,0.95,0.2899063666813345,0.5309305529763494,14,31,4,1,30,34,1,10
540,4198,1,1,0.2712494559373346,0.49965062447002184,14,31,4,1,31,34,1,10
540,4201,0.958,0.32,0.22997886855950345,0.4630205704335355,14,31,4,1,10,35,1,10
540,4202,0.948,0.291,0.23413789189004264,0.46714627544238996,14,31,4,1,11,35,1,10
540,4203,0.935,0.261,0.24255090085556963,0.47492283320043327,14,31,4,1,12,35,1,10
540,4204,0.918,0.227,0.2550341216125197,0.4858624121550722,14,31,4,1,13,35,1,10
540,4205,0.897,0.191,0.27261719879510093,0.5008063248238954,14,31,4,1,14,35,1,10
540,4206,0.871,0.238,0.29875774140444,0.5222052103968735,14,31,4,1,15,35,1,10
540,4207,0.837,0.286,0.33347258739104235,0.5486505409884743,14,31,4,1,16,35,1,10
540,4208,0.796,0.333,0.37507263752351283,0.5787201266005477,14,31,4,1,17,35,1,10
540,4209,0.746,0.381,0.41960084750060744,0.6095552097799866,14,31,4,1,18,35,1,10
540,4210,0.688,0.429,0.45775434492071587,0.6359570660930155,14,31,4,1,19,35,1,10
540,4211,0.624,0.476,0.49016368329478666,0.6585242260673445,14,31,4,1,20,35,1,10
540,4212,0.556,0.524,0.510294305623471,0.6736705394037619,14,31,4,1,21,35,1,10
540,4213,0.491,0.572,0.5167913371461604,0.6785904046520976,14,31,4,1,22,35,1,10
540,4214,0.433,0.619,0.5132344166316687,0.6732963100189944,14,31,4,1,23,35,1,10
540,4215,0.389,0.667,0.5071196426197351,0.6673455982937526,14,31,4,1,24,35,1,10
540,4216,0.365,0.714,0.5111311532676346,0.6650721942276638,14,31,4,1,25,35,1,10
540,4217,0.363,0.762,0.5102871951125957,0.6573480660144497,14,31,4,1,26,35,1,10
540,4218,0.377,0.81,0.484689487897183,0.6395602568122136,14,31,4,1,27,35,1,10
540,4219,0.409,0.858,0.4259861938620778,0.6113411538722848,14,31,4,1,28,35,1,10
540,4220,0.568,0.905,0.33952274605098676,0.5679370793328855,14,31,4,1,29,35,1,10
540,4221,0.852,0.953,0.2795835730022942,0.5201246770811576,14,31,4,1,30,35,1,10
540,4222,1,1,0.2597773270414564,0.49121171475350855,14,31,4,1,31,35,1,10
540,4232,1,1,0.284591636508961,0.5036547742131008,14,31,4,1,10,14,4,10
540,4233,1,1,0.28437664472365687,0.5034027266662418,14,31,4,1,11,14,4,10
540,4234,1,1,0.2901326732279733,0.5099374665682437,14,31,4,1,12,14,4,10
540,4235,1,1,0.3050884375462548,0.5272535714687808,14,31,4,1,13,14,4,10
540,4236,1,0.953,0.27185142094157744,0.4902260348131132,14,31,4,1,10,15,4,10
540,4237,1,0.95,0.2709139595654658,0.4894099249499868,14,31,4,1,11,15,4,10
540,4238,1,0.948,0.27646650255553606,0.49557672045120316,14,31,4,1,12,15,4,10
540,4239,1,0.945,0.2878287699637979,0.5080060344888726,14,31,4,1,13,15,4,10
540,4240,1,0.942,0.29974267781020725,0.5210695318560812,14,31,4,1,14,15,4,10
540,4241,1,0.905,0.25960094887547014,0.4780044267304411,14,31,4,1,10,16,4,10
540,4242,1,0.9,0.2588377848267994,0.47756402720762636,14,31,4,1,11,16,4,10
540,4243,1,0.895,0.263946885786597,0.4831620608660223,14,31,4,1,12,16,4,10
540,4244,1,0.889,0.27100953547369455,0.49055911834087507,14,31,4,1,13,16,4,10
540,4245,1,0.883,0.27571020504216814,0.4957462807651849,14,31,4,1,14,16,4,10
540,4246,0.999,0.942,0.2939295518680377,0.5162697902313844,14,31,4,1,15,16,4,10
540,4247,1,0.858,0.24833085118707598,0.467340961303228,14,31,4,1,10,17,4,10
540,4248,1,0.85,0.2477560426866361,0.4672735933141474,14,31,4,1,11,17,4,10
540,4249,1,0.842,0.2511392577982453,0.4711589395744957,14,31,4,1,12,17,4,10
540,4250,1,0.834,0.2535484727300099,0.4740503056475016,14,31,4,1,13,17,4,10
540,4251,0.999,0.824,0.2560039207944774,0.47781345142306875,14,31,4,1,14,17,4,10
540,4252,0.998,0.883,0.2686253331669559,0.4921045153115493,14,31,4,1,15,17,4,10
540,4253,0.995,0.941,0.2886577225210609,0.5133845277595259,14,31,4,1,16,17,4,10
540,4254,1,0.81,0.23780802207040352,0.4580121300895873,14,31,4,1,10,18,4,10
540,4255,0.999,0.8,0.2369116430328888,0.4579017363109237,14,31,4,1,11,18,4,10
540,4256,0.999,0.79,0.23803646816390045,0.4598888213849247,14,31,4,1,12,18,4,10
540,4257,0.999,0.778,0.2377141884627204,0.460811329482842,14,31,4,1,13,18,4,10
540,4258,0.997,0.765,0.23989997787338924,0.46520577784703954,14,31,4,1,14,18,4,10
540,4259,0.995,0.824,0.24838297812146204,0.4758831158496617,14,31,4,1,15,18,4,10
540,4260,0.99,0.883,0.26289592552800556,0.4919375239159247,14,31,4,1,16,18,4,10
540,4261,0.982,0.942,0.28699110083642265,0.5156322666963256,14,31,4,1,17,18,4,10
540,4262,0.999,0.762,0.2278836014236837,0.4498501920705935,14,31,4,1,10,19,4,10
540,4263,0.999,0.75,0.2263627896513507,0.4495433997833843,14,31,4,1,11,19,4,10
540,4264,0.998,0.737,0.22571692829138212,0.4504078749047995,14,31,4,1,12,19,4,10
540,4265,0.997,0.722,0.22442398565374733,0.45127933227298667,14,31,4,1,13,19,4,10
540,4266,0.995,0.706,0.22641531810936777,0.45638914331592795,14,31,4,1,14,19,4,10
540,4267,0.991,0.765,0.23296361023042667,0.4660524323722357,14,31,4,1,15,19,4,10
540,4268,0.984,0.824,0.24493726928707416,0.4803967167792913,14,31,4,1,16,19,4,10
540,4269,0.973,0.883,0.2624249142823979,0.49827008792485517,14,31,4,1,17,19,4,10
540,4270,0.957,0.942,0.28796672627229014,0.5196859070849694,14,31,4,1,18,19,4,10
540,4271,0.998,0.714,0.2186842286342957,0.4429512124869538,14,31,4,1,10,20,4,10
540,4272,0.997,0.7,0.21662290096387338,0.44265023271798687,14,31,4,1,11,20,4,10
540,4273,0.996,0.684,0.2150713041976291,0.4433450258699976,14,31,4,1,12,20,4,10
540,4274,0.994,0.667,0.2138612782669136,0.44513397665452226,14,31,4,1,13,20,4,10
540,4275,0.991,0.647,0.21606674088756717,0.4512116274634127,14,31,4,1,14,20,4,10
540,4276,0.985,0.706,0.22208766829749893,0.4612113992496284,14,31,4,1,15,20,4,10
540,4277,0.976,0.765,0.2324363992063363,0.474848162992315,14,31,4,1,16,20,4,10
540,4278,0.962,0.824,0.24658492564418455,0.489302625914836,14,31,4,1,17,20,4,10
540,4279,0.943,0.883,0.27099024038723096,0.5091712404642068,14,31,4,1,18,20,4,10
540,4280,0.917,0.942,0.29620072564678357,0.5291808793721389,14,31,4,1,19,20,4,10
540,4281,0.996,0.667,0.21051616457334832,0.43755920014674665,14,31,4,1,10,21,4,10
540,4282,0.995,0.65,0.2083250839870444,0.43763670402606103,14,31,4,1,11,21,4,10
540,4283,0.993,0.632,0.2067662022938771,0.43891052454892276,14,31,4,1,12,21,4,10
540,4284,0.99,0.611,0.20627134604556174,0.44206950625307795,14,31,4,1,13,21,4,10
540,4285,0.985,0.589,0.2089733794698544,0.4493275501870275,14,31,4,1,14,21,4,10
540,4286,0.977,0.647,0.21505981626276538,0.4600139304180384,14,31,4,1,15,21,4,10
540,4287,0.966,0.706,0.2251905171159143,0.47331880842945817,14,31,4,1,16,21,4,10
540,4288,0.949,0.765,0.24039843734772948,0.48788298222803284,14,31,4,1,17,21,4,10
540,4289,0.926,0.824,0.26378039563049815,0.507274596148735,14,31,4,1,18,21,4,10
540,4290,0.896,0.883,0.2824235619753708,0.5222823828337901,14,31,4,1,19,21,4,10
540,4291,0.861,0.942,0.30001830323260603,0.535244080039113,14,31,4,1,20,21,4,10
540,4292,0.994,0.619,0.203902165008082,0.43392179722357016,14,31,4,1,10,22,4,10
540,4293,0.992,0.6,0.20200310043236347,0.4347482992190439,14,31,4,1,11,22,4,10
540,4294,0.988,0.579,0.20095072050010432,0.43707497787801564,14,31,4,1,12,22,4,10
540,4295,0.984,0.556,0.20146474478262066,0.44176742262302193,14,31,4,1,13,22,4,10
540,4296,0.977,0.53,0.20519118592009988,0.45029403780000976,14,31,4,1,14,22,4,10
540,4297,0.968,0.588,0.21257130835427518,0.46192442733879235,14,31,4,1,15,22,4,10
540,4298,0.953,0.647,0.22442957498728067,0.4759686996379606,14,31,4,1,16,22,4,10
540,4299,0.933,0.706,0.24203569525720836,0.4922961591390056,14,31,4,1,17,22,4,10
540,4300,0.906,0.765,0.26443445794195264,0.5108930607475275,14,31,4,1,18,22,4,10
540,4301,0.873,0.824,0.28041227561640525,0.524593158833477,14,31,4,1,19,22,4,10
540,4302,0.834,0.883,0.29461080332444955,0.535640774161035,14,31,4,1,20,22,4,10
540,4303,0.793,0.941,0.3099687030757349,0.5450581253218802,14,31,4,1,21,22,4,10
540,4304,0.99,0.572,0.19905094986918714,0.43222326247835996,14,31,4,1,10,23,4,10
540,4305,0.987,0.55,0.19779234991579753,0.4340870331990986,14,31,4,1,11,23,4,10
540,4306,0.983,0.526,0.19776103787277588,0.43773817255298075,14,31,4,1,12,23,4,10
540,4307,0.976,0.5,0.1998878665773648,0.44404526637934605,14,31,4,1,13,23,4,10
540,4308,0.968,0.471,0.20558166236806763,0.4540128594345275,14,31,4,1,14,23,4,10
540,4309,0.956,0.529,0.21532122967364253,0.46704617634484835,14,31,4,1,15,23,4,10
540,4310,0.939,0.588,0.23014869921940195,0.48273673688365026,14,31,4,1,16,23,4,10
540,4311,0.915,0.647,0.2505727441579937,0.501009504148486,14,31,4,1,17,23,4,10
540,4312,0.884,0.706,0.2716760193451555,0.5193022835815773,14,31,4,1,18,23,4,10
540,4313,0.847,0.765,0.2893886286507841,0.5337673194866684,14,31,4,1,19,23,4,10
540,4314,0.805,0.824,0.30837645221015286,0.5477402168138039,14,31,4,1,20,23,4,10
540,4315,0.76,0.883,0.3182387774379273,0.5542714139426406,14,31,4,1,21,23,4,10
540,4316,0.716,0.942,0.32319427832146974,0.5554122738224924,14,31,4,1,22,23,4,10
540,4317,0.985,0.524,0.19621873311513283,0.43257626137183836,14,31,4,1,10,24,4,10
540,4318,0.981,0.5,0.1961112354107214,0.43569298433656667,14,31,4,1,11,24,4,10
540,4319,0.975,0.474,0.19776736495263647,0.44085785143159684,14,31,4,1,12,24,4,10
540,4320,0.967,0.444,0.20217200386558942,0.4489046275297385,14,31,4,1,13,24,4,10
540,4321,0.957,0.412,0.2105017804438858,0.4605929963326205,14,31,4,1,14,24,4,10
540,4322,0.942,0.47,0.22357234676350912,0.4755204060316003,14,31,4,1,15,24,4,10
540,4323,0.921,0.529,0.24189982816115307,0.49341066222405616,14,31,4,1,16,24,4,10
540,4324,0.894,0.588,0.26457500145838964,0.5136505820651849,14,31,4,1,17,24,4,10
540,4325,0.86,0.647,0.2885958360521015,0.5327469948712213,14,31,4,1,18,24,4,10
540,4326,0.819,0.706,0.31116674867672833,0.5494407930336762,14,31,4,1,19,24,4,10
540,4327,0.774,0.765,0.3318883324466094,0.5642552015537089,14,31,4,1,20,24,4,10
540,4328,0.726,0.824,0.344870987026639,0.5718175810764912,14,31,4,1,21,24,4,10
540,4329,0.68,0.883,0.3418213631463707,0.5692196939283165,14,31,4,1,22,24,4,10
540,4330,0.639,0.941,0.3302717469876111,0.5590728771794042,14,31,4,1,23,24,4,10
540,4331,0.979,0.476,0.19589867843816533,0.4350490377633287,14,31,4,1,10,25,4,10
540,4332,0.974,0.45,0.19751283215730675,0.4395926166288502,14,31,4,1,11,25,4,10
540,4333,0.966,0.421,0.20140596265760946,0.4464349245613063,14,31,4,1,12,25,4,10
540,4334,0.956,0.389,0.20859095918562076,0.4563822102116981,14,31,4,1,13,25,4,10
540,4335,0.943,0.353,0.22035000993308285,0.4700724470612073,14,31,4,1,14,25,4,10
540,4336,0.926,0.412,0.23707039774009564,0.48723750602978266,14,31,4,1,15,25,4,10
540,4337,0.902,0.47,0.25905525482476177,0.5075005920663722,14,31,4,1,16,25,4,10
540,4338,0.871,0.529,0.2863546235217731,0.5295356179553772,14,31,4,1,17,25,4,10
540,4339,0.833,0.588,0.3140973476947386,0.5497626764928063,14,31,4,1,18,25,4,10
540,4340,0.789,0.647,0.34045566366393,0.5680011975135184,14,31,4,1,19,25,4,10
540,4341,0.74,0.706,0.36381394197298234,0.5824856542168724,14,31,4,1,20,25,4,10
540,4342,0.691,0.765,0.3757986730717263,0.5896369967423284,14,31,4,1,21,25,4,10
540,4343,0.643,0.824,0.3691982613916829,0.5851419808987686,14,31,4,1,22,25,4,10
540,4344,0.602,0.883,0.34694763201580414,0.570897273430494,14,31,4,1,23,25,4,10
540,4345,0.57,0.942,0.33074621796122794,0.5579903513706597,14,31,4,1,24,25,4,10
540,4346,0.972,0.429,0.19854269296200144,0.439597746606991,14,31,4,1,10,26,4,10
540,4347,0.965,0.4,0.20231432001338512,0.4456930888962558,14,31,4,1,11,26,4,10
540,4348,0.956,0.368,0.20891834544275922,0.4543294764361353,14,31,4,1,12,26,4,10
540,4349,0.943,0.333,0.2195120921483944,0.4662895949509366,14,31,4,1,13,26,4,10
540,4350,0.928,0.294,0.2348835125470965,0.4821237451409407,14,31,4,1,14,26,4,10
540,4351,0.907,0.353,0.2555663274511464,0.5015717407627432,14,31,4,1,15,26,4,10
540,4352,0.88,0.412,0.2826391943120896,0.5239466710484316,14,31,4,1,16,26,4,10
540,4353,0.846,0.471,0.31401176410725973,0.547259276194126,14,31,4,1,17,26,4,10
540,4354,0.804,0.529,0.3447578001117976,0.5682168823025727,14,31,4,1,18,26,4,10
540,4355,0.757,0.589,0.37441930318808014,0.5869298689882634,14,31,4,1,19,26,4,10
540,4356,0.705,0.647,0.39708041303772756,0.6005770541381734,14,31,4,1,20,26,4,10
540,4357,0.654,0.706,0.4076840428920362,0.6062237096062644,14,31,4,1,21,26,4,10
540,4358,0.605,0.765,0.39388580730164724,0.5987749140240817,14,31,4,1,22,26,4,10
540,4359,0.565,0.824,0.3653276704834014,0.5819937003845017,14,31,4,1,23,26,4,10
540,4360,0.535,0.883,0.34534225996361634,0.5684415464055803,14,31,4,1,24,26,4,10
540,4361,0.518,0.942,0.3353005861551772,0.559931789964202,14,31,4,1,25,26,4,10
540,4362,0.963,0.381,0.2043532582908647,0.44604978095510395,14,31,4,1,10,27,4,10
540,4363,0.954,0.35,0.21072070023626033,0.4537643456171413,14,31,4,1,11,27,4,10
540,4364,0.943,0.316,0.22053016366038458,0.46424119328734637,14,31,4,1,12,27,4,10
540,4365,0.929,0.278,0.23461024758613958,0.4782250777065472,14,31,4,1,13,27,4,10
540,4366,0.91,0.235,0.253846673191787,0.4961563327898427,14,31,4,1,14,27,4,10
540,4367,0.887,0.294,0.27936635036757984,0.5176513719139899,14,31,4,1,15,27,4,10
540,4368,0.856,0.353,0.31078697970941493,0.5416054319243495,14,31,4,1,16,27,4,10
540,4369,0.819,0.412,0.34493849665813603,0.5655588635904836,14,31,4,1,17,27,4,10
540,4370,0.773,0.47,0.378169080626107,0.5866699233356382,14,31,4,1,18,27,4,10
540,4371,0.723,0.529,0.40820607935314224,0.6050160875517567,14,31,4,1,19,27,4,10
540,4372,0.669,0.588,0.42946321324190506,0.617362071909751,14,31,4,1,20,27,4,10
540,4373,0.616,0.647,0.4351732405003662,0.6209572946078423,14,31,4,1,21,27,4,10
540,4374,0.567,0.706,0.4154716863048554,0.6112401535524605,14,31,4,1,22,27,4,10
540,4375,0.528,0.765,0.38791127384653223,0.5947457684687385,14,31,4,1,23,27,4,10
540,4376,0.5,0.824,0.3663509916448916,0.5811864857866218,14,31,4,1,24,27,4,10
540,4377,0.487,0.883,0.3568515911492668,0.5736943183229356,14,31,4,1,25,27,4,10
540,4378,0.488,0.942,0.340666095829381,0.5627153649960299,14,31,4,1,26,27,4,10
540,4379,0.953,0.333,0.2134810275091359,0.4541614337369375,14,31,4,1,10,28,4,10
540,4380,0.942,0.3,0.22277741195301404,0.46350423331254087,14,31,4,1,11,28,4,10
540,4381,0.929,0.263,0.23579928873656375,0.47579104462631605,14,31,4,1,12,28,4,10
540,4382,0.912,0.222,0.25347628219055884,0.49170019294703626,14,31,4,1,13,28,4,10
540,4383,0.891,0.176,0.27706574625113334,0.5115183381433395,14,31,4,1,14,28,4,10
540,4384,0.864,0.235,0.3068237885805333,0.5346433023480709,14,31,4,1,15,28,4,10
540,4385,0.831,0.294,0.3410489344239269,0.5595531899962954,14,31,4,1,16,28,4,10
540,4386,0.789,0.353,0.37731383155896103,0.5835612086452443,14,31,4,1,17,28,4,10
540,4387,0.741,0.412,0.41094398986751923,0.6043517378571828,14,31,4,1,18,28,4,10
540,4388,0.687,0.471,0.44018012838544374,0.6219459989677594,14,31,4,1,19,28,4,10
540,4389,0.631,0.529,0.45868118551277826,0.6331346554138741,14,31,4,1,20,28,4,10
540,4390,0.577,0.588,0.4592224334799555,0.6353816054272425,14,31,4,1,21,28,4,10
540,4391,0.529,0.647,0.43965270737867757,0.6250014675749607,14,31,4,1,22,28,4,10
540,4392,0.491,0.706,0.413960142261222,0.6090226288786904,14,31,4,1,23,28,4,10
540,4393,0.467,0.765,0.3937141078319073,0.5963319541899106,14,31,4,1,24,28,4,10
540,4394,0.458,0.824,0.3800935003363952,0.5884535488120738,14,31,4,1,25,28,4,10
540,4395,0.463,0.883,0.3640795720462705,0.5780935386896757,14,31,4,1,26,28,4,10
540,4396,0.479,0.942,0.3431719535144757,0.5644171128019029,14,31,4,1,27,28,4,10
540,4397,0.941,0.286,0.22579125321474702,0.4636635887640864,14,31,4,1,10,29,4,10
540,4398,0.928,0.25,0.2366830307732124,0.47458756822978454,14,31,4,1,11,29,4,10
540,4399,0.913,0.21,0.2523361916866902,0.4885807717847094,14,31,4,1,12,29,4,10
540,4400,0.893,0.166,0.27414676092326085,0.5062228697440992,14,31,4,1,13,29,4,10
540,4401,0.87,0.117,0.3029173250212095,0.5276106349432408,14,31,4,1,14,29,4,10
540,4402,0.84,0.176,0.335705596212161,0.5518904860597792,14,31,4,1,15,29,4,10
540,4403,0.803,0.235,0.37199813932008396,0.5772236481300987,14,31,4,1,16,29,4,10
540,4404,0.758,0.294,0.4089257553452963,0.6009489979482727,14,31,4,1,17,29,4,10
540,4405,0.707,0.353,0.44175462380529384,0.6213157207597388,14,31,4,1,18,29,4,10
540,4406,0.65,0.412,0.4698002418047522,0.6383454496669361,14,31,4,1,19,29,4,10
540,4407,0.592,0.47,0.4850997546171224,0.6490271477789284,14,31,4,1,20,29,4,10
540,4408,0.537,0.529,0.48493369693787947,0.6509260106313102,14,31,4,1,21,29,4,10
540,4409,0.49,0.588,0.46690052082155287,0.6407192903120542,14,31,4,1,22,29,4,10
540,4410,0.455,0.647,0.442828504164659,0.624791867570365,14,31,4,1,23,29,4,10
540,4411,0.434,0.706,0.42086798544711135,0.6123749585924765,14,31,4,1,24,29,4,10
540,4412,0.43,0.765,0.4080087110348609,0.6046244843135122,14,31,4,1,25,29,4,10
540,4413,0.439,0.824,0.38935332901508724,0.5936772082406243,14,31,4,1,26,29,4,10
540,4414,0.458,0.883,0.3692078741362621,0.5808170764228457,14,31,4,1,27,29,4,10
540,4415,0.481,0.941,0.3476260093024305,0.5669203330239178,14,31,4,1,28,29,4,10
540,4416,0.927,0.238,0.23759811807907405,0.4742840738614217,14,31,4,1,10,30,4,10
540,4417,0.913,0.2,0.25149611807788774,0.4866944112348214,14,31,4,1,11,30,4,10
540,4418,0.895,0.158,0.27056351701364145,0.502236399794907,14,31,4,1,12,30,4,10
540,4419,0.873,0.111,0.29576576459613335,0.5213689780251214,14,31,4,1,13,30,4,10
540,4420,0.846,0.059,0.3268842669641814,0.543991433034561,14,31,4,1,14,30,4,10
540,4421,0.813,0.117,0.3631106169941708,0.5690301442036079,14,31,4,1,15,30,4,10
540,4422,0.773,0.176,0.40228255375573496,0.5944800700697213,14,31,4,1,16,30,4,10
540,4423,0.725,0.235,0.4386574983743632,0.6178997111407727,14,31,4,1,17,30,4,10
540,4424,0.671,0.294,0.470702265312238,0.6380805758458262,14,31,4,1,18,30,4,10
540,4425,0.612,0.353,0.4970865620091448,0.6550724418033956,14,31,4,1,19,30,4,10
540,4426,0.553,0.412,0.5115029089993616,0.6660257929768625,14,31,4,1,20,30,4,10
540,4427,0.498,0.47,0.5127548449487136,0.6682456469042439,14,31,4,1,21,30,4,10
540,4428,0.452,0.529,0.49690434817180107,0.6580148306625611,14,31,4,1,22,30,4,10
540,4429,0.42,0.588,0.4706689187559173,0.6413571647012265,14,31,4,1,23,30,4,10
540,4430,0.403,0.647,0.45048895285372914,0.6292578926925225,14,31,4,1,24,30,4,10
540,4431,0.403,0.706,0.43818352513048875,0.6222214725561308,14,31,4,1,25,30,4,10
540,4432,0.417,0.765,0.42093204428932174,0.6119207278010722,14,31,4,1,26,30,4,10
540,4433,0.437,0.824,0.3996100636406118,0.5989042540439817,14,31,4,1,27,30,4,10
540,4434,0.464,0.883,0.3712592324040409,0.5824227433935916,14,31,4,1,28,30,4,10
540,4435,0.516,0.942,0.33630697225410944,0.5612151679266253,14,31,4,1,29,30,4,10
540,4436,0.912,0.191,0.2519376919074978,0.48576990032398903,14,31,4,1,10,31,4,10
540,4437,0.895,0.15,0.26883752423619167,0.4995438679789289,14,31,4,1,11,31,4,10
540,4438,0.875,0.105,0.2909580155775743,0.5164580995165862,14,31,4,1,12,31,4,10
540,4439,0.851,0.055,0.31858364659633165,0.5368462884194334,14,31,4,1,13,31,4,10
540,4440,0.821,0,0.35128876995040115,0.560432521109659,14,31,4,1,14,31,4,10
540,4441,0.785,0.059,0.3883228478838655,0.5859925965004492,14,31,4,1,15,31,4,10
540,4442,0.742,0.117,0.4276109344952499,0.6115007079508528,14,31,4,1,16,31,4,10
540,4443,0.691,0.176,0.46626911632534984,0.6348449570004553,14,31,4,1,17,31,4,10
540,4444,0.634,0.235,0.49801114437961447,0.6552866463899955,14,31,4,1,18,31,4,10
540,4445,0.573,0.294,0.5235372610778704,0.6728666494155013,14,31,4,1,19,31,4,10
540,4446,0.512,0.353,0.5398355035175397,0.6846970276621287,14,31,4,1,20,31,4,10
540,4447,0.458,0.412,0.5430337063404577,0.6873873960224054,14,31,4,1,21,31,4,10
540,4448,0.414,0.471,0.5271828565872939,0.6765821073156107,14,31,4,1,22,31,4,10
540,4449,0.385,0.53,0.4997316015621128,0.6591871842365125,14,31,4,1,23,31,4,10
540,4450,0.373,0.589,0.4820906320161251,0.6480013310028762,14,31,4,1,24,31,4,10
540,4451,0.378,0.647,0.4731385454362884,0.6413983041429234,14,31,4,1,25,31,4,10
540,4452,0.396,0.706,0.4548180084879764,0.6300366092185958,14,31,4,1,26,31,4,10
540,4453,0.418,0.765,0.4255197144128512,0.6137060978218352,14,31,4,1,27,31,4,10
540,4454,0.453,0.824,0.38795514446008683,0.5933887457116518,14,31,4,1,28,31,4,10
540,4455,0.527,0.883,0.3441540459088508,0.5692438504297104,14,31,4,1,29,31,4,10
540,4456,0.679,0.942,0.31848761546919746,0.5511002964842482,14,31,4,1,30,31,4,10
