spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,4448,1,0.667,0.37139108358390815,0.5406106432949945,28,31,7,1,22,31,4,10
879,4449,0.999,0.625,0.4270106008983783,0.5595067129293445,28,31,7,1,23,31,4,10
879,4450,0.999,0.572,0.462050318741952,0.5693905146089101,28,31,7,1,24,31,4,10
879,4451,0.997,0.5,0.49825293416177796,0.5789616656051173,28,31,7,1,25,31,4,10
879,4452,0.992,0.4,0.5391816282255126,0.5896924564779034,28,31,7,1,26,31,4,10
879,4453,0.979,0.25,0.5745783449759535,0.6031856603382484,28,31,7,1,27,31,4,10
879,4454,0.936,0,0.6329503797184446,0.636310604236574,28,31,7,1,28,31,4,10
879,4455,0.78,0.334,0.6810547740444598,0.7144510642221065,28,31,7,1,29,31,4,10
879,4456,0.413,0.667,0.7489832363738707,0.7887608657444901,28,31,7,1,30,31,4,10
879,4457,1,0.864,0.22029776615563446,0.45606009290928884,28,31,7,1,10,32,4,10
879,4458,1,0.857,0.2209307863393588,0.45709729770229457,28,31,7,1,11,32,4,10
879,4459,1,0.85,0.22219337906299785,0.45842121545038994,28,31,7,1,12,32,4,10
879,4460,1,0.842,0.22389146775916002,0.4598464612886036,28,31,7,1,13,32,4,10
879,4461,1,0.834,0.22603690304334279,0.4610528364832224,28,31,7,1,14,32,4,10
879,4462,1,0.824,0.22860615839127596,0.4618698938884853,28,31,7,1,15,32,4,10
879,4463,1,0.813,0.22983340940540664,0.46257853040835006,28,31,7,1,16,32,4,10
879,4464,1,0.8,0.23047563866488552,0.4643305755543532,28,31,7,1,17,32,4,10
879,4465,1,0.786,0.23507387891540932,0.4691238300582572,28,31,7,1,18,32,4,10
879,4466,1,0.769,0.24764541462942813,0.4787978190447444,28,31,7,1,19,32,4,10
879,4467,0.999,0.75,0.2720803088046049,0.49465710219792236,28,31,7,1,20,32,4,10
879,4468,0.999,0.727,0.31292581065937886,0.5169121293534442,28,31,7,1,21,32,4,10
879,4469,0.998,0.7,0.36530395266508897,0.5402057376503135,28,31,7,1,22,32,4,10
879,4470,0.996,0.667,0.4086758554302784,0.5556354342531862,28,31,7,1,23,32,4,10
879,4471,0.992,0.625,0.43637998110168497,0.5648235649779506,28,31,7,1,24,32,4,10
879,4472,0.984,0.572,0.46675499075545057,0.5752573247947915,28,31,7,1,25,32,4,10
879,4473,0.965,0.5,0.49987577514662085,0.5891691705938598,28,31,7,1,26,32,4,10
879,4474,0.921,0.4,0.5414428183109073,0.6147303880765385,28,31,7,1,27,32,4,10
879,4475,0.811,0.25,0.6373172387155868,0.6787633291178333,28,31,7,1,28,32,4,10
879,4476,0.526,0.501,0.7922834210989123,0.8109493805818401,28,31,7,1,29,32,4,10
879,4477,0.222,0.751,0.8836450844927216,0.8598718744627624,28,31,7,1,30,32,4,10
879,4478,1,1,0.6197557510838568,0.6566360988468802,28,31,7,1,31,32,4,10
879,4479,1,0.87,0.21755139332281337,0.45481474092156726,28,31,7,1,10,33,4,10
879,4480,1,0.864,0.21843720181135828,0.45593549856897964,28,31,7,1,11,33,4,10
879,4481,1,0.858,0.2197709192890127,0.4572854349552722,28,31,7,1,12,33,4,10
879,4482,1,0.85,0.22165810365618221,0.458699166218128,28,31,7,1,13,33,4,10
879,4483,1,0.842,0.2240537076411252,0.45993619960576404,28,31,7,1,14,33,4,10
879,4484,1,0.834,0.22664334975591693,0.4609558028712044,28,31,7,1,15,33,4,10
879,4485,1,0.824,0.22778245000544162,0.46217284279305726,28,31,7,1,16,33,4,10
879,4486,0.999,0.813,0.2294980235125339,0.46480724860253586,28,31,7,1,17,33,4,10
879,4487,0.999,0.8,0.23555445440279443,0.47074086358957,28,31,7,1,18,33,4,10
879,4488,0.998,0.786,0.249528235398356,0.48159231819700576,28,31,7,1,19,33,4,10
879,4489,0.997,0.769,0.2745259233622691,0.49832104301012103,28,31,7,1,20,33,4,10
879,4490,0.995,0.75,0.3140185110757243,0.5203039208413083,28,31,7,1,21,33,4,10
879,4491,0.992,0.727,0.3593814755057606,0.5417228464841548,28,31,7,1,22,33,4,10
879,4492,0.985,0.7,0.39380298649908096,0.555967833293353,28,31,7,1,23,33,4,10
879,4493,0.973,0.667,0.4178217003370276,0.5670265121109538,28,31,7,1,24,33,4,10
879,4494,0.95,0.625,0.44706073062969087,0.5818760173079571,28,31,7,1,25,33,4,10
879,4495,0.904,0.572,0.483680888733483,0.6050180983065138,28,31,7,1,26,33,4,10
879,4496,0.811,0.5,0.5441842953438956,0.6493489652199365,28,31,7,1,27,33,4,10
879,4497,0.624,0.4,0.667624563370469,0.7418190995193163,28,31,7,1,28,33,4,10
879,4498,0.285,0.6,0.8443175464023975,0.8783754806773342,28,31,7,1,29,33,4,10
879,4499,0.516,0.8,0.7774067360276269,0.7588975675168488,28,31,7,1,30,33,4,10
879,4500,1,1,0.6132129146920076,0.6292976544254196,28,31,7,1,31,33,4,10
879,4502,1,0.875,0.21544357968733652,0.45395429630375594,28,31,7,1,10,34,4,10
879,4503,1,0.87,0.21651606536580636,0.4551820241826101,28,31,7,1,11,34,4,10
879,4504,1,0.864,0.21810718813304442,0.4566095535251108,28,31,7,1,12,34,4,10
879,4505,0.999,0.858,0.22028184683207086,0.45810283267921625,28,31,7,1,13,34,4,10
879,4506,0.999,0.85,0.22292599472596497,0.45950248513788283,28,31,7,1,14,34,4,10
879,4507,0.999,0.843,0.22559521829519025,0.4608807737013745,28,31,7,1,15,34,4,10
879,4508,0.998,0.834,0.22708745969204236,0.4627573856719216,28,31,7,1,16,34,4,10
879,4509,0.998,0.824,0.22977728596910818,0.46638898010752095,28,31,7,1,17,34,4,10
879,4510,0.996,0.813,0.23711141862916163,0.47354956566470285,28,31,7,1,18,34,4,10
879,4511,0.994,0.8,0.25201290110038954,0.4856762628731739,28,31,7,1,19,34,4,10
879,4512,0.991,0.786,0.2777830745894281,0.5034276642516622,28,31,7,1,20,34,4,10
879,4513,0.986,0.769,0.31550845923778503,0.5255646758983452,28,31,7,1,21,34,4,10
879,4514,0.977,0.75,0.35497319995364107,0.5463694528828671,28,31,7,1,22,34,4,10
879,4515,0.961,0.728,0.38428618282481586,0.561491325220324,28,31,7,1,23,34,4,10
879,4516,0.935,0.7,0.40888713470599547,0.5763297284312949,28,31,7,1,24,34,4,10
879,4517,0.889,0.667,0.44247299037899535,0.5975006216975098,28,31,7,1,25,34,4,10
879,4518,0.807,0.625,0.49000762202885295,0.6307416073982218,28,31,7,1,26,34,4,10
879,4519,0.667,0.572,0.5710653602562423,0.6886314393135948,28,31,7,1,27,34,4,10
879,4520,0.448,0.5,0.7023100565677989,0.7841099253575162,28,31,7,1,28,34,4,10
879,4521,0.22,0.667,0.8284367796674075,0.8401435956372083,28,31,7,1,29,34,4,10
879,4522,0.706,0.834,0.6396386836508017,0.6895399509349894,28,31,7,1,30,34,4,10
879,4523,1,1,0.5870820020725132,0.615554474038098,28,31,7,1,31,34,4,10
879,4526,0.999,0.88,0.2138975271672835,0.4535187599462638,28,31,7,1,10,35,4,10
879,4527,0.999,0.875,0.21526392297305352,0.45489195196025733,28,31,7,1,11,35,4,10
879,4528,0.999,0.87,0.21717248201246087,0.4564628934782057,28,31,7,1,12,35,4,10
879,4529,0.998,0.864,0.2196458962161274,0.4581360968781818,28,31,7,1,13,35,4,10
879,4530,0.998,0.858,0.2226261366324701,0.4598310284482946,28,31,7,1,14,35,4,10
879,4531,0.997,0.85,0.2254387787777693,0.46171770109429044,28,31,7,1,15,35,4,10
879,4532,0.996,0.843,0.22745464924711534,0.4643998975823399,28,31,7,1,16,35,4,10
879,4533,0.993,0.834,0.23105762052691414,0.46915555639492845,28,31,7,1,17,35,4,10
879,4534,0.99,0.824,0.23939159035851132,0.47766734784434695,28,31,7,1,18,35,4,10
879,4535,0.986,0.813,0.2555102321776169,0.49122461045473,28,31,7,1,19,35,4,10
879,4536,0.978,0.8,0.28205977230188695,0.5102255503399171,28,31,7,1,20,35,4,10
879,4537,0.967,0.786,0.31804125367781055,0.5329891383857354,28,31,7,1,21,35,4,10
879,4538,0.949,0.769,0.3538598264940084,0.5541853784399478,28,31,7,1,22,35,4,10
879,4539,0.921,0.75,0.3818695016971949,0.5713202851628572,28,31,7,1,23,35,4,10
879,4540,0.875,0.727,0.41051086416235927,0.5903526509069157,28,31,7,1,24,35,4,10
879,4541,0.803,0.7,0.45174648054922084,0.6171562332970997,28,31,7,1,25,35,4,10
879,4542,0.692,0.667,0.5109333403010873,0.6570080894575578,28,31,7,1,26,35,4,10
879,4543,0.532,0.625,0.6009746049559919,0.7178893277323135,28,31,7,1,27,35,4,10
879,4544,0.349,0.572,0.712987899750908,0.7914704700006489,28,31,7,1,28,35,4,10
879,4545,0.262,0.714,0.7529347029676373,0.7821364565112334,28,31,7,1,29,35,4,10
879,4546,0.816,0.858,0.5561039346014833,0.651056552000941,28,31,7,1,30,35,4,10
879,4547,1,1,0.5340183104631364,0.6069135520051137,28,31,7,1,31,35,4,10
879,4704,1,1,0.22808109570090873,0.46173265661144736,28,31,7,1,10,28,7,10
879,4705,1,1,0.2299890543140619,0.4633143588213229,28,31,7,1,11,28,7,10
879,4706,1,1,0.23255955403716422,0.4648477626856615,28,31,7,1,12,28,7,10
879,4707,1,1,0.23565972154846537,0.46606179991448726,28,31,7,1,13,28,7,10
879,4708,1,1,0.23899869487804437,0.46679336362963664,28,31,7,1,14,28,7,10
879,4709,1,1,0.24106497650394787,0.46719086641190277,28,31,7,1,15,28,7,10
879,4710,1,1,0.24161901603481328,0.4680516772090061,28,31,7,1,16,28,7,10
879,4711,1,1,0.24383108655611496,0.47088820795580766,28,31,7,1,17,28,7,10
879,4712,1,1,0.2520760811420285,0.4773686085832083,28,31,7,1,18,28,7,10
879,4713,1,1,0.27056960304975497,0.4890670054901318,28,31,7,1,19,28,7,10
879,4714,1,1,0.30593418383659665,0.5078619353437929,28,31,7,1,20,28,7,10
879,4715,1,1,0.36576991974103457,0.5343834709183983,28,31,7,1,21,28,7,10
879,4716,1,1,0.4484903633447187,0.5641236029612702,28,31,7,1,22,28,7,10
879,4717,1,1,0.5288305542672009,0.5876864808317009,28,31,7,1,23,28,7,10
879,4718,1,1,0.5851126355541725,0.6027774002977653,28,31,7,1,24,28,7,10
879,4719,1,1,0.6123609408149892,0.6189369308388264,28,31,7,1,25,28,7,10
879,4720,1,1,0.6173634024870289,0.6402655317975965,28,31,7,1,26,28,7,10
879,4721,1,1,0.6227242291618016,0.6695269480968995,28,31,7,1,27,28,7,10
879,4722,1,0.953,0.2236009115700348,0.45959066847353425,28,31,7,1,10,29,7,10
879,4723,1,0.95,0.2256151952483505,0.46096363697778087,28,31,7,1,11,29,7,10
879,4724,1,0.948,0.22802483841095067,0.46220437289353267,28,31,7,1,12,29,7,10
879,4725,1,0.945,0.23067740964089667,0.46314702218802684,28,31,7,1,13,29,7,10
879,4726,1,0.941,0.23329421321215515,0.4638081346913979,28,31,7,1,14,29,7,10
879,4727,1,0.938,0.2343278745447318,0.46456971969713723,28,31,7,1,15,29,7,10
879,4728,1,0.934,0.23530741754881768,0.4664085694454112,28,31,7,1,16,29,7,10
879,4729,1,0.929,0.23969882707640022,0.47078415863746303,28,31,7,1,17,29,7,10
879,4730,1,0.924,0.25108493522925857,0.4791657733430663,28,31,7,1,18,29,7,10
879,4731,1,0.917,0.2736502454237262,0.4928998580201144,28,31,7,1,19,29,7,10
879,4732,1,0.91,0.31309531323355044,0.5131227008121477,28,31,7,1,20,29,7,10
879,4733,1,0.9,0.37107887606062206,0.5385025610072217,28,31,7,1,21,29,7,10
879,4734,1,0.889,0.43844670950607856,0.5624265726446696,28,31,7,1,22,29,7,10
879,4735,1,0.875,0.49298456739668184,0.5780739046552359,28,31,7,1,23,29,7,10
879,4736,1,0.858,0.5356140504806113,0.5891919087668304,28,31,7,1,24,29,7,10
879,4737,1,0.834,0.5925735452509966,0.6028568432501931,28,31,7,1,25,29,7,10
879,4738,1,0.8,0.6131383835965796,0.6190521328643256,28,31,7,1,26,29,7,10
879,4739,1,0.751,0.6169960294680114,0.6389400452758807,28,31,7,1,27,29,7,10
879,4740,1,0.667,0.6214160447977244,0.662008814756186,28,31,7,1,28,29,7,10
879,4741,1,0.905,0.22038104843820505,0.4578407981558935,28,31,7,1,10,30,7,10
879,4742,1,0.901,0.2222855248872394,0.45907500254139366,28,31,7,1,11,30,7,10
879,4743,1,0.895,0.22456628347274998,0.4601755552600252,28,31,7,1,12,30,7,10
879,4744,1,0.889,0.2272032542554917,0.4610939270290795,28,31,7,1,13,30,7,10
879,4745,1,0.883,0.2292221026408312,0.46200467142663626,28,31,7,1,14,30,7,10
879,4746,1,0.875,0.23012371359375972,0.46345070975333424,28,31,7,1,15,30,7,10
879,4747,1,0.867,0.23258636109375896,0.4664743380460685,28,31,7,1,16,30,7,10
879,4748,1,0.858,0.23952414943107536,0.4724178896621989,28,31,7,1,17,30,7,10
879,4749,1,0.847,0.2541661315336231,0.4825254642744755,28,31,7,1,18,30,7,10
879,4750,1,0.834,0.2800660664526161,0.4977572881895739,28,31,7,1,19,30,7,10
879,4751,1,0.818,0.31990691631781154,0.5181929102149458,28,31,7,1,20,30,7,10
879,4752,1,0.8,0.3723586975755291,0.5406646801194235,28,31,7,1,21,30,7,10
879,4753,1,0.778,0.4240690682816861,0.5584712929597023,28,31,7,1,22,30,7,10
879,4754,1,0.75,0.4626267101968845,0.5692262844338851,28,31,7,1,23,30,7,10
879,4755,1,0.714,0.49835873839984923,0.5784833479029703,28,31,7,1,24,30,7,10
879,4756,0.999,0.667,0.5437717271584172,0.5893587037736407,28,31,7,1,25,30,7,10
879,4757,0.998,0.6,0.5893438148563603,0.6010284153080675,28,31,7,1,26,30,7,10
879,4758,0.994,0.501,0.6131400803611138,0.6134032560431395,28,31,7,1,27,30,7,10
879,4759,0.98,0.334,0.6201846517365819,0.6406430508151488,28,31,7,1,28,30,7,10
879,4760,0.914,0.667,0.6350956862456021,0.6900545874557953,28,31,7,1,29,30,7,10
879,4761,1,0.858,0.21795127098572853,0.4565148443178415,28,31,7,1,10,31,7,10
879,4762,1,0.851,0.2200156328433983,0.4577071905200184,28,31,7,1,11,31,7,10
879,4763,1,0.842,0.2225369965732198,0.458828900932415,28,31,7,1,12,31,7,10
879,4764,1,0.834,0.2250907051413733,0.45993970656105676,28,31,7,1,13,31,7,10
879,4765,1,0.824,0.22674253424271595,0.4613338867075484,28,31,7,1,14,31,7,10
879,4766,1,0.813,0.22854034274438406,0.46364705014359364,28,31,7,1,15,31,7,10
879,4767,1,0.8,0.23290002202480542,0.46790985309518407,28,31,7,1,16,31,7,10
879,4768,1,0.786,0.24223657405651422,0.47530527014973567,28,31,7,1,17,31,7,10
879,4769,1,0.77,0.2593650101135869,0.4867977612363529,28,31,7,1,18,31,7,10
879,4770,1,0.75,0.28650308636677235,0.5028128087912647,28,31,7,1,19,31,7,10
879,4771,1,0.728,0.3253602822705117,0.5223142574088784,28,31,7,1,20,31,7,10
879,4772,0.999,0.7,0.37011121543957903,0.5411202615254092,28,31,7,1,21,31,7,10
879,4773,0.999,0.667,0.4087146852720087,0.5541992320177332,28,31,7,1,22,31,7,10
879,4774,0.997,0.625,0.43717203449567366,0.562515319116504,28,31,7,1,23,31,7,10
879,4775,0.995,0.572,0.46640113226955127,0.5707731953539705,28,31,7,1,24,31,7,10
879,4776,0.989,0.5,0.49933673954011815,0.5801278875889662,28,31,7,1,25,31,7,10
879,4777,0.977,0.4,0.531343652486324,0.5920462500881403,28,31,7,1,26,31,7,10
879,4778,0.948,0.25,0.5794662425029677,0.6142791380981455,28,31,7,1,27,31,7,10
879,4779,0.873,0,0.6563030294259226,0.6661193265190075,28,31,7,1,28,31,7,10
879,4780,0.656,0.334,0.7207374024633497,0.7500971542100456,28,31,7,1,29,31,7,10
879,4781,0.36,0.667,0.7621295469709081,0.8004807849973604,28,31,7,1,30,31,7,10
879,4782,1,0.864,0.21657102042584053,0.4556816984740154,28,31,7,1,10,32,7,10
879,4783,1,0.857,0.21895546168145108,0.45694620701203026,28,31,7,1,11,32,7,10
879,4784,1,0.85,0.22164353642529,0.4582469186726802,28,31,7,1,12,32,7,10
879,4785,1,0.842,0.22412669281707753,0.459732545602907,28,31,7,1,13,32,7,10
879,4786,1,0.834,0.22619844878052486,0.4617793635155908,28,31,7,1,14,32,7,10
879,4787,1,0.824,0.22920988758827143,0.4650656097912257,28,31,7,1,15,32,7,10
879,4788,0.999,0.813,0.2352941004759055,0.47056610882608285,28,31,7,1,16,32,7,10
879,4789,0.999,0.8,0.2464873813367474,0.4792835857875788,28,31,7,1,17,32,7,10
879,4790,0.999,0.786,0.26501382927248474,0.4918699094794228,28,31,7,1,18,32,7,10
879,4791,0.998,0.769,0.29294078578867866,0.5081819676562207,28,31,7,1,19,32,7,10
879,4792,0.996,0.75,0.3291203812999134,0.5263391777510555,28,31,7,1,20,32,7,10
879,4793,0.994,0.727,0.3656083019493692,0.5421890797895939,28,31,7,1,21,32,7,10
879,4794,0.99,0.7,0.3944766493371804,0.5530234540011774,28,31,7,1,22,32,7,10
879,4795,0.983,0.667,0.417040603946513,0.5616990068923304,28,31,7,1,23,32,7,10
879,4796,0.971,0.625,0.44253162278620717,0.5722329794993142,28,31,7,1,24,32,7,10
879,4797,0.948,0.572,0.47258646839960705,0.5870057921589604,28,31,7,1,25,32,7,10
879,4798,0.902,0.5,0.512964143711319,0.6124332444506017,28,31,7,1,26,32,7,10
879,4799,0.812,0.4,0.5878632494290416,0.6632287280147948,28,31,7,1,27,32,7,10
879,4800,0.625,0.25,0.7176049974437569,0.7611097786486335,28,31,7,1,28,32,7,10
879,4801,0.258,0.501,0.8971139099376785,0.9046848684377966,28,31,7,1,29,32,7,10
879,4802,0.496,0.751,0.7896407024416903,0.7813971000288246,28,31,7,1,30,32,7,10
879,4803,1,1,0.6197373446277189,0.6576372815772871,28,31,7,1,31,32,7,10
879,4804,1,0.87,0.21620257814419297,0.45548545638399607,28,31,7,1,10,33,7,10
879,4805,0.999,0.864,0.2189028420100203,0.4569561054802034,28,31,7,1,11,33,7,10
879,4806,0.999,0.858,0.22183109507464416,0.45860093900694066,28,31,7,1,12,33,7,10
879,4807,0.999,0.85,0.22454856121589994,0.46063953110664513,28,31,7,1,13,33,7,10
879,4808,0.999,0.842,0.22724264089245094,0.4635046081322084,28,31,7,1,14,33,7,10
879,4809,0.998,0.834,0.2314318960977766,0.46789090495860675,28,31,7,1,15,33,7,10
879,4810,0.997,0.824,0.23888786040984056,0.4747042798399769,28,31,7,1,16,33,7,10
879,4811,0.996,0.813,0.2514788343964388,0.48477580231969253,28,31,7,1,17,33,7,10
879,4812,0.994,0.8,0.27146928027709016,0.4984673851405267,28,31,7,1,18,33,7,10
879,4813,0.99,0.786,0.29938641563213064,0.5151802704874753,28,31,7,1,19,33,7,10
879,4814,0.985,0.769,0.3317537256039619,0.532667556510183,28,31,7,1,20,33,7,10
879,4815,0.977,0.75,0.3617497512009151,0.5476129781101278,28,31,7,1,21,33,7,10
879,4816,0.964,0.727,0.3853783425510652,0.5595061229810718,28,31,7,1,22,33,7,10
879,4817,0.943,0.7,0.40789217293111313,0.5722544513911808,28,31,7,1,23,33,7,10
879,4818,0.908,0.667,0.43705702928563916,0.5899752435687542,28,31,7,1,24,33,7,10
879,4819,0.849,0.625,0.4770237683011418,0.6169945072172942,28,31,7,1,25,33,7,10
879,4820,0.749,0.572,0.540207588876793,0.6621933677617874,28,31,7,1,26,33,7,10
879,4821,0.584,0.5,0.6455374289253222,0.7384889659949007,28,31,7,1,27,33,7,10
879,4822,0.339,0.4,0.7871633762319119,0.8438471370724807,28,31,7,1,28,33,7,10
879,4823,0.193,0.6,0.8539033850611167,0.8383268792759343,28,31,7,1,29,33,7,10
879,4824,0.825,0.8,0.6479035206743173,0.6688084698788888,28,31,7,1,30,33,7,10
879,4825,1,1,0.6137628530685098,0.6340908423581538,28,31,7,1,31,33,7,10
879,4827,0.998,0.875,0.2167776086483082,0.45611242476605174,28,31,7,1,10,34,7,10
879,4828,0.998,0.87,0.21986390510360032,0.4579436894876061,28,31,7,1,11,34,7,10
879,4829,0.997,0.864,0.22310849605691108,0.4601136381834693,28,31,7,1,12,34,7,10
879,4830,0.996,0.858,0.22615591055010664,0.4629007276498165,28,31,7,1,13,34,7,10
879,4831,0.995,0.85,0.22947741961224888,0.4667816378106172,28,31,7,1,14,34,7,10
879,4832,0.993,0.843,0.23473748519703996,0.47245951562431576,28,31,7,1,15,34,7,10
879,4833,0.99,0.834,0.24345133477910275,0.4807773887239326,28,31,7,1,16,34,7,10
879,4834,0.986,0.824,0.2578636747783948,0.4924207565866088,28,31,7,1,17,34,7,10
879,4835,0.98,0.813,0.27907766412411006,0.5075161409948914,28,31,7,1,18,34,7,10
879,4836,0.971,0.8,0.3062887793076965,0.525172901356292,28,31,7,1,19,34,7,10
879,4837,0.958,0.786,0.3357907187449257,0.5431763811956327,28,31,7,1,20,34,7,10
879,4838,0.939,0.769,0.36301056840282353,0.5593172031678644,28,31,7,1,21,34,7,10
879,4839,0.909,0.75,0.387126980167834,0.5746459182153238,28,31,7,1,22,34,7,10
879,4840,0.865,0.728,0.4152863727137769,0.5933500492579786,28,31,7,1,23,34,7,10
879,4841,0.797,0.7,0.4546638807109903,0.619313349357629,28,31,7,1,24,34,7,10
879,4842,0.698,0.667,0.5104158729583517,0.656866084273889,28,31,7,1,25,34,7,10
879,4843,0.559,0.625,0.5917778735510428,0.711803330220466,28,31,7,1,26,34,7,10
879,4844,0.389,0.572,0.6961475800108585,0.7819693861181661,28,31,7,1,27,34,7,10
879,4845,0.256,0.5,0.7829884799404732,0.8178004172066906,28,31,7,1,28,34,7,10
879,4846,0.501,0.667,0.6741958213415244,0.7355867941304759,28,31,7,1,29,34,7,10
879,4847,0.941,0.834,0.5489231604202072,0.6253495052071663,28,31,7,1,30,34,7,10
879,4848,1,1,0.5928140030559692,0.6221969432858286,28,31,7,1,31,34,7,10
879,4851,0.996,0.88,0.21831849857890118,0.45772978200422476,28,31,7,1,10,35,7,10
879,4852,0.994,0.875,0.22180201784228737,0.46008812530346577,28,31,7,1,11,35,7,10
879,4853,0.992,0.87,0.22533485160731115,0.46297299316885554,28,31,7,1,12,35,7,10
879,4854,0.99,0.864,0.22863276440772506,0.4667140511067821,28,31,7,1,13,35,7,10
879,4855,0.986,0.858,0.23273055176467217,0.4718254610104099,28,31,7,1,14,35,7,10
879,4856,0.981,0.85,0.23923822661426353,0.4790152675290297,28,31,7,1,15,35,7,10
879,4857,0.975,0.843,0.24981648428960657,0.48906812598614635,28,31,7,1,16,35,7,10
879,4858,0.966,0.834,0.2659780662589597,0.5025371304157903,28,31,7,1,17,35,7,10
879,4859,0.953,0.824,0.28827463658469965,0.5193442468468502,28,31,7,1,18,35,7,10
879,4860,0.935,0.813,0.3155544460406634,0.5384078725877314,28,31,7,1,19,35,7,10
879,4861,0.909,0.8,0.3447650419020758,0.5577134116879853,28,31,7,1,20,35,7,10
879,4862,0.873,0.786,0.37306289258157277,0.5759950107593859,28,31,7,1,21,35,7,10
879,4863,0.823,0.769,0.4018311347926966,0.5950814583486861,28,31,7,1,22,35,7,10
879,4864,0.754,0.75,0.43858399208123977,0.6187034761366433,28,31,7,1,23,35,7,10
879,4865,0.662,0.727,0.4882204573606409,0.6496907545526579,28,31,7,1,24,35,7,10
879,4866,0.546,0.7,0.5521988213084859,0.6902191246272806,28,31,7,1,25,35,7,10
879,4867,0.42,0.667,0.629317706855049,0.7390067360720345,28,31,7,1,26,35,7,10
879,4868,0.324,0.625,0.7007554866894412,0.7774124435503005,28,31,7,1,27,35,7,10
879,4869,0.299,0.572,0.704121248151584,0.7590682984225464,28,31,7,1,28,35,7,10
879,4870,0.706,0.714,0.5633604081355805,0.6768928925330592,28,31,7,1,29,35,7,10
879,4871,0.979,0.858,0.5003503703909535,0.6084449956538018,28,31,7,1,30,35,7,10
879,4872,1,1,0.5267484351411144,0.6102688539507783,28,31,7,1,31,35,7,10
879,5029,1,1,0.22761289420113895,0.46205221353179593,28,31,7,1,10,28,10,10
879,5030,1,1,0.2302839481739718,0.4630513726690363,28,31,7,1,11,28,10,10
879,5031,1,1,0.2330504047482055,0.4638378493921731,28,31,7,1,12,28,10,10
879,5032,1,1,0.23514372964358798,0.4645516441739036,28,31,7,1,13,28,10,10
879,5033,1,1,0.236145236143819,0.4656126700883165,28,31,7,1,14,28,10,10
879,5034,1,1,0.23781507830980186,0.46780657397272885,28,31,7,1,15,28,10,10
879,5035,1,1,0.24268908671616252,0.47217056501900745,28,31,7,1,16,28,10,10
879,5036,1,1,0.25341612686388515,0.47977352613390223,28,31,7,1,17,28,10,10
879,5037,1,1,0.27308067756019294,0.49166551783719614,28,31,7,1,18,28,10,10
879,5038,1,1,0.3063051134839093,0.5088782588776001,28,31,7,1,19,28,10,10
879,5039,1,1,0.35719148567003833,0.5315022482178197,28,31,7,1,20,28,10,10
879,5040,1,1,0.4243093297940935,0.5566601604158518,28,31,7,1,21,28,10,10
879,5041,1,1,0.49381800705836854,0.5783069377805627,28,31,7,1,22,28,10,10
879,5042,1,1,0.54812799564344,0.5930746638034307,28,31,7,1,23,28,10,10
879,5043,1,1,0.5967095609063142,0.6058394075254742,28,31,7,1,24,28,10,10
879,5044,1,1,0.6134433411866338,0.6230656641595846,28,31,7,1,25,28,10,10
879,5045,1,1,0.6178749903579601,0.64253032970466,28,31,7,1,26,28,10,10
879,5046,1,1,0.6231061474911317,0.6719824273245395,28,31,7,1,27,28,10,10
879,5047,1,0.953,0.22401160066747727,0.459859763420263,28,31,7,1,10,29,10,10
879,5048,1,0.95,0.2265165014827134,0.4607785331796388,28,31,7,1,11,29,10,10
879,5049,1,0.948,0.22883046192498457,0.461690767360739,28,31,7,1,12,29,10,10
879,5050,1,0.945,0.23016057341891172,0.46287955659087854,28,31,7,1,13,29,10,10
879,5051,1,0.941,0.23162180248053232,0.46488797502750456,28,31,7,1,14,29,10,10
879,5052,1,0.938,0.23531585613476014,0.46853078262439707,28,31,7,1,15,29,10,10
879,5053,1,0.934,0.24320057506144355,0.4747517585036547,28,31,7,1,16,29,10,10
879,5054,1,0.929,0.25788960857493803,0.48445396894331805,28,31,7,1,17,29,10,10
879,5055,1,0.924,0.2825628803470469,0.4983939793075174,28,31,7,1,18,29,10,10
879,5056,1,0.917,0.319387502624785,0.5168137128537187,28,31,7,1,19,29,10,10
879,5057,1,0.91,0.3684787350476215,0.5381361854344275,28,31,7,1,20,29,10,10
879,5058,1,0.9,0.42322536540136835,0.557918737506883,28,31,7,1,21,29,10,10
879,5059,1,0.889,0.47059035104354763,0.5719579656439033,28,31,7,1,22,29,10,10
879,5060,1,0.875,0.508618424831859,0.5820057120154487,28,31,7,1,23,29,10,10
879,5061,1,0.858,0.5527980683971164,0.5930062959507161,28,31,7,1,24,29,10,10
879,5062,1,0.834,0.6100312640662204,0.606277950304446,28,31,7,1,25,29,10,10
879,5063,1,0.8,0.6138185970512097,0.6226666373264302,28,31,7,1,26,29,10,10
879,5064,1,0.751,0.6170721513728288,0.6392550449613859,28,31,7,1,27,29,10,10
879,5065,0.999,0.667,0.6218388453892838,0.6645275435580051,28,31,7,1,28,29,10,10
879,5066,1,0.905,0.22196016905339966,0.4584706379662128,28,31,7,1,10,30,10,10
879,5067,1,0.901,0.22437992649194993,0.4595730464701573,28,31,7,1,11,30,10,10
879,5068,1,0.895,0.2261983868204347,0.46092193402413606,28,31,7,1,12,30,10,10
879,5069,1,0.889,0.22789526029348672,0.4628921597925002,28,31,7,1,13,30,10,10
879,5070,1,0.883,0.2309957629133952,0.4660762406644807,28,31,7,1,14,30,10,10
