spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,4512,0.914,0.85,0.24690083811219332,0.46237352670868415,14,23,1,1,20,34,4,10
83,4513,0.97,0.9,0.1993212785310533,0.43151569362075026,14,23,1,1,21,34,4,10
83,4514,0.997,0.95,0.17666996293851223,0.41834373397677993,14,23,1,1,22,34,4,10
83,4515,1,1,0.17782473716490343,0.4198223456736936,14,23,1,1,23,34,4,10
83,4526,0.183,0.64,0.8537583442152026,0.8613112237714353,14,23,1,1,10,35,4,10
83,4527,0.109,0.625,0.9058726476821206,0.8872464590913541,14,23,1,1,11,35,4,10
83,4528,0.088,0.609,0.9053388350777584,0.8860494757610282,14,23,1,1,12,35,4,10
83,4529,0.193,0.591,0.8406807980959293,0.8484150131346673,14,23,1,1,13,35,4,10
83,4530,0.311,0.572,0.7449696758017443,0.7877849477293517,14,23,1,1,14,35,4,10
83,4531,0.429,0.619,0.6442316004387549,0.7203191951072061,14,23,1,1,15,35,4,10
83,4532,0.546,0.667,0.5451983382127897,0.6546664178782042,14,23,1,1,16,35,4,10
83,4533,0.658,0.714,0.45403327528270643,0.5950295971173294,14,23,1,1,17,35,4,10
83,4534,0.762,0.762,0.3715358983203765,0.5428266981385705,14,23,1,1,18,35,4,10
83,4535,0.853,0.81,0.2988775226965278,0.49683659952865156,14,23,1,1,19,35,4,10
83,4536,0.925,0.857,0.2384385669241884,0.45690296829598476,14,23,1,1,20,35,4,10
83,4537,0.975,0.905,0.19417876305319826,0.4282691861451591,14,23,1,1,21,35,4,10
83,4538,0.997,0.953,0.17377044424578814,0.4162165402743465,14,23,1,1,22,35,4,10
83,4539,1,1,0.17492524160852851,0.41712186121063055,14,23,1,1,23,35,4,10
83,4557,1,1,0.21337016778248885,0.45573862794996245,14,23,1,1,10,14,7,10
83,4558,1,1,0.21476987913216128,0.45812739434894767,14,23,1,1,11,14,7,10
83,4559,1,1,0.21904733397702847,0.4653367260119382,14,23,1,1,12,14,7,10
83,4560,1,1,0.2267606679223677,0.478509392039443,14,23,1,1,13,14,7,10
83,4561,1,0.923,0.20631424622827454,0.4448034032373219,14,23,1,1,10,15,7,10
83,4562,0.999,0.917,0.20816117211574314,0.4477552065194462,14,23,1,1,11,15,7,10
83,4563,0.995,0.91,0.21358300589842727,0.45583856777074416,14,23,1,1,12,15,7,10
83,4564,0.97,0.901,0.2217669509935285,0.46893510680534145,14,23,1,1,13,15,7,10
83,4565,0.839,0.889,0.23313198335485197,0.4906442443088598,14,23,1,1,14,15,7,10
83,4566,0.993,0.846,0.20389608622814237,0.43890560377333376,14,23,1,1,10,16,7,10
83,4567,0.981,0.833,0.2098566358844166,0.44553078122637124,14,23,1,1,11,16,7,10
83,4568,0.951,0.819,0.2201145765356317,0.4589966636722128,14,23,1,1,12,16,7,10
83,4569,0.878,0.8,0.2328267547041193,0.48067908064234155,14,23,1,1,13,16,7,10
83,4570,0.72,0.778,0.24846471448984797,0.5022012035912915,14,23,1,1,14,16,7,10
83,4571,0.619,0.889,0.25196181002010565,0.5059272459604158,14,23,1,1,15,16,7,10
83,4572,0.966,0.769,0.21341075923729458,0.4431846792427223,14,23,1,1,10,17,7,10
83,4573,0.935,0.75,0.2251117002972266,0.4562460718204546,14,23,1,1,11,17,7,10
83,4574,0.877,0.727,0.2399961771148288,0.4768155731980873,14,23,1,1,12,17,7,10
83,4575,0.773,0.7,0.2589152757720309,0.5034760774074654,14,23,1,1,13,17,7,10
83,4576,0.621,0.667,0.28356385851510546,0.5252861120790453,14,23,1,1,14,17,7,10
83,4577,0.548,0.778,0.28730517812209977,0.5284187013744859,14,23,1,1,15,17,7,10
83,4578,0.518,0.889,0.2706100315883905,0.5177161496203855,14,23,1,1,16,17,7,10
83,4579,0.92,0.692,0.2346596322763428,0.45867428395362786,14,23,1,1,10,18,7,10
83,4580,0.87,0.667,0.2524909971007864,0.47843668336230005,14,23,1,1,11,18,7,10
83,4581,0.791,0.637,0.2748925567033912,0.5048605325811761,14,23,1,1,12,18,7,10
83,4582,0.667,0.6,0.30267605725868163,0.5346257165010384,14,23,1,1,13,18,7,10
83,4583,0.538,0.556,0.3326558363103481,0.5549372865525584,14,23,1,1,14,18,7,10
83,4584,0.489,0.667,0.33725710505259077,0.5575090962326734,14,23,1,1,15,18,7,10
83,4585,0.475,0.778,0.31891998942756916,0.5460537657605505,14,23,1,1,16,18,7,10
83,4586,0.482,0.889,0.2806496121279941,0.5232780050078223,14,23,1,1,17,18,7,10
83,4587,0.86,0.615,0.2682025712394427,0.48366086733673774,14,23,1,1,10,19,7,10
83,4588,0.794,0.583,0.29318273355271574,0.5091185067805635,14,23,1,1,11,19,7,10
83,4589,0.7,0.546,0.32298538886031924,0.5397385797299661,14,23,1,1,12,19,7,10
83,4590,0.563,0.5,0.35936855131010437,0.5704704857274394,14,23,1,1,13,19,7,10
83,4591,0.469,0.445,0.3909073883233267,0.588413563634175,14,23,1,1,14,19,7,10
83,4592,0.439,0.556,0.394549599036798,0.5897644287509133,14,23,1,1,15,19,7,10
83,4593,0.439,0.667,0.37562581042016563,0.5777043367819664,14,23,1,1,16,19,7,10
83,4594,0.454,0.778,0.3386635310650571,0.5557797892014096,14,23,1,1,17,19,7,10
83,4595,0.476,0.889,0.28590020952276207,0.5260846361727387,14,23,1,1,18,19,7,10
83,4596,0.791,0.539,0.3124940697722094,0.5157578358912569,14,23,1,1,10,20,7,10
83,4597,0.713,0.5,0.34425143740985664,0.545671330399071,14,23,1,1,11,20,7,10
83,4598,0.607,0.455,0.38147816028321424,0.5790473347807095,14,23,1,1,12,20,7,10
83,4599,0.468,0.4,0.425437461156268,0.6095276263310621,14,23,1,1,13,20,7,10
83,4600,0.41,0.333,0.45577390324144174,0.6254475582355496,14,23,1,1,14,20,7,10
83,4601,0.398,0.444,0.4586264976476584,0.6248845114961386,14,23,1,1,15,20,7,10
83,4602,0.408,0.556,0.43454756299062514,0.6093759536157579,14,23,1,1,16,20,7,10
83,4603,0.428,0.667,0.38969657072313957,0.5837975502749597,14,23,1,1,17,20,7,10
83,4604,0.452,0.778,0.32967502278000593,0.5518496989213608,14,23,1,1,18,20,7,10
83,4605,0.48,0.889,0.2798613763621173,0.5233864989436798,14,23,1,1,19,20,7,10
83,4606,0.717,0.462,0.36538353077098285,0.5530474022529926,14,23,1,1,10,21,7,10
83,4607,0.628,0.416,0.40364008385778805,0.5864001626160095,14,23,1,1,11,21,7,10
83,4608,0.515,0.364,0.44798304146374224,0.6214214589027602,14,23,1,1,12,21,7,10
83,4609,0.393,0.3,0.49886236430544617,0.6505983627281806,14,23,1,1,13,21,7,10
83,4610,0.361,0.222,0.5234107191945152,0.6631715914306404,14,23,1,1,14,21,7,10
83,4611,0.363,0.333,0.5160978473255495,0.6579518773238422,14,23,1,1,15,21,7,10
83,4612,0.381,0.445,0.48258175521416946,0.6381863142351738,14,23,1,1,16,21,7,10
83,4613,0.404,0.556,0.43632359377370267,0.6113146296176768,14,23,1,1,17,21,7,10
83,4614,0.43,0.667,0.37540338925335703,0.579172077886628,14,23,1,1,18,21,7,10
83,4615,0.463,0.778,0.3278636532943061,0.5524273621141875,14,23,1,1,19,21,7,10
83,4616,0.509,0.889,0.280608030304767,0.5243111500146982,14,23,1,1,20,21,7,10
83,4617,0.639,0.384,0.4248148756806942,0.5940811865690135,14,23,1,1,10,22,7,10
83,4618,0.543,0.333,0.4691703992459083,0.629962704267131,14,23,1,1,11,22,7,10
83,4619,0.425,0.273,0.5195058638166393,0.6655722120030103,14,23,1,1,12,22,7,10
83,4620,0.333,0.2,0.5706080467202663,0.6924524542864432,14,23,1,1,13,22,7,10
83,4621,0.321,0.111,0.5827994504037419,0.7009010437275742,14,23,1,1,14,22,7,10
83,4622,0.334,0.222,0.5656387123679056,0.6913373841056313,14,23,1,1,15,22,7,10
83,4623,0.357,0.333,0.5308162390227718,0.6690219653948715,14,23,1,1,16,22,7,10
83,4624,0.381,0.444,0.4814797400739963,0.6396546770983499,14,23,1,1,17,22,7,10
83,4625,0.413,0.556,0.4235062431712837,0.6064234626798575,14,23,1,1,18,22,7,10
83,4626,0.455,0.667,0.3710123711185911,0.577138420857694,14,23,1,1,19,22,7,10
83,4627,0.515,0.778,0.3161664541932392,0.5457206053041759,14,23,1,1,20,22,7,10
83,4628,0.596,0.889,0.2662579763234951,0.515208494427166,14,23,1,1,21,22,7,10
83,4629,0.559,0.308,0.48853063208787806,0.6379416479466427,14,23,1,1,10,23,7,10
83,4630,0.459,0.25,0.5379378823166201,0.6758279855113083,14,23,1,1,11,23,7,10
83,4631,0.337,0.182,0.5922132023716319,0.7116316571645855,14,23,1,1,12,23,7,10
83,4632,0.285,0.1,0.6347466370276518,0.736111371424545,14,23,1,1,13,23,7,10
83,4633,0.289,0,0.6366566235018531,0.7404239889845223,14,23,1,1,14,23,7,10
83,4634,0.309,0.111,0.6154545019249358,0.7262605171571751,14,23,1,1,15,23,7,10
83,4635,0.333,0.222,0.5787358807477336,0.6993110312933665,14,23,1,1,16,23,7,10
83,4636,0.362,0.333,0.5222981831994687,0.6644231601533008,14,23,1,1,17,23,7,10
83,4637,0.403,0.445,0.46199600577142763,0.628427474249142,14,23,1,1,18,23,7,10
83,4638,0.461,0.556,0.406512917553285,0.5959554521172385,14,23,1,1,19,23,7,10
83,4639,0.54,0.667,0.3416666942536516,0.5589323691603589,14,23,1,1,20,23,7,10
83,4640,0.648,0.778,0.2814500697431851,0.5227748619171567,14,23,1,1,21,23,7,10
83,4641,0.792,0.889,0.23509931661419725,0.4924226398041217,14,23,1,1,22,23,7,10
83,4642,0.479,0.357,0.5545876006925814,0.6844141520983423,14,23,1,1,10,24,7,10
83,4643,0.375,0.308,0.6079257191385032,0.7243686736431311,14,23,1,1,11,24,7,10
83,4644,0.263,0.25,0.6640850052255631,0.7605832246143811,14,23,1,1,12,24,7,10
83,4645,0.246,0.181,0.6946272357298507,0.7825136321148359,14,23,1,1,13,24,7,10
83,4646,0.261,0.1,0.68950037155538,0.7811591723526374,14,23,1,1,14,24,7,10
83,4647,0.285,0.2,0.6636057214323827,0.7592665686006149,14,23,1,1,15,24,7,10
83,4648,0.312,0.3,0.6186762293256879,0.7237422610096769,14,23,1,1,16,24,7,10
83,4649,0.351,0.4,0.5540296454750439,0.6814549832471563,14,23,1,1,17,24,7,10
83,4650,0.407,0.5,0.4913631818183044,0.6405767615362534,14,23,1,1,18,24,7,10
83,4651,0.487,0.6,0.4204439308627862,0.600354960640438,14,23,1,1,19,24,7,10
83,4652,0.6,0.7,0.335768816082302,0.5542204780429907,14,23,1,1,20,24,7,10
83,4653,0.761,0.8,0.26373893803664306,0.5082351841115038,14,23,1,1,21,24,7,10
83,4654,0.921,0.901,0.21698642793220246,0.46689662953785493,14,23,1,1,22,24,7,10
83,4655,1,1,0.21727870527475257,0.46596904250991367,14,23,1,1,23,24,7,10
83,4656,0.4,0.4,0.6222773543576929,0.7334128197817049,14,23,1,1,10,25,7,10
83,4657,0.293,0.357,0.6784235346675259,0.7757872658747259,14,23,1,1,11,25,7,10
83,4658,0.211,0.308,0.7358696187285216,0.8123865657700277,14,23,1,1,12,25,7,10
83,4659,0.215,0.25,0.7518486904778717,0.8295553316367748,14,23,1,1,13,25,7,10
83,4660,0.237,0.182,0.7388479786012669,0.817138625115423,14,23,1,1,14,25,7,10
83,4661,0.263,0.273,0.703915562004142,0.7816431598814563,14,23,1,1,15,25,7,10
83,4662,0.3,0.364,0.6449727694433964,0.7339001676927457,14,23,1,1,16,25,7,10
83,4663,0.355,0.455,0.5692002254461109,0.6828053616983872,14,23,1,1,17,25,7,10
83,4664,0.44,0.546,0.48186209836510585,0.6343055302855354,14,23,1,1,18,25,7,10
83,4665,0.575,0.637,0.391962250219567,0.5846554471320925,14,23,1,1,19,25,7,10
83,4666,0.722,0.727,0.3082961979192761,0.5312813795701289,14,23,1,1,20,25,7,10
83,4667,0.86,0.819,0.24161592494831308,0.4801435439105707,14,23,1,1,21,25,7,10
83,4668,0.968,0.91,0.20474341942107643,0.44580653648870194,14,23,1,1,22,25,7,10
83,4669,1,1,0.20878855542509256,0.45446262995501674,14,23,1,1,23,25,7,10
83,4671,0.321,0.437,0.6910529332610569,0.784024927111488,14,23,1,1,10,26,7,10
83,4672,0.214,0.4,0.7504411132319095,0.8287973004824312,14,23,1,1,11,26,7,10
83,4673,0.173,0.357,0.8003568555872191,0.8638972040419101,14,23,1,1,12,26,7,10
83,4674,0.19,0.308,0.8032203835406746,0.8688082906699625,14,23,1,1,13,26,7,10
83,4675,0.215,0.25,0.7780641633042706,0.8362733991408742,14,23,1,1,14,26,7,10
83,4676,0.25,0.333,0.7251686694060153,0.7836685991862418,14,23,1,1,15,26,7,10
83,4677,0.308,0.416,0.6353171092995565,0.72462890713671535,14,23,1,1,16,26,7,10
83,4678,0.411,0.5,0.5359169528734182,0.6666922873594919,14,23,1,1,17,26,7,10
83,4679,0.544,0.583,0.44589910225998075,0.6124811711580929,14,23,1,1,18,26,7,10
83,4680,0.677,0.667,0.35919661933452907,0.5581791865593193,14,23,1,1,19,26,7,10
83,4681,0.804,0.75,0.28441914712235894,0.5043181088004309,14,23,1,1,20,26,7,10
83,4682,0.914,0.833,0.2249845417801316,0.4584703494828153,14,23,1,1,21,26,7,10
83,4683,0.986,0.917,0.1976466221953146,0.4371770307824461,14,23,1,1,22,26,7,10
83,4684,1,1,0.2058501984595399,0.45111238999395653,14,23,1,1,23,26,7,10
83,4687,0.244,0.47,0.7607008633658421,0.8341425166486444,14,23,1,1,10,27,7,10
83,4688,0.148,0.437,0.8238654671919889,0.8799712993204751,14,23,1,1,11,27,7,10
83,4689,0.145,0.4,0.8549465930487901,0.9064960518465095,14,23,1,1,12,27,7,10
83,4690,0.169,0.357,0.8410180923339575,0.8852055555665619,14,23,1,1,13,27,7,10
83,4691,0.204,0.308,0.792258788570243,0.8301661158930415,14,23,1,1,14,27,7,10
83,4692,0.267,0.384,0.69392610848246306,0.7656239361335786,14,23,1,1,15,27,7,10
83,4693,0.384,0.462,0.5901728205275039,0.7010606406879004,14,23,1,1,16,27,7,10
83,4694,0.509,0.539,0.4962154670231371,0.6408554199578331,14,23,1,1,17,27,7,10
83,4695,0.633,0.615,0.41049664337349356,0.5853913697890452,14,23,1,1,18,27,7,10
83,4696,0.752,0.692,0.3304595866139758,0.5318541202589326,14,23,1,1,19,27,7,10
83,4697,0.86,0.769,0.26399539076169587,0.48252589543234337,14,23,1,1,20,27,7,10
83,4698,0.946,0.846,0.21330974454270457,0.4456073007198458,14,23,1,1,21,27,7,10
83,4699,0.994,0.923,0.19424509162087278,0.43467572553016787,14,23,1,1,22,27,7,10
83,4700,1,1,0.20289171921110816,0.4475338435236481,14,23,1,1,23,27,7,10
83,4704,0.171,0.5,0.8298692908660081,0.8801184159094075,14,23,1,1,10,28,7,10
83,4705,0.11,0.471,0.8895643892055729,0.9217174019375873,14,23,1,1,11,28,7,10
83,4706,0.127,0.437,0.8916043765810454,0.9218975040008189,14,23,1,1,12,28,7,10
83,4707,0.162,0.4,0.846997177976357,0.8713446868443548,14,23,1,1,13,28,7,10
83,4708,0.238,0.357,0.7487354721352131,0.8048308755477371,14,23,1,1,14,28,7,10
83,4709,0.353,0.429,0.6452253653962524,0.7366932644954288,14,23,1,1,15,28,7,10
83,4710,0.471,0.5,0.5476010730143903,0.6720485931737518,14,23,1,1,16,28,7,10
83,4711,0.588,0.572,0.45937275620099693,0.6132808249058322,14,23,1,1,17,28,7,10
83,4712,0.702,0.643,0.378190206806007,0.5598528716768685,14,23,1,1,18,28,7,10
83,4713,0.808,0.715,0.3064978189545565,0.5100384194816161,14,23,1,1,19,28,7,10
83,4714,0.899,0.786,0.24717043571357145,0.4669686783409317,14,23,1,1,20,28,7,10
83,4715,0.966,0.857,0.2050323519315621,0.43840212198842876,14,23,1,1,21,28,7,10
83,4716,0.997,0.929,0.19184041838987986,0.43338201088353434,14,23,1,1,22,28,7,10
83,4717,1,1,0.19917445594613603,0.4431447078753027,14,23,1,1,23,28,7,10
83,4722,0.104,0.527,0.8952009730392844,0.9151027474546958,14,23,1,1,10,29,7,10
83,4723,0.092,0.5,0.9274986963207872,0.9361619054784516,14,23,1,1,11,29,7,10
83,4724,0.125,0.47,0.8915007168610786,0.9018000064683794,14,23,1,1,12,29,7,10
83,4725,0.209,0.437,0.7981326575435186,0.8398675925139377,14,23,1,1,13,29,7,10
83,4726,0.32,0.4,0.69798359690203,0.7718716297762424,14,23,1,1,14,29,7,10
83,4727,0.432,0.467,0.5995939563054121,0.7052276279808578,14,23,1,1,15,29,7,10
83,4728,0.544,0.533,0.5083963577512831,0.6434572817407838,14,23,1,1,16,29,7,10
83,4729,0.653,0.6,0.4260078358455097,0.5880155722191476,14,23,1,1,17,29,7,10
83,4730,0.757,0.667,0.3505627184800342,0.5381441511632141,14,23,1,1,18,29,7,10
83,4731,0.85,0.733,0.2868583555184524,0.4929981774155363,14,23,1,1,19,29,7,10
83,4732,0.927,0.8,0.23356506140402555,0.4560200628000516,14,23,1,1,20,29,7,10
83,4733,0.979,0.867,0.19853003752994447,0.4339029622228572,14,23,1,1,21,29,7,10
83,4734,0.999,0.934,0.1893062129964067,0.43151786199749764,14,23,1,1,22,29,7,10
83,4735,1,1,0.1951687488646774,0.43837816659987383,14,23,1,1,23,29,7,10
83,4741,0.071,0.55,0.9447777570213566,0.9268691265805765,14,23,1,1,10,30,7,10
83,4742,0.094,0.526,0.9270573025999521,0.915357849683849,14,23,1,1,11,30,7,10
83,4743,0.179,0.5,0.8410883777906683,0.8665724684954865,14,23,1,1,12,30,7,10
83,4744,0.285,0.47,0.7461288025150447,0.80401991022961,14,23,1,1,13,30,7,10
83,4745,0.392,0.438,0.6499765370427881,0.7385423264472695,14,23,1,1,14,30,7,10
83,4746,0.5,0.5,0.5578400393857509,0.6754756608675561,14,23,1,1,15,30,7,10
83,4747,0.606,0.563,0.47323907642407337,0.6176995093712503,14,23,1,1,16,30,7,10
83,4748,0.708,0.625,0.3961964679475002,0.5661964960223609,14,23,1,1,17,30,7,10
83,4749,0.801,0.688,0.32736214947689335,0.5202588443526535,14,23,1,1,18,30,7,10
83,4750,0.883,0.75,0.27001318204672753,0.47968553982097684,14,23,1,1,19,30,7,10
83,4751,0.947,0.813,0.2221355053179922,0.4479121976430158,14,23,1,1,20,30,7,10
83,4752,0.986,0.876,0.1928726261025897,0.430372440888955,14,23,1,1,21,30,7,10
83,4753,0.999,0.938,0.18661605329103004,0.4289685870488723,14,23,1,1,22,30,7,10
83,4754,1,1,0.19149517504108649,0.4339727140778824,14,23,1,1,23,30,7,10
83,4761,0.073,0.572,0.9432705217141526,0.9118451641917782,14,23,1,1,10,31,7,10
83,4762,0.149,0.55,0.8756563882237092,0.8814169744593795,14,23,1,1,11,31,7,10
83,4763,0.249,0.526,0.7880368382208036,0.8297774677212375,14,23,1,1,12,31,7,10
83,4764,0.352,0.5,0.6965381585360109,0.769544062457377,14,23,1,1,13,31,7,10
83,4765,0.456,0.471,0.6060015316271811,0.7077815278764121,14,23,1,1,14,31,7,10
83,4766,0.559,0.529,0.5203241776499694,0.6488722859665628,14,23,1,1,15,31,7,10
83,4767,0.659,0.588,0.4417158617792668,0.5952570793882819,14,23,1,1,16,31,7,10
83,4768,0.753,0.647,0.37009316986056184,0.5476415859693944,14,23,1,1,17,31,7,10
83,4769,0.837,0.706,0.30755410638076897,0.5054599150078916,14,23,1,1,18,31,7,10
83,4770,0.909,0.765,0.2550796111488318,0.46897127875275857,14,23,1,1,19,31,7,10
83,4771,0.961,0.824,0.21225991025312696,0.4414492366299806,14,23,1,1,20,31,7,10
83,4772,0.991,0.883,0.18779514758867943,0.42716153931329515,14,23,1,1,21,31,7,10
83,4773,1,0.942,0.18389798814734903,0.42615726630092543,14,23,1,1,22,31,7,10
83,4774,1,1,0.18807671119847424,0.4300022868560993,14,23,1,1,23,31,7,10
83,4782,0.125,0.591,0.8947374635833398,0.8842920655277687,14,23,1,1,10,32,7,10
83,4783,0.214,0.572,0.8206908664457625,0.8466317665955395,14,23,1,1,11,32,7,10
83,4784,0.313,0.55,0.737522285042784,0.7954170067110482,14,23,1,1,12,32,7,10
83,4785,0.414,0.526,0.6509558614216349,0.7382183667535445,14,23,1,1,13,32,7,10
83,4786,0.514,0.5,0.5663149577857189,0.6803519844882444,14,23,1,1,14,32,7,10
83,4787,0.612,0.556,0.48676574036172804,0.6255294887636118,14,23,1,1,15,32,7,10
83,4788,0.705,0.611,0.41339643429894657,0.57582545763821,14,23,1,1,16,32,7,10
83,4789,0.791,0.667,0.34727890808561745,0.53177393410538365,14,23,1,1,17,32,7,10
83,4790,0.867,0.722,0.29003792619694224,0.492978231801928,14,23,1,1,18,32,7,10
83,4791,0.928,0.778,0.2416025756000394,0.4600301330269282,14,23,1,1,19,32,7,10
83,4792,0.972,0.834,0.20344750684632484,0.4359731651302271,14,23,1,1,20,32,7,10
83,4793,0.994,0.889,0.18321773694797283,0.42407568367700055,14,23,1,1,21,32,7,10
83,4794,1,0.945,0.1811112106742815,0.4232309053301342,14,23,1,1,22,32,7,10
83,4795,1,1,0.18464931835312248,0.4261515563690865,14,23,1,1,23,32,7,10
83,4804,0.184,0.609,0.8403621374304935,0.8542902838961748,14,23,1,1,10,33,7,10
83,4805,0.274,0.591,0.7684960351441908,0.8141288661124991,14,23,1,1,11,33,7,10
83,4806,0.371,0.572,0.6900519346926506,0.7643838335970483,14,23,1,1,12,33,7,10
83,4807,0.469,0.55,0.6096760161489495,0.7102937070396741,14,23,1,1,13,33,7,10
83,4808,0.565,0.527,0.530750085628632,0.656130649185308,14,23,1,1,14,33,7,10
83,4809,0.658,0.579,0.4564947496883147,0.6050724579720723,14,23,1,1,15,33,7,10
83,4810,0.745,0.632,0.3880819932476297,0.5588871015154454,14,23,1,1,16,33,7,10
83,4811,0.823,0.684,0.3269981289043199,0.5180040663049552,14,23,1,1,17,33,7,10
83,4812,0.891,0.737,0.27386205677233233,0.4822001539881212,14,23,1,1,18,33,7,10
83,4813,0.944,0.79,0.2291958092653792,0.4523098223722667,14,23,1,1,19,33,7,10
83,4814,0.979,0.843,0.1954967990162204,0.4311157322553534,14,23,1,1,20,33,7,10
83,4815,0.996,0.895,0.17903023659478268,0.4210378194194525,14,23,1,1,21,33,7,10
83,4816,1,0.948,0.17819897948542973,0.4202331258543631,14,23,1,1,22,33,7,10
83,4817,1,1,0.18117347284475138,0.42239411533724314,14,23,1,1,23,33,7,10
83,4827,0.24,0.625,0.7905594776109653,0.8252651390004688,14,23,1,1,10,34,7,10
83,4828,0.33,0.609,0.7210949185238984,0.7845351974176055,14,23,1,1,11,34,7,10
83,4829,0.425,0.591,0.6469599861154981,0.7366133449380008,14,23,1,1,12,34,7,10
83,4830,0.519,0.571,0.5725379652637991,0.6854819620163167,14,23,1,1,13,34,7,10
83,4831,0.611,0.55,0.4986327752480819,0.6346999981493842,14,23,1,1,14,34,7,10
83,4832,0.698,0.6,0.4290288998858437,0.5870118498647311,14,23,1,1,15,34,7,10
83,4833,0.779,0.65,0.3653025571166517,0.5439355547827722,14,23,1,1,16,34,7,10
83,4834,0.851,0.7,0.3085312528669283,0.5058433884214564,14,23,1,1,17,34,7,10
83,4835,0.911,0.75,0.2587230905252864,0.47268252374513997,14,23,1,1,18,34,7,10
83,4836,0.956,0.8,0.2177386287770804,0.44546326689670124,14,23,1,1,19,34,7,10
83,4837,0.985,0.85,0.18826648754274122,0.42668951809970557,14,23,1,1,20,34,7,10
83,4838,0.998,0.9,0.17515724448164083,0.4180561687701867,14,23,1,1,21,34,7,10
83,4839,1,0.95,0.17515966464405053,0.4172611192588921,14,23,1,1,22,34,7,10
83,4840,1,1,0.17767303192828743,0.41885730587047265,14,23,1,1,23,34,7,10
83,4851,0.292,0.64,0.7452349200507393,0.7981886137310281,14,23,1,1,10,35,7,10
83,4852,0.382,0.625,0.6783910931113635,0.757765293334342,14,23,1,1,11,35,7,10
83,4853,0.474,0.609,0.6083129882748257,0.7117463289796485,14,23,1,1,12,35,7,10
83,4854,0.565,0.591,0.5387035919241501,0.6633438316606324,14,23,1,1,13,35,7,10
83,4855,0.652,0.572,0.4693528754802142,0.6155941875393249,14,23,1,1,14,35,7,10
83,4856,0.734,0.619,0.40406947818845984,0.5708898676701353,14,23,1,1,15,35,7,10
83,4857,0.809,0.667,0.34449532285736617,0.5305508196399089,14,23,1,1,16,35,7,10
83,4858,0.874,0.714,0.2911912292482597,0.49492825133005325,14,23,1,1,17,35,7,10
83,4859,0.927,0.762,0.24443999076510414,0.4641334462340371,14,23,1,1,18,35,7,10
83,4860,0.966,0.81,0.20708316585795972,0.4392967543592491,14,23,1,1,19,35,7,10
83,4861,0.989,0.857,0.18167558819129292,0.4226274906674099,14,23,1,1,20,35,7,10
83,4862,0.998,0.905,0.17151513307016775,0.41519774148231803,14,23,1,1,21,35,7,10
83,4863,1,0.953,0.1720114250335274,0.41444200710891044,14,23,1,1,22,35,7,10
83,4864,1,1,0.17412806242746925,0.4156726242431722,14,23,1,1,23,35,7,10
83,4882,1,1,0.21229272063462357,0.4540636669225979,14,23,1,1,10,14,10,10
83,4883,1,1,0.21466854370917965,0.4580529709513139,14,23,1,1,11,14,10,10
83,4884,1,1,0.21986005888629212,0.4667558796084875,14,23,1,1,12,14,10,10
83,4885,1,1,0.22703298643020065,0.4790025307780842,14,23,1,1,13,14,10,10
83,4886,0.999,0.923,0.20559903808737356,0.44373562285459633,14,23,1,1,10,15,10,10
83,4887,0.997,0.917,0.20919635136684545,0.4490706637119911,14,23,1,1,11,15,10,10
