spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,4806,1,0.953,0.23484522556591747,0.46997496373202696,12,13,1,1,12,33,7,10,1.3813793830805496,43.62141221053497
6,4807,1,1,0.23729901156690858,0.47187450808515485,12,13,1,1,13,33,7,10,1.4142135623730951,45
6,4827,0.996,0.959,0.23005536050973507,0.4703123372754724,12,13,1,1,10,34,7,10,1.382641312850155,43.91575918966881
6,4828,1,0.957,0.23309788574316892,0.46950537253375113,12,13,1,1,11,34,7,10,1.3841419724869266,43.7412763666856
6,4829,1,0.955,0.23622220523535464,0.4706509616748774,12,13,1,1,12,34,7,10,1.3827599213167845,43.681404157171436
6,4830,1,1,0.2391956920885815,0.4730915311633038,12,13,1,1,13,34,7,10,1.4142135623730951,45
6,4851,0.997,0.96,0.23168016658804236,0.4704148910729008,12,13,1,1,10,35,7,10,1.3840552734627327,43.916866989750396
6,4852,1,0.959,0.2350339722991277,0.4701922770353256,12,13,1,1,11,35,7,10,1.385525532063556,43.80102906682782
6,4853,1,0.957,0.2384634700822904,0.47184401112366037,12,13,1,1,12,35,7,10,1.3841419724869266,43.7412763666856
6,4854,1,1,0.2420011921199814,0.47483200548494076,12,13,1,1,13,35,7,10,1.4142135623730951,45
6,4877,1,1,0.7376825840100099,0.6901494021571646,12,13,1,1,10,12,10,10,1.4142135623730951,45
6,4878,1,1,0.7381646258245367,0.705992364652105,12,13,1,1,11,12,10,10,1.4142135623730951,45
6,4879,0.95,0.667,0.7493733595970954,0.6789586385744685,12,13,1,1,10,13,10,10,1.1607708645551025,35.07289498359734
6,4880,0.726,0.501,0.7978033712307107,0.7512308969358648,12,13,1,1,11,13,10,10,0.8820867304296103,34.60888333258939
6,4881,0.297,0,0.8620293124737826,0.8561362451935264,12,13,1,1,12,13,10,10,0.297,0
6,4882,0.517,0.751,0.8116835527360299,0.7836072179079073,12,13,1,1,10,14,10,10,0.9117510625165183,55.45587550447802
6,4883,0.091,0.667,0.951187668821037,0.9069444285738816,12,13,1,1,11,14,10,10,0.67317902522286,82.23100071875085
6,4884,0.726,0.501,0.8056389660745988,0.7470637130906121,12,13,1,1,12,14,10,10,0.8820867304296103,34.60888333258939
6,4885,1,1,0.7376771775244966,0.6915215249608933,12,13,1,1,13,14,10,10,1.4142135623730951,45
6,4886,0.253,0.8,0.8238390430910059,0.8071229190427845,12,13,1,1,10,15,10,10,0.8390524417460449,72.45044129052206
6,4887,0.517,0.751,0.7656125769412832,0.7610793678999483,12,13,1,1,11,15,10,10,0.9117510625165183,55.45587550447802
6,4888,0.95,0.667,0.6902039803179264,0.6514392538147868,12,13,1,1,12,15,10,10,1.1607708645551025,35.07289498359734
6,4889,1,1,0.7362966084927148,0.6495697035668737,12,13,1,1,13,15,10,10,1.4142135623730951,45
6,4891,0.411,0.834,0.6998529629870944,0.729592824813573,12,13,1,1,10,16,10,10,0.9297725528321429,63.765656720388705
6,4892,0.79,0.8,0.6144646909621704,0.6609235382731926,12,13,1,1,11,16,10,10,1.1243220179290274,45.36034606338723
6,4893,0.992,0.75,0.5846520499613794,0.6037402665876614,12,13,1,1,12,16,10,10,1.2436092633942544,37.09104461910611
6,4894,1,1,0.605692895166245,0.6047077938409818,12,13,1,1,13,16,10,10,1.4142135623730951,45
6,4897,0.633,0.858,0.5665293545445751,0.6541167840287536,12,13,1,1,10,17,10,10,1.0662330889631966,53.58149476694492
6,4898,0.916,0.834,0.5028768768520042,0.5984250134251359,12,13,1,1,11,17,10,10,1.238794575383667,42.31724573712434
6,4899,0.999,0.8,0.4915949508393068,0.5685046237283797,12,13,1,1,12,17,10,10,1.2798441311347253,38.687774465176346
6,4900,1,1,0.5103567486117371,0.5738582352711075,12,13,1,1,13,17,10,10,1.4142135623730951,45
6,4904,0.792,0.875,0.461628112510458,0.5974840268979873,12,13,1,1,10,18,10,10,1.1802071852009715,47.8504053921433
6,4905,0.967,0.857,0.4255637546192952,0.5586898875870856,12,13,1,1,11,18,10,10,1.2921060328007141,41.54884225006644
6,4906,1,0.834,0.4259587453819321,0.5446662869106758,12,13,1,1,12,18,10,10,1.3021351696348578,39.82810630428432
6,4907,1,1,0.44502218668637794,0.5516121385802313,12,13,1,1,13,18,10,10,1.4142135623730951,45
6,4912,0.887,0.889,0.3899605253201538,0.5584538325197212,12,13,1,1,10,19,10,10,1.2558224396784763,45.06452224695161
6,4913,0.987,0.876,0.3739008475871898,0.5335366626297926,12,13,1,1,11,19,10,10,1.319676096623713,41.59027275652697
6,4914,1,0.857,0.38054426733913094,0.5281803889005033,12,13,1,1,12,19,10,10,1.3169848138835922,40.59657583596283
6,4915,1,1,0.39852957116443777,0.5352422755536317,12,13,1,1,13,19,10,10,1.4142135623730951,45
6,4921,0.939,0.9,0.3437552460843927,0.5327577540618862,12,13,1,1,10,20,10,10,1.3006617546464567,43.78510032547245
6,4922,0.994,0.889,0.3398333302328592,0.5177937171053274,12,13,1,1,11,20,10,10,1.3335505239772507,41.80837334344573
6,4923,1,0.876,0.34939229418892215,0.5173313048169157,12,13,1,1,12,20,10,10,1.3294269442131825,41.218359795425336
6,4924,1,1,0.3648096859219657,0.5246152262997035,12,13,1,1,13,20,10,10,1.4142135623730951,45
6,4931,0.967,0.91,0.31487171358648025,0.5163556287418738,12,13,1,1,10,21,10,10,1.3278512717921387,43.26059878992683
6,4932,0.998,0.901,0.31651084677431973,0.5080044804803894,12,13,1,1,11,21,10,10,1.3445463919106697,42.07590067897114
6,4933,1,0.889,0.32509248847084604,0.5100113804260055,12,13,1,1,12,21,10,10,1.3380287739805896,41.63709543013025
6,4934,1,1,0.33657293144561107,0.5167460013562601,12,13,1,1,13,21,10,10,1.4142135623730951,45
6,4942,0.982,0.917,0.29461230941332983,0.5056198899126572,12,13,1,1,10,22,10,10,1.3435821523077776,43.039614394804765
6,4943,0.999,0.909,0.29781792383344485,0.5012857512730693,12,13,1,1,11,22,10,10,1.3506598387454927,42.299370662604716
6,4944,1,0.901,0.3050652261874769,0.5042265679214464,12,13,1,1,12,22,10,10,1.3460315746668055,42.01885188710784
6,4945,1,1,0.31437160746431225,0.5101067680551322,12,13,1,1,13,22,10,10,1.4142135623730951,45
6,4954,0.99,0.924,0.278963420512774,0.49802735095480843,12,13,1,1,10,23,10,10,1.3542067788930907,43.025065989118026
6,4955,0.999,0.917,0.28272044799389395,0.4960003113178385,12,13,1,1,11,23,10,10,1.3560567834718427,42.549379651519416
6,4956,1,0.91,0.28891606658297697,0.4990755630017991,12,13,1,1,12,23,10,10,1.3520724832641184,42.3021943666837
6,4957,1,1,0.29700705830601926,0.5039595179559875,12,13,1,1,13,23,10,10,1.4142135623730951,45
6,4967,0.994,0.929,0.2665706193481333,0.4921130187606312,12,13,1,1,10,24,10,10,1.3605429063429055,43.06406225085514
6,4968,1,0.923,0.2702381781324681,0.4913018259124796,12,13,1,1,11,24,10,10,1.3608559806239602,42.707010169212275
6,4969,1,0.917,0.27575598791014577,0.4940127701196295,12,13,1,1,12,24,10,10,1.3567936468011634,42.52082345847564
6,4970,1,1,0.28323768809014394,0.497658359126687,12,13,1,1,13,24,10,10,1.4142135623730951,45
6,4981,0.997,0.934,0.2564309210480179,0.4870814849409334,12,13,1,1,10,25,10,10,1.3661496989715294,43.13135463800622
6,4982,1,0.929,0.26004797991465245,0.48677176832209545,12,13,1,1,11,25,10,10,1.3649325990685401,42.8920866639288
6,4983,1,0.924,0.2651025574397755,0.48878996843831624,12,13,1,1,12,25,10,10,1.3615344285033706,42.73793318624221
6,4984,1,1,0.2716721478294911,0.4910723819076541,12,13,1,1,13,25,10,10,1.4142135623730951,45
6,4996,0.998,0.938,0.2483885367031422,0.4825557199453042,12,13,1,1,10,26,10,10,1.3696160045793857,43.22487253778803
6,4997,1,0.934,0.25187188658142134,0.48232107641367616,12,13,1,1,11,26,10,10,1.3683406008739198,43.045473375173806
6,4998,1,0.929,0.25650371735302435,0.483564569130964,12,13,1,1,12,26,10,10,1.3649325990685401,42.8920866639288
6,4999,1,1,0.26166700112967023,0.4847211452319693,12,13,1,1,13,26,10,10,1.4142135623730951,45
6,5012,0.999,0.941,0.2423779154348289,0.4785144943095718,12,13,1,1,10,27,10,10,1.372400087438062,43.287543486629325
6,5013,1,0.938,0.24587272605976696,0.4782209484981943,12,13,1,1,11,27,10,10,1.3710740315533658,43.16763304046667
6,5014,1,0.934,0.24984783478214445,0.47890804531140874,12,13,1,1,12,27,10,10,1.3683406008739198,43.045473375173806
6,5015,1,1,0.2532489133330571,0.4795020521922878,12,13,1,1,13,27,10,10,1.4142135623730951,45
6,5029,0.999,0.945,0.2384430400646772,0.4751230741251231,12,13,1,1,10,28,10,10,1.375145810450659,43.40885972880541
6,5030,1,0.942,0.2416785112675166,0.47484899392369573,12,13,1,1,11,28,10,10,1.3738136700440857,43.289306039103366
6,5031,1,0.938,0.24453873233034784,0.4753530967705697,12,13,1,1,12,28,10,10,1.3710740315533658,43.16763304046667
6,5032,1,1,0.24599909069454995,0.4759887284872908,12,13,1,1,13,28,10,10,1.4142135623730951,45
6,5047,1,0.948,0.23579805582535207,0.47255378318469754,12,13,1,1,10,29,10,10,1.3779346864057092,43.470907000688804
6,5048,1,0.945,0.23842247755270296,0.4724835852726028,12,13,1,1,11,29,10,10,1.3758724504836921,43.38024250274473
6,5049,1,0.942,0.24036116803157248,0.4731895759765735,12,13,1,1,12,29,10,10,1.3738136700440857,43.289306039103366
6,5050,1,1,0.24135871430310463,0.47435247211589227,12,13,1,1,13,29,10,10,1.4142135623730951,45
6,5066,1,0.95,0.23424426185093783,0.47093841373168577,12,13,1,1,10,30,10,10,1.379311422413372,43.53119928561418
6,5067,1,0.948,0.23656936565768805,0.47127936673728776,12,13,1,1,11,30,10,10,1.3779346864057092,43.470907000688804
6,5068,1,0.945,0.23809742199799788,0.4725029256613653,12,13,1,1,12,30,10,10,1.3758724504836921,43.38024250274473
6,5069,1,1,0.2395669201747681,0.47451819936130224,12,13,1,1,13,30,10,10,1.4142135623730951,45
6,5086,1,0.953,0.23395044007212806,0.4703378508922018,12,13,1,1,10,31,10,10,1.3813793830805496,43.62141221053497
6,5087,1,0.951,0.23604263717291296,0.47126129743407064,12,13,1,1,11,31,10,10,1.380000362318793,43.56130029916419
6,5088,1,0.948,0.23794653082029382,0.47321047096773783,12,13,1,1,12,31,10,10,1.3779346864057092,43.470907000688804
6,5089,1,1,0.2410888405980569,0.4762388274492081,12,13,1,1,13,31,10,10,1.4142135623730951,45
6,5107,1,0.955,0.23478155900930908,0.4707202498937454,12,13,1,1,10,32,10,10,1.3827599213167845,43.681404157171436
6,5108,1,0.953,0.23722577784316912,0.4723308008051481,12,13,1,1,11,32,10,10,1.3813793830805496,43.62141221053497
6,5109,1,0.951,0.24037184333597506,0.475101176188679,12,13,1,1,12,32,10,10,1.380000362318793,43.56130029916419
6,5110,1,1,0.2450922840334675,0.4791634164896885,12,13,1,1,13,32,10,10,1.4142135623730951,45
6,5129,1,0.957,0.23699091195598165,0.47197889647197233,12,13,1,1,10,33,10,10,1.3841419724869266,43.7412763666856
6,5130,1,0.955,0.24024276535239597,0.4743144940477685,12,13,1,1,11,33,10,10,1.3827599213167845,43.681404157171436
6,5131,1,0.953,0.24447465234885157,0.4779103520582838,12,13,1,1,12,33,10,10,1.3813793830805496,43.62141221053497
6,5132,1,1,0.25040032924806066,0.48292402074361074,12,13,1,1,13,33,10,10,1.4142135623730951,45
6,5152,1,0.959,0.24041667911845266,0.47396740394413595,12,13,1,1,10,34,10,10,1.385525532063556,43.80102906682782
6,5153,1,0.957,0.2443261713622239,0.4770096601000281,12,13,1,1,11,34,10,10,1.3841419724869266,43.7412763666856
6,5154,1,0.955,0.24930113637968077,0.48136419916783546,12,13,1,1,12,34,10,10,1.3827599213167845,43.681404157171436
6,5155,1,1,0.25606415064284693,0.48716893004230155,12,13,1,1,13,34,10,10,1.4142135623730951,45
6,5176,1,0.96,0.2444007264881186,0.4765284361619426,12,13,1,1,10,35,10,10,1.3862178760930766,43.830860672092584
6,5177,1,0.959,0.24883356161186754,0.4802138930178176,12,13,1,1,11,35,10,10,1.385525532063556,43.80102906682782
6,5178,1,0.957,0.254624446851451,0.4852067875683803,12,13,1,1,12,35,10,10,1.3841419724869266,43.7412763666856
6,5179,1,1,0.2624629729434311,0.491588468887862,12,13,1,1,13,35,10,10,1.4142135623730951,45
