spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,4924,0.409,0.65,0.45882299729587517,0.6264818983576884,11,31,4,7,13,20,10,10
3137,4925,0.398,0.7,0.46322662543441995,0.6272823733827898,11,31,4,7,14,20,10,10
3137,4926,0.405,0.75,0.4479337423896964,0.6176134523617638,11,31,4,7,15,20,10,10
3137,4927,0.421,0.8,0.4139999399091002,0.5980166073129662,11,31,4,7,16,20,10,10
3137,4928,0.441,0.85,0.370547007537815,0.5734154204375284,11,31,4,7,17,20,10,10
3137,4929,0.463,0.9,0.3183132291351688,0.544825589155195,11,31,4,7,18,20,10,10
3137,4930,0.49,0.95,0.2790691411791568,0.5211960923324248,11,31,4,7,19,20,10,10
3137,4931,0.508,0.524,0.445516829123749,0.6222178400858156,11,31,4,7,10,21,10,10
3137,4932,0.427,0.5,0.4809215798491272,0.6415946430049748,11,31,4,7,11,21,10,10
3137,4933,0.379,0.55,0.5111898087960972,0.656338232045601,11,31,4,7,12,21,10,10
3137,4934,0.361,0.6,0.5244755800152285,0.6628163743563935,11,31,4,7,13,21,10,10
3137,4935,0.366,0.65,0.517078258704099,0.6585121567953603,11,31,4,7,14,21,10,10
3137,4936,0.382,0.7,0.4905967848468382,0.6435596681110527,11,31,4,7,15,21,10,10
3137,4937,0.401,0.75,0.4529934745443489,0.6213757663445647,11,31,4,7,16,21,10,10
3137,4938,0.423,0.8,0.40478238426945357,0.5947516432786333,11,31,4,7,17,21,10,10
3137,4939,0.451,0.85,0.35408979114702954,0.5669048653067468,11,31,4,7,18,21,10,10
3137,4940,0.487,0.9,0.3160206305110994,0.5443386044840275,11,31,4,7,19,21,10,10
3137,4941,0.531,0.95,0.2767585881707094,0.5203556978692296,11,31,4,7,20,21,10,10
3137,4942,0.416,0.476,0.5179091259297934,0.6650359901482361,11,31,4,7,10,22,10,10
3137,4943,0.352,0.45,0.5546106784618738,0.683565070349001,11,31,4,7,11,22,10,10
3137,4944,0.326,0.5,0.5772604649157826,0.6955195026191655,11,31,4,7,12,22,10,10
3137,4945,0.327,0.55,0.5788233424687306,0.6975372748457354,11,31,4,7,13,22,10,10
3137,4946,0.342,0.6,0.5617493628309247,0.6884375140301338,11,31,4,7,14,22,10,10
3137,4947,0.362,0.65,0.5307845243188307,0.6697707888721043,11,31,4,7,15,22,10,10
3137,4948,0.384,0.7,0.4898281545162455,0.6445076729773137,11,31,4,7,16,22,10,10
3137,4949,0.413,0.75,0.4370268974897533,0.6147989650450001,11,31,4,7,17,22,10,10
3137,4950,0.45,0.8,0.3888390954357047,0.5870203738197417,11,31,4,7,18,22,10,10
3137,4951,0.496,0.85,0.34423759002376386,0.5617216859672418,11,31,4,7,19,22,10,10
3137,4952,0.549,0.9,0.3025593519968095,0.536351755865341,11,31,4,7,20,22,10,10
3137,4953,0.607,0.95,0.2671973622119356,0.5136732174648383,11,31,4,7,21,22,10,10
3137,4954,0.332,0.428,0.5915714715833498,0.7094495208896494,11,31,4,7,10,23,10,10
3137,4955,0.292,0.4,0.6232134732157225,0.7263573846100093,11,31,4,7,11,23,10,10
3137,4956,0.288,0.45,0.6350617258456646,0.7348207031978433,11,31,4,7,12,23,10,10
3137,4957,0.303,0.5,0.6277375077982342,0.7319443583141625,11,31,4,7,13,23,10,10
3137,4958,0.322,0.55,0.6038250185161411,0.7174639801244596,11,31,4,7,14,23,10,10
3137,4959,0.345,0.6,0.5680597479232167,0.6933461506898723,11,31,4,7,15,23,10,10
3137,4960,0.375,0.65,0.5170478193546775,0.6627694645579487,11,31,4,7,16,23,10,10
3137,4961,0.414,0.7,0.4615870714614927,0.6304951662576721,11,31,4,7,17,23,10,10
3137,4962,0.462,0.75,0.4160731420629301,0.6023471464777473,11,31,4,7,18,23,10,10
3137,4963,0.518,0.8,0.37032183980085465,0.5756535845629414,11,31,4,7,19,23,10,10
3137,4964,0.579,0.85,0.32116192918562003,0.546473097282603,11,31,4,7,20,23,10,10
3137,4965,0.642,0.9,0.2825293967665309,0.5222884025649007,11,31,4,7,21,23,10,10
3137,4966,0.706,0.95,0.2513920352534962,0.5023395085736643,11,31,4,7,22,23,10,10
3137,4967,0.263,0.381,0.6628859758699073,0.7558388698503997,11,31,4,7,10,24,10,10
3137,4968,0.251,0.35,0.6862972369037545,0.7703411360879935,11,31,4,7,11,24,10,10
3137,4969,0.263,0.4,0.6884492569023866,0.7739425428668278,11,31,4,7,12,24,10,10
3137,4970,0.283,0.45,0.6715948417098953,0.7641458682842849,11,31,4,7,13,24,10,10
3137,4971,0.306,0.5,0.6391616156174436,0.7417789910068641,11,31,4,7,14,24,10,10
3137,4972,0.338,0.55,0.5921093453028959,0.7101942105942087,11,31,4,7,15,24,10,10
3137,4973,0.379,0.6,0.5354008392211975,0.6744432521553394,11,31,4,7,16,24,10,10
3137,4974,0.43,0.65,0.48193615822700875,0.6401785623247473,11,31,4,7,17,24,10,10
3137,4975,0.488,0.7,0.43100535397866,0.609471708797527,11,31,4,7,18,24,10,10
3137,4976,0.552,0.75,0.37804379964414403,0.5783536288536842,11,31,4,7,19,24,10,10
3137,4977,0.619,0.8,0.3272974347930947,0.5479408188195092,11,31,4,7,20,24,10,10
3137,4978,0.686,0.85,0.28105944114021686,0.5201121294641095,11,31,4,7,21,24,10,10
3137,4979,0.75,0.9,0.24878027010870118,0.49965226962938003,11,31,4,7,22,24,10,10
3137,4980,0.808,0.95,0.2369529750367968,0.4911611890308487,11,31,4,7,23,24,10,10
3137,4981,0.214,0.333,0.7323493848396773,0.8037592707775622,11,31,4,7,10,25,10,10
3137,4982,0.224,0.3,0.7441612667535418,0.8136223138033196,11,31,4,7,11,25,10,10
3137,4983,0.243,0.35,0.7337209660815456,0.8087065056763914,11,31,4,7,12,25,10,10
3137,4984,0.267,0.4,0.7042567115893607,0.7880472006630344,11,31,4,7,13,25,10,10
3137,4985,0.301,0.45,0.6603906111904763,0.7552013805391765,11,31,4,7,14,25,10,10
3137,4986,0.345,0.5,0.6027067076740423,0.7158028535388609,11,31,4,7,15,25,10,10
3137,4987,0.399,0.55,0.5418720711811962,0.6757394042495318,11,31,4,7,16,25,10,10
3137,4988,0.461,0.6,0.4843829776465959,0.6389944753827331,11,31,4,7,17,25,10,10
3137,4989,0.528,0.65,0.4267397810243989,0.6050488127623687,11,31,4,7,18,25,10,10
3137,4990,0.598,0.7,0.3678603871279109,0.5715105079712044,11,31,4,7,19,25,10,10
3137,4991,0.667,0.75,0.31668946486836336,0.5401221193335493,11,31,4,7,20,25,10,10
3137,4992,0.733,0.8,0.27002756143760687,0.5123768434141299,11,31,4,7,21,25,10,10
3137,4993,0.794,0.85,0.23947217114343855,0.4921968377893019,11,31,4,7,22,25,10,10
3137,4994,0.848,0.9,0.23118441399116185,0.4854857138218407,11,31,4,7,23,25,10,10
3137,4995,0.893,0.95,0.23672018289195207,0.48966679946061187,11,31,4,7,24,25,10,10
3137,4996,0.184,0.286,0.7947821097316272,0.8498588960505831,11,31,4,7,10,26,10,10
3137,4997,0.204,0.25,0.7901817706553688,0.8497137259857473,11,31,4,7,11,26,10,10
3137,4998,0.229,0.3,0.7633428801477153,0.8305362958523943,11,31,4,7,12,26,10,10
3137,4999,0.265,0.35,0.7200463211593859,0.7962013004810803,11,31,4,7,13,26,10,10
3137,5000,0.314,0.4,0.6604984834867892,0.7535198871680564,11,31,4,7,14,26,10,10
3137,5001,0.371,0.45,0.5936945239437718,0.7087081591936171,11,31,4,7,15,26,10,10
3137,5002,0.437,0.5,0.5285094492303452,0.6663766794518328,11,31,4,7,16,26,10,10
3137,5003,0.507,0.55,0.46641279173720795,0.6282868372446035,11,31,4,7,17,26,10,10
3137,5004,0.579,0.6,0.4048636306381793,0.5929701273808485,11,31,4,7,18,26,10,10
3137,5005,0.65,0.65,0.3479183371510026,0.5591871521704771,11,31,4,7,19,26,10,10
3137,5006,0.719,0.7,0.29759902041996056,0.5283378629810018,11,31,4,7,20,26,10,10
3137,5007,0.781,0.75,0.2565932865622952,0.502297867865044,11,31,4,7,21,26,10,10
3137,5008,0.837,0.8,0.23203998185154007,0.4856228132802003,11,31,4,7,22,26,10,10
3137,5009,0.884,0.85,0.22683980860775066,0.4804951596385426,11,31,4,7,23,26,10,10
3137,5010,0.922,0.9,0.22958982175067233,0.48172674513108904,11,31,4,7,24,26,10,10
3137,5011,0.951,0.95,0.23608230529050644,0.48747039574293405,11,31,4,7,25,26,10,10
3137,5012,0.164,0.238,0.8408945730878209,0.8864386999886841,11,31,4,7,10,27,10,10
3137,5013,0.191,0.2,0.8155930498263589,0.8683861439149161,11,31,4,7,11,27,10,10
3137,5014,0.232,0.25,0.7703630988179765,0.8324591352692012,11,31,4,7,12,27,10,10
3137,5015,0.284,0.3,0.7078144796121991,0.7871981188413689,11,31,4,7,13,27,10,10
3137,5016,0.347,0.35,0.63593816224925,0.739054770446927,11,31,4,7,14,27,10,10
3137,5017,0.416,0.4,0.5647799980083676,0.6925487706951787,11,31,4,7,15,27,10,10
3137,5018,0.489,0.45,0.4982069084584573,0.650325651470014,11,31,4,7,16,27,10,10
3137,5019,0.563,0.5,0.43630239692942685,0.612603396045566,11,31,4,7,17,27,10,10
3137,5020,0.636,0.55,0.3779303974224216,0.5777986797092453,11,31,4,7,18,27,10,10
3137,5021,0.705,0.6,0.32648903313179656,0.5453255670745027,11,31,4,7,19,27,10,10
3137,5022,0.769,0.65,0.28014855525946836,0.5164669121790032,11,31,4,7,20,27,10,10
3137,5023,0.826,0.7,0.24548807217386026,0.4934008577873008,11,31,4,7,21,27,10,10
3137,5024,0.875,0.75,0.22613711168393602,0.4792299656674427,11,31,4,7,22,27,10,10
3137,5025,0.915,0.8,0.22083662003014315,0.4732795424349371,11,31,4,7,23,27,10,10
3137,5026,0.945,0.85,0.22223505292262213,0.472954437022834,11,31,4,7,24,27,10,10
3137,5027,0.968,0.9,0.22667552023077886,0.47602840667137036,11,31,4,7,25,27,10,10
3137,5028,0.982,0.95,0.23548076408444973,0.48537517478329995,11,31,4,7,26,27,10,10
3137,5029,0.155,0.19,0.8602227748326826,0.9012197590769696,11,31,4,7,10,28,10,10
3137,5030,0.2,0.15,0.8115001911843345,0.8635530762465802,11,31,4,7,11,28,10,10
3137,5031,0.259,0.2,0.7451777392910565,0.8166197317332974,11,31,4,7,12,28,10,10
3137,5032,0.326,0.25,0.670387666736239,0.7667067957608311,11,31,4,7,13,28,10,10
3137,5033,0.399,0.3,0.5960202050084091,0.7177245452609624,11,31,4,7,14,28,10,10
3137,5034,0.474,0.35,0.5268756282671732,0.6724005817487084,11,31,4,7,15,28,10,10
3137,5035,0.55,0.4,0.46410513057394065,0.631958492010684,11,31,4,7,16,28,10,10
3137,5036,0.623,0.45,0.4059296838129596,0.5958470328220469,11,31,4,7,17,28,10,10
3137,5037,0.693,0.5,0.35398153854405423,0.5626691374036427,11,31,4,7,18,28,10,10
3137,5038,0.758,0.55,0.3066431222972831,0.5321797151182484,11,31,4,7,19,28,10,10
3137,5039,0.815,0.6,0.2655297834672906,0.5054945419114851,11,31,4,7,20,28,10,10
3137,5040,0.865,0.65,0.2353306854065833,0.48449776731598515,11,31,4,7,21,28,10,10
3137,5041,0.906,0.7,0.21933876639888816,0.4710787287997449,11,31,4,7,22,28,10,10
3137,5042,0.939,0.75,0.21384157074578236,0.4648218978272731,11,31,4,7,23,28,10,10
3137,5043,0.963,0.8,0.21510587222227429,0.4639191021381378,11,31,4,7,24,28,10,10
3137,5044,0.979,0.85,0.22050430995730563,0.46774118999334857,11,31,4,7,25,28,10,10
3137,5045,0.99,0.9,0.22736437449722724,0.4740458985936634,11,31,4,7,26,28,10,10
3137,5046,0.996,0.95,0.2357503138711886,0.484600928081264,11,31,4,7,27,28,10,10
3137,5047,0.173,0.142,0.842885673963846,0.8892324213492412,11,31,4,7,10,29,10,10
3137,5048,0.238,0.1,0.7735428781516864,0.8416651669548293,11,31,4,7,11,29,10,10
3137,5049,0.31,0.15,0.6983048196976203,0.7914806978806487,11,31,4,7,12,29,10,10
3137,5050,0.386,0.2,0.624026498067642,0.74167418936982,11,31,4,7,13,29,10,10
3137,5051,0.463,0.25,0.5541911636122638,0.694581578779538,11,31,4,7,14,29,10,10
3137,5052,0.539,0.3,0.4905363875392139,0.651840317422587,11,31,4,7,15,29,10,10
3137,5053,0.612,0.35,0.43231227701885877,0.6138576545654328,11,31,4,7,16,29,10,10
3137,5054,0.682,0.4,0.3797900175510669,0.5797611961662905,11,31,4,7,17,29,10,10
3137,5055,0.746,0.45,0.33299962375336367,0.5483701302626065,11,31,4,7,18,29,10,10
3137,5056,0.803,0.5,0.2890417019366972,0.5195744911449536,11,31,4,7,19,29,10,10
3137,5057,0.853,0.55,0.25231873099321533,0.4943521145802503,11,31,4,7,20,29,10,10
3137,5058,0.896,0.6,0.2255633275802934,0.47454959316602485,11,31,4,7,21,29,10,10
3137,5059,0.93,0.65,0.21198217807831876,0.4620247600920131,11,31,4,7,22,29,10,10
3137,5060,0.956,0.7,0.20773372106782162,0.456681814432949,11,31,4,7,23,29,10,10
3137,5061,0.975,0.75,0.2098644104300439,0.4564952803220721,11,31,4,7,24,29,10,10
3137,5062,0.987,0.8,0.21473089413811586,0.45945582156300424,11,31,4,7,25,29,10,10
3137,5063,0.994,0.85,0.22038351095826747,0.46470932914123597,11,31,4,7,26,29,10,10
3137,5064,0.998,0.9,0.22570811883511643,0.4705973698343884,11,31,4,7,27,29,10,10
3137,5065,0.999,0.95,0.23356475436995894,0.4807266441081425,11,31,4,7,28,29,10,10
3137,5066,0.224,0.095,0.7944561901957342,0.8621684547292268,11,31,4,7,10,30,10,10
3137,5067,0.299,0.05,0.7214623188463671,0.8130685051420962,11,31,4,7,11,30,10,10
3137,5068,0.377,0.1,0.6490941870205156,0.7638560329120037,11,31,4,7,12,30,10,10
3137,5069,0.453,0.15,0.5800271185542767,0.71635161150792,11,31,4,7,13,30,10,10
3137,5070,0.529,0.2,0.5161925819675802,0.6721724897187074,11,31,4,7,14,30,10,10
3137,5071,0.601,0.25,0.45782200348957414,0.6323177988468045,11,31,4,7,15,30,10,10
3137,5072,0.669,0.3,0.4046004266513825,0.5967327327691876,11,31,4,7,16,30,10,10
3137,5073,0.733,0.35,0.3575473042364521,0.5644280739043033,11,31,4,7,17,30,10,10
3137,5074,0.79,0.4,0.31370753311088795,0.5344230444456548,11,31,4,7,18,30,10,10
3137,5075,0.84,0.45,0.2731097304500506,0.5067652752408931,11,31,4,7,19,30,10,10
3137,5076,0.884,0.5,0.23965367479892674,0.48265320090115904,11,31,4,7,20,30,10,10
3137,5077,0.919,0.55,0.21652477680634263,0.4643330676151296,11,31,4,7,21,30,10,10
3137,5078,0.947,0.6,0.205278468048412,0.4535736891814306,11,31,4,7,22,30,10,10
3137,5079,0.968,0.65,0.20275368446528275,0.44952662937982046,11,31,4,7,23,30,10,10
3137,5080,0.982,0.7,0.20498379101920983,0.44941726384521463,11,31,4,7,24,30,10,10
3137,5081,0.991,0.75,0.20852764356090236,0.4510930856950729,11,31,4,7,25,30,10,10
3137,5082,0.996,0.8,0.21205019333941078,0.4537039653035828,11,31,4,7,26,30,10,10
3137,5083,0.999,0.85,0.21651986924727362,0.45828494725057456,11,31,4,7,27,30,10,10
3137,5084,1,0.901,0.22455279243789794,0.4683322830063923,11,31,4,7,28,30,10,10
3137,5085,1,0.951,0.23443680963442848,0.4820399586968993,11,31,4,7,29,30,10,10
3137,5086,0.292,0.047,0.7405461409618775,0.8311463706309251,11,31,4,7,10,31,10,10
3137,5087,0.369,0,0.6713467264493299,0.7836933651504328,11,31,4,7,11,31,10,10
3137,5088,0.444,0.05,0.6042201613099043,0.73697253752718,11,31,4,7,12,31,10,10
3137,5089,0.518,0.1,0.5410376201167868,0.6924102598946265,11,31,4,7,13,31,10,10
3137,5090,0.589,0.15,0.48268211848555,0.6512163670804967,11,31,4,7,14,31,10,10
3137,5091,0.656,0.2,0.4290130212769787,0.6139768786096174,11,31,4,7,15,31,10,10
3137,5092,0.718,0.25,0.38082215617367154,0.5803706154691747,11,31,4,7,16,31,10,10
3137,5093,0.775,0.3,0.3375826057059691,0.5494187335491809,11,31,4,7,17,31,10,10
3137,5094,0.826,0.35,0.29578948231034186,0.5204067319137153,11,31,4,7,18,31,10,10
3137,5095,0.87,0.4,0.25825585804066753,0.4937292920613259,11,31,4,7,19,31,10,10
3137,5096,0.907,0.45,0.22774877353311207,0.4710570313013961,11,31,4,7,20,31,10,10
3137,5097,0.937,0.5,0.20836383145659476,0.454793131610137,11,31,4,7,21,31,10,10
3137,5098,0.96,0.55,0.1992848547236945,0.4459152533202132,11,31,4,7,22,31,10,10
3137,5099,0.976,0.6,0.1978718249629844,0.4425582253711502,11,31,4,7,23,31,10,10
3137,5100,0.987,0.65,0.19948505736986322,0.4418437959312449,11,31,4,7,24,31,10,10
3137,5101,0.994,0.7,0.20184549565130805,0.44243575095014986,11,31,4,7,25,31,10,10
3137,5102,0.998,0.75,0.20500733663243487,0.44479149828803977,11,31,4,7,26,31,10,10
3137,5103,0.999,0.8,0.21042435703177065,0.45065832709856624,11,31,4,7,27,31,10,10
3137,5104,1,0.851,0.21766843572748518,0.45937126270652195,11,31,4,7,28,31,10,10
3137,5105,1,0.901,0.22403950552254426,0.4672932728962462,11,31,4,7,29,31,10,10
3137,5106,1,0.951,0.23319399620471826,0.47967777159571723,11,31,4,7,30,31,10,10
3137,5107,0.36,0.091,0.6910062221083411,0.8007207705314983,11,31,4,7,10,32,10,10
3137,5108,0.433,0.047,0.626585076282564,0.7557626141665539,11,31,4,7,11,32,10,10
3137,5109,0.505,0.095,0.5648088983451225,0.7118396724929522,11,31,4,7,12,32,10,10
3137,5110,0.575,0.142,0.5068557186679727,0.6701483566063611,11,31,4,7,13,32,10,10
3137,5111,0.641,0.19,0.4530030213957784,0.6316059725343341,11,31,4,7,14,32,10,10
3137,5112,0.702,0.238,0.4038526937081842,0.5965164556569302,11,31,4,7,15,32,10,10
3137,5113,0.759,0.286,0.3597039815391895,0.5644250670394524,11,31,4,7,16,32,10,10
3137,5114,0.81,0.333,0.3185719384776863,0.5344821994715298,11,31,4,7,17,32,10,10
3137,5115,0.855,0.381,0.2789220975403065,0.506347455066485,11,31,4,7,18,32,10,10
3137,5116,0.893,0.428,0.24406503537662294,0.4808821342138384,11,31,4,7,19,32,10,10
3137,5117,0.925,0.476,0.216940685965041,0.4601061936574151,11,31,4,7,20,32,10,10
3137,5118,0.95,0.524,0.20077202370590685,0.44605624258005905,11,31,4,7,21,32,10,10
3137,5119,0.969,0.571,0.19369011039466832,0.4386964187153338,11,31,4,7,22,32,10,10
3137,5120,0.982,0.619,0.19278328308213177,0.43568450190274155,11,31,4,7,23,32,10,10
3137,5121,0.991,0.667,0.19399535414332691,0.43478988391424533,11,31,4,7,24,32,10,10
3137,5122,0.996,0.714,0.19619059624724922,0.4355985962870359,11,31,4,7,25,32,10,10
3137,5123,0.998,0.762,0.19975403866152297,0.4386497119502696,11,31,4,7,26,32,10,10
3137,5124,1,0.81,0.2046854284539249,0.4437603503087276,11,31,4,7,27,32,10,10
3137,5125,1,0.857,0.2094984353448155,0.44886193552290676,11,31,4,7,28,32,10,10
3137,5126,1,0.905,0.2145336792228878,0.4547005069478156,11,31,4,7,29,32,10,10
3137,5127,1,0.953,0.2208214622583683,0.46335823205303894,11,31,4,7,30,32,10,10
3137,5128,1,1,0.23095445525010938,0.4781402324040972,11,31,4,7,31,32,10,10
3137,5129,0.421,0.13,0.6468517109354024,0.7722145283942884,11,31,4,7,10,33,10,10
3137,5130,0.491,0.091,0.5870984333477561,0.729797249407327,11,31,4,7,11,33,10,10
3137,5131,0.559,0.136,0.5300653381453055,0.6885064475993001,11,31,4,7,12,33,10,10
3137,5132,0.624,0.182,0.47636426969068735,0.6493481117724889,11,31,4,7,13,33,10,10
3137,5133,0.686,0.227,0.4265847809655883,0.6130123644416368,11,31,4,7,14,33,10,10
3137,5134,0.742,0.273,0.3812939138681235,0.5796187125847593,11,31,4,7,15,33,10,10
3137,5135,0.793,0.318,0.3397984762708405,0.5486917985822828,11,31,4,7,16,33,10,10
3137,5136,0.839,0.363,0.300233558409995,0.5196234965955318,11,31,4,7,17,33,10,10
3137,5137,0.879,0.409,0.26284117845066113,0.4925177654675277,11,31,4,7,18,33,10,10
3137,5138,0.912,0.454,0.23058033616324403,0.46865232485192376,11,31,4,7,19,33,10,10
3137,5139,0.939,0.5,0.20722476327744999,0.45008121174419935,11,31,4,7,20,33,10,10
3137,5140,0.96,0.546,0.19377104384792265,0.43816308785222524,11,31,4,7,21,33,10,10
3137,5141,0.976,0.591,0.18846043606850227,0.43207951055343086,11,31,4,7,22,33,10,10
3137,5142,0.986,0.636,0.18787196596659217,0.42953023687253555,11,31,4,7,23,33,10,10
3137,5143,0.993,0.682,0.18902473666969188,0.42895281260872054,11,31,4,7,24,33,10,10
3137,5144,0.997,0.727,0.19125711623052233,0.4301180542308758,11,31,4,7,25,33,10,10
3137,5145,0.999,0.773,0.19449027277707598,0.43285147409836977,11,31,4,7,26,33,10,10
3137,5146,1,0.819,0.19805903771780542,0.4362273087230787,11,31,4,7,27,33,10,10
3137,5147,1,0.864,0.2013678135323177,0.4397648921677537,11,31,4,7,28,33,10,10
3137,5148,1,0.909,0.205332399643125,0.44508014088429737,11,31,4,7,29,33,10,10
3137,5149,1,0.955,0.21164200283875712,0.45435511354809066,11,31,4,7,30,33,10,10
3137,5150,1,1,0.22177356891077493,0.46794306442688993,11,31,4,7,31,33,10,10
3137,5152,0.476,0.166,0.6075797574322439,0.7457818221859569,11,31,4,7,10,34,10,10
3137,5153,0.543,0.13,0.5519802876608121,0.7056830970384356,11,31,4,7,11,34,10,10
3137,5154,0.607,0.174,0.4988439034169233,0.6667023238033942,11,31,4,7,12,34,10,10
3137,5155,0.668,0.217,0.44883010476478846,0.629680940828159,11,31,4,7,13,34,10,10
3137,5156,0.724,0.261,0.4026604626250081,0.595138741500486,11,31,4,7,14,34,10,10
3137,5157,0.776,0.304,0.36028267680813164,0.5630981220338537,11,31,4,7,15,34,10,10
3137,5158,0.823,0.348,0.3204485993512459,0.5331653300910708,11,31,4,7,16,34,10,10
3137,5159,0.863,0.391,0.282531263933292,0.5050536503641123,11,31,4,7,17,34,10,10
3137,5160,0.898,0.435,0.24739314130079615,0.479293970461944,11,31,4,7,18,34,10,10
3137,5161,0.927,0.478,0.21817538129190028,0.4573989185948124,11,31,4,7,19,34,10,10
3137,5162,0.95,0.522,0.19836021105499346,0.441161723433507,11,31,4,7,20,34,10,10
3137,5163,0.968,0.565,0.18737148146336724,0.431210787069522,11,31,4,7,21,34,10,10
3137,5164,0.981,0.609,0.183536814807143,0.42626109640054655,11,31,4,7,22,34,10,10
3137,5165,0.989,0.652,0.18317347305780096,0.4242592979946649,11,31,4,7,23,34,10,10
3137,5166,0.995,0.696,0.18425851287513273,0.4240438588471922,11,31,4,7,24,34,10,10
3137,5167,0.998,0.739,0.1862404019714542,0.42526411474186687,11,31,4,7,25,34,10,10
3137,5168,0.999,0.783,0.1887415747071065,0.4274530130002039,11,31,4,7,26,34,10,10
3137,5169,1,0.826,0.1913266218418166,0.4301688641523398,11,31,4,7,27,34,10,10
3137,5170,1,0.87,0.194265886055894,0.4340584993505777,11,31,4,7,28,34,10,10
3137,5171,1,0.914,0.1987246523695787,0.44066428587091167,11,31,4,7,29,34,10,10
3137,5172,1,0.957,0.20550195766541823,0.45044004978338736,11,31,4,7,30,34,10,10
3137,5173,1,1,0.21245609235336038,0.45974940445187085,11,31,4,7,31,34,10,10
3137,5176,0.527,0.2,0.5723111076131159,0.721200428029935,11,31,4,7,10,35,10,10
3137,5177,0.59,0.166,0.5201764644823652,0.683125843297785,11,31,4,7,11,35,10,10
3137,5178,0.65,0.208,0.47036193498494183,0.6461148368868961,11,31,4,7,12,35,10,10
3137,5179,0.706,0.25,0.42367717921242753,0.61087517457516,11,31,4,7,13,35,10,10
3137,5180,0.758,0.291,0.380405463407369,0.5778139608630757,11,31,4,7,14,35,10,10
3137,5181,0.805,0.333,0.3398548502690234,0.5469368230381435,11,31,4,7,15,35,10,10
3137,5182,0.847,0.375,0.30150126140431166,0.5180118702200933,11,31,4,7,16,35,10,10
3137,5183,0.883,0.416,0.2654360507567052,0.49109501779007225,11,31,4,7,17,35,10,10
3137,5184,0.914,0.458,0.23265799501629547,0.4670387245971378,11,31,4,7,18,35,10,10
3137,5185,0.939,0.5,0.20696496174654122,0.4473707304082135,11,31,4,7,19,35,10,10
3137,5186,0.959,0.542,0.19020546010017703,0.43344960164046686,11,31,4,7,20,35,10,10
3137,5187,0.974,0.583,0.18149896578067248,0.4252788099597252,11,31,4,7,21,35,10,10
3137,5188,0.985,0.625,0.17871991022238531,0.4213637646628028,11,31,4,7,22,35,10,10
3137,5189,0.992,0.667,0.17851537354006886,0.419943807210149,11,31,4,7,23,35,10,10
3137,5190,0.996,0.708,0.17946763871799543,0.4201004603975599,11,31,4,7,24,35,10,10
3137,5191,0.998,0.75,0.18112492640898115,0.4214479749993967,11,31,4,7,25,35,10,10
3137,5192,0.999,0.792,0.18314821279589288,0.42367350112046387,11,31,4,7,26,35,10,10
3137,5193,1,0.833,0.18551483477855724,0.4268961718095321,11,31,4,7,27,35,10,10
3137,5194,1,0.875,0.18871603265372805,0.43188512557697045,11,31,4,7,28,35,10,10
3137,5195,1,0.917,0.1932020917106564,0.43893257057526847,11,31,4,7,29,35,10,10
3137,5196,1,0.959,0.19825993364108074,0.4460393885858067,11,31,4,7,30,35,10,10
3137,5197,1,1,0.20302659293240377,0.4508250588618321,11,31,4,7,31,35,10,10
