spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,4727,0.999,0.688,0.2122514129438986,0.4404610665945734,24,31,7,1,15,29,7,10
875,4728,0.999,0.667,0.21411167621102567,0.44220993101992734,24,31,7,1,16,29,7,10
875,4729,0.999,0.643,0.21874745457749656,0.4460927700265306,24,31,7,1,17,29,7,10
875,4730,0.998,0.616,0.2299829725106307,0.4533830042723227,24,31,7,1,18,29,7,10
875,4731,0.997,0.583,0.25201921219781953,0.4652884424773561,24,31,7,1,19,29,7,10
875,4732,0.996,0.546,0.29017637476408575,0.4828859242719211,24,31,7,1,20,29,7,10
875,4733,0.993,0.5,0.34896597179030275,0.5053252392780313,24,31,7,1,21,29,7,10
875,4734,0.99,0.445,0.42020701863319887,0.5275891845831806,24,31,7,1,22,29,7,10
875,4735,0.983,0.375,0.431922848681781,0.5445175509292914,24,31,7,1,23,29,7,10
875,4736,0.972,0.286,0.4400374219205391,0.5598924256082031,24,31,7,1,24,29,7,10
875,4737,0.951,0.429,0.4512489248141224,0.580809439296667,24,31,7,1,25,29,7,10
875,4738,0.91,0.572,0.46721633561297393,0.606378966632221,24,31,7,1,26,29,7,10
875,4739,0.834,0.715,0.4871674761735276,0.6327834902188524,24,31,7,1,27,29,7,10
875,4740,0.726,0.858,0.4988366634690272,0.6490875851897191,24,31,7,1,28,29,7,10
875,4741,0.999,0.714,0.2007806656385197,0.4341831067616022,24,31,7,1,10,30,7,10
875,4742,0.999,0.7,0.20163624160848148,0.4352770675734573,24,31,7,1,11,30,7,10
875,4743,0.999,0.684,0.20280190062489412,0.436317653275316,24,31,7,1,12,30,7,10
875,4744,0.999,0.667,0.2043042868012649,0.4372670955967516,24,31,7,1,13,30,7,10
875,4745,0.998,0.647,0.20618189159599076,0.4382695058425733,24,31,7,1,14,30,7,10
875,4746,0.998,0.625,0.20798507701666213,0.43977691606143066,24,31,7,1,15,30,7,10
875,4747,0.997,0.6,0.21082082237590072,0.44266877243202496,24,31,7,1,16,30,7,10
875,4748,0.996,0.572,0.2177879529633685,0.44811087655614856,24,31,7,1,17,30,7,10
875,4749,0.994,0.539,0.23244532471129487,0.45725196843700644,24,31,7,1,18,30,7,10
875,4750,0.991,0.5,0.2578023824731609,0.47109216240255736,24,31,7,1,19,30,7,10
875,4751,0.988,0.454,0.29826388079481336,0.4900447622665445,24,31,7,1,20,30,7,10
875,4752,0.982,0.4,0.3541543301726031,0.5120653758265612,24,31,7,1,21,30,7,10
875,4753,0.973,0.333,0.4135713396325298,0.53232838230508,24,31,7,1,22,30,7,10
875,4754,0.958,0.25,0.44175737522069636,0.5495217167459032,24,31,7,1,23,30,7,10
875,4755,0.935,0.143,0.45621200451813837,0.5696598930368487,24,31,7,1,24,30,7,10
875,4756,0.895,0.286,0.47760677690871134,0.597281427911825,24,31,7,1,25,30,7,10
875,4757,0.824,0.429,0.5072634349924727,0.630695647313118,24,31,7,1,26,30,7,10
875,4758,0.71,0.572,0.5436467464154855,0.6633748596279916,24,31,7,1,27,30,7,10
875,4759,0.572,0.714,0.5681011975354038,0.6868636314812732,24,31,7,1,28,30,7,10
875,4760,0.482,0.857,0.5424307839492083,0.6779830856783963,24,31,7,1,29,30,7,10
875,4761,0.999,0.667,0.19735225567793868,0.4332297983452098,24,31,7,1,10,31,7,10
875,4762,0.998,0.65,0.1983510495978824,0.43437791968920014,24,31,7,1,11,31,7,10
875,4763,0.997,0.632,0.1996999900598313,0.4355468860275691,24,31,7,1,12,31,7,10
875,4764,0.997,0.611,0.20157812354624804,0.4367988158750711,24,31,7,1,13,31,7,10
875,4765,0.996,0.589,0.20391537247565927,0.4383948195491495,24,31,7,1,14,31,7,10
875,4766,0.994,0.563,0.2062932495435047,0.4408935124333345,24,31,7,1,15,31,7,10
875,4767,0.992,0.534,0.2108679376903595,0.44521416019908555,24,31,7,1,16,31,7,10
875,4768,0.989,0.5,0.22059068895117873,0.4524718950887059,24,31,7,1,17,31,7,10
875,4769,0.985,0.462,0.23819165507557705,0.463719415219086,24,31,7,1,18,31,7,10
875,4770,0.98,0.417,0.26682751157864515,0.4797433314951648,24,31,7,1,19,31,7,10
875,4771,0.971,0.364,0.3090844707947169,0.5003809633542683,24,31,7,1,20,31,7,10
875,4772,0.959,0.3,0.3619630855639646,0.5230933041187611,24,31,7,1,21,31,7,10
875,4773,0.942,0.222,0.41489366332093836,0.5445339699008369,24,31,7,1,22,31,7,10
875,4774,0.915,0.125,0.4634660299953465,0.5664013439004798,24,31,7,1,23,31,7,10
875,4775,0.873,0,0.49225847685934443,0.5946480552773084,24,31,7,1,24,31,7,10
875,4776,0.808,0.143,0.5276476045590223,0.6316131859238128,24,31,7,1,25,31,7,10
875,4777,0.702,0.286,0.5747854129622607,0.6749724768979063,24,31,7,1,26,31,7,10
875,4778,0.551,0.429,0.6290272576733871,0.7203320455444862,24,31,7,1,27,31,7,10
875,4779,0.404,0.572,0.6671715446390356,0.754282404318342,24,31,7,1,28,31,7,10
875,4780,0.363,0.715,0.6537865236418752,0.7468022048238937,24,31,7,1,29,31,7,10
875,4781,0.437,0.857,0.5678291204619411,0.6937561516186541,24,31,7,1,30,31,7,10
875,4782,0.996,0.682,0.19506914955632892,0.4330926884747358,24,31,7,1,10,32,7,10
875,4783,0.995,0.667,0.1963544180021809,0.4344771753072081,24,31,7,1,11,32,7,10
875,4784,0.994,0.65,0.1982426412972883,0.4360204052085277,24,31,7,1,12,32,7,10
875,4785,0.992,0.632,0.2008433987754663,0.43787868271359365,24,31,7,1,13,32,7,10
875,4786,0.99,0.611,0.20369994274178793,0.4404135857035639,24,31,7,1,14,32,7,10
875,4787,0.987,0.588,0.2072857213280167,0.44427110122108027,24,31,7,1,15,32,7,10
875,4788,0.983,0.563,0.21398072221960696,0.4504089334695722,24,31,7,1,16,32,7,10
875,4789,0.977,0.533,0.2264705597498755,0.4599296945410546,24,31,7,1,17,32,7,10
875,4790,0.969,0.5,0.247746823501809,0.47384195732304435,24,31,7,1,18,32,7,10
875,4791,0.958,0.461,0.2801045806792871,0.492770437945554,24,31,7,1,19,32,7,10
875,4792,0.943,0.417,0.32455616219501315,0.5161829607321649,24,31,7,1,20,32,7,10
875,4793,0.922,0.364,0.37694391659100746,0.5416544850174705,24,31,7,1,21,32,7,10
875,4794,0.892,0.3,0.42894781409776706,0.56756742989217,24,31,7,1,22,32,7,10
875,4795,0.848,0.222,0.48091307314698206,0.5972854928777604,24,31,7,1,23,32,7,10
875,4796,0.784,0.125,0.5417398215389524,0.6360310846423148,24,31,7,1,24,32,7,10
875,4797,0.689,0.25,0.5982718939646126,0.6854557057428714,24,31,7,1,25,32,7,10
875,4798,0.549,0.375,0.6640205952174107,0.7452485385504242,24,31,7,1,26,32,7,10
875,4799,0.371,0.5,0.7434012949163803,0.8122102751878856,24,31,7,1,27,32,7,10
875,4800,0.25,0.625,0.7896438139392064,0.8456672404687219,24,31,7,1,28,32,7,10
875,4801,0.296,0.75,0.7430727906443835,0.785148634476331,24,31,7,1,29,32,7,10
875,4802,0.712,0.876,0.5380834237785295,0.6562235799897699,24,31,7,1,30,32,7,10
875,4803,1,1,0.4532021070316189,0.6002152984903002,24,31,7,1,31,32,7,10
875,4804,0.992,0.696,0.19400800104155125,0.4340959141976075,24,31,7,1,10,33,7,10
875,4805,0.99,0.682,0.195933415349554,0.4359500557428425,24,31,7,1,11,33,7,10
875,4806,0.988,0.667,0.19865480276316982,0.438160059706861,24,31,7,1,12,33,7,10
875,4807,0.984,0.65,0.20200248742561133,0.44097224547417,24,31,7,1,13,33,7,10
875,4808,0.98,0.632,0.20566796755772088,0.4448426250344325,24,31,7,1,14,33,7,10
875,4809,0.974,0.611,0.21087543550828347,0.4505046829982877,24,31,7,1,15,33,7,10
875,4810,0.967,0.588,0.220169619295023,0.45897430995441124,24,31,7,1,16,33,7,10
875,4811,0.957,0.563,0.23643554848005077,0.4713861257330332,24,31,7,1,17,33,7,10
875,4812,0.943,0.533,0.26222450157877,0.48874872567951855,24,31,7,1,18,33,7,10
875,4813,0.925,0.5,0.29913302939829856,0.5115695277605584,24,31,7,1,19,33,7,10
875,4814,0.9,0.462,0.34730948435976206,0.5391101421936204,24,31,7,1,20,33,7,10
875,4815,0.867,0.416,0.40152212043259394,0.5693447277271712,24,31,7,1,21,33,7,10
875,4816,0.821,0.364,0.4559305928368581,0.6020795699421699,24,31,7,1,22,33,7,10
875,4817,0.757,0.3,0.5139240150847058,0.6414314794480627,24,31,7,1,23,33,7,10
875,4818,0.668,0.222,0.5838438971141654,0.692006683507897,24,31,7,1,24,33,7,10
875,4819,0.544,0.333,0.6690556059246522,0.7556406332275736,24,31,7,1,25,33,7,10
875,4820,0.375,0.445,0.7747675838257599,0.8322962348848989,24,31,7,1,26,33,7,10
875,4821,0.201,0.556,0.8665517302249234,0.8982233166511816,24,31,7,1,27,33,7,10
875,4822,0.203,0.667,0.849963522689063,0.8413504633465638,24,31,7,1,28,33,7,10
875,4823,0.545,0.778,0.6571375499863255,0.7121890522078059,24,31,7,1,29,33,7,10
875,4824,0.901,0.889,0.4813152887152592,0.5929415168793117,24,31,7,1,30,33,7,10
875,4825,1,1,0.4432247936287528,0.5811307275388293,24,31,7,1,31,33,7,10
875,4827,0.985,0.708,0.19446335654146107,0.43654577231831326,24,31,7,1,10,34,7,10
875,4828,0.982,0.696,0.197257725950017,0.43913195288061435,24,31,7,1,11,34,7,10
875,4829,0.977,0.682,0.20081986754112002,0.44232364663424495,24,31,7,1,12,34,7,10
875,4830,0.971,0.667,0.20504031781958665,0.44645538239195637,24,31,7,1,13,34,7,10
875,4831,0.964,0.65,0.20996102182279763,0.45207782585382494,24,31,7,1,14,34,7,10
875,4832,0.954,0.632,0.21750892332014138,0.46001818565395125,24,31,7,1,15,34,7,10
875,4833,0.942,0.611,0.2304985743149096,0.4713670653450265,24,31,7,1,16,34,7,10
875,4834,0.926,0.588,0.25146033679026436,0.48730853076004954,24,31,7,1,17,34,7,10
875,4835,0.905,0.563,0.28267575475094164,0.5088397662582873,24,31,7,1,18,34,7,10
875,4836,0.877,0.533,0.3253009184311658,0.5363117628397256,24,31,7,1,19,34,7,10
875,4837,0.841,0.5,0.3781390213989003,0.5687933764036478,24,31,7,1,20,34,7,10
875,4838,0.793,0.462,0.4355011987536178,0.6046265559855495,24,31,7,1,21,34,7,10
875,4839,0.729,0.416,0.4947171360376472,0.6444929700643973,24,31,7,1,22,34,7,10
875,4840,0.646,0.364,0.5609602961095411,0.692437149048245,24,31,7,1,23,34,7,10
875,4841,0.535,0.3,0.6404206091095066,0.7517956009471871,24,31,7,1,24,34,7,10
875,4842,0.393,0.4,0.7368756055201076,0.8220603294074351,24,31,7,1,25,34,7,10
875,4843,0.224,0.5,0.849257878988031,0.8889713018724159,24,31,7,1,26,34,7,10
875,4844,0.14,0.6,0.9093834165989425,0.8712584100874645,24,31,7,1,27,34,7,10
875,4845,0.403,0.7,0.7581473688784791,0.7609900304045613,24,31,7,1,28,34,7,10
875,4846,0.731,0.8,0.572136564851883,0.6426390003772255,24,31,7,1,29,34,7,10
875,4847,0.965,0.9,0.44749169826174484,0.5663467033454397,24,31,7,1,30,34,7,10
875,4848,1,1,0.4354702852083714,0.5707955565020559,24,31,7,1,31,34,7,10
875,4851,0.974,0.72,0.19654800040474507,0.440645929075405,24,31,7,1,10,35,7,10
875,4852,0.969,0.708,0.2002244773484846,0.44422429562786925,24,31,7,1,11,35,7,10
875,4853,0.961,0.696,0.20481731817601978,0.44869865627013616,24,31,7,1,12,35,7,10
875,4854,0.952,0.682,0.21017207918678515,0.4544889351370335,24,31,7,1,13,35,7,10
875,4855,0.94,0.667,0.21714844345350537,0.46223784429536496,24,31,7,1,14,35,7,10
875,4856,0.926,0.65,0.22810857007699226,0.47286210698687403,24,31,7,1,15,35,7,10
875,4857,0.907,0.632,0.24564338888749726,0.487516105856435,24,31,7,1,16,35,7,10
875,4858,0.883,0.611,0.27226581012176343,0.5073953959933437,24,31,7,1,17,35,7,10
875,4859,0.853,0.588,0.3096982618753399,0.5333916771976395,24,31,7,1,18,35,7,10
875,4860,0.815,0.563,0.35856355389140626,0.565563782857552,24,31,7,1,19,35,7,10
875,4861,0.766,0.533,0.41615014021600594,0.6026812350429803,24,31,7,1,20,35,7,10
875,4862,0.703,0.5,0.4776625410983778,0.6432457625849902,24,31,7,1,21,35,7,10
875,4863,0.624,0.462,0.5423815478609396,0.6881566829375165,24,31,7,1,22,35,7,10
875,4864,0.526,0.417,0.6149452090996063,0.7403408389834671,24,31,7,1,23,35,7,10
875,4865,0.407,0.364,0.6985677935518511,0.7998296338884683,24,31,7,1,24,35,7,10
875,4866,0.272,0.454,0.7914152826487478,0.8563695100151483,24,31,7,1,25,35,7,10
875,4867,0.154,0.546,0.8723360257201676,0.8676596139789184,24,31,7,1,26,35,7,10
875,4868,0.273,0.637,0.7915874705327386,0.7972190821274825,24,31,7,1,27,35,7,10
875,4869,0.574,0.727,0.6372068280054005,0.693473908453538,24,31,7,1,28,35,7,10
875,4870,0.843,0.819,0.5040614021810892,0.6013797882213251,24,31,7,1,29,35,7,10
875,4871,0.988,0.909,0.4299336812652923,0.5553461547055347,24,31,7,1,30,35,7,10
875,4872,1,1,0.4271775588295037,0.5602829523914161,24,31,7,1,31,35,7,10
875,4967,1,1,0.2411129433668221,0.4495499109691463,24,31,7,1,10,24,10,10
875,4968,1,1,0.2446023942888117,0.45210886361414326,24,31,7,1,11,24,10,10
875,4969,1,1,0.24926188205407862,0.4550442589855668,24,31,7,1,12,24,10,10
875,4970,1,1,0.2554917858579868,0.4581678807724875,24,31,7,1,13,24,10,10
875,4971,1,1,0.2641566116954729,0.46123582786306383,24,31,7,1,14,24,10,10
875,4972,1,1,0.2747699638778198,0.46389528521613466,24,31,7,1,15,24,10,10
875,4973,1,1,0.285156031889619,0.46602540872386156,24,31,7,1,16,24,10,10
875,4974,1,1,0.2952723951737958,0.4683878283462951,24,31,7,1,17,24,10,10
875,4975,1,1,0.30869035175519755,0.4725385136803767,24,31,7,1,18,24,10,10
875,4976,1,1,0.3296356551371027,0.47928377294062774,24,31,7,1,19,24,10,10
875,4977,1,1,0.36547843000335245,0.49035418092467364,24,31,7,1,20,24,10,10
875,4978,1,1,0.42012539749430755,0.51057947838441,24,31,7,1,21,24,10,10
875,4979,1,1,0.43302275387827993,0.5444527084767768,24,31,7,1,22,24,10,10
875,4980,1,1,0.4491305920800004,0.586638273456074,24,31,7,1,23,24,10,10
875,4981,1,0.953,0.23046391429649238,0.4463469026033139,24,31,7,1,10,25,10,10
875,4982,1,0.95,0.2335233787704325,0.4485105122379681,24,31,7,1,11,25,10,10
875,4983,1,0.948,0.23746734573991213,0.4507546512683289,24,31,7,1,12,25,10,10
875,4984,1,0.945,0.24251138645932369,0.4528476210829848,24,31,7,1,13,25,10,10
875,4985,1,0.942,0.24873474369472914,0.45454011480100365,24,31,7,1,14,25,10,10
875,4986,1,0.938,0.25493917354508555,0.45571922296157386,24,31,7,1,15,25,10,10
875,4987,1,0.934,0.2601907731772579,0.4568124419939671,24,31,7,1,16,25,10,10
875,4988,1,0.929,0.2663213603879857,0.45889314468890996,24,31,7,1,17,25,10,10
875,4989,1,0.924,0.27659926379855937,0.46316493976463335,24,31,7,1,18,25,10,10
875,4990,1,0.917,0.2954433576611063,0.47077036388350835,24,31,7,1,19,25,10,10
875,4991,1,0.909,0.3305601497225129,0.4842112794732081,24,31,7,1,20,25,10,10
875,4992,1,0.9,0.3936766903062071,0.5061602859789811,24,31,7,1,21,25,10,10
875,4993,1,0.889,0.42742090982625036,0.5356759768277737,24,31,7,1,22,25,10,10
875,4994,1,0.876,0.4423199598067129,0.571261416259052,24,31,7,1,23,25,10,10
875,4995,1,0.857,0.4573524015021827,0.6084980203118118,24,31,7,1,24,25,10,10
875,4996,1,0.905,0.22140303429528851,0.4432673225905147,24,31,7,1,10,26,10,10
875,4997,1,0.9,0.22391643942067263,0.4449343388157171,24,31,7,1,11,26,10,10
875,4998,1,0.895,0.226980769782948,0.44646112287540063,24,31,7,1,12,26,10,10
875,4999,1,0.889,0.23064614540709882,0.4476684308033032,24,31,7,1,13,26,10,10
875,5000,1,0.883,0.23458949505235682,0.4484820028829317,24,31,7,1,14,26,10,10
875,5001,1,0.876,0.23792715204788684,0.44915130263422354,24,31,7,1,15,26,10,10
875,5002,1,0.867,0.241285268819457,0.45044756267514474,24,31,7,1,16,26,10,10
875,5003,1,0.857,0.24677856273245358,0.4534693220455036,24,31,7,1,17,26,10,10
875,5004,1,0.847,0.258049568121831,0.4593193301435503,24,31,7,1,18,26,10,10
875,5005,1,0.834,0.27947491597674146,0.46932370142388535,24,31,7,1,19,26,10,10
875,5006,1,0.819,0.3185973597608359,0.48538322513069776,24,31,7,1,20,26,10,10
875,5007,1,0.8,0.38515307891700046,0.508288834515884,24,31,7,1,21,26,10,10
875,5008,1,0.778,0.4267054918109502,0.5366146700297783,24,31,7,1,22,26,10,10
875,5009,1,0.75,0.4397640122267098,0.5665270978876102,24,31,7,1,23,26,10,10
875,5010,1,0.715,0.4495314002322901,0.5892302097276505,24,31,7,1,24,26,10,10
875,5011,0.999,0.857,0.45844889849941584,0.6117396421762901,24,31,7,1,25,26,10,10
875,5012,1,0.858,0.21377388450502588,0.44037062134769933,24,31,7,1,10,27,10,10
875,5013,1,0.85,0.21576367302391564,0.44158475200732494,24,31,7,1,11,27,10,10
875,5014,1,0.843,0.21801768372287345,0.4425831936171676,24,31,7,1,12,27,10,10
875,5015,1,0.834,0.2205231467275247,0.4433212424073534,24,31,7,1,13,27,10,10
875,5016,1,0.824,0.2229980080944175,0.44395409730327806,24,31,7,1,14,27,10,10
875,5017,1,0.813,0.22510960109700962,0.4449969447633191,24,31,7,1,15,27,10,10
875,5018,1,0.8,0.22856455948651866,0.4473310465669489,24,31,7,1,16,27,10,10
875,5019,1,0.786,0.23606250705589682,0.45197097101223516,24,31,7,1,17,27,10,10
875,5020,1,0.769,0.25061047315576157,0.45993591482187135,24,31,7,1,18,27,10,10
875,5021,1,0.75,0.27702761193123804,0.47243710661088245,24,31,7,1,19,27,10,10
875,5022,1,0.727,0.32254948830112873,0.4906033255649841,24,31,7,1,20,27,10,10
875,5023,1,0.7,0.3938058629221498,0.5138986044668827,24,31,7,1,21,27,10,10
875,5024,0.999,0.667,0.4269421937738762,0.5388645567196886,24,31,7,1,22,27,10,10
875,5025,0.999,0.625,0.43621794900301114,0.5592138278043843,24,31,7,1,23,27,10,10
875,5026,0.997,0.572,0.4428410634666178,0.5750968698367742,24,31,7,1,24,27,10,10
875,5027,0.994,0.714,0.44921456376603286,0.5915500786365564,24,31,7,1,25,27,10,10
875,5028,0.986,0.858,0.45930090318582684,0.6156638895613447,24,31,7,1,26,27,10,10
875,5029,1,0.81,0.2074420045259685,0.43784989717895406,24,31,7,1,10,28,10,10
875,5030,1,0.8,0.20895572009954566,0.438780321245802,24,31,7,1,11,28,10,10
875,5031,1,0.79,0.21075920146613047,0.43956505754118513,24,31,7,1,12,28,10,10
875,5032,1,0.778,0.21281092709138638,0.44031098247408174,24,31,7,1,13,28,10,10
875,5033,1,0.765,0.2146399218222561,0.4413556787039903,24,31,7,1,14,28,10,10
875,5034,1,0.75,0.21710602354285458,0.44334386876524023,24,31,7,1,15,28,10,10
875,5035,1,0.733,0.22223716869038435,0.4471422179641664,24,31,7,1,16,28,10,10
875,5036,0.999,0.714,0.2327856311074633,0.4536619466646571,24,31,7,1,17,28,10,10
875,5037,0.999,0.693,0.25189878032617596,0.4638100102667603,24,31,7,1,18,28,10,10
875,5038,0.999,0.667,0.28416619159413914,0.4784809173168063,24,31,7,1,19,28,10,10
875,5039,0.998,0.637,0.33449164459126257,0.4978063293326028,24,31,7,1,20,28,10,10
875,5040,0.997,0.6,0.40254130391176557,0.5195316631513294,24,31,7,1,21,28,10,10
875,5041,0.995,0.556,0.4267973578607295,0.5388696096766785,24,31,7,1,22,28,10,10
875,5042,0.992,0.5,0.4335585610749487,0.5532540399217389,24,31,7,1,23,28,10,10
875,5043,0.987,0.429,0.439574437631297,0.5670655310269452,24,31,7,1,24,28,10,10
875,5044,0.976,0.572,0.44778728902031273,0.5859842151741772,24,31,7,1,25,28,10,10
875,5045,0.953,0.715,0.4573684341845753,0.6065348203015886,24,31,7,1,26,28,10,10
875,5046,0.909,0.858,0.4672988452072965,0.6277625235934989,24,31,7,1,27,28,10,10
875,5047,1,0.762,0.20239874687246429,0.43593928249853464,24,31,7,1,10,29,10,10
875,5048,0.999,0.75,0.20392226904809152,0.43682659249563605,24,31,7,1,11,29,10,10
875,5049,0.999,0.737,0.20574517944330717,0.4377417101846832,24,31,7,1,12,29,10,10
875,5050,0.999,0.722,0.20772930461180084,0.43891649185747816,24,31,7,1,13,29,10,10
875,5051,0.999,0.706,0.20984440377109914,0.4408015277615278,24,31,7,1,14,29,10,10
875,5052,0.998,0.688,0.21363928725430714,0.44408185100762276,24,31,7,1,15,29,10,10
875,5053,0.998,0.667,0.22151551725326202,0.44956808730036335,24,31,7,1,16,29,10,10
875,5054,0.997,0.643,0.23608871255402786,0.4580631852418442,24,31,7,1,17,29,10,10
875,5055,0.996,0.616,0.2598441980923266,0.4702800564541211,24,31,7,1,18,29,10,10
875,5056,0.994,0.583,0.29608429533911096,0.4865530285235802,24,31,7,1,19,29,10,10
875,5057,0.992,0.546,0.3464532085110349,0.5058019245614942,24,31,7,1,20,29,10,10
875,5058,0.988,0.5,0.4047358911908978,0.5246897528813921,24,31,7,1,21,29,10,10
875,5059,0.982,0.445,0.4303125105788318,0.5400780121336097,24,31,7,1,22,29,10,10
875,5060,0.973,0.375,0.4377895407223663,0.5537997598106756,24,31,7,1,23,29,10,10
875,5061,0.958,0.286,0.4469394825302613,0.5707355801608534,24,31,7,1,24,29,10,10
875,5062,0.931,0.429,0.45964168853600296,0.592279900180271,24,31,7,1,25,29,10,10
875,5063,0.882,0.572,0.4764094259729287,0.6170160445063728,24,31,7,1,26,29,10,10
875,5064,0.803,0.715,0.4940367941617019,0.6384553585413297,24,31,7,1,27,29,10,10
875,5065,0.706,0.858,0.500596706089977,0.650887354529238,24,31,7,1,28,29,10,10
875,5066,0.999,0.714,0.19903876324607683,0.43492211394995894,24,31,7,1,10,30,10,10
875,5067,0.998,0.7,0.20083220357544262,0.43604056570085026,24,31,7,1,11,30,10,10
875,5068,0.998,0.684,0.2030649927850806,0.43741991986403417,24,31,7,1,12,30,10,10
875,5069,0.997,0.667,0.20535305939579773,0.4393819683832768,24,31,7,1,13,30,10,10
875,5070,0.996,0.647,0.20856703893523088,0.4424397499530096,24,31,7,1,14,30,10,10
875,5071,0.995,0.625,0.21482209016529874,0.4472763379360165,24,31,7,1,15,30,10,10
875,5072,0.993,0.6,0.22607472986821375,0.45463307431202415,24,31,7,1,16,30,10,10
875,5073,0.99,0.572,0.24420165459561682,0.4651779656270033,24,31,7,1,17,30,10,10
875,5074,0.987,0.539,0.2715174003870494,0.47932674158500155,24,31,7,1,18,30,10,10
875,5075,0.982,0.5,0.3099973791674615,0.4967527045971283,24,31,7,1,19,30,10,10
875,5076,0.976,0.454,0.3575062792234649,0.5155929166867285,24,31,7,1,20,30,10,10
875,5077,0.966,0.4,0.4063796510847577,0.5331095717587542,24,31,7,1,21,30,10,10
875,5078,0.952,0.333,0.4440146465501318,0.5491055130527468,24,31,7,1,22,30,10,10
875,5079,0.931,0.25,0.45763030906778834,0.5672928879112106,24,31,7,1,23,30,10,10
875,5080,0.899,0.143,0.4762035281311815,0.5909427685335573,24,31,7,1,24,30,10,10
875,5081,0.846,0.286,0.5008637493135564,0.6196983582940905,24,31,7,1,25,30,10,10
875,5082,0.761,0.429,0.5320657126394998,0.6505186516794719,24,31,7,1,26,30,10,10
875,5083,0.644,0.572,0.5659849169320313,0.6785288264122968,24,31,7,1,27,30,10,10
875,5084,0.528,0.714,0.575288819457289,0.6924785339457981,24,31,7,1,28,30,10,10
875,5085,0.471,0.857,0.5424248711882631,0.6779861760024061,24,31,7,1,29,30,10,10
875,5086,0.996,0.667,0.19757286078141867,0.4351881979083603,24,31,7,1,10,31,10,10
875,5087,0.995,0.65,0.20003209098768426,0.4368420829927031,24,31,7,1,11,31,10,10
875,5088,0.993,0.632,0.20275526886379136,0.43902816694389235,24,31,7,1,12,31,10,10
875,5089,0.991,0.611,0.20597115032307622,0.4421350289795237,24,31,7,1,13,31,10,10
875,5090,0.989,0.589,0.2112088652382259,0.44671593423728484,24,31,7,1,14,31,10,10
875,5091,0.986,0.563,0.2201339663814127,0.4534462907660761,24,31,7,1,15,31,10,10
