spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,4916,0.361,0.706,0.5439875601413893,0.6751786671809715,14,31,1,7,14,19,10,10
2815,4917,0.398,0.765,0.49125904326480985,0.6424464250622708,14,31,1,7,15,19,10,10
2815,4918,0.448,0.824,0.4278702493131482,0.6034011542256513,14,31,1,7,16,19,10,10
2815,4919,0.507,0.883,0.3630352446971722,0.5662007199153924,14,31,1,7,17,19,10,10
2815,4920,0.572,0.942,0.3020116031042912,0.5336955742013292,14,31,1,7,18,19,10,10
2815,4921,0.492,0.714,0.5429625876735366,0.6591209165962448,14,31,1,7,10,20,10,10
2815,4922,0.35,0.7,0.596681016163651,0.7003620417755905,14,31,1,7,11,20,10,10
2815,4923,0.281,0.684,0.6488122621722388,0.7296689428266354,14,31,1,7,12,20,10,10
2815,4924,0.305,0.667,0.6346527338498593,0.730280115605147,14,31,1,7,13,20,10,10
2815,4925,0.344,0.647,0.5891802349120218,0.7019766978325567,14,31,1,7,14,20,10,10
2815,4926,0.396,0.706,0.5248554510043282,0.6603857904080503,14,31,1,7,15,20,10,10
2815,4927,0.459,0.765,0.4522482628290605,0.6159998013018486,14,31,1,7,16,20,10,10
2815,4928,0.528,0.824,0.38380982406433883,0.5771709827392333,14,31,1,7,17,20,10,10
2815,4929,0.599,0.883,0.3218353263318384,0.5442215101614553,14,31,1,7,18,20,10,10
2815,4930,0.669,0.942,0.2854377053717977,0.523665547263461,14,31,1,7,19,20,10,10
2815,4931,0.355,0.667,0.6420712778189234,0.7216684764213273,14,31,1,7,10,21,10,10
2815,4932,0.246,0.65,0.695966606082856,0.7577934436120142,14,31,1,7,11,21,10,10
2815,4933,0.251,0.632,0.7127020764416765,0.7731934884892773,14,31,1,7,12,21,10,10
2815,4934,0.291,0.611,0.6717328208887582,0.755556017283195,14,31,1,7,13,21,10,10
2815,4935,0.346,0.589,0.6073566217608851,0.7143518050113844,14,31,1,7,14,21,10,10
2815,4936,0.413,0.647,0.5332035371234822,0.6663097234313735,14,31,1,7,15,21,10,10
2815,4937,0.485,0.706,0.46145587404875643,0.6212038185959852,14,31,1,7,16,21,10,10
2815,4938,0.561,0.765,0.3921047380024103,0.58209096707292,14,31,1,7,17,21,10,10
2815,4939,0.635,0.824,0.3353526847907642,0.5503850049174109,14,31,1,7,18,21,10,10
2815,4940,0.705,0.883,0.300664328674885,0.530086635821692,14,31,1,7,19,21,10,10
2815,4941,0.768,0.942,0.27530834077537136,0.5152532362735702,14,31,1,7,20,21,10,10
2815,4942,0.23,0.619,0.7369039550995924,0.7791045611110365,14,31,1,7,10,22,10,10
2815,4943,0.205,0.6,0.7741170950574464,0.8047355163822074,14,31,1,7,11,22,10,10
2815,4944,0.239,0.579,0.7410741428312069,0.8013609128865026,14,31,1,7,12,22,10,10
2815,4945,0.298,0.556,0.6789925667004824,0.7666303271232533,14,31,1,7,13,22,10,10
2815,4946,0.369,0.53,0.6063520856641722,0.7171706404442231,14,31,1,7,14,22,10,10
2815,4947,0.446,0.588,0.5323390515431273,0.6668557850860357,14,31,1,7,15,22,10,10
2815,4948,0.525,0.647,0.4618211759050421,0.6212721236615646,14,31,1,7,16,22,10,10
2815,4949,0.603,0.706,0.3925720435860528,0.5815625829904862,14,31,1,7,17,22,10,10
2815,4950,0.677,0.765,0.3413004907342061,0.5513489573622783,14,31,1,7,18,22,10,10
2815,4951,0.744,0.824,0.3050189298391782,0.5293995814630538,14,31,1,7,19,22,10,10
2815,4952,0.803,0.883,0.2795990057350788,0.513741651829994,14,31,1,7,20,22,10,10
2815,4953,0.853,0.941,0.26409653685347834,0.5041754496564412,14,31,1,7,21,22,10,10
2815,4954,0.172,0.572,0.8189644034934549,0.8283702516180361,14,31,1,7,10,23,10,10
2815,4955,0.194,0.55,0.7986124089534248,0.8379534979261997,14,31,1,7,11,23,10,10
2815,4956,0.253,0.526,0.7419049150415398,0.8142187290862505,14,31,1,7,12,23,10,10
2815,4957,0.328,0.5,0.6713734366034171,0.7667274553952566,14,31,1,7,13,23,10,10
2815,4958,0.409,0.471,0.5960856472523832,0.7124830069651301,14,31,1,7,14,23,10,10
2815,4959,0.492,0.529,0.5216178581565687,0.6605596354636596,14,31,1,7,15,23,10,10
2815,4960,0.573,0.588,0.4484500564650812,0.6142491257280176,14,31,1,7,16,23,10,10
2815,4961,0.651,0.647,0.384806827256313,0.5758003430897578,14,31,1,7,17,23,10,10
2815,4962,0.721,0.706,0.3396721198228967,0.5475216014178161,14,31,1,7,18,23,10,10
2815,4963,0.784,0.765,0.3046612465422637,0.5255919719707985,14,31,1,7,19,23,10,10
2815,4964,0.837,0.824,0.2758123216630276,0.5061078463527073,14,31,1,7,20,23,10,10
2815,4965,0.881,0.883,0.26081453886836925,0.49583430454159083,14,31,1,7,21,23,10,10
2815,4966,0.916,0.942,0.25490880848191977,0.49458909496284575,14,31,1,7,22,23,10,10
2815,4967,0.158,0.524,0.8445798784584514,0.8658283634482677,14,31,1,7,10,24,10,10
2815,4968,0.213,0.5,0.7951948019085431,0.8538730479343097,14,31,1,7,11,24,10,10
2815,4969,0.29,0.474,0.727882813822149,0.8120314659934996,14,31,1,7,12,24,10,10
2815,4970,0.375,0.444,0.6520303490825686,0.7564288817532104,14,31,1,7,13,24,10,10
2815,4971,0.462,0.412,0.5742323573558956,0.6996106930240058,14,31,1,7,14,24,10,10
2815,4972,0.546,0.47,0.49780179947111547,0.6472329022521366,14,31,1,7,15,24,10,10
2815,4973,0.626,0.529,0.4258236821961462,0.6020681176105037,14,31,1,7,16,24,10,10
2815,4974,0.7,0.588,0.3699440258025557,0.5660738405953019,14,31,1,7,17,24,10,10
2815,4975,0.765,0.647,0.3281632319852773,0.5385593790190779,14,31,1,7,18,24,10,10
2815,4976,0.821,0.706,0.2939215282398602,0.5152853762070311,14,31,1,7,19,24,10,10
2815,4977,0.868,0.765,0.2673534012094909,0.4966940852444902,14,31,1,7,20,24,10,10
2815,4978,0.906,0.824,0.25150650546583364,0.48480759977494325,14,31,1,7,21,24,10,10
2815,4979,0.936,0.883,0.2465572366307015,0.4831678209614476,14,31,1,7,22,24,10,10
2815,4980,0.957,0.941,0.2518358877010193,0.49205290994693995,14,31,1,7,23,24,10,10
2815,4981,0.182,0.476,0.8372280060035564,0.8836937681252626,14,31,1,7,10,25,10,10
2815,4982,0.258,0.45,0.7740444584284251,0.849063088721252,14,31,1,7,11,25,10,10
2815,4983,0.346,0.421,0.6993968796837082,0.7954248319046324,14,31,1,7,12,25,10,10
2815,4984,0.435,0.389,0.620616134305787,0.7361657492306267,14,31,1,7,13,25,10,10
2815,4985,0.521,0.353,0.540877150440561,0.6791079157082918,14,31,1,7,14,25,10,10
2815,4986,0.603,0.412,0.46325493793300254,0.628172397734811,14,31,1,7,15,25,10,10
2815,4987,0.679,0.47,0.3965950208755207,0.5855927549776379,14,31,1,7,16,25,10,10
2815,4988,0.746,0.529,0.3460421490656145,0.5520027811065495,14,31,1,7,17,25,10,10
2815,4989,0.805,0.588,0.3070322750271546,0.5253323016986867,14,31,1,7,18,25,10,10
2815,4990,0.855,0.647,0.2765276342459311,0.5030264443088417,14,31,1,7,19,25,10,10
2815,4991,0.896,0.706,0.25622836578164543,0.4862280736648992,14,31,1,7,20,25,10,10
2815,4992,0.928,0.765,0.24293118917544365,0.47617821151338924,14,31,1,7,21,25,10,10
2815,4993,0.952,0.824,0.23980817850815705,0.4745186516540959,14,31,1,7,22,25,10,10
2815,4994,0.969,0.883,0.24640414532467003,0.4834387521077479,14,31,1,7,23,25,10,10
2815,4995,0.981,0.942,0.2564107538378768,0.4984026270156353,14,31,1,7,24,25,10,10
2815,4996,0.234,0.429,0.8082943210643767,0.8747428582481458,14,31,1,7,10,26,10,10
2815,4997,0.32,0.4,0.7365067780159522,0.825681036529765,14,31,1,7,11,26,10,10
2815,4998,0.41,0.368,0.6577031791639906,0.7675805972678023,14,31,1,7,12,26,10,10
2815,4999,0.498,0.333,0.576617863250063,0.7085081667266502,14,31,1,7,13,26,10,10
2815,5000,0.582,0.294,0.4964456333871753,0.6536309252487826,14,31,1,7,14,26,10,10
2815,5001,0.658,0.353,0.42381797638606145,0.6059696301638009,14,31,1,7,15,26,10,10
2815,5002,0.728,0.412,0.3654193067087963,0.5669804665689597,14,31,1,7,16,26,10,10
2815,5003,0.789,0.471,0.3204087951807377,0.5362537882918984,14,31,1,7,17,26,10,10
2815,5004,0.841,0.529,0.28578066028168725,0.5116199226992089,14,31,1,7,18,26,10,10
2815,5005,0.884,0.589,0.2605499073699791,0.4917050315535726,14,31,1,7,19,26,10,10
2815,5006,0.918,0.647,0.24668632434480264,0.47745092684881496,14,31,1,7,20,26,10,10
2815,5007,0.945,0.706,0.2373891802091489,0.4698816050090109,14,31,1,7,21,26,10,10
2815,5008,0.964,0.765,0.23717039881438107,0.47073917245037145,14,31,1,7,22,26,10,10
2815,5009,0.978,0.824,0.2438717291921677,0.47900894572976416,14,31,1,7,23,26,10,10
2815,5010,0.987,0.883,0.25040298431918173,0.48780004724047565,14,31,1,7,24,26,10,10
2815,5011,0.993,0.942,0.256859520542179,0.49833803144471045,14,31,1,7,25,26,10,10
2815,5012,0.3,0.381,0.7600516862280199,0.8453818084978739,14,31,1,7,10,27,10,10
2815,5013,0.389,0.35,0.6846479631632387,0.7916757082068702,14,31,1,7,11,27,10,10
2815,5014,0.477,0.316,0.604743643375685,0.7340934266334367,14,31,1,7,12,27,10,10
2815,5015,0.561,0.278,0.5250281287205423,0.6779163937368935,14,31,1,7,13,27,10,10
2815,5016,0.638,0.235,0.45057942321966393,0.62704684355169,14,31,1,7,14,27,10,10
2815,5017,0.709,0.294,0.3873661728895489,0.5838229314690195,14,31,1,7,15,27,10,10
2815,5018,0.771,0.353,0.33736531439254214,0.5489603479727192,14,31,1,7,16,27,10,10
2815,5019,0.825,0.412,0.29859361041308996,0.5215181661669596,14,31,1,7,17,27,10,10
2815,5020,0.87,0.47,0.268897981089234,0.49965228492434444,14,31,1,7,18,27,10,10
2815,5021,0.907,0.529,0.2501571138642633,0.48264942774748787,14,31,1,7,19,27,10,10
2815,5022,0.936,0.588,0.24057455866878041,0.4712747473142763,14,31,1,7,20,27,10,10
2815,5023,0.958,0.647,0.2347532733101808,0.46632183395885496,14,31,1,7,21,27,10,10
2815,5024,0.974,0.706,0.23563140116133874,0.46789674206592813,14,31,1,7,22,27,10,10
2815,5025,0.985,0.765,0.2401601495349961,0.4725436488504562,14,31,1,7,23,27,10,10
2815,5026,0.992,0.824,0.2446056142757579,0.47806034419103893,14,31,1,7,24,27,10,10
2815,5027,0.996,0.883,0.24928920423164935,0.48505267559695475,14,31,1,7,25,27,10,10
2815,5028,0.998,0.942,0.25676487995126984,0.4975669714636406,14,31,1,7,26,27,10,10
2815,5029,0.37,0.333,0.6971354468001709,0.8078384838237319,14,31,1,7,10,28,10,10
2815,5030,0.457,0.3,0.6229560231819447,0.7546199592865129,14,31,1,7,11,28,10,10
2815,5031,0.54,0.263,0.5484392365921269,0.7000944381392125,14,31,1,7,12,28,10,10
2815,5032,0.618,0.222,0.47625222844869364,0.6482900192756911,14,31,1,7,13,28,10,10
2815,5033,0.689,0.176,0.41104800440167044,0.602316554828625,14,31,1,7,14,28,10,10
2815,5034,0.753,0.235,0.35719878227542845,0.5638971592180486,14,31,1,7,15,28,10,10
2815,5035,0.808,0.294,0.3144742616216837,0.5332059477241247,14,31,1,7,16,28,10,10
2815,5036,0.855,0.353,0.28154736991910456,0.5091222293247739,14,31,1,7,17,28,10,10
2815,5037,0.894,0.412,0.2572310805646686,0.4901768313178936,14,31,1,7,18,28,10,10
2815,5038,0.926,0.471,0.2441559114560673,0.4759636768810087,14,31,1,7,19,28,10,10
2815,5039,0.95,0.529,0.23680789595622898,0.4669022553320762,14,31,1,7,20,28,10,10
2815,5040,0.968,0.588,0.23252663849855792,0.4630201390696639,14,31,1,7,21,28,10,10
2815,5041,0.981,0.647,0.23284740566765405,0.46314805439255846,14,31,1,7,22,28,10,10
2815,5042,0.989,0.706,0.235540452986844,0.4651727563773089,14,31,1,7,23,28,10,10
2815,5043,0.994,0.765,0.23907615521901893,0.4690282424796506,14,31,1,7,24,28,10,10
2815,5044,0.997,0.824,0.24445128219517032,0.476223037251406,14,31,1,7,25,28,10,10
2815,5045,0.999,0.883,0.25031929470134395,0.4849356150369811,14,31,1,7,26,28,10,10
2815,5046,1,0.942,0.25711677148559264,0.49760143199468554,14,31,1,7,27,28,10,10
2815,5047,0.437,0.286,0.63450249329983055,0.7697089368388119,14,31,1,7,10,29,10,10
2815,5048,0.519,0.25,0.5638441171130337,0.7191172021829272,14,31,1,7,11,29,10,10
2815,5049,0.597,0.21,0.4952364274657274,0.6687333687410948,14,31,1,7,12,29,10,10
2815,5050,0.668,0.166,0.43272773109743434,0.6218171708730924,14,31,1,7,13,29,10,10
2815,5051,0.733,0.117,0.37892842253202863,0.5808433965114699,14,31,1,7,14,29,10,10
2815,5052,0.79,0.176,0.3328832595219837,0.5470137137742231,14,31,1,7,15,29,10,10
2815,5053,0.839,0.235,0.2965644851323138,0.5201574451300239,14,31,1,7,16,29,10,10
2815,5054,0.88,0.294,0.26855294847628763,0.49913512195700815,14,31,1,7,17,29,10,10
2815,5055,0.913,0.353,0.2495585748112642,0.482746820038615,14,31,1,7,18,29,10,10
2815,5056,0.94,0.412,0.2400587048953211,0.47060659058403354,14,31,1,7,19,29,10,10
2815,5057,0.96,0.47,0.23346434671829575,0.46266060161236544,14,31,1,7,20,29,10,10
2815,5058,0.975,0.529,0.22943228784815162,0.45844248493235695,14,31,1,7,21,29,10,10
2815,5059,0.985,0.588,0.22919262950198183,0.4571336843354169,14,31,1,7,22,29,10,10
2815,5060,0.992,0.647,0.23130434838171055,0.4583190271197133,14,31,1,7,23,29,10,10
2815,5061,0.996,0.706,0.23505435148360077,0.46210907014152824,14,31,1,7,24,29,10,10
2815,5062,0.998,0.765,0.23989826902810318,0.4679060927211329,14,31,1,7,25,29,10,10
2815,5063,0.999,0.824,0.24483624375231527,0.47527875634527594,14,31,1,7,26,29,10,10
2815,5064,1,0.883,0.2491827901064556,0.4826594084991427,14,31,1,7,27,29,10,10
2815,5065,1,0.941,0.2554156858082548,0.49389466960889583,14,31,1,7,28,29,10,10
2815,5066,0.498,0.238,0.5777078669429113,0.7344001421593455,14,31,1,7,10,30,10,10
2815,5067,0.575,0.2,0.5124176803186042,0.6872515298267377,14,31,1,7,11,30,10,10
2815,5068,0.647,0.158,0.45108623458272856,0.6412749107461526,14,31,1,7,12,30,10,10
2815,5069,0.712,0.111,0.396984588578431,0.599138271651268,14,31,1,7,13,30,10,10
2815,5070,0.77,0.059,0.352192897106965,0.5627867281987438,14,31,1,7,14,30,10,10
2815,5071,0.82,0.117,0.3134955103299457,0.5330096308692716,14,31,1,7,15,30,10,10
2815,5072,0.864,0.176,0.28242373343251714,0.5094192609728182,14,31,1,7,16,30,10,10
2815,5073,0.9,0.235,0.25878424521286325,0.4908958006536831,14,31,1,7,17,30,10,10
2815,5074,0.929,0.294,0.2440534139417,0.47638040842914453,14,31,1,7,18,30,10,10
2815,5075,0.951,0.353,0.236194556814045,0.465395559954501,14,31,1,7,19,30,10,10
2815,5076,0.968,0.412,0.22977823838570022,0.45767094821439447,14,31,1,7,20,30,10,10
2815,5077,0.98,0.47,0.2257698846210292,0.4529873412190504,14,31,1,7,21,30,10,10
2815,5078,0.989,0.529,0.22554867640648457,0.45132469316395163,14,31,1,7,22,30,10,10
2815,5079,0.994,0.588,0.22769305668259798,0.4525448256773874,14,31,1,7,23,30,10,10
2815,5080,0.997,0.647,0.23121557650598912,0.4557988263551547,14,31,1,7,24,30,10,10
2815,5081,0.999,0.706,0.23491479143734528,0.4598390513060443,14,31,1,7,25,30,10,10
2815,5082,1,0.765,0.23812345127755374,0.4640723502360633,14,31,1,7,26,30,10,10
2815,5083,1,0.824,0.2418868288888668,0.4697265569008968,14,31,1,7,27,30,10,10
2815,5084,1,0.883,0.24831235196531853,0.4807923169821826,14,31,1,7,28,30,10,10
2815,5085,1,0.942,0.25611608627235094,0.4955572320543442,14,31,1,7,29,30,10,10
2815,5086,0.552,0.191,0.5284113013260754,0.7030590685076998,14,31,1,7,10,31,10,10
2815,5087,0.624,0.15,0.4693046766699407,0.6595311621099993,14,31,1,7,11,31,10,10
2815,5088,0.689,0.105,0.41532504127886594,0.6177758626259588,14,31,1,7,12,31,10,10
2815,5089,0.749,0.055,0.36878115386062205,0.5799778686396084,14,31,1,7,13,31,10,10
2815,5090,0.801,0,0.33085240836536467,0.5476484343599965,14,31,1,7,14,31,10,10
2815,5091,0.846,0.059,0.297918156411176,0.521258852755866,14,31,1,7,15,31,10,10
2815,5092,0.884,0.117,0.27093494528484785,0.5002767520287716,14,31,1,7,16,31,10,10
2815,5093,0.916,0.176,0.25122981253446586,0.4836092912743968,14,31,1,7,17,31,10,10
2815,5094,0.941,0.235,0.23920721593896632,0.4702927069758135,14,31,1,7,18,31,10,10
2815,5095,0.96,0.294,0.23187805147150953,0.45985576904711334,14,31,1,7,19,31,10,10
2815,5096,0.974,0.353,0.22564402818375373,0.45218229012281697,14,31,1,7,20,31,10,10
2815,5097,0.984,0.412,0.22194955959679774,0.44750359005617024,14,31,1,7,21,31,10,10
2815,5098,0.991,0.471,0.22193585225676316,0.44597784759535064,14,31,1,7,22,31,10,10
2815,5099,0.995,0.53,0.22393753350464674,0.4469271466811954,14,31,1,7,23,31,10,10
2815,5100,0.998,0.589,0.2267321298619991,0.4489965790486409,14,31,1,7,24,31,10,10
2815,5101,0.999,0.647,0.2294017566542027,0.45146980812832294,14,31,1,7,25,31,10,10
2815,5102,1,0.706,0.23232357838889128,0.4550897239065209,14,31,1,7,26,31,10,10
2815,5103,1,0.765,0.2369190240478689,0.4619050361275363,14,31,1,7,27,31,10,10
2815,5104,1,0.824,0.24284564950997634,0.4714290734747607,14,31,1,7,28,31,10,10
2815,5105,1,0.883,0.24791387893240002,0.4798977270277167,14,31,1,7,29,31,10,10
2815,5106,1,0.942,0.2551285510081772,0.49301963800830506,14,31,1,7,30,31,10,10
2815,5107,0.6,0.227,0.48662959590609955,0.6757195112360579,14,31,1,7,10,32,10,10
2815,5108,0.666,0.19,0.4337769375435778,0.6356614536234393,14,31,1,7,11,32,10,10
2815,5109,0.727,0.15,0.38649223409410793,0.5977240304730639,14,31,1,7,12,32,10,10
2815,5110,0.78,0.105,0.34629970316399095,0.5636969018708615,14,31,1,7,13,32,10,10
2815,5111,0.827,0.055,0.31416279244649215,0.534740573703139,14,31,1,7,14,32,10,10
2815,5112,0.868,0.111,0.28494729665662666,0.5110814630200946,14,31,1,7,15,32,10,10
2815,5113,0.901,0.166,0.26135794595294637,0.4920895729067094,14,31,1,7,16,32,10,10
2815,5114,0.929,0.222,0.2447824100057293,0.476719304613174,14,31,1,7,17,32,10,10
2815,5115,0.95,0.278,0.2340549922295887,0.46413348586289194,14,31,1,7,18,32,10,10
2815,5116,0.967,0.333,0.22693591046459716,0.45401726036767553,14,31,1,7,19,32,10,10
2815,5117,0.979,0.389,0.22110451678525933,0.44655037557417177,14,31,1,7,20,32,10,10
2815,5118,0.987,0.444,0.21798005587722102,0.44216130261982334,14,31,1,7,21,32,10,10
2815,5119,0.993,0.5,0.21808422983549303,0.44073945028880024,14,31,1,7,22,32,10,10
2815,5120,0.996,0.556,0.21982988740397646,0.4412373357819517,14,31,1,7,23,32,10,10
2815,5121,0.998,0.611,0.22209986999578357,0.44260268685089554,14,31,1,7,24,32,10,10
2815,5122,0.999,0.667,0.2245977382768739,0.44492085018604055,14,31,1,7,25,32,10,10
2815,5123,1,0.722,0.22789979598520171,0.44900936374246214,14,31,1,7,26,32,10,10
2815,5124,1,0.778,0.2321607907642539,0.4548457239577358,14,31,1,7,27,32,10,10
2815,5125,1,0.834,0.2361826280642605,0.46038318012564783,14,31,1,7,28,32,10,10
2815,5126,1,0.889,0.24031170387729028,0.46656669955705665,14,31,1,7,29,32,10,10
2815,5127,1,0.945,0.24537181039276323,0.47581994190874066,14,31,1,7,30,32,10,10
2815,5128,1,1,0.25335815904380976,0.49164985308185905,14,31,1,7,31,32,10,10
2815,5129,0.643,0.261,0.45160500517994273,0.6519363668639269,14,31,1,7,10,33,10,10
2815,5130,0.704,0.227,0.4045071732812212,0.6150438341974593,14,31,1,7,11,33,10,10
2815,5131,0.759,0.19,0.3629451467216436,0.5804483332530365,14,31,1,7,12,33,10,10
2815,5132,0.808,0.15,0.3280912426385312,0.5496168339565048,14,31,1,7,13,33,10,10
2815,5133,0.85,0.105,0.3002534804215836,0.5234261552411805,14,31,1,7,14,33,10,10
2815,5134,0.886,0.158,0.27370285261101013,0.5019147513482367,14,31,1,7,15,33,10,10
2815,5135,0.916,0.21,0.2530747589063711,0.4843975225768574,14,31,1,7,16,33,10,10
2815,5136,0.94,0.263,0.2385961829928369,0.4699183612501966,14,31,1,7,17,33,10,10
2815,5137,0.958,0.316,0.22835307073901834,0.4578295416885113,14,31,1,7,18,33,10,10
2815,5138,0.972,0.368,0.22137776159986222,0.4480580638258932,14,31,1,7,19,33,10,10
2815,5139,0.983,0.421,0.21623113518781412,0.4410126676774413,14,31,1,7,20,33,10,10
2815,5140,0.99,0.474,0.2138072136008039,0.4370546267473243,14,31,1,7,21,33,10,10
2815,5141,0.994,0.526,0.21401796601884704,0.4357618059093332,14,31,1,7,22,33,10,10
2815,5142,0.997,0.579,0.2156399902153161,0.4360619545719302,14,31,1,7,23,33,10,10
2815,5143,0.999,0.632,0.21774939437088536,0.4373132658787947,14,31,1,7,24,33,10,10
2815,5144,1,0.684,0.2202647034990899,0.4396907624068609,14,31,1,7,25,33,10,10
2815,5145,1,0.737,0.2233406991736503,0.4432232434923107,14,31,1,7,26,33,10,10
2815,5146,1,0.79,0.22652761511727915,0.447084041049015,14,31,1,7,27,33,10,10
2815,5147,1,0.842,0.22938249623144136,0.4509428298644227,14,31,1,7,28,33,10,10
2815,5148,1,0.895,0.23272657376253447,0.45669325963154106,14,31,1,7,29,33,10,10
2815,5149,1,0.948,0.23794789423271057,0.4667352961312765,14,31,1,7,30,33,10,10
2815,5150,1,1,0.2461275992217633,0.4811987488639672,14,31,1,7,31,33,10,10
2815,5152,0.68,0.291,0.42215671771015606,0.6311202567541787,14,31,1,7,10,34,10,10
2815,5153,0.736,0.261,0.38008686524009083,0.5970357504075783,14,31,1,7,11,34,10,10
2815,5154,0.787,0.227,0.3433731570335794,0.5653112780938183,14,31,1,7,12,34,10,10
2815,5155,0.831,0.19,0.31301591345913904,0.5371490258553937,14,31,1,7,13,34,10,10
2815,5156,0.869,0.15,0.2875231627634567,0.5131969445483066,14,31,1,7,14,34,10,10
2815,5157,0.901,0.2,0.2636482585700052,0.49335562392925125,14,31,1,7,15,34,10,10
2815,5158,0.927,0.25,0.24541904236447698,0.4769334631411406,14,31,1,7,16,34,10,10
2815,5159,0.948,0.3,0.23206990613447076,0.46311727149159143,14,31,1,7,17,34,10,10
2815,5160,0.965,0.35,0.22205236504869796,0.4514947368770915,14,31,1,7,18,34,10,10
2815,5161,0.977,0.4,0.215227113044267,0.4422242656985361,14,31,1,7,19,34,10,10
2815,5162,0.986,0.45,0.21095211680026127,0.43579396098301526,14,31,1,7,20,34,10,10
2815,5163,0.992,0.5,0.20938191679494356,0.43235798264823233,14,31,1,7,21,34,10,10
2815,5164,0.995,0.55,0.20978698934380458,0.4312785956244749,14,31,1,7,22,34,10,10
2815,5165,0.998,0.6,0.21136395563496724,0.43159334029899454,14,31,1,7,23,34,10,10
2815,5166,0.999,0.65,0.21336825551366445,0.43286390797463214,14,31,1,7,24,34,10,10
2815,5167,1,0.7,0.21567581862881746,0.4350610593664469,14,31,1,7,25,34,10,10
2815,5168,1,0.75,0.21817797191451638,0.43788023946555,14,31,1,7,26,34,10,10
2815,5169,1,0.8,0.2205899626957204,0.44101535728235974,14,31,1,7,27,34,10,10
2815,5170,1,0.85,0.22322897500689054,0.4453276064018531,14,31,1,7,28,34,10,10
2815,5171,1,0.9,0.22712152819318743,0.4525668667994095,14,31,1,7,29,34,10,10
2815,5172,1,0.95,0.2328685254685634,0.46317203838679333,14,31,1,7,30,34,10,10
2815,5173,1,1,0.23861488452976776,0.47313172809646886,14,31,1,7,31,34,10,10
2815,5176,0.713,0.32,0.3971267701997948,0.6126958794096652,14,31,1,7,10,35,10,10
2815,5177,0.765,0.291,0.3594001404386874,0.5810635962404224,14,31,1,7,11,35,10,10
2815,5178,0.811,0.261,0.32683774813227684,0.5517825836259056,14,31,1,7,12,35,10,10
2815,5179,0.851,0.227,0.29995346980761617,0.525837654481265,14,31,1,7,13,35,10,10
2815,5180,0.886,0.191,0.2759605370618585,0.5036962328500132,14,31,1,7,14,35,10,10
2815,5181,0.914,0.238,0.25442514718014697,0.4851703211524955,14,31,1,7,15,35,10,10
