spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,4380,0.951,0.588,0.22146157042453773,0.44869385575636767,18,25,4,1,11,28,4,10
439,4381,0.935,0.563,0.23404454075849834,0.4607507383746058,18,25,4,1,12,28,4,10
439,4382,0.912,0.533,0.254413032199453,0.47777051245071733,18,25,4,1,13,28,4,10
439,4383,0.881,0.5,0.28518495957879675,0.5015493397693194,18,25,4,1,14,28,4,10
439,4384,0.839,0.462,0.32918531449338273,0.534231098506303,18,25,4,1,15,28,4,10
439,4385,0.781,0.416,0.38950851251750196,0.5783371615002997,18,25,4,1,16,28,4,10
439,4386,0.702,0.364,0.4658841221144677,0.6355985285843293,18,25,4,1,17,28,4,10
439,4387,0.594,0.3,0.5587817091149319,0.7058603855194191,18,25,4,1,18,28,4,10
439,4388,0.449,0.4,0.676005211518429,0.7869544104674946,18,25,4,1,19,28,4,10
439,4389,0.286,0.5,0.7935369512997514,0.8580772690656715,18,25,4,1,20,28,4,10
439,4390,0.192,0.6,0.8239451733036034,0.8437017108022161,18,25,4,1,21,28,4,10
439,4391,0.261,0.7,0.6632583320023908,0.7296948121817863,18,25,4,1,22,28,4,10
439,4392,0.576,0.8,0.443551301074692,0.6032148566858508,18,25,4,1,23,28,4,10
439,4393,0.886,0.9,0.3026020172591066,0.515973926329153,18,25,4,1,24,28,4,10
439,4394,1,1,0.27384081941996985,0.4988768724361228,18,25,4,1,25,28,4,10
439,4397,0.946,0.632,0.22248656523666632,0.4520240449577543,18,25,4,1,10,29,4,10
439,4398,0.929,0.611,0.233668846588167,0.46318716252232384,18,25,4,1,11,29,4,10
439,4399,0.907,0.588,0.2512716819683508,0.4784248619761502,18,25,4,1,12,29,4,10
439,4400,0.878,0.563,0.27756717069235215,0.49924541946443435,18,25,4,1,13,29,4,10
439,4401,0.839,0.533,0.31522007681270037,0.5274573127633106,18,25,4,1,14,29,4,10
439,4402,0.787,0.5,0.36655113606654033,0.5650726042210809,18,25,4,1,15,29,4,10
439,4403,0.718,0.462,0.43336084376457706,0.6141596461235619,18,25,4,1,16,29,4,10
439,4404,0.628,0.417,0.5154201332982817,0.6758913594243472,18,25,4,1,17,29,4,10
439,4405,0.509,0.364,0.6145467476604753,0.7499945667743066,18,25,4,1,18,29,4,10
439,4406,0.357,0.454,0.7365872166523377,0.8332643261003466,18,25,4,1,19,29,4,10
439,4407,0.205,0.546,0.8555651206953159,0.8917751473437525,18,25,4,1,20,29,4,10
439,4408,0.168,0.637,0.8394351987358495,0.8333267373431058,18,25,4,1,21,29,4,10
439,4409,0.381,0.727,0.6243950938989572,0.7020248475427069,18,25,4,1,22,29,4,10
439,4410,0.68,0.819,0.41258653175460835,0.5758000617931056,18,25,4,1,23,29,4,10
439,4411,0.928,0.909,0.2893753354379046,0.5000582732358831,18,25,4,1,24,29,4,10
439,4412,1,1,0.2675456786255469,0.4894947671504011,18,25,4,1,25,29,4,10
439,4416,0.924,0.65,0.23466849178119087,0.46591100746567937,18,25,4,1,10,30,4,10
439,4417,0.902,0.632,0.2502042605860645,0.47966681274946843,18,25,4,1,11,30,4,10
439,4418,0.874,0.611,0.2728729926126623,0.4979297832649767,18,25,4,1,12,30,4,10
439,4419,0.837,0.589,0.3050192090175654,0.5222105572037139,18,25,4,1,13,30,4,10
439,4420,0.79,0.563,0.3488465281182169,0.5542221480513442,18,25,4,1,14,30,4,10
439,4421,0.729,0.533,0.4061943512655384,0.5957233626535958,18,25,4,1,15,30,4,10
439,4422,0.651,0.5,0.47773393501700345,0.648295753840586,18,25,4,1,16,30,4,10
439,4423,0.551,0.461,0.5639772432010763,0.7126406434569705,18,25,4,1,17,30,4,10
439,4424,0.427,0.417,0.6667626885157529,0.7881842018580908,18,25,4,1,18,30,4,10
439,4425,0.277,0.5,0.7893750214916426,0.8688852362012466,18,25,4,1,19,30,4,10
439,4426,0.153,0.583,0.8948858475609732,0.8986567424860226,18,25,4,1,20,30,4,10
439,4427,0.214,0.667,0.8062387514469086,0.8067439155929501,18,25,4,1,21,30,4,10
439,4428,0.485,0.75,0.5842927465840495,0.6709457198368444,18,25,4,1,22,30,4,10
439,4429,0.754,0.834,0.3831676681979752,0.5516022600062442,18,25,4,1,23,30,4,10
439,4430,0.953,0.917,0.27798568239285915,0.4881393215303851,18,25,4,1,24,30,4,10
439,4431,1,1,0.26229021662597074,0.4818382623413575,18,25,4,1,25,30,4,10
439,4436,0.897,0.667,0.2504368103681899,0.4812215912701927,18,25,4,1,10,31,4,10
439,4437,0.87,0.65,0.2702667222209256,0.49738269804767354,18,25,4,1,11,31,4,10
439,4438,0.836,0.632,0.29783286768130735,0.5183492606265753,18,25,4,1,12,31,4,10
439,4439,0.792,0.611,0.33520695460168193,0.5455690240285934,18,25,4,1,13,31,4,10
439,4440,0.737,0.588,0.3841392790178363,0.580583972681086,18,25,4,1,14,31,4,10
439,4441,0.668,0.563,0.4457647551088141,0.6248395409921857,18,25,4,1,15,31,4,10
439,4442,0.582,0.533,0.5206532676975699,0.679440685450905,18,25,4,1,16,31,4,10
439,4443,0.478,0.5,0.6092205590065309,0.7446076100383899,18,25,4,1,17,31,4,10
439,4444,0.354,0.462,0.7126658030057692,0.8188599437733637,18,25,4,1,18,31,4,10
439,4445,0.217,0.539,0.8315839211534453,0.8895612975555223,18,25,4,1,19,31,4,10
439,4446,0.14,0.616,0.9110837116369571,0.8815659926744062,18,25,4,1,20,31,4,10
439,4447,0.309,0.693,0.7639679127845445,0.7742977445751399,18,25,4,1,21,31,4,10
439,4448,0.569,0.769,0.5430990243096623,0.6408803205486586,18,25,4,1,22,31,4,10
439,4449,0.809,0.847,0.3565137633950043,0.5315181815013159,18,25,4,1,23,31,4,10
439,4450,0.968,0.924,0.2682731303066941,0.4789953286649504,18,25,4,1,24,31,4,10
439,4451,1,1,0.25736885694584466,0.47505629222750245,18,25,4,1,25,31,4,10
439,4457,0.866,0.682,0.2690488400103389,0.4973484118871292,18,25,4,1,10,32,4,10
439,4458,0.833,0.667,0.2929671955021811,0.515630312221149,18,25,4,1,11,32,4,10
439,4459,0.793,0.65,0.3248656222713525,0.5388812609369551,18,25,4,1,12,32,4,10
439,4460,0.743,0.632,0.3665536510125289,0.568438130980122,18,25,4,1,13,32,4,10
439,4461,0.681,0.611,0.41933238365272296,0.6056269984094016,18,25,4,1,14,32,4,10
439,4462,0.606,0.588,0.48374369680626095,0.6515548886209299,18,25,4,1,15,32,4,10
439,4463,0.516,0.563,0.5605291731523976,0.7068469336458807,18,25,4,1,16,32,4,10
439,4464,0.412,0.533,0.6492687467450238,0.771072029914339,18,25,4,1,17,32,4,10
439,4465,0.295,0.5,0.750512669916925,0.8407177614798096,18,25,4,1,18,32,4,10
439,4466,0.182,0.572,0.8613368013942053,0.8923797014994501,18,25,4,1,19,32,4,10
439,4467,0.167,0.643,0.8988871078659875,0.8531568817861591,18,25,4,1,20,32,4,10
439,4468,0.392,0.714,0.716323762467479,0.7412868159271526,18,25,4,1,21,32,4,10
439,4469,0.637,0.786,0.5022225371051396,0.6136050013197341,18,25,4,1,22,32,4,10
439,4470,0.849,0.857,0.3334891449505921,0.5150868088513916,18,25,4,1,23,32,4,10
439,4471,0.978,0.929,0.259927675214612,0.471551178282117,18,25,4,1,24,32,4,10
439,4472,1,1,0.25251899322689597,0.46870087037647523,18,25,4,1,25,32,4,10
439,4479,0.831,0.696,0.2897475401951872,0.5137526196359439,18,25,4,1,10,33,4,10
439,4480,0.793,0.682,0.31723954698761136,0.5338204888208514,18,25,4,1,11,33,4,10
439,4481,0.747,0.667,0.35275968667583324,0.5588999320323607,18,25,4,1,12,33,4,10
439,4482,0.692,0.65,0.3977167385339806,0.590184771342538,18,25,4,1,13,33,4,10
439,4483,0.625,0.632,0.4530667461320764,0.6287600532964344,18,25,4,1,14,33,4,10
439,4484,0.547,0.611,0.5190602494194498,0.6753771115066054,18,25,4,1,15,33,4,10
439,4485,0.456,0.588,0.5960776168077804,0.7301299012281263,18,25,4,1,16,33,4,10
439,4486,0.357,0.563,0.6830372715094488,0.7915997003480577,18,25,4,1,17,33,4,10
439,4487,0.255,0.534,0.7794095248391819,0.8528297153383582,18,25,4,1,18,33,4,10
439,4488,0.171,0.6,0.8770595953050474,0.8801926562489917,18,25,4,1,19,33,4,10
439,4489,0.228,0.667,0.8482244602597653,0.8216719894765674,18,25,4,1,20,33,4,10
439,4490,0.464,0.733,0.6663944462237248,0.7098965452840469,18,25,4,1,21,33,4,10
439,4491,0.692,0.8,0.46329902904551723,0.5895263058657075,18,25,4,1,22,33,4,10
439,4492,0.88,0.867,0.3138294794189742,0.5015398652469252,18,25,4,1,23,33,4,10
439,4493,0.985,0.934,0.25280263850717855,0.4651854506531441,18,25,4,1,24,33,4,10
439,4494,1,1,0.24777934760077747,0.4628476664786545,18,25,4,1,25,33,4,10
439,4502,0.794,0.708,0.3116560852579451,0.5299971112845993,18,25,4,1,10,34,4,10
439,4503,0.751,0.696,0.34209591146033913,0.5515021743455906,18,25,4,1,11,34,4,10
439,4504,0.7,0.682,0.38039927449719724,0.5779585769437456,18,25,4,1,12,34,4,10
439,4505,0.64,0.667,0.4276481788765353,0.6103958098206569,18,25,4,1,13,34,4,10
439,4506,0.571,0.65,0.48444046114859807,0.6496408296642222,18,25,4,1,14,34,4,10
439,4507,0.492,0.632,0.5508198785774193,0.6960622739255824,18,25,4,1,15,34,4,10
439,4508,0.405,0.611,0.6266255955240589,0.749117730794509,18,25,4,1,16,34,4,10
439,4509,0.315,0.588,0.71005774327826,0.8059687550558994,18,25,4,1,17,34,4,10
439,4510,0.232,0.563,0.7989431169130456,0.8552671098245503,18,25,4,1,18,34,4,10
439,4511,0.179,0.625,0.8765495319176398,0.8594911461574248,18,25,4,1,19,34,4,10
439,4512,0.299,0.688,0.7938160388682584,0.7904118445483006,18,25,4,1,20,34,4,10
439,4513,0.527,0.75,0.6170185741091456,0.6809104815222626,18,25,4,1,21,34,4,10
439,4514,0.738,0.813,0.42744874996632254,0.5685032705721327,18,25,4,1,22,34,4,10
439,4515,0.904,0.876,0.2970934268435964,0.4902368555019446,18,25,4,1,23,34,4,10
439,4516,0.989,0.938,0.24668332025981743,0.45962525849687563,18,25,4,1,24,34,4,10
439,4517,1,1,0.24330723897400441,0.4576115799825645,18,25,4,1,25,34,4,10
439,4526,0.754,0.72,0.3337698360318083,0.5457510371758248,18,25,4,1,10,35,4,10
439,4527,0.708,0.708,0.3665217758906695,0.5683535822994215,18,25,4,1,11,35,4,10
439,4528,0.653,0.696,0.4068768960999751,0.5957619029696137,18,25,4,1,12,35,4,10
439,4529,0.591,0.682,0.4555958373498964,0.6288257216452668,18,25,4,1,13,35,4,10
439,4530,0.521,0.667,0.5128484951892214,0.668096926168134,18,25,4,1,14,35,4,10
439,4531,0.444,0.65,0.5785622203271816,0.7135192554466836,18,25,4,1,15,35,4,10
439,4532,0.364,0.632,0.6519306750951113,0.7637746288754482,18,25,4,1,16,35,4,10
439,4533,0.287,0.611,0.7301850208785647,0.8142269870640113,18,25,4,1,17,35,4,10
439,4534,0.225,0.589,0.8091637484072207,0.8494794216612528,18,25,4,1,18,35,4,10
439,4535,0.199,0.647,0.8508468721932874,0.8352176986703499,18,25,4,1,19,35,4,10
439,4536,0.363,0.706,0.7405909506137757,0.7605877692172383,18,25,4,1,20,35,4,10
439,4537,0.581,0.765,0.570030299068615,0.654530499258424,18,25,4,1,21,35,4,10
439,4538,0.777,0.824,0.39547624326335595,0.5502286815386068,18,25,4,1,22,35,4,10
439,4539,0.923,0.883,0.2827672297692826,0.4807172088557655,18,25,4,1,23,35,4,10
439,4540,0.992,0.942,0.24131890801735245,0.45475543654024764,18,25,4,1,24,35,4,10
439,4541,1,1,0.23910096117563095,0.45303214639882883,18,25,4,1,25,35,4,10
439,4579,1,1,0.24820385819404656,0.44927840017696696,18,25,4,1,10,18,7,10
439,4580,1,1,0.24847855494159032,0.45029379585242,18,25,4,1,11,18,7,10
439,4581,1,1,0.2485486573133523,0.4509590325516186,18,25,4,1,12,18,7,10
439,4582,1,1,0.2493514418541547,0.45291123323923366,18,25,4,1,13,18,7,10
439,4583,1,1,0.2528025134759003,0.45897434435334894,18,25,4,1,14,18,7,10
439,4584,1,1,0.25829908252279477,0.4680104260801615,18,25,4,1,15,18,7,10
439,4585,1,1,0.2673743953198421,0.4832464027037572,18,25,4,1,16,18,7,10
439,4586,1,1,0.2814602440517563,0.5074764512837155,18,25,4,1,17,18,7,10
439,4587,1,0.934,0.2407758504292884,0.4397952678413046,18,25,4,1,10,19,7,10
439,4588,1,0.929,0.24022010511470937,0.43982806767311655,18,25,4,1,11,19,7,10
439,4589,1,0.924,0.2398249848233317,0.4401628239551608,18,25,4,1,12,19,7,10
439,4590,1,0.917,0.24064294817680776,0.442426700670995,18,25,4,1,13,19,7,10
439,4591,1,0.909,0.2434205173367775,0.44744628947499177,18,25,4,1,14,19,7,10
439,4592,1,0.9,0.2481899172816131,0.4552519601225211,18,25,4,1,15,19,7,10
439,4593,1,0.889,0.2555725272869568,0.4671496214101305,18,25,4,1,16,19,7,10
439,4594,1,0.876,0.2650901254892072,0.4816968478100734,18,25,4,1,17,19,7,10
439,4595,0.999,0.857,0.2814459954225611,0.5073440549133589,18,25,4,1,18,19,7,10
439,4596,1,0.867,0.23348691513930264,0.43142749242774703,18,25,4,1,10,20,7,10
439,4597,1,0.857,0.23256316472578442,0.4312887054425182,18,25,4,1,11,20,7,10
439,4598,1,0.847,0.2321607798567512,0.4320052201907205,18,25,4,1,12,20,7,10
439,4599,1,0.834,0.23305967163607677,0.43465429191004656,18,25,4,1,13,20,7,10
439,4600,1,0.819,0.23557209528013257,0.4394123478783438,18,25,4,1,14,20,7,10
439,4601,0.999,0.8,0.23982026420342328,0.4463689014054485,18,25,4,1,15,20,7,10
439,4602,0.999,0.778,0.24602036492331303,0.4553735669615643,18,25,4,1,16,20,7,10
439,4603,0.997,0.75,0.2554543427241359,0.467919512181336,18,25,4,1,17,20,7,10
439,4604,0.993,0.715,0.2704805901433688,0.492123922438935,18,25,4,1,18,20,7,10
439,4605,0.977,0.857,0.2856021234345384,0.5182890515652046,18,25,4,1,19,20,7,10
439,4606,1,0.8,0.22673375903590898,0.424743716416474,18,25,4,1,10,21,7,10
439,4607,1,0.786,0.22583560655833612,0.4249944557452253,18,25,4,1,11,21,7,10
439,4608,0.999,0.769,0.22573893737400774,0.4263875880107417,18,25,4,1,12,21,7,10
439,4609,0.999,0.75,0.2270062341818765,0.42952600435627475,18,25,4,1,13,21,7,10
439,4610,0.998,0.727,0.22986696814246088,0.4343922052632785,18,25,4,1,14,21,7,10
439,4611,0.996,0.7,0.23460467633061077,0.4411710400553782,18,25,4,1,15,21,7,10
439,4612,0.993,0.667,0.24191765902010598,0.45061510234086877,18,25,4,1,16,21,7,10
439,4613,0.987,0.625,0.2534668531326193,0.4663391418020011,18,25,4,1,17,21,7,10
439,4614,0.973,0.572,0.2677750047699128,0.48923115086309454,18,25,4,1,18,21,7,10
439,4615,0.94,0.714,0.2832693932780398,0.5133119585096777,18,25,4,1,19,21,7,10
439,4616,0.88,0.858,0.2988634070688001,0.5351102520216285,18,25,4,1,20,21,7,10
439,4617,0.999,0.733,0.22118079485319841,0.4202795325918226,18,25,4,1,10,22,7,10
439,4618,0.998,0.714,0.22084046479188868,0.42131263537874797,18,25,4,1,11,22,7,10
439,4619,0.997,0.693,0.22165262640904326,0.4236612091197087,18,25,4,1,12,22,7,10
439,4620,0.995,0.667,0.2241257559632891,0.42773571269419797,18,25,4,1,13,22,7,10
439,4621,0.992,0.637,0.22862558684084533,0.4337275239320475,18,25,4,1,14,22,7,10
439,4622,0.987,0.6,0.23581205610672296,0.4423837726604034,18,25,4,1,15,22,7,10
439,4623,0.978,0.556,0.2469191301513055,0.4554183500403398,18,25,4,1,16,22,7,10
439,4624,0.963,0.5,0.2627257453751848,0.47548059350478755,18,25,4,1,17,22,7,10
439,4625,0.934,0.429,0.2808942997823458,0.5006759750656611,18,25,4,1,18,22,7,10
439,4626,0.88,0.572,0.3029078673821227,0.5277777833208972,18,25,4,1,19,22,7,10
439,4627,0.795,0.715,0.32893693340514696,0.5544892321540209,18,25,4,1,20,22,7,10
439,4628,0.7,0.858,0.33971934897588796,0.5662015557751225,18,25,4,1,21,22,7,10
439,4629,0.995,0.667,0.21692266005090366,0.41878223609177423,18,25,4,1,10,23,7,10
439,4630,0.993,0.643,0.21688067966760205,0.42108454907865467,18,25,4,1,11,23,7,10
439,4631,0.99,0.616,0.22041234759097306,0.4250002194470036,18,25,4,1,12,23,7,10
439,4632,0.985,0.583,0.22717685618647454,0.43102203648058424,18,25,4,1,13,23,7,10
439,4633,0.978,0.546,0.23540530684326555,0.43976253133546594,18,25,4,1,14,23,7,10
439,4634,0.967,0.5,0.2477913214687102,0.45253032848277797,18,25,4,1,15,23,7,10
439,4635,0.949,0.445,0.26511767497686745,0.47130146261843375,18,25,4,1,16,23,7,10
439,4636,0.921,0.375,0.28758836618553407,0.49746776425441397,18,25,4,1,17,23,7,10
439,4637,0.874,0.286,0.3167101407272628,0.5293924397978591,18,25,4,1,18,23,7,10
439,4638,0.796,0.429,0.3588099721763206,0.5661498724099334,18,25,4,1,19,23,7,10
439,4639,0.689,0.572,0.4039875928298895,0.6005820401360913,18,25,4,1,20,23,7,10
439,4640,0.585,0.715,0.4271344341828317,0.6169105267091113,18,25,4,1,21,23,7,10
439,4641,0.519,0.858,0.39465875840981157,0.5986373242206922,18,25,4,1,22,23,7,10
439,4642,0.988,0.6,0.20876508086125423,0.42136884341867664,18,25,4,1,10,24,7,10
439,4643,0.984,0.572,0.21189318597762463,0.425678566131684,18,25,4,1,11,24,7,10
439,4644,0.977,0.539,0.21932322408519944,0.4321614241673539,18,25,4,1,12,24,7,10
439,4645,0.968,0.5,0.23246974848802926,0.44156200221732844,18,25,4,1,13,24,7,10
439,4646,0.954,0.454,0.25287874192462334,0.4549493046092845,18,25,4,1,14,24,7,10
439,4647,0.935,0.4,0.2732531430618679,0.47401333606166385,18,25,4,1,15,24,7,10
439,4648,0.905,0.333,0.3002853583491404,0.5006122245640752,18,25,4,1,16,24,7,10
439,4649,0.861,0.25,0.3367687816076612,0.5354625205719135,18,25,4,1,17,24,7,10
439,4650,0.793,0.143,0.3854479200011657,0.5776850676981924,18,25,4,1,18,24,7,10
439,4651,0.691,0.286,0.4477979049488997,0.6253007922868716,18,25,4,1,19,24,7,10
439,4652,0.568,0.429,0.5105884083047172,0.6662904802773569,18,25,4,1,20,24,7,10
439,4653,0.467,0.572,0.5434097098386775,0.6842988929787532,18,25,4,1,21,24,7,10
439,4654,0.427,0.714,0.4998545096097804,0.6550909563657851,18,25,4,1,22,24,7,10
439,4655,0.45,0.857,0.3982505493951739,0.5961136118515247,18,25,4,1,23,24,7,10
439,4656,0.976,0.534,0.20878457613608936,0.4292367424517948,18,25,4,1,10,25,7,10
439,4657,0.967,0.5,0.21627741706458303,0.436464897135902,18,25,4,1,11,25,7,10
439,4658,0.956,0.462,0.22892654659609546,0.44668229232428536,18,25,4,1,12,25,7,10
439,4659,0.94,0.417,0.2481044019200056,0.460927579230608,18,25,4,1,13,25,7,10
439,4660,0.918,0.364,0.275588431284869,0.48061195426695524,18,25,4,1,14,25,7,10
439,4661,0.888,0.3,0.31386545945872957,0.50752191289079,18,25,4,1,15,25,7,10
439,4662,0.844,0.222,0.3571522713859705,0.5431416384825183,18,25,4,1,16,25,7,10
439,4663,0.783,0.125,0.41029570977588825,0.5877702370268367,18,25,4,1,17,25,7,10
439,4664,0.693,0,0.4768833258691837,0.640617547860438,18,25,4,1,18,25,7,10
439,4665,0.569,0.143,0.5596038471763235,0.6974250970518956,18,25,4,1,19,25,7,10
439,4666,0.439,0.286,0.6337994742130835,0.7426465831102198,18,25,4,1,20,25,7,10
439,4667,0.357,0.429,0.6502616384295664,0.749351994998182,18,25,4,1,21,25,7,10
439,4668,0.353,0.572,0.5818486072101732,0.698083175777967,18,25,4,1,22,25,7,10
439,4669,0.4,0.715,0.45123937576563855,0.6218859761187122,18,25,4,1,23,25,7,10
439,4670,0.519,0.857,0.3355712952545694,0.5638066485525455,18,25,4,1,24,25,7,10
439,4671,0.956,0.563,0.21768278620407,0.443009260207458,18,25,4,1,10,26,7,10
439,4672,0.943,0.533,0.23054489061583905,0.45399920381240844,18,25,4,1,11,26,7,10
439,4673,0.925,0.5,0.24949560671978988,0.4689214861019715,18,25,4,1,12,26,7,10
439,4674,0.901,0.461,0.276304131411534,0.4890311872529036,18,25,4,1,13,26,7,10
439,4675,0.869,0.417,0.313078789641146,0.5158658919359997,18,25,4,1,14,26,7,10
439,4676,0.825,0.364,0.3619225447486245,0.5510295371680696,18,25,4,1,15,26,7,10
439,4677,0.767,0.3,0.4229083873553966,0.5955602467998065,18,25,4,1,16,26,7,10
439,4678,0.687,0.222,0.4962319822887309,0.6495675261783264,18,25,4,1,17,26,7,10
439,4679,0.577,0.125,0.5817330975611799,0.7120844317157753,18,25,4,1,18,26,7,10
439,4680,0.437,0.25,0.6779670346907338,0.7763640045683539,18,25,4,1,19,26,7,10
439,4681,0.313,0.375,0.7460150273306684,0.818221454805137,18,25,4,1,20,26,7,10
439,4682,0.265,0.5,0.7308363923445858,0.7939092652074538,18,25,4,1,21,26,7,10
439,4683,0.299,0.625,0.6091628965154333,0.707322947371218,18,25,4,1,22,26,7,10
439,4684,0.415,0.75,0.4346414334200699,0.6142221505808239,18,25,4,1,23,26,7,10
439,4685,0.791,0.876,0.31503777081492923,0.5436525802578942,18,25,4,1,24,26,7,10
439,4686,1,1,0.292391105799383,0.5271790649473471,18,25,4,1,25,26,7,10
439,4687,0.928,0.588,0.2354979154133625,0.46253598870066015,18,25,4,1,10,27,7,10
439,4688,0.908,0.563,0.25458656857065687,0.4778530081823741,18,25,4,1,11,27,7,10
439,4689,0.882,0.533,0.2810447873500952,0.4979962688735362,18,25,4,1,12,27,7,10
439,4690,0.849,0.5,0.31663361861530814,0.5242903087530846,18,25,4,1,13,27,7,10
439,4691,0.805,0.462,0.36317467421971883,0.5581772361966422,18,25,4,1,14,27,7,10
439,4692,0.748,0.416,0.421294473486327,0.6009190302077796,18,25,4,1,15,27,7,10
439,4693,0.674,0.364,0.49132401572782647,0.6532023409370116,18,25,4,1,16,27,7,10
439,4694,0.577,0.3,0.5755737992751577,0.7151333144116796,18,25,4,1,17,27,7,10
439,4695,0.45,0.222,0.6792525343691042,0.7853925644634372,18,25,4,1,18,27,7,10
439,4696,0.301,0.333,0.7863683884277648,0.8527955077806724,18,25,4,1,19,27,7,10
439,4697,0.201,0.445,0.8305982459729868,0.8697448889851299,18,25,4,1,20,27,7,10
439,4698,0.212,0.556,0.7545225734286374,0.7939154488923604,18,25,4,1,21,27,7,10
439,4699,0.364,0.667,0.5607257625604369,0.6802611300166905,18,25,4,1,22,27,7,10
439,4700,0.661,0.778,0.3862846859654361,0.5769169090299425,18,25,4,1,23,27,7,10
439,4701,0.926,0.889,0.2945151531820941,0.5151080875385343,18,25,4,1,24,27,7,10
439,4702,1,1,0.2817320022408145,0.5107216204256926,18,25,4,1,25,27,7,10
439,4704,0.891,0.611,0.26170543855003414,0.48693133436122316,18,25,4,1,10,28,7,10
439,4705,0.863,0.588,0.2877308741506672,0.5067053770756825,18,25,4,1,11,28,7,10
439,4706,0.828,0.563,0.32200234562494423,0.5319710997557565,18,25,4,1,12,28,7,10
439,4707,0.784,0.533,0.36599779030528645,0.5639589454580325,18,25,4,1,13,28,7,10
439,4708,0.729,0.5,0.4206080200558523,0.603854019453784,18,25,4,1,14,28,7,10
439,4709,0.659,0.462,0.4862595819269092,0.652547888167579,18,25,4,1,15,28,7,10
439,4710,0.57,0.416,0.5642876575588446,0.7105195814157659,18,25,4,1,16,28,7,10
439,4711,0.459,0.364,0.6571719210942721,0.7779062575680319,18,25,4,1,17,28,7,10
439,4712,0.32,0.3,0.7681920937588433,0.8523485520393765,18,25,4,1,18,28,7,10
439,4713,0.181,0.4,0.8739319325810804,0.909459898169816,18,25,4,1,19,28,7,10
439,4714,0.145,0.5,0.8643954496371398,0.8673022813849471,18,25,4,1,20,28,7,10
439,4715,0.296,0.6,0.6913368191341152,0.7558006964297064,18,25,4,1,21,28,7,10
439,4716,0.551,0.7,0.49861527307808395,0.6349449903471276,18,25,4,1,22,28,7,10
439,4717,0.8,0.8,0.3447594506715771,0.5400348947466074,18,25,4,1,23,28,7,10
439,4718,0.973,0.9,0.277861634147086,0.49681442251080565,18,25,4,1,24,28,7,10
439,4719,1,1,0.2743062725310931,0.4994514328381845,18,25,4,1,25,28,7,10
439,4722,0.844,0.632,0.29513410653409,0.5146843127300835,18,25,4,1,10,29,7,10
439,4723,0.808,0.611,0.3278535016412131,0.5385563035734569,18,25,4,1,11,29,7,10
439,4724,0.764,0.588,0.36911498103602836,0.5682516653945995,18,25,4,1,12,29,7,10
