spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,4807,0.995,0.864,0.19224140945628032,0.42775914492164413,11,16,4,1,13,33,7,10
342,4808,1,0.91,0.19337747875516853,0.4231194481147046,11,16,4,1,14,33,7,10
342,4809,1,0.955,0.19675112374956116,0.4244256461332987,11,16,4,1,15,33,7,10
342,4810,1,1,0.2033500173994196,0.428976029524332,11,16,4,1,16,33,7,10
342,4827,0.883,0.792,0.21776659333652393,0.47266552671850515,11,16,4,1,10,34,7,10
342,4828,0.946,0.783,0.20175720340431824,0.4529438791833643,11,16,4,1,11,34,7,10
342,4829,0.982,0.826,0.19358686537317582,0.4371716964115667,11,16,4,1,12,34,7,10
342,4830,0.996,0.87,0.19177275816952666,0.42728791022202095,11,16,4,1,13,34,7,10
342,4831,1,0.914,0.19344618327331797,0.42405921922105616,11,16,4,1,14,34,7,10
342,4832,1,0.957,0.19774200642101614,0.4262047957585041,11,16,4,1,15,34,7,10
342,4833,1,1,0.20565351574829493,0.431337281867897,11,16,4,1,16,34,7,10
342,4851,0.902,0.8,0.21130388161428404,0.4668757497998892,11,16,4,1,10,35,7,10
342,4852,0.956,0.792,0.1985400633795067,0.4492547127467226,11,16,4,1,11,35,7,10
342,4853,0.986,0.834,0.19255654812262335,0.4355477270576035,11,16,4,1,12,35,7,10
342,4854,0.997,0.875,0.19184347230228704,0.42740586545210957,11,16,4,1,13,35,7,10
342,4855,1,0.917,0.19434281151667787,0.4253775388130947,11,16,4,1,14,35,7,10
342,4856,1,0.959,0.19965425217257604,0.4282143214871448,11,16,4,1,15,35,7,10
342,4857,1,1,0.20843794084376477,0.4337552027053997,11,16,4,1,16,35,7,10
342,4876,1,1,0.40298879107454244,0.5708485253922644,11,16,4,1,10,11,10,10
342,4877,0.999,0.834,0.40108996305706324,0.5567413143785152,11,16,4,1,10,12,10,10
342,4878,0.997,0.8,0.4023787759345949,0.5661045581931674,11,16,4,1,11,12,10,10
342,4879,0.988,0.667,0.40066486991851125,0.5446633630623492,11,16,4,1,10,13,10,10
342,4880,0.97,0.6,0.4042550750893983,0.5575417695878148,11,16,4,1,11,13,10,10
342,4881,0.92,0.8,0.40922123428467316,0.5737765193661579,11,16,4,1,12,13,10,10
342,4882,0.944,0.5,0.4107274631213298,0.5478180116183684,11,16,4,1,10,14,10,10
342,4883,0.893,0.4,0.42220676751743214,0.5679874640675273,11,16,4,1,11,14,10,10
342,4884,0.794,0.6,0.4373699846391166,0.589540742426393,11,16,4,1,12,14,10,10
342,4885,0.674,0.8,0.43927163060612384,0.5979716052207105,11,16,4,1,13,14,10,10
342,4886,0.852,0.334,0.44359308347448245,0.5736714131278533,11,16,4,1,10,15,10,10
342,4887,0.755,0.2,0.4718348663893681,0.6050534683308139,11,16,4,1,11,15,10,10
342,4888,0.611,0.4,0.5055208096660797,0.6347920540353382,11,16,4,1,12,15,10,10
342,4889,0.489,0.6,0.5248362288213797,0.6492075932782415,11,16,4,1,13,15,10,10
342,4890,0.453,0.8,0.504702905992352,0.6378958542624011,11,16,4,1,14,15,10,10
342,4891,0.708,0.167,0.5146717641257231,0.633717556935753,11,16,4,1,10,16,10,10
342,4892,0.564,0,0.5714144269287545,0.6836488960655638,11,16,4,1,11,16,10,10
342,4893,0.402,0.2,0.6375987983223077,0.7298589732977911,11,16,4,1,12,16,10,10
342,4894,0.328,0.4,0.6761094880472178,0.7516304493331313,11,16,4,1,13,16,10,10
342,4895,0.367,0.6,0.6412815263546474,0.7232619260637322,11,16,4,1,14,16,10,10
342,4896,0.477,0.8,0.514033220263755,0.6407145427642732,11,16,4,1,15,16,10,10
342,4897,0.521,0.286,0.6384273345694167,0.7375280573388197,11,16,4,1,10,17,10,10
342,4898,0.341,0.167,0.7326656580153303,0.8109866184968559,11,16,4,1,11,17,10,10
342,4899,0.214,0.334,0.8115972153805546,0.8634803843035406,11,16,4,1,12,17,10,10
342,4900,0.24,0.5,0.8147149124192608,0.833035724059556,11,16,4,1,13,17,10,10
342,4901,0.464,0.667,0.6419844945403907,0.7113075684073635,11,16,4,1,14,17,10,10
342,4902,0.847,0.834,0.452120728771934,0.5700768128673817,11,16,4,1,15,17,10,10
342,4903,1,1,0.3971721926386874,0.5379780624875463,11,16,4,1,16,17,10,10
342,4904,0.31,0.375,0.7970473831235322,0.854550285912616,11,16,4,1,10,18,10,10
342,4905,0.139,0.286,0.8984995797031049,0.9132709446908522,11,16,4,1,11,18,10,10
342,4906,0.172,0.429,0.8931911805994228,0.8568377365364441,11,16,4,1,12,18,10,10
342,4907,0.454,0.572,0.7135400455036993,0.7333236411712943,11,16,4,1,13,18,10,10
342,4908,0.755,0.715,0.5224288451802804,0.5962332306951641,11,16,4,1,14,18,10,10
342,4909,0.972,0.858,0.39788589652383644,0.5086637944365434,11,16,4,1,15,18,10,10
342,4910,1,1,0.3880094975117344,0.5115734372546978,11,16,4,1,16,18,10,10
342,4912,0.147,0.444,0.8854646221476987,0.8801686632546889,11,16,4,1,10,19,10,10
342,4913,0.15,0.375,0.8662675870895042,0.8344333481272468,11,16,4,1,11,19,10,10
342,4914,0.411,0.5,0.7253582557340177,0.7366528582330899,11,16,4,1,12,19,10,10
342,4915,0.675,0.625,0.567983104437925,0.6236586324169208,11,16,4,1,13,19,10,10
342,4916,0.896,0.75,0.43882923748095815,0.5264615268730837,11,16,4,1,14,19,10,10
342,4917,0.995,0.875,0.3775762956728188,0.48521014153188,11,16,4,1,15,19,10,10
342,4918,1,1,0.37975512858273386,0.49389918560984014,11,16,4,1,16,19,10,10
342,4921,0.13,0.5,0.8115292891854068,0.8019956670166414,11,16,4,1,10,20,10,10
342,4922,0.358,0.445,0.69573867803840606,0.7311120272586933,11,16,4,1,11,20,10,10
342,4923,0.601,0.556,0.5606398582088901,0.6419014090251491,11,16,4,1,12,20,10,10
342,4924,0.816,0.667,0.43668505435740435,0.5537944291640957,11,16,4,1,13,20,10,10
342,4925,0.959,0.778,0.36234493436800685,0.4909061296704821,11,16,4,1,14,20,10,10
342,4926,0.999,0.889,0.36136202371547954,0.4721357025058741,11,16,4,1,15,20,10,10
342,4927,1,1,0.3733539347246455,0.4796098123876714,11,16,4,1,16,20,10,10
342,4931,0.299,0.545,0.6673778064442772,0.7203069332053895,11,16,4,1,10,21,10,10
342,4932,0.528,0.5,0.552994648396719,0.6513981274138025,11,16,4,1,11,21,10,10
342,4933,0.738,0.6,0.4401537347074609,0.5768467411524281,11,16,4,1,12,21,10,10
342,4934,0.9,0.7,0.3530153789612769,0.5111960869091986,11,16,4,1,13,21,10,10
342,4935,0.984,0.8,0.3163296116957949,0.4711558959861394,11,16,4,1,14,21,10,10
342,4936,1,0.9,0.32915768049917327,0.46317145453380104,11,16,4,1,15,21,10,10
342,4937,1,1,0.3669179774305582,0.47081215801314613,11,16,4,1,16,21,10,10
342,4942,0.457,0.584,0.5446888315420463,0.6542287211650958,11,16,4,1,10,22,10,10
342,4943,0.662,0.546,0.44543695370720326,0.5931133536796189,11,16,4,1,11,22,10,10
342,4944,0.832,0.636,0.35927051208237215,0.5328619266046994,11,16,4,1,12,22,10,10
342,4945,0.946,0.727,0.304246576454432,0.48468307304769354,11,16,4,1,13,22,10,10
342,4946,0.994,0.819,0.2907950588348648,0.45920489099069894,11,16,4,1,14,22,10,10
342,4947,1,0.909,0.30803503895857176,0.4564317527767602,11,16,4,1,15,22,10,10
342,4948,1,1,0.33877377193549285,0.46238187879154147,11,16,4,1,16,22,10,10
342,4954,0.587,0.615,0.44938819724864976,0.6031133581380618,11,16,4,1,10,23,10,10
342,4955,0.762,0.584,0.36931121670138567,0.5507325266716825,11,16,4,1,11,23,10,10
342,4956,0.895,0.667,0.30760547666450244,0.5026277241283916,11,16,4,1,12,23,10,10
342,4957,0.972,0.75,0.2752610779910667,0.46719727676807143,11,16,4,1,13,23,10,10
342,4958,0.997,0.833,0.2733430199807194,0.45057339808489194,11,16,4,1,14,23,10,10
342,4959,1,0.917,0.28838189628151156,0.4495031915094301,11,16,4,1,15,23,10,10
342,4960,1,1,0.30789941272594035,0.4528248212135365,11,16,4,1,16,23,10,10
342,4967,0.691,0.643,0.378057062274645,0.5636836772936897,11,16,4,1,10,24,10,10
342,4968,0.836,0.616,0.3162505404568179,0.5193700246637087,11,16,4,1,11,24,10,10
342,4969,0.935,0.692,0.2736784529303795,0.48097004807617905,11,16,4,1,12,24,10,10
342,4970,0.985,0.769,0.25566596617763004,0.45455853417528536,11,16,4,1,13,24,10,10
342,4971,0.999,0.847,0.25753099439109317,0.4431406883153598,11,16,4,1,14,24,10,10
342,4972,1,0.923,0.2675504771237107,0.4422301522718072,11,16,4,1,15,24,10,10
342,4973,1,1,0.278237841642874,0.443722072268523,11,16,4,1,16,24,10,10
342,4981,0.772,0.667,0.3242823943042612,0.5328740184787231,11,16,4,1,10,25,10,10
342,4982,0.887,0.643,0.2779644145891502,0.49552391580479105,11,16,4,1,11,25,10,10
342,4983,0.96,0.715,0.2495104559339757,0.46471289495113166,11,16,4,1,12,25,10,10
342,4984,0.992,0.786,0.23954982717136297,0.44466430740773055,11,16,4,1,13,25,10,10
342,4985,1,0.858,0.24178267656130437,0.436368870814263,11,16,4,1,14,25,10,10
342,4986,1,0.929,0.24757820965642918,0.4353379741851794,11,16,4,1,15,25,10,10
342,4987,1,1,0.25321737547519085,0.43604591402700976,11,16,4,1,16,25,10,10
342,4996,0.833,0.688,0.28420549377113424,0.5084423726656759,11,16,4,1,10,26,10,10
342,4997,0.923,0.667,0.25005387220247877,0.47699031662469515,11,16,4,1,11,26,10,10
342,4998,0.975,0.734,0.2311502740376009,0.45215424043918806,11,16,4,1,12,26,10,10
342,4999,0.996,0.8,0.22569855712679332,0.4367515795473572,11,16,4,1,13,26,10,10
342,5000,1,0.867,0.22768544687071612,0.4306191803749555,11,16,4,1,14,26,10,10
342,5001,1,0.934,0.2310928294172585,0.42985497685946283,11,16,4,1,15,26,10,10
342,5002,1,1,0.23460719235945038,0.43081112659505916,11,16,4,1,16,26,10,10
342,5012,0.879,0.706,0.2545518997873021,0.48897990984762274,11,16,4,1,10,27,10,10
342,5013,0.948,0.688,0.2297613836626965,0.4625611006700343,11,16,4,1,11,27,10,10
342,5014,0.984,0.75,0.21728939961588167,0.44255939982937587,11,16,4,1,12,27,10,10
342,5015,0.998,0.813,0.21444258037827046,0.43077252168429736,11,16,4,1,13,27,10,10
342,5016,1,0.875,0.21611514358131734,0.4264632579378067,11,16,4,1,14,27,10,10
342,5017,1,0.938,0.21844646645893118,0.42645577875165375,11,16,4,1,15,27,10,10
342,5018,1,1,0.22222653123868918,0.4283488729414988,11,16,4,1,16,27,10,10
342,5029,0.912,0.722,0.2327635485617945,0.47361439219030466,11,16,4,1,10,28,10,10
342,5030,0.965,0.706,0.21500823132518065,0.4515376179129651,11,16,4,1,11,28,10,10
342,5031,0.99,0.765,0.2070788745463803,0.43554242974011426,11,16,4,1,12,28,10,10
342,5032,0.999,0.824,0.20598617954312393,0.4267145959616079,11,16,4,1,13,28,10,10
342,5033,1,0.883,0.20760825277079598,0.42408790254460504,11,16,4,1,14,28,10,10
342,5034,1,0.942,0.21035803443769285,0.42514839532723114,11,16,4,1,15,28,10,10
342,5035,1,1,0.21562818715997256,0.42829833787490956,11,16,4,1,16,28,10,10
342,5047,0.936,0.737,0.2170948486023656,0.4617091017835052,11,16,4,1,10,29,10,10
342,5048,0.976,0.723,0.20478373387386317,0.4433959719876952,11,16,4,1,11,29,10,10
342,5049,0.994,0.778,0.20016717899962344,0.4307693669382616,11,16,4,1,12,29,10,10
342,5050,0.999,0.834,0.20039908445932442,0.4244367122397059,11,16,4,1,13,29,10,10
342,5051,1,0.889,0.2024697351759448,0.42339015682651093,11,16,4,1,14,29,10,10
342,5052,1,0.945,0.20643141726361347,0.4256552053199826,11,16,4,1,15,29,10,10
342,5053,1,1,0.21428129241428617,0.4301468813584568,11,16,4,1,16,29,10,10
342,5066,0.954,0.75,0.20632183873050147,0.4527319385276578,11,16,4,1,10,30,10,10
342,5067,0.983,0.737,0.1982149280727833,0.43768177092928695,11,16,4,1,11,30,10,10
342,5068,0.996,0.789,0.19613026824090518,0.42791077397198285,11,16,4,1,12,30,10,10
342,5069,0.999,0.842,0.19733039373517258,0.4237157722400503,11,16,4,1,13,30,10,10
342,5070,1,0.895,0.20044122700847855,0.42413497357636654,11,16,4,1,14,30,10,10
342,5071,1,0.948,0.20646123364792124,0.42760287619361614,11,16,4,1,15,30,10,10
342,5072,1,1,0.216804604117385,0.4333361408448396,11,16,4,1,16,30,10,10
342,5086,0.966,0.762,0.19948905580751697,0.4462031951229619,11,16,4,1,10,31,10,10
342,5087,0.988,0.75,0.19465555426219916,0.43397482329889303,11,16,4,1,11,31,10,10
342,5088,0.997,0.8,0.19431047509785615,0.42663101481458887,11,16,4,1,12,31,10,10
342,5089,1,0.85,0.19651707890545478,0.42426832591716634,11,16,4,1,13,31,10,10
342,5090,1,0.9,0.20101309409022017,0.42599626013305036,11,16,4,1,14,31,10,10
342,5091,1,0.95,0.2086840045034546,0.430534881324077,11,16,4,1,15,31,10,10
342,5092,1,1,0.2211438007880735,0.437239355458517,11,16,4,1,16,31,10,10
342,5107,0.976,0.773,0.19566189104814657,0.44167679986711006,11,16,4,1,10,32,10,10
342,5108,0.992,0.762,0.19317644037563209,0.4318774575431784,11,16,4,1,11,32,10,10
342,5109,0.998,0.81,0.19406759423865982,0.42659058531728067,11,16,4,1,12,32,10,10
342,5110,1,0.858,0.19722432712836446,0.4257794671648769,11,16,4,1,13,32,10,10
342,5111,1,0.905,0.20300119640868142,0.4286167963764693,11,16,4,1,14,32,10,10
342,5112,1,0.953,0.2124432172344629,0.4340011458685641,11,16,4,1,15,32,10,10
342,5113,1,1,0.22670407282803606,0.4413043282366421,11,16,4,1,16,32,10,10
342,5129,0.982,0.783,0.19388514421397296,0.43874784810802847,11,16,4,1,10,33,10,10
342,5130,0.994,0.773,0.19299563703903522,0.4310294074642903,11,16,4,1,11,33,10,10
342,5131,0.999,0.818,0.1947800541981105,0.4274744677441987,11,16,4,1,12,33,10,10
342,5132,1,0.864,0.19907072508712875,0.42794877092999684,11,16,4,1,13,33,10,10
342,5133,1,0.91,0.2063349773731621,0.43166313196653194,11,16,4,1,14,33,10,10
342,5134,1,0.955,0.2172417443746386,0.4376062465212124,11,16,4,1,15,33,10,10
342,5135,1,1,0.23222562012024905,0.44508631831964207,11,16,4,1,16,33,10,10
342,5152,0.987,0.792,0.19332281216800073,0.4370645607612911,11,16,4,1,10,34,10,10
342,5153,0.996,0.783,0.1936288404119847,0.431118722004766,11,16,4,1,11,34,10,10
342,5154,0.999,0.826,0.19658328383103651,0.42900438775204786,11,16,4,1,12,34,10,10
342,5155,1,0.87,0.20211701079914335,0.43050471868831464,11,16,4,1,13,34,10,10
342,5156,1,0.914,0.21048098045916086,0.4348387805291374,11,16,4,1,14,34,10,10
342,5157,1,0.957,0.22197438199982344,0.4410213671996186,11,16,4,1,15,34,10,10
342,5158,1,1,0.23687760790587575,0.4482653663023808,11,16,4,1,16,34,10,10
342,5176,0.99,0.8,0.19383499993543818,0.436332176350114,11,16,4,1,10,35,10,10
342,5177,0.997,0.792,0.195370231106339,0.4318839187867396,11,16,4,1,11,35,10,10
342,5178,0.999,0.834,0.1993165733942318,0.43094376561128755,11,16,4,1,12,35,10,10
342,5179,1,0.875,0.20572472035385103,0.4332164330150432,11,16,4,1,13,35,10,10
342,5180,1,0.917,0.2147081702372733,0.4379050103732346,11,16,4,1,14,35,10,10
342,5181,1,0.959,0.2262936630420057,0.4440169590047366,11,16,4,1,15,35,10,10
342,5182,1,1,0.24063722373140772,0.4506875199314463,11,16,4,1,16,35,10,10
