spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,3063,0.976,0.368,0.21222620172254214,0.44250694598568796,15,30,7,1,11,27,4,7
846,3064,0.972,0.333,0.21846451104197617,0.44862094529354235,15,30,7,1,12,27,4,7
846,3065,0.966,0.294,0.22662503165795989,0.4563845942150988,15,30,7,1,13,27,4,7
846,3066,0.959,0.25,0.2364683206214132,0.46589478127926853,15,30,7,1,14,27,4,7
846,3067,0.95,0.2,0.24789277690554967,0.4770901454688645,15,30,7,1,15,27,4,7
846,3068,0.939,0.267,0.26156688815375895,0.48976878220375997,15,30,7,1,16,27,4,7
846,3069,0.924,0.333,0.2779330135257757,0.5037602510806682,15,30,7,1,17,27,4,7
846,3070,0.904,0.4,0.2977619253048531,0.5195113717745541,15,30,7,1,18,27,4,7
846,3071,0.878,0.466,0.3240644177802855,0.5380256140590797,15,30,7,1,19,27,4,7
846,3072,0.844,0.533,0.3618568715633973,0.5591565285904063,15,30,7,1,20,27,4,7
846,3073,0.799,0.6,0.40391620122389804,0.5820756609997142,15,30,7,1,21,27,4,7
846,3074,0.745,0.667,0.42103730585627286,0.6023686439035725,15,30,7,1,22,27,4,7
846,3075,0.683,0.733,0.43014341352371643,0.6157004102025412,15,30,7,1,23,27,4,7
846,3076,0.62,0.8,0.4319468999218773,0.6202431057614879,15,30,7,1,24,27,4,7
846,3077,0.566,0.867,0.42855772098156675,0.6198589795434276,15,30,7,1,25,27,4,7
846,3078,0.531,0.934,0.40778757355475914,0.6098026528588059,15,30,7,1,26,27,4,7
846,3079,0.97,0.35,0.21399311506439167,0.4439581422618909,15,30,7,1,10,28,4,7
846,3080,0.965,0.316,0.21987267145222622,0.44966410653498,15,30,7,1,11,28,4,7
846,3081,0.959,0.278,0.2273574885786851,0.4568226661127991,15,30,7,1,12,28,4,7
846,3082,0.951,0.235,0.23628402609163146,0.46564289582698604,15,30,7,1,13,28,4,7
846,3083,0.941,0.187,0.24661879533973796,0.4761826994037165,15,30,7,1,14,28,4,7
846,3084,0.929,0.133,0.25865346577731796,0.48836328102350723,15,30,7,1,15,28,4,7
846,3085,0.914,0.2,0.2734289883679413,0.5020244254260346,15,30,7,1,16,28,4,7
846,3086,0.895,0.266,0.29098715965454425,0.5171948131258945,15,30,7,1,17,28,4,7
846,3087,0.87,0.333,0.31241331512515413,0.5345500944953554,15,30,7,1,18,28,4,7
846,3088,0.838,0.4,0.34152874345315754,0.5551159840929445,15,30,7,1,19,28,4,7
846,3089,0.796,0.467,0.38520005800932977,0.5788883397304825,15,30,7,1,20,28,4,7
846,3090,0.744,0.533,0.43844438015350784,0.6048469142087085,15,30,7,1,21,28,4,7
846,3091,0.681,0.6,0.4622239013213124,0.6277740951554206,15,30,7,1,22,28,4,7
846,3092,0.612,0.667,0.476527646355996,0.6417338811972284,15,30,7,1,23,28,4,7
846,3093,0.545,0.733,0.4793627075246375,0.6468604854958699,15,30,7,1,24,28,4,7
846,3094,0.492,0.8,0.4774025765237798,0.6475382806516888,15,30,7,1,25,28,4,7
846,3095,0.465,0.867,0.4592964645896871,0.6385154209359316,15,30,7,1,26,28,4,7
846,3096,0.469,0.934,0.42149221038817797,0.617951390947347,15,30,7,1,27,28,4,7
846,3097,0.958,0.3,0.22145861091934893,0.4514578107055579,15,30,7,1,10,29,4,7
846,3098,0.951,0.263,0.22853744925050057,0.45814335283450025,15,30,7,1,11,29,4,7
846,3099,0.942,0.222,0.23699680054090744,0.46632749322181566,15,30,7,1,12,29,4,7
846,3100,0.932,0.176,0.24675295495471017,0.47619252161650383,15,30,7,1,13,29,4,7
846,3101,0.919,0.125,0.25812161144181556,0.4877843125144241,15,30,7,1,14,29,4,7
846,3102,0.904,0.067,0.2716140076343524,0.5010513724228993,15,30,7,1,15,29,4,7
846,3103,0.885,0.133,0.2878600091825959,0.5159391356484169,15,30,7,1,16,29,4,7
846,3104,0.861,0.2,0.3069380609979374,0.5327051222668938,15,30,7,1,17,29,4,7
846,3105,0.83,0.267,0.33109592390773557,0.5522553177965615,15,30,7,1,18,29,4,7
846,3106,0.791,0.333,0.3657395505960066,0.5757332966231176,15,30,7,1,19,29,4,7
846,3107,0.742,0.4,0.41720684984137313,0.603280275096645,15,30,7,1,20,29,4,7
846,3108,0.682,0.467,0.48094469603434653,0.6333742084382896,15,30,7,1,21,29,4,7
846,3109,0.612,0.533,0.5120905296703551,0.6591344725972212,15,30,7,1,22,29,4,7
846,3110,0.537,0.6,0.5275439228676666,0.6733980668589661,15,30,7,1,23,29,4,7
846,3111,0.468,0.667,0.5344923647445112,0.6796817881860426,15,30,7,1,24,29,4,7
846,3112,0.42,0.734,0.5371001432539525,0.682173733352516,15,30,7,1,25,29,4,7
846,3113,0.403,0.8,0.5188088051142925,0.6733538823467997,15,30,7,1,26,29,4,7
846,3114,0.421,0.867,0.48766951838503947,0.6547222253164571,15,30,7,1,27,29,4,7
846,3115,0.46,0.934,0.43880629343097755,0.6266254713276397,15,30,7,1,28,29,4,7
846,3116,0.942,0.25,0.23012158012197836,0.4602123111803772,15,30,7,1,10,30,4,7
846,3117,0.933,0.211,0.23817120274923798,0.4678909350037729,15,30,7,1,11,30,4,7
846,3118,0.922,0.166,0.24748494552330136,0.477128659364654,15,30,7,1,12,30,4,7
846,3119,0.909,0.117,0.2583493025062068,0.48810151788716527,15,30,7,1,13,30,4,7
846,3120,0.893,0.062,0.271160698113902,0.500874980513252,15,30,7,1,14,30,4,7
846,3121,0.873,0,0.2863594444322908,0.5154656872747092,15,30,7,1,15,30,4,7
846,3122,0.85,0.067,0.30441319117228316,0.5319665509742201,15,30,7,1,16,30,4,7
846,3123,0.82,0.133,0.3259551328109427,0.5508744968784215,15,30,7,1,17,30,4,7
846,3124,0.784,0.2,0.3547551209875125,0.5733280096145066,15,30,7,1,18,30,4,7
846,3125,0.738,0.267,0.3964992764225854,0.6006272364538461,15,30,7,1,19,30,4,7
846,3126,0.682,0.333,0.456688935498744,0.632960000373941,15,30,7,1,20,30,4,7
846,3127,0.614,0.4,0.5303626633559102,0.6679519415503836,15,30,7,1,21,30,4,7
846,3128,0.537,0.467,0.5659771996434175,0.6967880325216423,15,30,7,1,22,30,4,7
846,3129,0.458,0.534,0.5844898448966394,0.712474638734355,15,30,7,1,23,30,4,7
846,3130,0.391,0.6,0.5975178895459861,0.7218249204305929,15,30,7,1,24,30,4,7
846,3131,0.35,0.667,0.6057766622598606,0.7266072243693188,15,30,7,1,25,30,4,7
846,3132,0.348,0.734,0.5934780982111811,0.7170303035875186,15,30,7,1,26,30,4,7
846,3133,0.379,0.8,0.5579646335845962,0.692429820811201,15,30,7,1,27,30,4,7
846,3134,0.429,0.867,0.49109312655848747,0.6543083168913317,15,30,7,1,28,30,4,7
846,3135,0.566,0.934,0.4013956306287655,0.6070298425508042,15,30,7,1,29,30,4,7
846,3136,0.923,0.286,0.2397805229488692,0.4702321587971333,15,30,7,1,10,31,4,7
846,3137,0.912,0.25,0.2487548689893906,0.47895728319703035,15,30,7,1,11,31,4,7
846,3138,0.898,0.21,0.2591405056417999,0.4893319239422642,15,30,7,1,12,31,4,7
846,3139,0.881,0.166,0.2713702966272994,0.5015471204638668,15,30,7,1,13,31,4,7
846,3140,0.861,0.117,0.28569344722671153,0.5157155667569149,15,30,7,1,14,31,4,7
846,3141,0.838,0.062,0.30273817723693475,0.5319520969052322,15,30,7,1,15,31,4,7
846,3142,0.809,0.125,0.32330981596052377,0.5505225434318022,15,30,7,1,16,31,4,7
846,3143,0.774,0.187,0.3487611636196708,0.5721709554591237,15,30,7,1,17,31,4,7
846,3144,0.732,0.25,0.3835650234641276,0.5982843103496437,15,30,7,1,18,31,4,7
846,3145,0.68,0.312,0.4329392465710912,0.6303524630630858,15,30,7,1,19,31,4,7
846,3146,0.616,0.375,0.5022912722928039,0.6685239467592852,15,30,7,1,20,31,4,7
846,3147,0.541,0.437,0.5845277012996744,0.7093068973099903,15,30,7,1,21,31,4,7
846,3148,0.458,0.5,0.6248692768629431,0.7417663141910176,15,30,7,1,22,31,4,7
846,3149,0.377,0.563,0.6484514332152136,0.7592924441863965,15,30,7,1,23,31,4,7
846,3150,0.314,0.625,0.6688843989256388,0.7700229258377617,15,30,7,1,24,31,4,7
846,3151,0.285,0.688,0.6816861990347748,0.7706738154087943,15,30,7,1,25,31,4,7
846,3152,0.3,0.75,0.6620843025777318,0.7495988581218376,15,30,7,1,26,31,4,7
846,3153,0.343,0.813,0.603320492761762,0.7090665100724899,15,30,7,1,27,31,4,7
846,3154,0.476,0.875,0.4873883731331745,0.6513068855945268,15,30,7,1,28,31,4,7
846,3155,0.789,0.938,0.37711027318149337,0.5815983991001195,15,30,7,1,29,31,4,7
846,3156,1,1,0.3480464609554541,0.5545956226426845,15,30,7,1,30,31,4,7
846,3157,0.901,0.318,0.25037141190307,0.481497501598658,15,30,7,1,10,32,4,7
846,3158,0.886,0.286,0.26038739375543385,0.49134134511423244,15,30,7,1,11,32,4,7
846,3159,0.869,0.25,0.2720669823703472,0.5029571157552595,15,30,7,1,12,32,4,7
846,3160,0.849,0.21,0.285727219013862,0.5165674001555541,15,30,7,1,13,32,4,7
846,3161,0.825,0.166,0.3017736121664709,0.5323506454675617,15,30,7,1,14,32,4,7
846,3162,0.797,0.117,0.3212045508809547,0.5505364466804696,15,30,7,1,15,32,4,7
846,3163,0.764,0.176,0.34508287636943813,0.5715726784840532,15,30,7,1,16,32,4,7
846,3164,0.723,0.235,0.37558728896626226,0.5964450794080884,15,30,7,1,17,32,4,7
846,3165,0.675,0.294,0.4168097271132549,0.6267803780507997,15,30,7,1,18,32,4,7
846,3166,0.616,0.353,0.4746043779525627,0.6642195740529195,15,30,7,1,19,32,4,7
846,3167,0.546,0.412,0.5525718197466846,0.7086683943392731,15,30,7,1,20,32,4,7
846,3168,0.465,0.47,0.6424924867324127,0.755029546906391,15,30,7,1,21,32,4,7
846,3169,0.378,0.529,0.6887030283973128,0.7894399613042017,15,30,7,1,22,32,4,7
846,3170,0.297,0.588,0.716870356549929,0.8047312590110668,15,30,7,1,23,32,4,7
846,3171,0.243,0.647,0.7426775121509307,0.8083863595116141,15,30,7,1,24,32,4,7
846,3172,0.234,0.706,0.7451789989404891,0.7925105588755756,15,30,7,1,25,32,4,7
846,3173,0.275,0.765,0.6863883526403116,0.7505719329007641,15,30,7,1,26,32,4,7
846,3174,0.415,0.824,0.5762238370889328,0.6903899661945966,15,30,7,1,27,32,4,7
846,3175,0.658,0.883,0.4511687332419406,0.614979100351426,15,30,7,1,28,32,4,7
846,3176,0.897,0.941,0.35036006414777754,0.5436807148359368,15,30,7,1,29,32,4,7
846,3177,1,1,0.327411327552245,0.5283963423853305,15,30,7,1,30,32,4,7
846,3179,0.874,0.348,0.2619320105904064,0.4938670381278668,15,30,7,1,10,33,4,7
846,3180,0.857,0.318,0.2731539996167055,0.5048841241841886,15,30,7,1,11,33,4,7
846,3181,0.836,0.286,0.2861933700755763,0.5178169313224739,15,30,7,1,12,33,4,7
846,3182,0.813,0.25,0.3014466372940232,0.5329282743427395,15,30,7,1,13,33,4,7
846,3183,0.785,0.21,0.31966839413014936,0.5504690893235819,15,30,7,1,14,33,4,7
846,3184,0.752,0.166,0.3420545113098039,0.5707842905059779,15,30,7,1,15,33,4,7
846,3185,0.713,0.222,0.3700224966941702,0.5944917359748934,15,30,7,1,16,33,4,7
846,3186,0.667,0.278,0.4059614617486319,0.6227840855111892,15,30,7,1,17,33,4,7
846,3187,0.613,0.333,0.45417457919676874,0.6574608547192075,15,30,7,1,18,33,4,7
846,3188,0.548,0.389,0.5203046268451896,0.7001574224874474,15,30,7,1,19,33,4,7
846,3189,0.473,0.444,0.6055747357851088,0.7501382050251374,15,30,7,1,20,33,4,7
846,3190,0.387,0.5,0.6988131011912032,0.7998196633038896,15,30,7,1,21,33,4,7
846,3191,0.299,0.556,0.7524505820073643,0.8308467884488948,15,30,7,1,22,33,4,7
846,3192,0.225,0.611,0.7818107479698364,0.8349857901565191,15,30,7,1,23,33,4,7
846,3193,0.19,0.667,0.8004362766692792,0.8206640812798911,15,30,7,1,24,33,4,7
846,3194,0.219,0.722,0.7579320615657941,0.7827376871129321,15,30,7,1,25,33,4,7
846,3195,0.346,0.778,0.6527522479959784,0.7239865447362103,15,30,7,1,26,33,4,7
846,3196,0.552,0.834,0.5380020091838539,0.6531861026715489,15,30,7,1,27,33,4,7
846,3197,0.765,0.889,0.41432357882327286,0.5759210018422205,15,30,7,1,28,33,4,7
846,3198,0.944,0.945,0.3268549319175723,0.5179206216048104,15,30,7,1,29,33,4,7
846,3199,1,1,0.3105215071158195,0.5119373508767073,15,30,7,1,30,33,4,7
846,3202,0.844,0.375,0.27450532503361735,0.5070936435736624,15,30,7,1,10,34,4,7
846,3203,0.824,0.348,0.2869870606103435,0.5192985136768036,15,30,7,1,11,34,4,7
846,3204,0.8,0.318,0.3014984026324943,0.5335692992109666,15,30,7,1,12,34,4,7
846,3205,0.772,0.286,0.3187000568952081,0.5502098403554425,15,30,7,1,13,34,4,7
846,3206,0.74,0.25,0.33950027900835145,0.5695389907687209,15,30,7,1,14,34,4,7
846,3207,0.703,0.211,0.3653647243511573,0.5920018104098772,15,30,7,1,15,34,4,7
846,3208,0.659,0.263,0.39778945864992554,0.6183510563345749,15,30,7,1,16,34,4,7
846,3209,0.608,0.316,0.4392878851005939,0.649914438231163,15,30,7,1,17,34,4,7
846,3210,0.549,0.368,0.4945778336637956,0.6885257055300348,15,30,7,1,18,34,4,7
846,3211,0.48,0.421,0.5682175880092522,0.7355214709564332,15,30,7,1,19,34,4,7
846,3212,0.401,0.474,0.6585734415575615,0.7888690038827921,15,30,7,1,20,34,4,7
846,3213,0.314,0.527,0.7511693290513612,0.8370194058828537,15,30,7,1,21,34,4,7
846,3214,0.231,0.579,0.8075749782682727,0.8556495838744316,15,30,7,1,22,34,4,7
846,3215,0.173,0.632,0.8298440473087787,0.8401545103817263,15,30,7,1,23,34,4,7
846,3216,0.174,0.684,0.8193530441353067,0.8058711991117098,15,30,7,1,24,34,4,7
846,3217,0.276,0.737,0.7253474187646025,0.7530686850174655,15,30,7,1,25,34,4,7
846,3218,0.458,0.79,0.6146736195851356,0.6874149521364793,15,30,7,1,26,34,4,7
846,3219,0.65,0.843,0.4959445874429307,0.615759458165291,15,30,7,1,27,34,4,7
846,3220,0.834,0.895,0.3793912906806123,0.5460993913323202,15,30,7,1,28,34,4,7
846,3221,0.968,0.948,0.3076679337600077,0.5028098008841806,15,30,7,1,29,34,4,7
846,3222,1,1,0.298579533184827,0.5038173561082868,15,30,7,1,30,34,4,7
846,3226,0.811,0.4,0.28800270911028236,0.5208777397781419,15,30,7,1,10,35,4,7
846,3227,0.787,0.375,0.3018260920446403,0.5342399261430081,15,30,7,1,11,35,4,7
846,3228,0.76,0.348,0.31805726899787023,0.5498097698126672,15,30,7,1,12,35,4,7
846,3229,0.728,0.318,0.33745442820245697,0.567925801944599,15,30,7,1,13,35,4,7
846,3230,0.692,0.286,0.36120145655884794,0.5889602200791633,15,30,7,1,14,35,4,7
846,3231,0.651,0.25,0.3908189601301606,0.6134289089332485,15,30,7,1,15,35,4,7
846,3232,0.603,0.3,0.4276637440919917,0.642162688960654,15,30,7,1,16,35,4,7
846,3233,0.549,0.35,0.474695110551834,0.6765149146144778,15,30,7,1,17,35,4,7
846,3234,0.486,0.4,0.536324468984912,0.7181403701381817,15,30,7,1,18,35,4,7
846,3235,0.414,0.45,0.61555194637622,0.7676265027018417,15,30,7,1,19,35,4,7
846,3236,0.335,0.5,0.707723258777631,0.8206145645715388,15,30,7,1,20,35,4,7
846,3237,0.253,0.55,0.7946629724019546,0.8596236814448017,15,30,7,1,21,35,4,7
846,3238,0.182,0.6,0.8455738859365958,0.8575512564295393,15,30,7,1,22,35,4,7
846,3239,0.151,0.65,0.8509348710234743,0.8233766028125891,15,30,7,1,23,35,4,7
846,3240,0.21,0.7,0.791825260841325,0.7765823240328413,15,30,7,1,24,35,4,7
846,3241,0.372,0.75,0.6852451468110944,0.7178790972744503,15,30,7,1,25,35,4,7
846,3242,0.548,0.8,0.5708448688926899,0.6521779542761398,15,30,7,1,26,35,4,7
846,3243,0.724,0.85,0.4538099653554528,0.5851417591135785,15,30,7,1,27,35,4,7
846,3244,0.88,0.9,0.34970303517887225,0.5259979235695061,15,30,7,1,28,35,4,7
846,3245,0.981,0.95,0.2928822723175102,0.4949364688331097,15,30,7,1,29,35,4,7
846,3246,1,1,0.2886369555892646,0.49967399612569663,15,30,7,1,30,35,4,7
846,3261,1,1,0.3127624584012265,0.4999824903432507,15,30,7,1,10,15,7,7
846,3262,1,1,0.31783575549841825,0.5072619244438938,15,30,7,1,11,15,7,7
846,3263,1,1,0.32619951945443537,0.5191168184441826,15,30,7,1,12,15,7,7
846,3264,1,1,0.33591488745198306,0.532750776987932,15,30,7,1,13,15,7,7
846,3265,1,1,0.3472238317330465,0.5494746723201552,15,30,7,1,14,15,7,7
846,3266,1,0.95,0.30151527904070385,0.48604696899742417,15,30,7,1,10,16,7,7
846,3267,1,0.948,0.3055641144686977,0.49168771885726326,15,30,7,1,11,16,7,7
846,3268,1,0.945,0.31028286008215344,0.4980356935454161,15,30,7,1,12,16,7,7
846,3269,1,0.941,0.3147813118866113,0.5040140829276469,15,30,7,1,13,16,7,7
846,3270,1,0.938,0.3239632432772206,0.5170726696984611,15,30,7,1,14,16,7,7
846,3271,1,0.934,0.34261565129534177,0.5436438730705342,15,30,7,1,15,16,7,7
846,3272,1,0.9,0.28965666120677525,0.4721889283956717,15,30,7,1,10,17,7,7
846,3273,1,0.895,0.29162490273979125,0.4751132465860274,15,30,7,1,11,17,7,7
846,3274,1,0.889,0.2937216183621395,0.47811836149252607,15,30,7,1,12,17,7,7
846,3275,1,0.883,0.29729722909766976,0.4831623438252828,15,30,7,1,13,17,7,7
846,3276,1,0.875,0.305372405434025,0.4941078478344739,15,30,7,1,14,17,7,7
846,3277,1,0.867,0.31752152441288795,0.5100299271431535,15,30,7,1,15,17,7,7
846,3278,1,0.934,0.33747714529150896,0.5373299434718011,15,30,7,1,16,17,7,7
846,3279,1,0.85,0.27744128789520695,0.4590510601115184,15,30,7,1,10,18,7,7
846,3280,1,0.843,0.27814660653668033,0.46057648071046897,15,30,7,1,11,18,7,7
846,3281,1,0.834,0.2794913960351121,0.4629089521041445,15,30,7,1,12,18,7,7
846,3282,1,0.824,0.28276414437752795,0.467723314387258,15,30,7,1,13,18,7,7
846,3283,1,0.813,0.28889187183289167,0.4759402675878389,15,30,7,1,14,18,7,7
846,3284,1,0.8,0.2983421957433421,0.48816977277824247,15,30,7,1,15,18,7,7
846,3285,1,0.867,0.31320890591704764,0.5075551380927708,15,30,7,1,16,18,7,7
846,3286,1,0.934,0.33588419676500303,0.5378641345013051,15,30,7,1,17,18,7,7
846,3287,1,0.8,0.26577991035011306,0.4480955516422781,15,30,7,1,10,19,7,7
846,3288,1,0.79,0.2660457254151095,0.44942227654813427,15,30,7,1,11,19,7,7
846,3289,1,0.778,0.267307216900295,0.4519856341728421,15,30,7,1,12,19,7,7
846,3290,1,0.765,0.2703678676893506,0.456734483702228,15,30,7,1,13,19,7,7
846,3291,1,0.75,0.2756178136894626,0.4639906949405591,15,30,7,1,14,19,7,7
846,3292,1,0.734,0.28350073725879366,0.47442519906464,15,30,7,1,15,19,7,7
846,3293,1,0.8,0.29456421072799044,0.4885000034919841,15,30,7,1,16,19,7,7
846,3294,1,0.867,0.30984830021034504,0.5062297713590493,15,30,7,1,17,19,7,7
846,3295,0.999,0.934,0.33666088859512944,0.538931243825325,15,30,7,1,18,19,7,7
846,3296,1,0.75,0.2544783393302278,0.4400502146312333,15,30,7,1,10,20,7,7
846,3297,1,0.737,0.25486928609908976,0.4417763261304508,15,30,7,1,11,20,7,7
846,3298,1,0.722,0.2565993554432814,0.4448156812016847,15,30,7,1,12,20,7,7
846,3299,1,0.706,0.2598952403315382,0.4496101553652704,15,30,7,1,13,20,7,7
846,3300,0.999,0.688,0.2648625598856973,0.45620874717990456,15,30,7,1,14,20,7,7
846,3301,0.999,0.667,0.2718414560124496,0.46481510047155317,15,30,7,1,15,20,7,7
846,3302,0.999,0.734,0.28163590909587954,0.47575482930472246,15,30,7,1,16,20,7,7
846,3303,0.998,0.8,0.2966327106119253,0.49199360518147206,15,30,7,1,17,20,7,7
846,3304,0.998,0.867,0.3172382710713697,0.5161469060041025,15,30,7,1,18,20,7,7
846,3305,0.996,0.934,0.3385731970546436,0.5429477239200391,15,30,7,1,19,20,7,7
846,3306,0.999,0.7,0.23162305153972673,0.4347646126584871,15,30,7,1,10,21,7,7
846,3307,0.999,0.684,0.23299268915687554,0.4369955961391794,15,30,7,1,11,21,7,7
846,3308,0.999,0.667,0.23720998084155231,0.4404222513321129,15,30,7,1,12,21,7,7
846,3309,0.999,0.647,0.24535803651020804,0.445243200456126,15,30,7,1,13,21,7,7
846,3310,0.998,0.625,0.2569245848828575,0.45151888598370693,15,30,7,1,14,21,7,7
846,3311,0.998,0.6,0.2645903060287673,0.4595815920245385,15,30,7,1,15,21,7,7
846,3312,0.997,0.667,0.27466712248063996,0.47016383543727913,15,30,7,1,16,21,7,7
846,3313,0.996,0.733,0.28778932979335947,0.48430272753602677,15,30,7,1,17,21,7,7
846,3314,0.994,0.8,0.3011024003284902,0.49964969002223647,15,30,7,1,18,21,7,7
846,3315,0.991,0.867,0.31544768327879924,0.5170410385373769,15,30,7,1,19,21,7,7
846,3316,0.986,0.934,0.3352279575275867,0.5416723599491702,15,30,7,1,20,21,7,7
846,3317,0.998,0.65,0.2160409419177285,0.4319485617992682,15,30,7,1,10,22,7,7
846,3318,0.998,0.632,0.21837859227666856,0.4347287169084496,15,30,7,1,11,22,7,7
846,3319,0.997,0.611,0.22335413326786413,0.4386128449243696,15,30,7,1,12,22,7,7
846,3320,0.997,0.588,0.2317408087685674,0.4437384587508496,15,30,7,1,13,22,7,7
846,3321,0.996,0.563,0.24462314669410223,0.4502319300041133,15,30,7,1,14,22,7,7
846,3322,0.995,0.534,0.2611282945725326,0.45836134313613275,15,30,7,1,15,22,7,7
846,3323,0.993,0.6,0.27065649754755905,0.46827956009337923,15,30,7,1,16,22,7,7
846,3324,0.991,0.667,0.280626941877819,0.4793992860939249,15,30,7,1,17,22,7,7
846,3325,0.987,0.733,0.29004451372729756,0.4906622796524076,15,30,7,1,18,22,7,7
846,3326,0.982,0.8,0.3012861939677288,0.5047235207316886,15,30,7,1,19,22,7,7
846,3327,0.973,0.867,0.3180920498419211,0.5256714165364774,15,30,7,1,20,22,7,7
846,3328,0.962,0.934,0.3365834518510611,0.5471256234053969,15,30,7,1,21,22,7,7
846,3329,0.996,0.6,0.20709359736140032,0.4316932951137915,15,30,7,1,10,23,7,7
846,3330,0.995,0.579,0.2105574769085582,0.4351659101316637,15,30,7,1,11,23,7,7
846,3331,0.994,0.556,0.2163803037008577,0.43972193550879946,15,30,7,1,12,23,7,7
846,3332,0.992,0.529,0.22509995466619082,0.44547743199542367,15,30,7,1,13,23,7,7
846,3333,0.991,0.5,0.23724137103355258,0.4525320018529234,15,30,7,1,14,23,7,7
846,3334,0.989,0.467,0.2536865686972063,0.4609325747760604,15,30,7,1,15,23,7,7
846,3335,0.986,0.533,0.27155826419173323,0.4704348920359782,15,30,7,1,16,23,7,7
846,3336,0.981,0.6,0.2803677620835059,0.48059217920105834,15,30,7,1,17,23,7,7
846,3337,0.976,0.667,0.289324891966662,0.49188782430509903,15,30,7,1,18,23,7,7
846,3338,0.967,0.733,0.30023955934889357,0.5059251987719817,15,30,7,1,19,23,7,7
846,3339,0.954,0.8,0.31302475576832767,0.5211426230602597,15,30,7,1,20,23,7,7
846,3340,0.938,0.867,0.32948758166691205,0.5402125119435172,15,30,7,1,21,23,7,7
846,3341,0.916,0.934,0.34726290718425645,0.5615221119729948,15,30,7,1,22,23,7,7
846,3342,0.991,0.55,0.20448721827115957,0.4344138343731194,15,30,7,1,10,24,7,7
846,3343,0.99,0.527,0.20935354760900216,0.4388088055022461,15,30,7,1,11,24,7,7
846,3344,0.988,0.5,0.21619700425717725,0.4443180978563078,15,30,7,1,12,24,7,7
846,3345,0.986,0.47,0.22502095903329355,0.45102558946297233,15,30,7,1,13,24,7,7
846,3346,0.983,0.437,0.23611549555615796,0.45895542572295167,15,30,7,1,14,24,7,7
846,3347,0.979,0.4,0.249688375545693,0.46799920437647047,15,30,7,1,15,24,7,7
846,3348,0.974,0.467,0.26553572111899426,0.4779023538032142,15,30,7,1,16,24,7,7
846,3349,0.967,0.533,0.2832292060351381,0.488663110463896,15,30,7,1,17,24,7,7
846,3350,0.957,0.6,0.30087619744023664,0.5009933029268594,15,30,7,1,18,24,7,7
846,3351,0.944,0.667,0.3131055319092495,0.5153087422755107,15,30,7,1,19,24,7,7
846,3352,0.926,0.733,0.32678444847988597,0.5309555385891394,15,30,7,1,20,24,7,7
846,3353,0.903,0.8,0.3415065794694516,0.5484207444925151,15,30,7,1,21,24,7,7
846,3354,0.874,0.867,0.35450719120096985,0.5657955452559809,15,30,7,1,22,24,7,7
846,3355,0.842,0.934,0.36264169727629314,0.5786170023182658,15,30,7,1,23,24,7,7
846,3356,0.984,0.5,0.2081201111633647,0.4402065287817266,15,30,7,1,10,25,7,7
846,3357,0.982,0.474,0.21413344550342273,0.4456957809647255,15,30,7,1,11,25,7,7
846,3358,0.979,0.444,0.22151411009077848,0.45232811693353525,15,30,7,1,12,25,7,7
846,3359,0.975,0.412,0.23033851539849348,0.46013877670365533,15,30,7,1,13,25,7,7
