spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,4353,0.955,0.706,0.22927421785133806,0.45447176017371393,21,34,1,1,17,26,4,10
288,4354,0.923,0.688,0.25951513633790435,0.47519669790399555,21,34,1,1,18,26,4,10
288,4355,0.87,0.667,0.29580115788518146,0.5072247742222801,21,34,1,1,19,26,4,10
288,4356,0.787,0.643,0.3398026616812585,0.5542188970427262,21,34,1,1,20,26,4,10
288,4357,0.662,0.616,0.3913290132072982,0.5962948280056273,21,34,1,1,21,26,4,10
288,4358,0.578,0.692,0.4064370030111124,0.60348933899606,21,34,1,1,22,26,4,10
288,4359,0.53,0.769,0.3882284294627223,0.5902693431630965,21,34,1,1,23,26,4,10
288,4360,0.506,0.847,0.3719519749271273,0.5773351303613492,21,34,1,1,24,26,4,10
288,4361,0.5,0.923,0.364070358972175,0.569403876985994,21,34,1,1,25,26,4,10
288,4362,0.998,0.75,0.15889035335375667,0.4127798213050289,21,34,1,1,10,27,4,10
288,4363,0.996,0.739,0.1574643718846287,0.4137967513327727,21,34,1,1,11,27,4,10
288,4364,0.994,0.727,0.15884246349040565,0.4161870841015133,21,34,1,1,12,27,4,10
288,4365,0.99,0.714,0.16432909750631852,0.42046041991309424,21,34,1,1,13,27,4,10
288,4366,0.983,0.7,0.175431575779174,0.4271275930061902,21,34,1,1,14,27,4,10
288,4367,0.972,0.684,0.19317902944559118,0.43670090324804745,21,34,1,1,15,27,4,10
288,4368,0.954,0.667,0.21811060439291718,0.4500595155464635,21,34,1,1,16,27,4,10
288,4369,0.927,0.647,0.24909624544378128,0.4683150687556832,21,34,1,1,17,27,4,10
288,4370,0.886,0.625,0.2840036145427154,0.49337307494417915,21,34,1,1,18,27,4,10
288,4371,0.825,0.6,0.323646926364926,0.5293594651278293,21,34,1,1,19,27,4,10
288,4372,0.735,0.572,0.3701532553273055,0.576398018250593,21,34,1,1,20,27,4,10
288,4373,0.613,0.539,0.4197847302819734,0.6132858407076376,21,34,1,1,21,27,4,10
288,4374,0.538,0.615,0.4268968912857467,0.6161460366604835,21,34,1,1,22,27,4,10
288,4375,0.498,0.692,0.4084406707505198,0.6021677276822144,21,34,1,1,23,27,4,10
288,4376,0.48,0.769,0.3887089649727964,0.5884025029929281,21,34,1,1,24,27,4,10
288,4377,0.478,0.846,0.37951742165790125,0.5806826277772967,21,34,1,1,25,27,4,10
288,4378,0.486,0.923,0.36688647096097426,0.5709868449057958,21,34,1,1,26,27,4,10
288,4379,0.995,0.708,0.15611650711824365,0.41397564643511264,21,34,1,1,10,28,4,10
288,4380,0.992,0.696,0.15717670944688822,0.41615710517898175,21,34,1,1,11,28,4,10
288,4381,0.987,0.682,0.16173352547978825,0.41995277608917925,21,34,1,1,12,28,4,10
288,4382,0.98,0.667,0.17114163444034936,0.4259143777281378,21,34,1,1,13,28,4,10
288,4383,0.969,0.65,0.18664931250643124,0.4346103142079266,21,34,1,1,14,28,4,10
288,4384,0.953,0.632,0.2090846726897323,0.4466392110497637,21,34,1,1,15,28,4,10
288,4385,0.929,0.611,0.2384830193203945,0.46284414201236435,21,34,1,1,16,28,4,10
288,4386,0.895,0.588,0.27317898068275803,0.484223965371806,21,34,1,1,17,28,4,10
288,4387,0.846,0.563,0.3105935555074435,0.5125101556982291,21,34,1,1,18,28,4,10
288,4388,0.778,0.533,0.35213915376608074,0.550722785088873,21,34,1,1,19,28,4,10
288,4389,0.684,0.5,0.39905009743935793,0.5966658536286109,21,34,1,1,20,28,4,10
288,4390,0.567,0.462,0.4454128154787952,0.629257657281977,21,34,1,1,21,28,4,10
288,4391,0.501,0.539,0.449868656153416,0.6295773023166554,21,34,1,1,22,28,4,10
288,4392,0.467,0.616,0.4312701916604196,0.6149940124581309,21,34,1,1,23,28,4,10
288,4393,0.455,0.693,0.4103820663489711,0.601236331152361,21,34,1,1,24,28,4,10
288,4394,0.457,0.769,0.3961054829496884,0.5925074417780984,21,34,1,1,25,28,4,10
288,4395,0.468,0.847,0.3832161685190606,0.5831611839467248,21,34,1,1,26,28,4,10
288,4396,0.483,0.924,0.3683782348187159,0.5720359996142499,21,34,1,1,27,28,4,10
288,4397,0.99,0.667,0.15708958551405994,0.4168402677012366,21,34,1,1,10,29,4,10
288,4398,0.985,0.652,0.16112127063182047,0.42030572946383504,21,34,1,1,11,29,4,10
288,4399,0.977,0.636,0.16925280026146605,0.425617815044285,21,34,1,1,12,29,4,10
288,4400,0.967,0.619,0.18265928391626984,0.4333523376482834,21,34,1,1,13,29,4,10
288,4401,0.952,0.6,0.20246068297278685,0.44409490595351864,21,34,1,1,14,29,4,10
288,4402,0.93,0.579,0.22912227321917222,0.458444626853756,21,34,1,1,15,29,4,10
288,4403,0.901,0.556,0.2620448015234107,0.47713567687412384,21,34,1,1,16,29,4,10
288,4404,0.86,0.529,0.29880700707537344,0.5010269995662211,21,34,1,1,17,29,4,10
288,4405,0.805,0.5,0.33752089540894825,0.5316586132532027,21,34,1,1,18,29,4,10
288,4406,0.732,0.467,0.3800589135568948,0.5711791062036489,21,34,1,1,19,29,4,10
288,4407,0.634,0.429,0.4262677446996206,0.6159668747511875,21,34,1,1,20,29,4,10
288,4408,0.523,0.385,0.4727090889254346,0.645552939901979,21,34,1,1,21,29,4,10
288,4409,0.466,0.461,0.47525576872280495,0.6442942044201019,21,34,1,1,22,29,4,10
288,4410,0.439,0.539,0.4553827026411993,0.628609026736528,21,34,1,1,23,29,4,10
288,4411,0.432,0.616,0.43131083360792344,0.6144261625633638,21,34,1,1,24,29,4,10
288,4412,0.437,0.692,0.41711081886920653,0.6055698480428435,21,34,1,1,25,29,4,10
288,4413,0.45,0.769,0.4011384899398682,0.5954238612201628,21,34,1,1,26,29,4,10
288,4414,0.467,0.847,0.3864744166678875,0.584900507806118,21,34,1,1,27,29,4,10
288,4415,0.484,0.923,0.37174646152784463,0.5741188368231765,21,34,1,1,28,29,4,10
288,4416,0.982,0.625,0.1617657368089659,0.4212233289145809,21,34,1,1,10,30,4,10
288,4417,0.975,0.609,0.16897676415906182,0.42602586058198744,21,34,1,1,11,30,4,10
288,4418,0.964,0.591,0.18064574487358576,0.43287773028500853,21,34,1,1,12,30,4,10
288,4419,0.95,0.572,0.19789305689477277,0.44235685319414153,21,34,1,1,13,30,4,10
288,4420,0.93,0.55,0.2215650093290461,0.4550317833746639,21,34,1,1,14,30,4,10
288,4421,0.904,0.527,0.25165881354113395,0.4714559495110894,21,34,1,1,15,30,4,10
288,4422,0.869,0.5,0.28684930069531,0.49224893957076443,21,34,1,1,16,30,4,10
288,4423,0.823,0.47,0.3245393760296166,0.5181747906641936,21,34,1,1,17,30,4,10
288,4424,0.763,0.437,0.3641666524659324,0.5506425052447769,21,34,1,1,18,30,4,10
288,4425,0.685,0.4,0.406789580260973,0.5911766191086709,21,34,1,1,19,30,4,10
288,4426,0.585,0.357,0.4542007712444013,0.6352434406805294,21,34,1,1,20,30,4,10
288,4427,0.482,0.308,0.5016682569282807,0.6627892734529996,21,34,1,1,21,30,4,10
288,4428,0.433,0.384,0.5022354023437144,0.6598624786367583,21,34,1,1,22,30,4,10
288,4429,0.413,0.462,0.4774382374840026,0.6424302050103223,21,34,1,1,23,30,4,10
288,4430,0.41,0.539,0.45431280867576396,0.6281361688550059,21,34,1,1,24,30,4,10
288,4431,0.419,0.615,0.44013093469536513,0.6199080335746088,21,34,1,1,25,30,4,10
288,4432,0.433,0.692,0.42529206063369007,0.6103440571917922,21,34,1,1,26,30,4,10
288,4433,0.45,0.769,0.40879435432072975,0.5996618144612714,21,34,1,1,27,30,4,10
288,4434,0.469,0.846,0.3892796753268646,0.5872913722439637,21,34,1,1,28,30,4,10
288,4435,0.492,0.923,0.366504184333851,0.5715610784193468,21,34,1,1,29,30,4,10
288,4436,0.972,0.583,0.16974675027436004,0.4269286412355763,21,34,1,1,10,31,4,10
288,4437,0.962,0.565,0.18004885505688606,0.4330656734805546,21,34,1,1,11,31,4,10
288,4438,0.948,0.546,0.19508580304568768,0.441417804958001,21,34,1,1,12,31,4,10
288,4439,0.93,0.524,0.21580289062050295,0.4525490146797664,21,34,1,1,13,31,4,10
288,4440,0.906,0.5,0.24272131874873049,0.4669933388489479,21,34,1,1,14,31,4,10
288,4441,0.875,0.474,0.27532209553391696,0.4852486641551791,21,34,1,1,15,31,4,10
288,4442,0.836,0.444,0.31165891334910045,0.5078531319942801,21,34,1,1,16,31,4,10
288,4443,0.785,0.412,0.350032443385891,0.5355399812509831,21,34,1,1,17,31,4,10
288,4444,0.72,0.375,0.3902282866485638,0.5696510928249463,21,34,1,1,18,31,4,10
288,4445,0.639,0.333,0.4333770808679843,0.6112545690675063,21,34,1,1,19,31,4,10
288,4446,0.538,0.286,0.4844027634205855,0.6550904209991298,21,34,1,1,20,31,4,10
288,4447,0.443,0.231,0.5322646428681728,0.6810312685496471,21,34,1,1,21,31,4,10
288,4448,0.403,0.308,0.5280368181767827,0.676042105855958,21,34,1,1,22,31,4,10
288,4449,0.388,0.385,0.5000988313723019,0.6571102728853259,21,34,1,1,23,31,4,10
288,4450,0.39,0.462,0.4788490235457946,0.6435584456535393,21,34,1,1,24,31,4,10
288,4451,0.401,0.539,0.46801345035319797,0.6359334254052886,21,34,1,1,25,31,4,10
288,4452,0.417,0.616,0.45170571709306473,0.6258027874794475,21,34,1,1,26,31,4,10
288,4453,0.434,0.693,0.4291884543571137,0.612945568255838,21,34,1,1,27,31,4,10
288,4454,0.454,0.769,0.40539192041156835,0.5989634275960842,21,34,1,1,28,31,4,10
288,4455,0.481,0.847,0.37924254472766394,0.5830308711424669,21,34,1,1,29,31,4,10
288,4456,0.516,0.924,0.3630681082205266,0.5710191357401626,21,34,1,1,30,31,4,10
288,4457,0.96,0.542,0.1802986431491409,0.4337563430830603,21,34,1,1,10,32,4,10
288,4458,0.947,0.522,0.19342096026629918,0.441191595759746,21,34,1,1,11,32,4,10
288,4459,0.93,0.5,0.211440444992826,0.4509748392771261,21,34,1,1,12,32,4,10
288,4460,0.908,0.476,0.23515024913589522,0.46364864884325385,21,34,1,1,13,32,4,10
288,4461,0.88,0.45,0.26478423829223885,0.47971059028406093,21,34,1,1,14,32,4,10
288,4462,0.845,0.421,0.2990815358436947,0.499615498131735,21,34,1,1,15,32,4,10
288,4463,0.8,0.389,0.33617162810897594,0.5238646111897024,21,34,1,1,16,32,4,10
288,4464,0.745,0.353,0.37521418708084475,0.5532133219426281,21,34,1,1,17,32,4,10
288,4465,0.677,0.312,0.41596063121519833,0.5889779667264066,21,34,1,1,18,32,4,10
288,4466,0.594,0.266,0.4612947767068647,0.6318637480711563,21,34,1,1,19,32,4,10
288,4467,0.492,0.214,0.5165495542479434,0.6758995826159623,21,34,1,1,20,32,4,10
288,4468,0.407,0.154,0.563305153953308,0.7004001940300368,21,34,1,1,21,32,4,10
288,4469,0.374,0.231,0.5533983564878067,0.6930770367414237,21,34,1,1,22,32,4,10
288,4470,0.365,0.308,0.5240065535491412,0.6730244726993854,21,34,1,1,23,32,4,10
288,4471,0.37,0.385,0.506598184887723,0.6601194277637654,21,34,1,1,24,32,4,10
288,4472,0.383,0.462,0.4966046865542155,0.6519084310656276,21,34,1,1,25,32,4,10
288,4473,0.4,0.539,0.47483018873087635,0.6400743540038468,21,34,1,1,26,32,4,10
288,4474,0.418,0.616,0.4492735232248375,0.6261417763554292,21,34,1,1,27,32,4,10
288,4475,0.441,0.692,0.42469920480952383,0.6120236969264358,21,34,1,1,28,32,4,10
288,4476,0.472,0.769,0.39435610938246146,0.5949806037185532,21,34,1,1,29,32,4,10
288,4477,0.513,0.847,0.3732758504296557,0.5812545888378279,21,34,1,1,30,32,4,10
288,4478,0.569,0.924,0.35237430971492545,0.565889870200009,21,34,1,1,31,32,4,10
288,4479,0.945,0.5,0.1928885668281345,0.441533087786778,21,34,1,1,10,33,4,10
288,4480,0.929,0.478,0.2086431833490966,0.45021731899279205,21,34,1,1,11,33,4,10
288,4481,0.908,0.454,0.22927633068259967,0.4613588017914667,21,34,1,1,12,33,4,10
288,4482,0.883,0.428,0.25537407617634633,0.4754786026594914,21,34,1,1,13,33,4,10
288,4483,0.851,0.4,0.28677191826588055,0.49304579890652633,21,34,1,1,14,33,4,10
288,4484,0.812,0.368,0.3222592536272747,0.5144935652660759,21,34,1,1,15,33,4,10
288,4485,0.764,0.333,0.3604268597089776,0.5403265787210574,21,34,1,1,16,33,4,10
288,4486,0.705,0.294,0.4001282021037943,0.5713582790535923,21,34,1,1,17,33,4,10
288,4487,0.635,0.25,0.44208675668485065,0.6089029152487562,21,34,1,1,18,33,4,10
288,4488,0.549,0.2,0.4910601372765292,0.6533454259621578,21,34,1,1,19,33,4,10
288,4489,0.447,0.143,0.5505753917541139,0.697916307459717,21,34,1,1,20,33,4,10
288,4490,0.373,0.077,0.5934491347898931,0.7209102838081178,21,34,1,1,21,33,4,10
288,4491,0.347,0.153,0.5794254335209574,0.7109275880997421,21,34,1,1,22,33,4,10
288,4492,0.343,0.231,0.5500642514086242,0.6898123473210696,21,34,1,1,23,33,4,10
288,4493,0.352,0.308,0.5355360025230838,0.6769609141856017,21,34,1,1,24,33,4,10
288,4494,0.367,0.384,0.5217449068498407,0.6673758162181389,21,34,1,1,25,33,4,10
288,4495,0.383,0.461,0.4965447748577929,0.6541272513752008,21,34,1,1,26,33,4,10
288,4496,0.403,0.539,0.4722995180509627,0.6399144031427324,21,34,1,1,27,33,4,10
288,4497,0.429,0.615,0.4442712375075555,0.6241977893071242,21,34,1,1,28,33,4,10
288,4498,0.465,0.692,0.4096917493789083,0.604922368312627,21,34,1,1,29,33,4,10
288,4499,0.514,0.769,0.3765293950812467,0.5867714849301583,21,34,1,1,30,33,4,10
288,4500,0.579,0.847,0.34537778931225027,0.5671474635295755,21,34,1,1,31,33,4,10
288,4501,0.663,0.923,0.3408725832036432,0.5569698012280342,21,34,1,1,32,33,4,10
288,4502,0.928,0.458,0.20709359746020206,0.45012156739961795,21,34,1,1,10,34,4,10
288,4503,0.909,0.435,0.2251776222841102,0.4600063436366797,21,34,1,1,11,34,4,10
288,4504,0.885,0.409,0.24806645062219224,0.4724436658175578,21,34,1,1,12,34,4,10
288,4505,0.856,0.381,0.276062884258663,0.4879376133782275,21,34,1,1,13,34,4,10
288,4506,0.821,0.35,0.3086424718821953,0.5069411534266979,21,34,1,1,14,34,4,10
288,4507,0.778,0.316,0.3448639643156871,0.5298880079547135,21,34,1,1,15,34,4,10
288,4508,0.727,0.278,0.38436002118548285,0.5573178088552786,21,34,1,1,16,34,4,10
288,4509,0.665,0.235,0.4251370656491993,0.5901240629753945,21,34,1,1,17,34,4,10
288,4510,0.592,0.188,0.4694302068947188,0.6296294162563136,21,34,1,1,18,34,4,10
288,4511,0.505,0.133,0.5224767141262905,0.675905176815112,21,34,1,1,19,34,4,10
288,4512,0.403,0.071,0.5859621301224234,0.721232686367677,21,34,1,1,20,34,4,10
288,4513,0.34,0,0.6233268651859522,0.7424491264876052,21,34,1,1,21,34,4,10
288,4514,0.322,0.077,0.6058166571122414,0.7293792700317243,21,34,1,1,22,34,4,10
288,4515,0.322,0.154,0.5778785597714021,0.7069993468682074,21,34,1,1,23,34,4,10
288,4516,0.334,0.231,0.5628008639109146,0.6935298715575197,21,34,1,1,24,34,4,10
288,4517,0.35,0.308,0.5447458932236124,0.6821461058311371,21,34,1,1,25,34,4,10
288,4518,0.368,0.385,0.5196801443626919,0.6674982518201712,21,34,1,1,26,34,4,10
288,4519,0.39,0.462,0.49515178330347276,0.6519693355179602,21,34,1,1,27,34,4,10
288,4520,0.42,0.539,0.4606482948618078,0.6328159649099758,21,34,1,1,28,34,4,10
288,4521,0.463,0.616,0.41683492107913034,0.6104001541522888,21,34,1,1,29,34,4,10
288,4522,0.521,0.693,0.3733951323115098,0.5883819526473204,21,34,1,1,30,34,4,10
288,4523,0.597,0.77,0.3378698727588796,0.5664262608039385,21,34,1,1,31,34,4,10
288,4524,0.696,0.847,0.32297978965175267,0.5511088904711168,21,34,1,1,32,34,4,10
288,4525,0.824,0.924,0.32920582383730057,0.5460387288223788,21,34,1,1,33,34,4,10
288,4526,0.909,0.48,0.22246341925738544,0.4594148524417351,21,34,1,1,10,35,4,10
288,4527,0.887,0.458,0.24260747299531327,0.47045848727352724,21,34,1,1,11,35,4,10
288,4528,0.86,0.435,0.2673703961132816,0.4841436469713012,21,34,1,1,12,35,4,10
288,4529,0.828,0.409,0.29682551293485127,0.5009642679744994,21,34,1,1,13,35,4,10
288,4530,0.789,0.381,0.3303316829970606,0.5213705787336773,21,34,1,1,14,35,4,10
288,4531,0.743,0.35,0.3673787918951542,0.5458165370577657,21,34,1,1,15,35,4,10
288,4532,0.689,0.316,0.4077939495827301,0.574899744796078,21,34,1,1,16,35,4,10
288,4533,0.625,0.278,0.4506995966716305,0.6096060333297555,21,34,1,1,17,35,4,10
288,4534,0.549,0.235,0.49836503460433135,0.6512674161200032,21,34,1,1,18,35,4,10
288,4535,0.462,0.187,0.5556004643839298,0.6996210668823674,21,34,1,1,19,35,4,10
288,4536,0.36,0.133,0.6219604131529379,0.7457943751626184,21,34,1,1,20,35,4,10
288,4537,0.31,0.071,0.6530341416201715,0.7647096750243236,21,34,1,1,21,35,4,10
288,4538,0.298,0.143,0.6326830515399693,0.7479143924129719,21,34,1,1,22,35,4,10
288,4539,0.303,0.214,0.605347069675841,0.7237998985636298,21,34,1,1,23,35,4,10
288,4540,0.317,0.286,0.5883540937630745,0.7089431704071008,21,34,1,1,24,35,4,10
288,4541,0.333,0.357,0.5683319361672524,0.6952606303700517,21,34,1,1,25,35,4,10
288,4542,0.353,0.429,0.542449064693628,0.6786472240809216,21,34,1,1,26,35,4,10
288,4543,0.378,0.5,0.5140691194563289,0.6604547996095482,21,34,1,1,27,35,4,10
288,4544,0.415,0.572,0.4674127335268786,0.6372749606287418,21,34,1,1,28,35,4,10
288,4545,0.466,0.643,0.41557951903741186,0.6120550184050837,21,34,1,1,29,35,4,10
288,4546,0.534,0.715,0.36793839317813637,0.587694099146868,21,34,1,1,30,35,4,10
288,4547,0.626,0.786,0.32752760413432314,0.5628973501236614,21,34,1,1,31,35,4,10
288,4548,0.75,0.858,0.302811937544481,0.5417923417106136,21,34,1,1,32,35,4,10
288,4549,0.907,0.929,0.3100555779423686,0.5306018153595432,21,34,1,1,33,35,4,10
288,4550,1,1,0.3368627574640194,0.5390864529637518,21,34,1,1,34,35,4,10
288,4606,1,1,0.19995258274887595,0.42717713773851873,21,34,1,1,10,21,7,10
288,4607,1,1,0.19777380312270887,0.42692919183163724,21,34,1,1,11,21,7,10
288,4608,1,1,0.19721418642201594,0.4277802561970564,21,34,1,1,12,21,7,10
288,4609,1,1,0.19940387453911346,0.430331754389385,21,34,1,1,13,21,7,10
288,4610,1,1,0.20466616710664087,0.43453299905105147,21,34,1,1,14,21,7,10
288,4611,1,1,0.2133185251212507,0.44037951212866366,21,34,1,1,15,21,7,10
288,4612,1,1,0.22636733217396476,0.44814836450793194,21,34,1,1,16,21,7,10
288,4613,1,1,0.24633821119370858,0.4600420416011295,21,34,1,1,17,21,7,10
288,4614,1,1,0.2676293926717521,0.4747706906744389,21,34,1,1,18,21,7,10
288,4615,1,1,0.28627128301636706,0.4892913148190764,21,34,1,1,19,21,7,10
288,4616,1,1,0.31055161478900284,0.5109628835761872,21,34,1,1,20,21,7,10
288,4617,1,0.959,0.18588502880899616,0.42073694327646527,21,34,1,1,10,22,7,10
288,4618,1,0.957,0.18401841814175846,0.42087602768561283,21,34,1,1,11,22,7,10
288,4619,1,0.955,0.18406897093673458,0.4221124644880877,21,34,1,1,12,22,7,10
288,4620,1,0.953,0.18682025790730772,0.42471947018282663,21,34,1,1,13,22,7,10
288,4621,1,0.95,0.1925780660456421,0.4286018761752163,21,34,1,1,14,22,7,10
288,4622,1,0.948,0.2017560169581185,0.4338603552480229,21,34,1,1,15,22,7,10
288,4623,1,0.945,0.21510584443518443,0.4408938431162296,21,34,1,1,16,22,7,10
288,4624,1,0.942,0.23209913979949892,0.4500074612707642,21,34,1,1,17,22,7,10
288,4625,0.999,0.938,0.24685356744588594,0.4584358773920615,21,34,1,1,18,22,7,10
288,4626,0.996,0.934,0.261201317083975,0.4681969445100572,21,34,1,1,19,22,7,10
288,4627,0.977,0.929,0.2861175189202997,0.4924777074379799,21,34,1,1,20,22,7,10
288,4628,0.882,0.924,0.320132032682925,0.536635599556291,21,34,1,1,21,22,7,10
288,4629,1,0.917,0.1732712162942357,0.4156538687790956,21,34,1,1,10,23,7,10
288,4630,1,0.913,0.17206937962836788,0.41619915683732156,21,34,1,1,11,23,7,10
288,4631,1,0.909,0.17292068784117087,0.4177648931487704,21,34,1,1,12,23,7,10
288,4632,1,0.905,0.17641921296408225,0.4204811743189312,21,34,1,1,13,23,7,10
288,4633,1,0.9,0.1829422057242599,0.4243179808858568,21,34,1,1,14,23,7,10
288,4634,0.999,0.895,0.1929080277293802,0.429431231831364,21,34,1,1,15,23,7,10
288,4635,0.998,0.889,0.2063564402083492,0.4360088993805309,21,34,1,1,16,23,7,10
288,4636,0.994,0.883,0.2217692646979218,0.44383303500228033,21,34,1,1,17,23,7,10
288,4637,0.985,0.875,0.23730823786353372,0.45329785176822934,21,34,1,1,18,23,7,10
288,4638,0.962,0.867,0.2577990051352683,0.4714594934366576,21,34,1,1,19,23,7,10
288,4639,0.909,0.858,0.2869142484965631,0.5082758169576354,21,34,1,1,20,23,7,10
288,4640,0.79,0.847,0.32396887637436844,0.5483163129977142,21,34,1,1,21,23,7,10
288,4641,0.699,0.923,0.34669070527606394,0.5617680830867451,21,34,1,1,22,23,7,10
288,4642,1,0.875,0.16273803568256184,0.4121989199353999,21,34,1,1,10,24,7,10
288,4643,1,0.87,0.16254510136036382,0.41331814962056823,21,34,1,1,11,24,7,10
288,4644,0.999,0.864,0.164603544680194,0.4154752795681348,21,34,1,1,12,24,7,10
288,4645,0.998,0.858,0.1695542152068078,0.41881152906988495,21,34,1,1,13,24,7,10
288,4646,0.997,0.85,0.17800781982590497,0.4234570804738713,21,34,1,1,14,24,7,10
288,4647,0.993,0.843,0.19065191632379785,0.4297313036298439,21,34,1,1,15,24,7,10
288,4648,0.986,0.834,0.2073147765275687,0.4380411930142786,21,34,1,1,16,24,7,10
288,4649,0.973,0.824,0.22612515747960926,0.4491330271466293,21,34,1,1,17,24,7,10
288,4650,0.95,0.813,0.24728187175473781,0.4659592410611578,21,34,1,1,18,24,7,10
288,4651,0.907,0.8,0.27500923098981844,0.49507232871424744,21,34,1,1,19,24,7,10
288,4652,0.831,0.786,0.31087597709578685,0.5374395807475669,21,34,1,1,20,24,7,10
288,4653,0.712,0.77,0.35275404125019616,0.571331107508904,21,34,1,1,21,24,7,10
288,4654,0.637,0.847,0.3646632966392219,0.5771006154828896,21,34,1,1,22,24,7,10
288,4655,0.59,0.924,0.3592387520226381,0.569101508076445,21,34,1,1,23,24,7,10
288,4656,0.998,0.834,0.15554789839369454,0.41111716309304347,21,34,1,1,10,25,7,10
288,4657,0.997,0.826,0.1572019783654528,0.4132109794188422,21,34,1,1,11,25,7,10
288,4658,0.995,0.818,0.16167166749460005,0.4165395745320807,21,34,1,1,12,25,7,10
288,4659,0.992,0.81,0.16982119006231677,0.42135510884988714,21,34,1,1,13,25,7,10
288,4660,0.987,0.8,0.1824528999613606,0.4279969214015955,21,34,1,1,14,25,7,10
288,4661,0.977,0.79,0.19975833540206756,0.4370078137423341,21,34,1,1,15,25,7,10
288,4662,0.962,0.778,0.22102185832794385,0.4491445629250599,21,34,1,1,16,25,7,10
288,4663,0.938,0.765,0.2452114674597191,0.4658830575883306,21,34,1,1,17,25,7,10
288,4664,0.901,0.75,0.2735617440490852,0.49049141921890815,21,34,1,1,18,25,7,10
288,4665,0.843,0.733,0.307974454803317,0.5264172783763337,21,34,1,1,19,25,7,10
288,4666,0.752,0.715,0.3481825486047301,0.5684551508527544,21,34,1,1,20,25,7,10
288,4667,0.643,0.693,0.38803702868416645,0.594037847616205,21,34,1,1,21,25,7,10
288,4668,0.582,0.769,0.39145052935070657,0.593813728538319,21,34,1,1,22,25,7,10
288,4669,0.546,0.847,0.3731659454409143,0.5801270240936088,21,34,1,1,23,25,7,10
288,4670,0.528,0.924,0.36159015164925845,0.568408339592955,21,34,1,1,24,25,7,10
288,4671,0.994,0.792,0.1537399149464045,0.4130377134028843,21,34,1,1,10,26,7,10
288,4672,0.991,0.783,0.15853249500364586,0.4165869365844952,21,34,1,1,11,26,7,10
288,4673,0.986,0.773,0.16696863184913402,0.42170519203087775,21,34,1,1,12,26,7,10
288,4674,0.979,0.762,0.1797987344159213,0.42876689540715895,21,34,1,1,13,26,7,10
