spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,3137,0.518,0.95,0.3012799925606139,0.5351969906939034,20,21,1,1,11,31,4,7
66,3138,0.48,0.948,0.31725865687385935,0.5448545330010306,20,21,1,1,12,31,4,7
66,3139,0.455,0.945,0.33394599663824986,0.554391572232358,20,21,1,1,13,31,4,7
66,3140,0.443,0.942,0.34919782368658225,0.562630602410251,20,21,1,1,14,31,4,7
66,3141,0.44,0.938,0.35896876045612847,0.5678324230396574,20,21,1,1,15,31,4,7
66,3142,0.453,0.934,0.35670322984949876,0.5677680602151289,20,21,1,1,16,31,4,7
66,3143,0.525,0.929,0.3383516116720994,0.5600798807019661,20,21,1,1,17,31,4,7
66,3144,0.687,0.924,0.30489214840305423,0.5426060971666646,20,21,1,1,18,31,4,7
66,3145,0.886,0.917,0.271042712351221,0.5149357980319423,20,21,1,1,19,31,4,7
66,3146,0.991,0.91,0.269966142362986,0.48809685188805574,20,21,1,1,20,31,4,7
66,3147,1,1,0.3062576999166835,0.49434682903659666,20,21,1,1,21,31,4,7
66,3157,0.525,0.955,0.291921737891479,0.5294349503760776,20,21,1,1,10,32,4,7
66,3158,0.49,0.953,0.3052382421252273,0.537759996733715,20,21,1,1,11,32,4,7
66,3159,0.465,0.95,0.3194018821681913,0.5462387262801649,20,21,1,1,12,32,4,7
66,3160,0.451,0.948,0.3333766091264684,0.5541981061683288,20,21,1,1,13,32,4,7
66,3161,0.446,0.945,0.34495135094118146,0.5605139919445199,20,21,1,1,14,32,4,7
66,3162,0.447,0.942,0.3500116108715854,0.5636535633608561,20,21,1,1,15,32,4,7
66,3163,0.477,0.938,0.34350691170242575,0.5617937677264464,20,21,1,1,16,32,4,7
66,3164,0.569,0.934,0.32351981580233835,0.5531489406005343,20,21,1,1,17,32,4,7
66,3165,0.734,0.929,0.2929906504771037,0.5362140268973058,20,21,1,1,18,32,4,7
66,3166,0.91,0.923,0.26708900811739755,0.5112659863239257,20,21,1,1,19,32,4,7
66,3167,0.993,0.917,0.2715857243047861,0.4886733886266599,20,21,1,1,20,32,4,7
66,3168,1,1,0.30435473430115967,0.49468653931180995,20,21,1,1,21,32,4,7
66,3179,0.498,0.957,0.2958418641154278,0.5319887804007912,20,21,1,1,10,33,4,7
66,3180,0.473,0.955,0.3079751669836346,0.53949610779485,20,21,1,1,11,33,4,7
66,3181,0.458,0.953,0.32038066441891844,0.5468765743211474,20,21,1,1,12,33,4,7
66,3182,0.451,0.95,0.3319032014539631,0.5534535028486062,20,21,1,1,13,33,4,7
66,3183,0.449,0.948,0.3402285472789305,0.5581836816116563,20,21,1,1,14,33,4,7
66,3184,0.459,0.945,0.3413431726457531,0.5597304258868843,20,21,1,1,15,33,4,7
66,3185,0.505,0.942,0.33187185601465985,0.5565970997049771,20,21,1,1,16,33,4,7
66,3186,0.612,0.938,0.31140387688848403,0.547409378182514,20,21,1,1,17,33,4,7
66,3187,0.774,0.934,0.284486855486877,0.5311137993272163,20,21,1,1,18,33,4,7
66,3188,0.928,0.929,0.2651453061408092,0.5084358792942651,20,21,1,1,19,33,4,7
66,3189,0.995,0.924,0.2726853668309477,0.4890019140711189,20,21,1,1,20,33,4,7
66,3190,1,1,0.3013559375780336,0.4942683807292463,20,21,1,1,21,33,4,7
66,3202,0.481,0.959,0.2988689292012555,0.5338922702856477,20,21,1,1,10,34,4,7
66,3203,0.465,0.957,0.3098227754954028,0.5406192552589681,20,21,1,1,11,34,4,7
66,3204,0.456,0.955,0.320547872801221,0.5470030104580669,20,21,1,1,12,34,4,7
66,3205,0.454,0.953,0.32983051888256454,0.5523846248616144,20,21,1,1,13,34,4,7
66,3206,0.455,0.95,0.33511252476107556,0.5558089075950876,20,21,1,1,14,34,4,7
66,3207,0.476,0.948,0.3330801038096135,0.5561111486604592,20,21,1,1,15,34,4,7
66,3208,0.537,0.945,0.32175169817898785,0.5520513434455621,20,21,1,1,16,34,4,7
66,3209,0.652,0.942,0.30192300203403477,0.5425539986890056,20,21,1,1,17,34,4,7
66,3210,0.807,0.938,0.2784968618029552,0.5268874092210902,20,21,1,1,18,34,4,7
66,3211,0.941,0.934,0.26416051144884145,0.5060767140848046,20,21,1,1,19,34,4,7
66,3212,0.996,0.929,0.27324037957834835,0.4889949448960744,20,21,1,1,20,34,4,7
66,3213,1,1,0.29788258326469275,0.4932788561221547,20,21,1,1,21,34,4,7
66,3226,0.471,0.96,0.3011912580084135,0.535294231029959,20,21,1,1,10,35,4,7
66,3227,0.461,0.959,0.31096835556224955,0.5412945245027119,20,21,1,1,11,35,4,7
66,3228,0.458,0.957,0.3201147349343383,0.5467860241907945,20,21,1,1,12,35,4,7
66,3229,0.456,0.955,0.32715380437157704,0.5511381762179447,20,21,1,1,13,35,4,7
66,3230,0.464,0.953,0.3298229030872367,0.5534805849629416,20,21,1,1,14,35,4,7
66,3231,0.496,0.95,0.3255819863021798,0.5527941262751658,20,21,1,1,15,35,4,7
66,3232,0.569,0.948,0.3133295356528538,0.5480403538751784,20,21,1,1,16,35,4,7
66,3233,0.689,0.945,0.2944840451622659,0.5383661657488228,20,21,1,1,17,35,4,7
66,3234,0.835,0.941,0.27425766974646615,0.5232801221134331,20,21,1,1,18,35,4,7
66,3235,0.952,0.938,0.263968451869786,0.5040152416733672,20,21,1,1,19,35,4,7
66,3236,0.997,0.934,0.2737716519821952,0.48872518008630494,20,21,1,1,20,35,4,7
66,3237,1,1,0.2947602118927001,0.49201459330672737,20,21,1,1,21,35,4,7
66,3296,1,1,0.2972275470984458,0.4660606394748287,20,21,1,1,10,20,7,7
66,3297,1,1,0.30164659457921017,0.4683063944722231,20,21,1,1,11,20,7,7
66,3298,1,1,0.3093409254388475,0.47202516202394385,20,21,1,1,12,20,7,7
66,3299,1,1,0.3209970137321373,0.4776502593640949,20,21,1,1,13,20,7,7
66,3300,1,1,0.3361304484556129,0.4850831429531737,20,21,1,1,14,20,7,7
66,3301,1,1,0.3565952656194271,0.494391702941232,20,21,1,1,15,20,7,7
66,3302,1,1,0.39002882206790046,0.5056897074332868,20,21,1,1,16,20,7,7
66,3303,1,1,0.4558704638040705,0.5224544529001851,20,21,1,1,17,20,7,7
66,3304,1,1,0.5149678929964545,0.5489959622467676,20,21,1,1,18,20,7,7
66,3305,1,1,0.5214223226508673,0.580686817264955,20,21,1,1,19,20,7,7
66,3306,1,0.91,0.27556136782839913,0.4605196664266882,20,21,1,1,10,21,7,7
66,3307,1,0.901,0.28005276802291446,0.46333387815135396,20,21,1,1,11,21,7,7
66,3308,1,0.889,0.2872127058402828,0.46746954110154737,20,21,1,1,12,21,7,7
66,3309,1,0.876,0.29714162799385335,0.4731168137877093,20,21,1,1,13,21,7,7
66,3310,0.999,0.857,0.30943937825293977,0.4803591855918772,20,21,1,1,14,21,7,7
66,3311,0.998,0.834,0.326702638698108,0.4898618599693876,20,21,1,1,15,21,7,7
66,3312,0.993,0.8,0.35794313144376877,0.5035566510344733,20,21,1,1,16,21,7,7
66,3313,0.977,0.75,0.4152652930081102,0.5266008873570447,20,21,1,1,17,21,7,7
66,3314,0.916,0.667,0.5082351616468206,0.5689777896812158,20,21,1,1,18,21,7,7
66,3315,0.687,0.501,0.6644747321191931,0.678284341086301,20,21,1,1,19,21,7,7
66,3316,0.261,0,0.8010655630532468,0.8353522885880124,20,21,1,1,20,21,7,7
66,3317,0.996,0.917,0.2596517913753048,0.46332948743971236,20,21,1,1,10,22,7,7
66,3318,0.993,0.909,0.26465790776411247,0.4685699173402166,20,21,1,1,11,22,7,7
66,3319,0.988,0.901,0.2720034361028105,0.475949511590006,20,21,1,1,12,22,7,7
66,3320,0.979,0.889,0.2827185026246738,0.48626093368569534,20,21,1,1,13,22,7,7
66,3321,0.961,0.876,0.29930152224266626,0.500918988912334,20,21,1,1,14,22,7,7
66,3322,0.925,0.857,0.3285373618002948,0.5228787871836906,20,21,1,1,15,22,7,7
66,3323,0.854,0.834,0.3844789760756474,0.5578024075424237,20,21,1,1,16,22,7,7
66,3324,0.714,0.8,0.4867052264713564,0.6157203052216569,20,21,1,1,17,22,7,7
66,3325,0.462,0.751,0.6557289002806331,0.7128308533753686,20,21,1,1,18,22,7,7
66,3326,0.151,0.667,0.8655580422088591,0.8439221212152079,20,21,1,1,19,22,7,7
66,3327,0.687,0.501,0.6613964090079545,0.6665092453678374,20,21,1,1,20,22,7,7
66,3328,1,1,0.5184484805488123,0.5631649960856984,20,21,1,1,21,22,7,7
66,3329,0.965,0.924,0.25337352771505717,0.47739696611059224,20,21,1,1,10,23,7,7
66,3330,0.948,0.917,0.26164433850515956,0.4868861549669622,20,21,1,1,11,23,7,7
66,3331,0.921,0.91,0.274595205507296,0.49975496504089245,20,21,1,1,12,23,7,7
66,3332,0.878,0.9,0.29526173552061297,0.5172867486376316,20,21,1,1,13,23,7,7
66,3333,0.81,0.889,0.3291490813076343,0.5414398844663411,20,21,1,1,14,23,7,7
66,3334,0.708,0.875,0.3854431915286586,0.5750624161356817,20,21,1,1,15,23,7,7
66,3335,0.563,0.858,0.47257605660162283,0.6211332298604724,20,21,1,1,16,23,7,7
66,3336,0.393,0.834,0.5857302486440623,0.6789194589703386,20,21,1,1,17,23,7,7
66,3337,0.291,0.8,0.6792784640367373,0.7280534504646201,20,21,1,1,18,23,7,7
66,3338,0.462,0.751,0.6104982483718924,0.6879008526745699,20,21,1,1,19,23,7,7
66,3339,0.916,0.667,0.4407735930574348,0.5442893747546484,20,21,1,1,20,23,7,7
66,3340,1,1,0.48855248878972235,0.5248061733097955,20,21,1,1,21,23,7,7
66,3342,0.886,0.929,0.2607251092547038,0.4973341484224947,20,21,1,1,10,24,7,7
66,3343,0.843,0.924,0.2758535832028207,0.5105325955752475,20,21,1,1,11,24,7,7
66,3344,0.784,0.917,0.29836631566935923,0.5274960949932832,20,21,1,1,12,24,7,7
66,3345,0.706,0.91,0.3314601935215299,0.5491339564672743,20,21,1,1,13,24,7,7
66,3346,0.606,0.9,0.3789449336365246,0.5762529980889928,20,21,1,1,14,24,7,7
66,3347,0.494,0.889,0.44250881724635305,0.6086756259155486,20,21,1,1,15,24,7,7
66,3348,0.395,0.875,0.5133654526726955,0.6428153886740569,20,21,1,1,16,24,7,7
66,3349,0.35,0.858,0.5633460345468505,0.6668313189518686,20,21,1,1,17,24,7,7
66,3350,0.393,0.834,0.5419401702161571,0.6554132447361605,20,21,1,1,18,24,7,7
66,3351,0.714,0.8,0.4233912669310803,0.5849397151744141,20,21,1,1,19,24,7,7
66,3352,0.977,0.75,0.3502330140579287,0.50285410747075,20,21,1,1,20,24,7,7
66,3353,1,1,0.40362536560749196,0.5062358461953552,20,21,1,1,21,24,7,7
66,3356,0.768,0.934,0.27880643320046894,0.5170834355121693,20,21,1,1,10,25,7,7
66,3357,0.705,0.929,0.3002367280812799,0.5319915966028299,20,21,1,1,11,25,7,7
66,3358,0.63,0.923,0.32901318924629097,0.5499019838803084,20,21,1,1,12,25,7,7
66,3359,0.547,0.917,0.36620944319812676,0.5707485190676179,20,21,1,1,13,25,7,7
66,3360,0.467,0.909,0.411036411648943,0.5935530673124648,20,21,1,1,14,25,7,7
66,3361,0.407,0.9,0.4571227283957875,0.615332769996326,20,21,1,1,15,25,7,7
66,3362,0.384,0.889,0.4880528227776916,0.6296740957837607,20,21,1,1,16,25,7,7
66,3363,0.395,0.875,0.48129949060658006,0.6261632181129992,20,21,1,1,17,25,7,7
66,3364,0.563,0.858,0.41827964278182095,0.5936668485338965,20,21,1,1,18,25,7,7
66,3365,0.854,0.834,0.331405518954934,0.5339110491688452,20,21,1,1,19,25,7,7
66,3366,0.993,0.8,0.3144764051929212,0.48938659668286155,20,21,1,1,20,25,7,7
66,3367,1,1,0.3693611820019007,0.502611502232986,20,21,1,1,21,25,7,7
66,3371,0.645,0.938,0.2997510129989467,0.5330434560611266,20,21,1,1,10,26,7,7
66,3372,0.58,0.934,0.3235438539784077,0.5475209635092528,20,21,1,1,11,26,7,7
66,3373,0.514,0.929,0.3521658258185141,0.5635557016018479,20,21,1,1,12,26,7,7
66,3374,0.457,0.923,0.38435798348375794,0.5801818818340403,20,21,1,1,13,26,7,7
66,3375,0.419,0.917,0.4159354782287913,0.5953341433803763,20,21,1,1,14,26,7,7
66,3376,0.405,0.91,0.4375337677101333,0.6053668785306837,20,21,1,1,15,26,7,7
66,3377,0.407,0.9,0.43668906561215814,0.6051219081835306,20,21,1,1,16,26,7,7
66,3378,0.494,0.889,0.40302911600608715,0.5891015945244469,20,21,1,1,17,26,7,7
66,3379,0.708,0.875,0.341329609360311,0.5546487745560528,20,21,1,1,18,26,7,7
66,3380,0.925,0.857,0.2924148414182022,0.510170855128854,20,21,1,1,19,26,7,7
66,3381,0.998,0.834,0.30409587453030085,0.4875196822161023,20,21,1,1,20,26,7,7
66,3382,1,1,0.3629997968887594,0.5052298235045529,20,21,1,1,21,26,7,7
66,3387,0.547,0.942,0.31703257054937384,0.5440388629681286,20,21,1,1,10,27,7,7
66,3388,0.496,0.938,0.3391060151135802,0.5565951488807657,20,21,1,1,11,27,7,7
66,3389,0.454,0.934,0.3628411477026363,0.569239716430541,20,21,1,1,12,27,7,7
66,3390,0.429,0.929,0.38564716406246646,0.5805868518900077,20,21,1,1,13,27,7,7
66,3391,0.419,0.924,0.40223056867691076,0.5884550403909428,20,21,1,1,14,27,7,7
66,3392,0.419,0.917,0.40455414914527466,0.5899278885937684,20,21,1,1,15,27,7,7
66,3393,0.467,0.909,0.38649754224699595,0.5819289644599424,20,21,1,1,16,27,7,7
66,3394,0.606,0.9,0.3472723797550158,0.5622788492613167,20,21,1,1,17,27,7,7
66,3395,0.81,0.889,0.3006154291745263,0.5319056754480921,20,21,1,1,18,27,7,7
66,3396,0.961,0.876,0.28002176111267074,0.5003124165364099,20,21,1,1,19,27,7,7
66,3397,0.999,0.857,0.30759658447783256,0.4908055549117104,20,21,1,1,20,27,7,7
66,3398,1,1,0.36975761849635713,0.5102891139950514,20,21,1,1,21,27,7,7
66,3404,0.485,0.945,0.327688403481906,0.5504516248323197,20,21,1,1,10,28,7,7
66,3405,0.455,0.941,0.34589748440794255,0.5604491233298599,20,21,1,1,11,28,7,7
66,3406,0.437,0.938,0.3632583158093634,0.5694530135380648,20,21,1,1,12,28,7,7
66,3407,0.43,0.934,0.3765941850522545,0.5760886695210738,20,21,1,1,13,28,7,7
66,3408,0.429,0.929,0.38094777733418517,0.5785721970950173,20,21,1,1,14,28,7,7
66,3409,0.457,0.923,0.3717282162311506,0.5749701898911977,20,21,1,1,15,28,7,7
66,3410,0.547,0.917,0.34739504659644016,0.5637293297616586,20,21,1,1,16,28,7,7
66,3411,0.706,0.91,0.31225790655317653,0.5444080638786383,20,21,1,1,17,28,7,7
66,3412,0.878,0.9,0.2822478143656374,0.5193570058076846,20,21,1,1,18,28,7,7
66,3413,0.979,0.889,0.28108953491414546,0.49755259181209344,20,21,1,1,19,28,7,7
66,3414,1,0.876,0.3165368845790567,0.4958194038762811,20,21,1,1,20,28,7,7
66,3415,1,1,0.37500176122581885,0.5143275457250742,20,21,1,1,21,28,7,7
66,3422,0.457,0.948,0.3326568045418593,0.5533934000139273,20,21,1,1,10,29,7,7
66,3423,0.444,0.945,0.34638187596383374,0.5608493666298268,20,21,1,1,11,29,7,7
66,3424,0.438,0.942,0.3574621450682718,0.5666904136716586,20,21,1,1,12,29,7,7
66,3425,0.437,0.938,0.3629438107040015,0.5697593685426303,20,21,1,1,13,29,7,7
66,3426,0.454,0.934,0.35922735545681506,0.5687630748901051,20,21,1,1,14,29,7,7
66,3427,0.514,0.929,0.34448180305279297,0.5625406619146129,20,21,1,1,15,29,7,7
66,3428,0.63,0.923,0.3200223134966813,0.5504497078942857,20,21,1,1,16,29,7,7
66,3429,0.784,0.917,0.292642638004432,0.5329082094624211,20,21,1,1,17,29,7,7
66,3430,0.921,0.91,0.276247017647851,0.5127631679628548,20,21,1,1,18,29,7,7
66,3431,0.988,0.901,0.28621793120718353,0.4979060573728157,20,21,1,1,19,29,7,7
66,3432,1,0.889,0.3232697144415507,0.5000502512850078,20,21,1,1,20,29,7,7
66,3433,1,1,0.37327076952779736,0.5154393995045603,20,21,1,1,21,29,7,7
66,3441,0.449,0.95,0.3334343768476622,0.5540558987895492,20,21,1,1,10,30,7,7
66,3442,0.445,0.948,0.34293134969318795,0.5593149287089112,20,21,1,1,11,30,7,7
66,3443,0.444,0.945,0.3488945565368665,0.5626869792842104,20,21,1,1,12,30,7,7
66,3444,0.455,0.941,0.3486438885921911,0.5632704384467457,20,21,1,1,13,30,7,7
66,3445,0.496,0.938,0.34018348148002575,0.5601796229353158,20,21,1,1,14,30,7,7
66,3446,0.58,0.934,0.3236430186262298,0.5527678891608327,20,21,1,1,15,30,7,7
66,3447,0.705,0.929,0.3017717613445432,0.5409045307797626,20,21,1,1,16,30,7,7
66,3448,0.843,0.924,0.2816750270807131,0.5254200220388073,20,21,1,1,17,30,7,7
66,3449,0.948,0.917,0.2753249268717902,0.5092250503691353,20,21,1,1,18,30,7,7
66,3450,0.993,0.909,0.29178725154545326,0.4989455483400451,20,21,1,1,19,30,7,7
66,3451,1,0.901,0.32657915068367993,0.5023784119923115,20,21,1,1,20,30,7,7
66,3452,1,1,0.36648132003855627,0.5141382170147415,20,21,1,1,21,30,7,7
66,3461,0.45,0.953,0.33173335721808506,0.5533709825042428,20,21,1,1,10,31,7,7
66,3462,0.449,0.95,0.33774306838877133,0.5568560681861774,20,21,1,1,11,31,7,7
66,3463,0.457,0.948,0.3395181969505322,0.5583921556348055,20,21,1,1,12,31,7,7
66,3464,0.485,0.945,0.3352529829007258,0.5573000745325694,20,21,1,1,13,31,7,7
66,3465,0.547,0.942,0.3243045626661152,0.5529909106161427,20,21,1,1,14,31,7,7
66,3466,0.645,0.938,0.30781271913514885,0.5451418251674582,20,21,1,1,15,31,7,7
66,3467,0.768,0.934,0.28938250215612293,0.5339039573171814,20,21,1,1,16,31,7,7
66,3468,0.886,0.929,0.27622372470345025,0.5202874709364511,20,21,1,1,17,31,7,7
66,3469,0.965,0.924,0.2771431267282617,0.5070517196390666,20,21,1,1,18,31,7,7
66,3470,0.996,0.917,0.29589836322818097,0.49957852071341236,20,21,1,1,19,31,7,7
66,3471,1,0.91,0.3259121579547327,0.5028508354212242,20,21,1,1,20,31,7,7
66,3472,1,1,0.35611100539224105,0.5113276145559273,20,21,1,1,21,31,7,7
66,3482,0.453,0.955,0.3287404804282038,0.5519540035934647,20,21,1,1,10,32,7,7
66,3483,0.459,0.953,0.33158649268450635,0.5540464984813485,20,21,1,1,11,32,7,7
66,3484,0.48,0.95,0.3300633747043934,0.5542350727675003,20,21,1,1,12,32,7,7
66,3485,0.525,0.948,0.32313403997755685,0.5520133458214957,20,21,1,1,13,32,7,7
66,3486,0.602,0.945,0.3111036628253421,0.5469970679752327,20,21,1,1,14,32,7,7
66,3487,0.705,0.942,0.2959954688484989,0.5390617559987165,20,21,1,1,15,32,7,7
66,3488,0.819,0.938,0.281675749281012,0.5285079730184764,20,21,1,1,16,32,7,7
66,3489,0.917,0.934,0.2741784635630671,0.5163988367945102,20,21,1,1,17,32,7,7
66,3490,0.977,0.929,0.2792931358969535,0.5052436968583047,20,21,1,1,18,32,7,7
66,3491,0.997,0.923,0.2974783580912048,0.4993247745610654,20,21,1,1,19,32,7,7
66,3492,1,0.917,0.32177027043714856,0.5017422225579946,20,21,1,1,20,32,7,7
66,3493,1,1,0.3438628800602116,0.5075289795636297,20,21,1,1,21,32,7,7
66,3504,0.461,0.957,0.3246781754182666,0.5501667867128281,20,21,1,1,10,33,7,7
66,3505,0.477,0.955,0.3248313585833913,0.5511671499052544,20,21,1,1,11,33,7,7
66,3506,0.511,0.953,0.32085622062624886,0.5503521871683081,20,21,1,1,12,33,7,7
66,3507,0.571,0.95,0.31249501315448136,0.5473429194010062,20,21,1,1,13,33,7,7
66,3508,0.655,0.948,0.30080748153351977,0.5418927711099735,20,21,1,1,14,33,7,7
66,3509,0.757,0.945,0.28775928490499847,0.5339967246555367,20,21,1,1,15,33,7,7
66,3510,0.859,0.942,0.27699996542321337,0.5240306689354397,20,21,1,1,16,33,7,7
66,3511,0.939,0.938,0.27348984230141593,0.5130481538061837,20,21,1,1,17,33,7,7
66,3512,0.984,0.934,0.2805756579464984,0.5032880851449155,20,21,1,1,18,33,7,7
66,3513,0.998,0.929,0.2968890419121031,0.4981432720130228,20,21,1,1,19,33,7,7
66,3514,1,0.924,0.31575649825809227,0.49954051939593447,20,21,1,1,20,33,7,7
66,3515,1,1,0.33126670893020693,0.5033263226594544,20,21,1,1,21,33,7,7
66,3527,0.475,0.959,0.3198889484732105,0.5482064880396067,20,21,1,1,10,34,7,7
66,3528,0.502,0.957,0.3180772503412491,0.5483349583157544,20,21,1,1,11,34,7,7
66,3529,0.548,0.955,0.3126387191052836,0.5467460537533763,20,21,1,1,12,34,7,7
66,3530,0.617,0.953,0.30387059715543197,0.5431532360007459,20,21,1,1,13,34,7,7
66,3531,0.705,0.95,0.2929070372068313,0.5374028790236778,20,21,1,1,14,34,7,7
66,3532,0.802,0.948,0.28188080908915647,0.529563640124455,20,21,1,1,15,34,7,7
66,3533,0.89,0.945,0.2742144710562623,0.5200512094317206,20,21,1,1,16,34,7,7
66,3534,0.955,0.942,0.27344153759414513,0.50988976365211,20,21,1,1,17,34,7,7
66,3535,0.989,0.938,0.28134120063815493,0.5010746703445488,20,21,1,1,18,34,7,7
66,3536,0.999,0.934,0.29523761133269655,0.49632349015378685,20,21,1,1,19,34,7,7
66,3537,1,0.929,0.3092988176074045,0.4968649612255631,20,21,1,1,20,34,7,7
66,3538,1,1,0.3201047638357669,0.4993281457260963,20,21,1,1,21,34,7,7
66,3551,0.495,0.96,0.31514902845845827,0.5461875051770861,20,21,1,1,10,35,7,7
66,3552,0.532,0.959,0.3118977369660738,0.545604011366178,20,21,1,1,11,35,7,7
66,3553,0.589,0.957,0.30558077583732557,0.543396829884913,20,21,1,1,12,35,7,7
66,3554,0.663,0.955,0.2969033165675138,0.539348239308336,20,21,1,1,13,35,7,7
66,3555,0.75,0.953,0.2870118652323439,0.5333711517528206,20,21,1,1,14,35,7,7
66,3556,0.839,0.95,0.27812875012794624,0.5255862640383544,20,21,1,1,15,35,7,7
66,3557,0.915,0.948,0.2731131428304707,0.5164395502139648,20,21,1,1,16,35,7,7
66,3558,0.967,0.945,0.27443275379082965,0.506931272342987,20,21,1,1,17,35,7,7
66,3559,0.992,0.941,0.28240329665368147,0.49885814623732205,20,21,1,1,18,35,7,7
66,3560,0.999,0.938,0.293944679918544,0.4944392657943616,20,21,1,1,19,35,7,7
66,3561,1,0.934,0.3047620105394141,0.49448911171669996,20,21,1,1,20,35,7,7
66,3562,1,1,0.31298823606565085,0.496283636117244,20,21,1,1,21,35,7,7
66,3621,1,1,0.29635042142806756,0.4672433037799415,20,21,1,1,10,20,10,7
66,3622,1,1,0.3044932071486586,0.47110583895474467,20,21,1,1,11,20,10,7
66,3623,1,1,0.31522522841477973,0.4762406208385864,20,21,1,1,12,20,10,7
66,3624,1,1,0.32808083704921764,0.4826305291427089,20,21,1,1,13,20,10,7
66,3625,1,1,0.3447368715654292,0.49032208242937936,20,21,1,1,14,20,10,7
66,3626,1,1,0.3698957536321693,0.4995433951967816,20,21,1,1,15,20,10,7
66,3627,1,1,0.4131916380159666,0.511704357597258,20,21,1,1,16,20,10,7
66,3628,1,1,0.4895395443039977,0.5303669709251189,20,21,1,1,17,20,10,7
66,3629,1,1,0.5161338664821009,0.5543334018952153,20,21,1,1,18,20,10,7
66,3630,1,1,0.5221474338703963,0.5845710765842684,20,21,1,1,19,20,10,7
66,3631,1,0.91,0.276425602948953,0.4637167757506503,20,21,1,1,10,21,10,7
66,3632,1,0.901,0.2836505714445884,0.46798042161089215,20,21,1,1,11,21,10,7
66,3633,0.999,0.889,0.29277337296910244,0.47336576672418373,20,21,1,1,12,21,10,7
66,3634,0.998,0.876,0.3042861671866023,0.4801014209702136,20,21,1,1,13,21,10,7
66,3635,0.996,0.857,0.32005517096418035,0.48882925724699655,20,21,1,1,14,21,10,7
66,3636,0.991,0.834,0.345918755004501,0.5009939356353321,20,21,1,1,15,21,10,7
66,3637,0.977,0.8,0.38944045370087266,0.519665239725456,20,21,1,1,16,21,10,7
66,3638,0.937,0.75,0.4581058192361862,0.5505179140748054,20,21,1,1,17,21,10,7
66,3639,0.823,0.667,0.5731251335892489,0.6097497504378113,20,21,1,1,18,21,10,7
66,3640,0.514,0.501,0.7408792843511646,0.750888033176462,20,21,1,1,19,21,10,7
66,3641,0.289,0,0.7725934654093135,0.8118580096694801,20,21,1,1,20,21,10,7
66,3642,0.984,0.917,0.26416977006396425,0.47495721111739164,20,21,1,1,10,22,10,7
66,3643,0.975,0.909,0.27289169596535356,0.4835981916290719,20,21,1,1,11,22,10,7
66,3644,0.959,0.901,0.2855856496470106,0.49517879651156327,20,21,1,1,12,22,10,7
66,3645,0.933,0.889,0.30522033235638346,0.5110978066784928,20,21,1,1,13,22,10,7
66,3646,0.888,0.876,0.3377410860231965,0.5337564994259214,20,21,1,1,14,22,10,7
66,3647,0.812,0.857,0.392621549642299,0.5670494568051965,20,21,1,1,15,22,10,7
66,3648,0.686,0.834,0.48171388719994823,0.6168915532177301,20,21,1,1,16,22,10,7
66,3649,0.489,0.8,0.6152908520525426,0.6912162253774343,20,21,1,1,17,22,10,7
66,3650,0.238,0.751,0.7867196861778696,0.7924491368174191,20,21,1,1,18,22,10,7
66,3651,0.321,0.667,0.7939581451076885,0.7997738588513309,20,21,1,1,19,22,10,7
66,3652,0.854,0.501,0.5796196414676729,0.6010760156676886,20,21,1,1,20,22,10,7
66,3653,1,1,0.5193321031746322,0.5680148843879673,20,21,1,1,21,22,10,7
66,3654,0.896,0.924,0.2735768524834352,0.5034335193315709,20,21,1,1,10,23,10,7
66,3655,0.854,0.917,0.29230279186816865,0.5185693857319369,20,21,1,1,11,23,10,7
66,3656,0.796,0.91,0.32009097390451735,0.5381201647818138,20,21,1,1,12,23,10,7
66,3657,0.715,0.9,0.36132799317635467,0.5634371412034082,20,21,1,1,13,23,10,7
