spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,4595,1,0.889,0.309792310442912,0.5257406198169249,18,27,4,1,18,19,7,10
470,4596,1,0.883,0.24923934645011936,0.44224998134850413,18,27,4,1,10,20,7,10
470,4597,1,0.876,0.24813901825538942,0.44205326661138145,18,27,4,1,11,20,7,10
470,4598,1,0.867,0.24765277542520803,0.4427830667211474,18,27,4,1,12,20,7,10
470,4599,1,0.857,0.24870017444363257,0.4456131644459742,18,27,4,1,13,20,7,10
470,4600,1,0.846,0.25165099205382857,0.4507399359014743,18,27,4,1,14,20,7,10
470,4601,1,0.833,0.2566839128974051,0.4582457633268521,18,27,4,1,15,20,7,10
470,4602,0.999,0.819,0.2640837951906332,0.4679110437689936,18,27,4,1,16,20,7,10
470,4603,0.999,0.8,0.2755314363145117,0.4811422859549158,18,27,4,1,17,20,7,10
470,4604,0.997,0.778,0.2944749112092606,0.5062463786749236,18,27,4,1,18,20,7,10
470,4605,0.991,0.889,0.3129555244927681,0.5337691972164479,18,27,4,1,19,20,7,10
470,4606,1,0.824,0.24116261383062731,0.4347768765267479,18,27,4,1,10,21,7,10
470,4607,1,0.813,0.24003955003969168,0.43495311437141404,18,27,4,1,11,21,7,10
470,4608,1,0.8,0.23982868698835058,0.4363402900117638,18,27,4,1,12,21,7,10
470,4609,0.999,0.786,0.2411696037151937,0.4395717600869774,18,27,4,1,13,21,7,10
470,4610,0.999,0.769,0.24426009518636915,0.44458173418438185,18,27,4,1,14,21,7,10
470,4611,0.998,0.75,0.24933664118034704,0.4514503297281436,18,27,4,1,15,21,7,10
470,4612,0.997,0.727,0.25711392524657517,0.46071039633971544,18,27,4,1,16,21,7,10
470,4613,0.994,0.7,0.2694741620701866,0.47561794953380954,18,27,4,1,17,21,7,10
470,4614,0.988,0.667,0.28439494765017337,0.49641509150429375,18,27,4,1,18,21,7,10
470,4615,0.974,0.778,0.299105273277231,0.5182218935327247,18,27,4,1,19,21,7,10
470,4616,0.946,0.889,0.31624226071840034,0.5420552174920817,18,27,4,1,20,21,7,10
470,4617,0.999,0.765,0.23395720450023405,0.42940350661570437,18,27,4,1,10,22,7,10
470,4618,0.999,0.75,0.23320057026585084,0.4302608085729748,18,27,4,1,11,22,7,10
470,4619,0.998,0.733,0.2337244662010901,0.4324282632307087,18,27,4,1,12,22,7,10
470,4620,0.997,0.715,0.2360126035060498,0.43626640065835265,18,27,4,1,13,22,7,10
470,4621,0.996,0.692,0.24025201289510956,0.4418221201014684,18,27,4,1,14,22,7,10
470,4622,0.993,0.667,0.24687616753679342,0.44958353295079934,18,27,4,1,15,22,7,10
470,4623,0.989,0.637,0.2566638437839014,0.46078528413819664,18,27,4,1,16,22,7,10
470,4624,0.982,0.6,0.2698242568243353,0.47729856908940127,18,27,4,1,17,22,7,10
470,4625,0.969,0.556,0.2831975669321558,0.49685569533242546,18,27,4,1,18,22,7,10
470,4626,0.945,0.667,0.2982829852532489,0.5181811226743966,18,27,4,1,19,22,7,10
470,4627,0.903,0.778,0.31957226993946075,0.5437634257774562,18,27,4,1,20,22,7,10
470,4628,0.846,0.889,0.33589455976316007,0.5625636505639229,18,27,4,1,21,22,7,10
470,4629,0.997,0.706,0.22083391447059375,0.42650177295796476,18,27,4,1,10,23,7,10
470,4630,0.996,0.688,0.22014108198506188,0.4283348065635647,18,27,4,1,11,23,7,10
470,4631,0.995,0.667,0.22272306202534642,0.43161485215611206,18,27,4,1,12,23,7,10
470,4632,0.992,0.643,0.22972745916599502,0.43668279528533194,18,27,4,1,13,23,7,10
470,4633,0.989,0.615,0.24201107648591946,0.4438703161296377,18,27,4,1,14,23,7,10
470,4634,0.983,0.583,0.2515215752789336,0.45401601355344,18,27,4,1,15,23,7,10
470,4635,0.975,0.546,0.26407714652894587,0.46834604608433716,18,27,4,1,16,23,7,10
470,4636,0.962,0.5,0.2795391333507067,0.48744508211347193,18,27,4,1,17,23,7,10
470,4637,0.939,0.445,0.29782213295544613,0.5099449773333189,18,27,4,1,18,23,7,10
470,4638,0.902,0.556,0.322498886039818,0.5368402920442813,18,27,4,1,19,23,7,10
470,4639,0.845,0.667,0.3512563736513863,0.5649737396078749,18,27,4,1,20,23,7,10
470,4640,0.775,0.778,0.3738795698302382,0.5852445907604062,18,27,4,1,21,23,7,10
470,4641,0.702,0.889,0.3728221525049753,0.5895082600404931,18,27,4,1,22,23,7,10
470,4642,0.993,0.647,0.21088970193995737,0.42671469699972886,18,27,4,1,10,24,7,10
470,4643,0.991,0.625,0.2127100281736306,0.42997795142451845,18,27,4,1,11,24,7,10
470,4644,0.988,0.6,0.21808928610374745,0.43499019985438536,18,27,4,1,12,24,7,10
470,4645,0.983,0.572,0.2279752002964205,0.4422181157676368,18,27,4,1,13,24,7,10
470,4646,0.976,0.539,0.2433496035415329,0.4522825406052827,18,27,4,1,14,24,7,10
470,4647,0.966,0.5,0.26548725010777385,0.46619249693868914,18,27,4,1,15,24,7,10
470,4648,0.952,0.455,0.2836969617219599,0.48492713473363824,18,27,4,1,16,24,7,10
470,4649,0.93,0.4,0.30669019539746956,0.5086337459326513,18,27,4,1,17,24,7,10
470,4650,0.897,0.333,0.3344200816786367,0.5369857589296054,18,27,4,1,18,24,7,10
470,4651,0.845,0.444,0.37026670444394594,0.5699339624959159,18,27,4,1,19,24,7,10
470,4652,0.773,0.556,0.41119884875630675,0.6012348109207082,18,27,4,1,20,24,7,10
470,4653,0.691,0.667,0.442910054942096,0.6246039637801823,18,27,4,1,21,24,7,10
470,4654,0.614,0.778,0.4375156909731823,0.6247218176140316,18,27,4,1,22,24,7,10
470,4655,0.559,0.889,0.39477769672282403,0.6015495542176945,18,27,4,1,23,24,7,10
470,4656,0.986,0.588,0.20784610599073827,0.43081637448294985,18,27,4,1,10,25,7,10
470,4657,0.982,0.563,0.21278452170761475,0.43609678239614325,18,27,4,1,11,25,7,10
470,4658,0.976,0.533,0.22163487125001813,0.44359981549188543,18,27,4,1,12,25,7,10
470,4659,0.968,0.5,0.2353675054846801,0.45395235214878593,18,27,4,1,13,25,7,10
470,4660,0.956,0.462,0.25511072787326816,0.4679617517098993,18,27,4,1,14,25,7,10
470,4661,0.94,0.416,0.28222898482504266,0.4866032653194913,18,27,4,1,15,25,7,10
470,4662,0.918,0.364,0.31637470873272655,0.5105251522563652,18,27,4,1,16,25,7,10
470,4663,0.887,0.3,0.3505461103711627,0.5397093076439556,18,27,4,1,17,25,7,10
470,4664,0.841,0.222,0.38974617437734915,0.5739942275400587,18,27,4,1,18,25,7,10
470,4665,0.774,0.333,0.4391601916861406,0.6117375492555621,18,27,4,1,19,25,7,10
470,4666,0.689,0.445,0.48923006418884274,0.6463616934735463,18,27,4,1,20,25,7,10
470,4667,0.599,0.556,0.5208406564548121,0.6683308828677803,18,27,4,1,21,25,7,10
470,4668,0.523,0.667,0.5088827959408513,0.6626890386713391,18,27,4,1,22,25,7,10
470,4669,0.479,0.778,0.45101635820003616,0.6307299618942994,18,27,4,1,23,25,7,10
470,4670,0.474,0.889,0.3831676964654408,0.59516737155216215,18,27,4,1,24,25,7,10
470,4671,0.975,0.529,0.21188894294365546,0.43925264412106546,18,27,4,1,10,26,7,10
470,4672,0.968,0.5,0.22071906181628442,0.4471094260607046,18,27,4,1,11,26,7,10
470,4673,0.958,0.467,0.23411662054262672,0.4577466564977589,18,27,4,1,12,26,7,10
470,4674,0.945,0.429,0.25304423433660983,0.4718957976969439,18,27,4,1,13,26,7,10
470,4675,0.928,0.384,0.2783881877452441,0.49039208962856284,18,27,4,1,14,26,7,10
470,4676,0.905,0.333,0.3103996569837655,0.5140060258621204,18,27,4,1,15,26,7,10
470,4677,0.874,0.273,0.349015357943544,0.5430569559052048,18,27,4,1,16,26,7,10
470,4678,0.832,0.2,0.3950874447439561,0.5774286525904234,18,27,4,1,17,26,7,10
470,4679,0.773,0.111,0.4523910601325877,0.6167181529557056,18,27,4,1,18,26,7,10
470,4680,0.692,0.222,0.5166390648830923,0.6580791720654967,18,27,4,1,19,26,7,10
470,4681,0.595,0.333,0.5717660435065146,0.6938653082740742,18,27,4,1,20,26,7,10
470,4682,0.501,0.444,0.5955790357499906,0.710223116412895,18,27,4,1,21,26,7,10
470,4683,0.435,0.556,0.5610250993671138,0.6925059474450429,18,27,4,1,22,26,7,10
470,4684,0.408,0.667,0.49519200889855974,0.6550172602929292,18,27,4,1,23,26,7,10
470,4685,0.423,0.778,0.4303371360039868,0.6198519792388356,18,27,4,1,24,26,7,10
470,4686,0.461,0.889,0.38258520834674414,0.59430300863031,18,27,4,1,25,26,7,10
470,4687,0.959,0.471,0.22341457068453874,0.4520179345295945,18,27,4,1,10,27,7,10
470,4688,0.948,0.438,0.23697744374568586,0.46285354886187957,18,27,4,1,11,27,7,10
470,4689,0.934,0.4,0.25568395642979713,0.47700067134593593,18,27,4,1,12,27,7,10
470,4690,0.915,0.357,0.2800873337174872,0.49519870015587764,18,27,4,1,13,27,7,10
470,4691,0.891,0.308,0.3105473379071282,0.5181684991099834,18,27,4,1,14,27,7,10
470,4692,0.86,0.25,0.347646332966578,0.546399862611181,18,27,4,1,15,27,7,10
470,4693,0.82,0.182,0.3922847478350522,0.5799610923617176,18,27,4,1,16,27,7,10
470,4694,0.765,0.1,0.4456018118546977,0.6186680527023132,18,27,4,1,17,27,7,10
470,4695,0.693,0,0.5103309007262937,0.6617603525378044,18,27,4,1,18,27,7,10
470,4696,0.599,0.111,0.5894275005196108,0.7054022167686648,18,27,4,1,19,27,7,10
470,4697,0.494,0.222,0.6479638974838793,0.7401600321446922,18,27,4,1,20,27,7,10
470,4698,0.404,0.333,0.6540913217713319,0.7488412882297746,18,27,4,1,21,27,7,10
470,4699,0.353,0.445,0.6078793757510976,0.721540357265417,18,27,4,1,22,27,7,10
470,4700,0.35,0.556,0.5361070302125182,0.6782016375900501,18,27,4,1,23,27,7,10
470,4701,0.382,0.667,0.4777910335885245,0.6432122211647135,18,27,4,1,24,27,7,10
470,4702,0.435,0.778,0.420562130201094,0.6132790879227996,18,27,4,1,25,27,7,10
470,4703,0.576,0.889,0.3596272209688077,0.5823075505692237,18,27,4,1,26,27,7,10
470,4704,0.937,0.5,0.2422057710896116,0.4687334328286711,18,27,4,1,10,28,7,10
470,4705,0.921,0.47,0.2607631810503106,0.48271923480415635,18,27,4,1,11,28,7,10
470,4706,0.902,0.437,0.28442879770162677,0.5004251551811658,18,27,4,1,12,28,7,10
470,4707,0.877,0.4,0.31359590536879567,0.5225091653837808,18,27,4,1,13,28,7,10
470,4708,0.846,0.357,0.3489217664945903,0.5495096273897877,18,27,4,1,14,28,7,10
470,4709,0.806,0.308,0.3915238491846652,0.5816891567750901,18,27,4,1,15,28,7,10
470,4710,0.755,0.25,0.44193326492905505,0.6190448648203387,18,27,4,1,16,28,7,10
470,4711,0.689,0.181,0.5010276931087013,0.6614781947204975,18,27,4,1,17,28,7,10
470,4712,0.604,0.1,0.5727079202199304,0.7080669833245237,18,27,4,1,18,28,7,10
470,4713,0.499,0.2,0.6575673010935921,0.7542399529603321,18,27,4,1,19,28,7,10
470,4714,0.391,0.3,0.7133561642732122,0.7879959523133948,18,27,4,1,20,28,7,10
470,4715,0.311,0.4,0.7065647987970777,0.7877076342752333,18,27,4,1,21,28,7,10
470,4716,0.283,0.5,0.6524357073907645,0.7479174373669689,18,27,4,1,22,28,7,10
470,4717,0.304,0.6,0.5759971057149547,0.6957578957019956,18,27,4,1,23,28,7,10
470,4718,0.35,0.7,0.5030404473349761,0.6529763784100677,18,27,4,1,24,28,7,10
470,4719,0.503,0.8,0.41436609538174274,0.6095319093418308,18,27,4,1,25,28,7,10
470,4720,0.825,0.901,0.33901690397625106,0.5602103103902769,18,27,4,1,26,28,7,10
470,4721,1,1,0.3244592309829569,0.5486282297074835,18,27,4,1,27,28,7,10
470,4722,0.908,0.526,0.26695682003582766,0.4887025219121489,18,27,4,1,10,29,7,10
470,4723,0.887,0.5,0.28982665658382045,0.5057708921914501,18,27,4,1,11,29,7,10
470,4724,0.862,0.47,0.31770089356534925,0.5268167450709311,18,27,4,1,12,29,7,10
470,4725,0.83,0.437,0.35123549753716066,0.5523869089515505,18,27,4,1,13,29,7,10
470,4726,0.791,0.4,0.39134389856865215,0.5828754705249768,18,27,4,1,14,29,7,10
470,4727,0.742,0.357,0.43890895779711536,0.6184722074431415,18,27,4,1,15,29,7,10
470,4728,0.68,0.308,0.49391231422199555,0.6593145066444553,18,27,4,1,16,29,7,10
470,4729,0.604,0.25,0.5584983037871312,0.7055710758324079,18,27,4,1,17,29,7,10
470,4730,0.508,0.182,0.63694567309774075,0.7563731208264024,18,27,4,1,18,29,7,10
470,4731,0.394,0.273,0.7252056214269156,0.8061828629808835,18,27,4,1,19,29,7,10
470,4732,0.289,0.364,0.7737487746816344,0.8371924006307562,18,27,4,1,20,29,7,10
470,4733,0.229,0.455,0.7548097558354722,0.8187687460901705,18,27,4,1,21,29,7,10
470,4734,0.231,0.546,0.6866863358580146,0.7573310012876162,18,27,4,1,22,29,7,10
470,4735,0.28,0.637,0.5761315229680195,0.6910387515093432,18,27,4,1,23,29,7,10
470,4736,0.461,0.727,0.47152919138324567,0.6346506886017407,18,27,4,1,24,29,7,10
470,4737,0.715,0.819,0.3822137852898596,0.5775359520193473,18,27,4,1,25,29,7,10
470,4738,0.937,0.91,0.3182561566671971,0.5311128771367785,18,27,4,1,26,29,7,10
470,4739,1,1,0.3112398510473332,0.5300810229630798,18,27,4,1,27,29,7,10
470,4741,0.873,0.55,0.2954608429339457,0.5110517351501547,18,27,4,1,10,30,7,10
470,4742,0.846,0.526,0.3219638181426828,0.5309726839753279,18,27,4,1,11,30,7,10
470,4743,0.814,0.5,0.3536553044872581,0.5550098002296917,18,27,4,1,12,30,7,10
470,4744,0.775,0.471,0.39131434689528266,0.5836219039844172,18,27,4,1,13,30,7,10
470,4745,0.727,0.437,0.4357793209222053,0.6171464945297382,18,27,4,1,14,30,7,10
470,4746,0.669,0.4,0.487374558976313,0.6558505505461982,18,27,4,1,15,30,7,10
470,4747,0.598,0.357,0.5466956628229596,0.7001505494261704,18,27,4,1,16,30,7,10
470,4748,0.512,0.308,0.6170205795422489,0.7505596221246977,18,27,4,1,17,30,7,10
470,4749,0.406,0.25,0.7020129526937822,0.8061652210904302,18,27,4,1,18,30,7,10
470,4750,0.289,0.333,0.7928727890536011,0.8586243896670711,18,27,4,1,19,30,7,10
470,4751,0.197,0.416,0.8295260210932418,0.8751014904377703,18,27,4,1,20,30,7,10
470,4752,0.172,0.5,0.7879112236106457,0.8223979957268781,18,27,4,1,21,30,7,10
470,4753,0.225,0.583,0.6605893267477786,0.7392486857873859,18,27,4,1,22,30,7,10
470,4754,0.403,0.667,0.5357575209733616,0.6638544133557815,18,27,4,1,23,30,7,10
470,4755,0.622,0.75,0.4362747019027996,0.6011475066432661,18,27,4,1,24,30,7,10
470,4756,0.832,0.833,0.3513391067843974,0.5446174887647155,18,27,4,1,25,30,7,10
470,4757,0.976,0.917,0.30105445513911666,0.511450003949905,18,27,4,1,26,30,7,10
470,4758,1,1,0.29825967746984416,0.5123284454739824,18,27,4,1,27,30,7,10
470,4761,0.83,0.572,0.3259290089275657,0.5348897473602038,18,27,4,1,10,31,7,10
470,4762,0.798,0.55,0.355809241963877,0.5573477081865705,18,27,4,1,11,31,7,10
470,4763,0.759,0.527,0.39111779448426354,0.5839834583984151,18,27,4,1,12,31,7,10
470,4764,0.713,0.5,0.43254992356012023,0.6152078393393188,18,27,4,1,13,31,7,10
470,4765,0.657,0.47,0.48071726113221747,0.6513735636998552,18,27,4,1,14,31,7,10
470,4766,0.59,0.437,0.5359061955723453,0.6928931504022873,18,27,4,1,15,31,7,10
470,4767,0.511,0.4,0.5997362348041705,0.740447169391226,18,27,4,1,16,31,7,10
470,4768,0.417,0.357,0.675828977955059,0.7947005255982618,18,27,4,1,17,31,7,10
470,4769,0.306,0.308,0.7668647330225237,0.8538036271813481,18,27,4,1,18,31,7,10
470,4770,0.195,0.384,0.8560944846568341,0.9006154189524114,18,27,4,1,19,31,7,10
470,4771,0.136,0.462,0.8656739644671954,0.8790637143662414,18,27,4,1,20,31,7,10
470,4772,0.177,0.539,0.7573653009108394,0.7955788700818849,18,27,4,1,21,31,7,10
470,4773,0.342,0.615,0.6121109189331181,0.7040872862159935,18,27,4,1,22,31,7,10
470,4774,0.539,0.692,0.4953358424107911,0.6284282759534887,18,27,4,1,23,31,7,10
470,4775,0.735,0.769,0.4012952789639339,0.5673670125842571,18,27,4,1,24,31,7,10
470,4776,0.9,0.846,0.32382714191719475,0.518673550219387,18,27,4,1,25,31,7,10
470,4777,0.991,0.923,0.28700732558786535,0.49656035393052445,18,27,4,1,26,31,7,10
470,4778,1,1,0.28870644593424344,0.5003332834273955,18,27,4,1,27,31,7,10
470,4782,0.782,0.591,0.357542752076646,0.5593918743646659,18,27,4,1,10,32,7,10
470,4783,0.743,0.572,0.3905808119551406,0.5840238783308502,18,27,4,1,11,32,7,10
470,4784,0.698,0.55,0.4291820885790373,0.6128371072713539,18,27,4,1,12,32,7,10
470,4785,0.644,0.527,0.47393725392541775,0.6462176733027831,18,27,4,1,13,32,7,10
470,4786,0.582,0.5,0.525228069559213,0.6845494422408503,18,27,4,1,14,32,7,10
470,4787,0.509,0.471,0.5838545673593343,0.7283451199270958,18,27,4,1,15,32,7,10
470,4788,0.424,0.437,0.6520040023857869,0.7783330814148297,18,27,4,1,16,32,7,10
470,4789,0.327,0.4,0.7328605595990929,0.8346401162453203,18,27,4,1,17,32,7,10
470,4790,0.219,0.357,0.827472604568891,0.8914424866818135,18,27,4,1,18,32,7,10
470,4791,0.129,0.429,0.9022195377004326,0.9103518754317,18,27,4,1,19,32,7,10
470,4792,0.134,0.5,0.8514822806639193,0.8480135346303324,18,27,4,1,20,32,7,10
470,4793,0.28,0.572,0.7009543207150765,0.7538603763683822,18,27,4,1,21,32,7,10
470,4794,0.462,0.643,0.5635226889985518,0.6644372418428781,18,27,4,1,22,32,7,10
470,4795,0.645,0.715,0.4552312828575287,0.593691787721273,18,27,4,1,23,32,7,10
470,4796,0.813,0.786,0.3669057300352837,0.5386118887759989,18,27,4,1,24,32,7,10
470,4797,0.941,0.857,0.3012534269672893,0.49972443708073344,18,27,4,1,25,32,7,10
470,4798,0.997,0.929,0.27696069229133957,0.48626540993281175,18,27,4,1,26,32,7,10
470,4799,1,1,0.28123703076889983,0.49177640533996037,18,27,4,1,27,32,7,10
470,4804,0.728,0.609,0.389841721380074,0.5838229957501473,18,27,4,1,10,33,7,10
470,4805,0.683,0.591,0.4256743199031201,0.610227677017878,18,27,4,1,11,33,7,10
470,4806,0.632,0.571,0.467081307715297,0.6407529694525649,18,27,4,1,12,33,7,10
470,4807,0.573,0.55,0.5144754007223636,0.6757518793637154,18,27,4,1,13,33,7,10
470,4808,0.505,0.527,0.5684122315237026,0.7155870569400957,18,27,4,1,14,33,7,10
470,4809,0.429,0.5,0.6299703141781205,0.760689802021699,18,27,4,1,15,33,7,10
470,4810,0.344,0.47,0.70126931100641,0.8112967046285142,18,27,4,1,16,33,7,10
470,4811,0.251,0.437,0.7844501756026339,0.8651856335898247,18,27,4,1,17,33,7,10
470,4812,0.156,0.4,0.8766549153180817,0.905402099778631,18,27,4,1,18,33,7,10
470,4813,0.111,0.467,0.9136088649783987,0.8822388198794966,18,27,4,1,19,33,7,10
470,4814,0.218,0.533,0.7930212032552396,0.8026925379052982,18,27,4,1,20,33,7,10
470,4815,0.388,0.6,0.642864728675574,0.7096052701292859,18,27,4,1,21,33,7,10
470,4816,0.561,0.667,0.5157912586224125,0.6268743191672601,18,27,4,1,22,33,7,10
470,4817,0.727,0.733,0.4163548898000943,0.5633464032475205,18,27,4,1,23,33,7,10
470,4818,0.869,0.8,0.3360189074712928,0.5160073923972475,18,27,4,1,24,33,7,10
470,4819,0.965,0.867,0.28403173221155176,0.48629169795138627,18,27,4,1,25,33,7,10
470,4820,0.999,0.934,0.2693592766787166,0.47856699829126537,18,27,4,1,26,33,7,10
470,4821,1,1,0.27380413470124765,0.48353647493011676,18,27,4,1,27,33,7,10
470,4827,0.67,0.625,0.42223776235153554,0.6075494713701635,18,27,4,1,10,34,7,10
470,4828,0.621,0.609,0.46039486027931964,0.6352907016110827,18,27,4,1,11,34,7,10
470,4829,0.565,0.591,0.5039674193781428,0.6670054854213412,18,27,4,1,12,34,7,10
470,4830,0.503,0.572,0.5533960317863548,0.7029644688840865,18,27,4,1,13,34,7,10
470,4831,0.433,0.55,0.6093122500995035,0.7433719688466847,18,27,4,1,14,34,7,10
470,4832,0.357,0.526,0.6725283853356394,0.7882072575082388,18,27,4,1,15,34,7,10
470,4833,0.277,0.5,0.744635401373768,0.8361613081301342,18,27,4,1,16,34,7,10
470,4834,0.196,0.47,0.8261347261600043,0.8794405636959778,18,27,4,1,17,34,7,10
470,4835,0.127,0.438,0.9047252409399799,0.8889194207013552,18,27,4,1,18,34,7,10
470,4836,0.157,0.5,0.8688252138080412,0.8388119928512088,18,27,4,1,19,34,7,10
470,4837,0.317,0.563,0.7258827349056907,0.7558657183150433,18,27,4,1,20,34,7,10
470,4838,0.481,0.625,0.5852487501134926,0.6683260344294552,18,27,4,1,21,34,7,10
470,4839,0.643,0.688,0.470279696004959,0.5939014322387405,18,27,4,1,22,34,7,10
470,4840,0.79,0.75,0.37968625790488164,0.5382581202112555,18,27,4,1,23,34,7,10
470,4841,0.908,0.813,0.3103065827123611,0.49871624473026765,18,27,4,1,24,34,7,10
470,4842,0.979,0.876,0.27096923277297524,0.47642820403611463,18,27,4,1,25,34,7,10
470,4843,0.999,0.938,0.26262071442631385,0.4720611763159137,18,27,4,1,26,34,7,10
470,4844,1,1,0.2661868484206362,0.47600249358432567,18,27,4,1,27,34,7,10
470,4851,0.611,0.64,0.4539998990206833,0.6300484495317351,18,27,4,1,10,35,7,10
470,4852,0.558,0.625,0.4939329129255742,0.6586548782323168,18,27,4,1,11,35,7,10
470,4853,0.5,0.609,0.539072043761202,0.690963365908166,18,27,4,1,12,35,7,10
470,4854,0.437,0.591,0.589767311854275,0.7270635217630715,18,27,4,1,13,35,7,10
470,4855,0.369,0.572,0.6463974400720695,0.7667642697850969,18,27,4,1,14,35,7,10
470,4856,0.299,0.55,0.7093631198612953,0.8090077033748746,18,27,4,1,15,35,7,10
470,4857,0.23,0.526,0.7791259644523633,0.8495130312848201,18,27,4,1,16,35,7,10
470,4858,0.169,0.5,0.8533211461386074,0.8735709400918931,18,27,4,1,17,35,7,10
470,4859,0.135,0.471,0.8812179778126408,0.855010817136063,18,27,4,1,18,35,7,10
470,4860,0.247,0.529,0.7918314687150869,0.7933872134280333,18,27,4,1,19,35,7,10
470,4861,0.405,0.588,0.6583285944577462,0.7122229890956765,18,27,4,1,20,35,7,10
470,4862,0.562,0.647,0.5308467737954954,0.6319049971270918,18,27,4,1,21,35,7,10
470,4863,0.71,0.706,0.42778199667906536,0.5660360313120274,18,27,4,1,22,35,7,10
470,4864,0.839,0.765,0.347063181238464,0.5180760890060165,18,27,4,1,23,35,7,10
470,4865,0.936,0.824,0.2895605690879387,0.48562289134641634,18,27,4,1,24,35,7,10
470,4866,0.987,0.883,0.26080908114214674,0.4691078395133439,18,27,4,1,25,35,7,10
470,4867,1,0.942,0.256273908040916,0.46689765446245235,18,27,4,1,26,35,7,10
470,4868,1,1,0.25903939656715635,0.4705502753674181,18,27,4,1,27,35,7,10
470,4904,1,1,0.2636370894024467,0.4584114107139924,18,27,4,1,10,18,10,10
470,4905,1,1,0.26388660972471645,0.4593117601023907,18,27,4,1,11,18,10,10
470,4906,1,1,0.2647432347601475,0.46110741510880215,18,27,4,1,12,18,10,10
470,4907,1,1,0.26766970562161363,0.46577569697471666,18,27,4,1,13,18,10,10
470,4908,1,1,0.27289091943307686,0.4732234732302597,18,27,4,1,14,18,10,10
470,4909,1,1,0.28094626212712526,0.4844070959190393,18,27,4,1,15,18,10,10
470,4910,1,1,0.2932390154825577,0.5017857720475881,18,27,4,1,16,18,10,10
470,4911,1,1,0.31116261277793933,0.528270788076977,18,27,4,1,17,18,10,10
470,4912,1,0.942,0.2534037714122491,0.44716198914450933,18,27,4,1,10,19,10,10
470,4913,1,0.938,0.25330930390522577,0.44792731779368666,18,27,4,1,11,19,10,10
470,4914,1,0.934,0.2542749198987696,0.45016283360337783,18,27,4,1,12,19,10,10
470,4915,1,0.929,0.25693771987125524,0.4545848839185074,18,27,4,1,13,19,10,10
470,4916,1,0.923,0.2614135218597522,0.46119489819386517,18,27,4,1,14,19,10,10
470,4917,1,0.917,0.26827829260092817,0.47092467339900745,18,27,4,1,15,19,10,10
470,4918,1,0.91,0.277787935099423,0.48376746565321194,18,27,4,1,16,19,10,10
470,4919,1,0.901,0.2902584766139742,0.4992143761579485,18,27,4,1,17,19,10,10
470,4920,1,0.889,0.3116700937035113,0.5286042464238065,18,27,4,1,18,19,10,10
