spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,3379,0.708,0.625,0.34769291797979984,0.5582317903761591,18,21,7,1,18,26,7,7
714,3380,0.935,0.75,0.28765506985291744,0.5029784545377907,18,21,7,1,19,26,7,7
714,3381,0.998,0.875,0.2984082969212388,0.4782875959339602,18,21,7,1,20,26,7,7
714,3382,1,1,0.3574265947973404,0.49450549231077934,18,21,7,1,21,26,7,7
714,3387,0.519,0.824,0.3714951295163228,0.5780504222231365,18,21,7,1,10,27,7,7
714,3388,0.475,0.813,0.3980075923508922,0.5943105997919074,18,21,7,1,11,27,7,7
714,3389,0.437,0.8,0.4255378828972166,0.6102295549508677,18,21,7,1,12,27,7,7
714,3390,0.411,0.786,0.45088397196117136,0.6235121992705659,18,21,7,1,13,27,7,7
714,3391,0.397,0.769,0.46799324633765715,0.6305777532174024,18,21,7,1,14,27,7,7
714,3392,0.391,0.75,0.4669325205394732,0.6269464820974396,18,21,7,1,15,27,7,7
714,3393,0.42,0.727,0.43670125467691967,0.6088064365587074,18,21,7,1,16,27,7,7
714,3394,0.565,0.7,0.3711857927564852,0.5753463267543568,18,21,7,1,17,27,7,7
714,3395,0.818,0.667,0.300596130836714,0.5315564980791915,18,21,7,1,18,27,7,7
714,3396,0.966,0.778,0.27415643568364245,0.4923773091871434,18,21,7,1,19,27,7,7
714,3397,0.999,0.889,0.3011942608355862,0.48114234553937196,18,21,7,1,20,27,7,7
714,3398,1,1,0.3634441362412607,0.499207831459599,18,21,7,1,21,27,7,7
714,3404,0.468,0.834,0.3838299166269705,0.5857100701648142,18,21,7,1,10,28,7,7
714,3405,0.439,0.824,0.40500851413231265,0.5981032690055673,18,21,7,1,11,28,7,7
714,3406,0.421,0.813,0.42433229396417715,0.6085644374694849,18,21,7,1,12,28,7,7
714,3407,0.411,0.8,0.43804734422010383,0.6148935630475765,18,21,7,1,13,28,7,7
714,3408,0.406,0.786,0.44023861980183654,0.6143362332046418,18,21,7,1,14,28,7,7
714,3409,0.421,0.769,0.4237157923903605,0.6042292627366934,18,21,7,1,15,28,7,7
714,3410,0.5,0.75,0.38317288798205895,0.5831310094288986,18,21,7,1,16,28,7,7
714,3411,0.682,0.727,0.3245294711430545,0.5520887485033902,18,21,7,1,17,28,7,7
714,3412,0.886,0.7,0.27902080167055043,0.5165135553736903,18,21,7,1,18,28,7,7
714,3413,0.982,0.8,0.2743078551474344,0.4889775072714748,18,21,7,1,19,28,7,7
714,3414,1,0.9,0.30933678618145566,0.48571310525859845,18,21,7,1,20,28,7,7
714,3415,1,1,0.3679206708000071,0.5029565940881211,18,21,7,1,21,28,7,7
714,3422,0.443,0.842,0.38860309933692005,0.5884456767074144,18,21,7,1,10,29,7,7
714,3423,0.429,0.834,0.40387514625940046,0.5970476207249857,18,21,7,1,11,29,7,7
714,3424,0.422,0.824,0.4153271525777532,0.6028464132405433,18,21,7,1,12,29,7,7
714,3425,0.418,0.813,0.4193699750590606,0.6040557982027074,18,21,7,1,13,29,7,7
714,3426,0.426,0.8,0.41092559908440385,0.59879936979896,18,21,7,1,14,29,7,7
714,3427,0.472,0.786,0.3858802427561029,0.585664993423174,18,21,7,1,15,29,7,7
714,3428,0.589,0.769,0.3443379145150268,0.5644232067451835,18,21,7,1,16,29,7,7
714,3429,0.773,0.75,0.297723175907341,0.5368436059338781,18,21,7,1,17,29,7,7
714,3430,0.928,0.728,0.27083098698996333,0.5081613394728812,18,21,7,1,18,29,7,7
714,3431,0.99,0.818,0.2786191514729278,0.48877811954056916,18,21,7,1,19,29,7,7
714,3432,1,0.91,0.3155005440958468,0.48959069372082953,18,21,7,1,20,29,7,7
714,3433,1,1,0.3657592941380089,0.5039662566418407,18,21,7,1,21,29,7,7
714,3441,0.435,0.85,0.38787996719301154,0.5879579132142791,18,21,7,1,10,30,7,7
714,3442,0.43,0.842,0.397754926407598,0.5933123735910092,18,21,7,1,11,30,7,7
714,3443,0.427,0.834,0.4026757084669763,0.5955267143255356,18,21,7,1,12,30,7,7
714,3444,0.431,0.824,0.3992217280158118,0.5932602047682829,18,21,7,1,13,30,7,7
714,3445,0.461,0.813,0.3839084880419552,0.5853087311162224,18,21,7,1,14,30,7,7
714,3446,0.537,0.8,0.35549848084458857,0.5710196424735434,18,21,7,1,15,30,7,7
714,3447,0.673,0.786,0.3172715490082493,0.5507687129192206,18,21,7,1,16,30,7,7
714,3448,0.839,0.769,0.28205887406257923,0.526585109787852,18,21,7,1,17,30,7,7
714,3449,0.953,0.75,0.26861336065151586,0.5033111365179364,18,21,7,1,18,30,7,7
714,3450,0.994,0.834,0.28355344950196626,0.4893816095280704,18,21,7,1,19,30,7,7
714,3451,1,0.917,0.3182632149820135,0.49170789689249583,18,21,7,1,20,30,7,7
714,3452,1,1,0.3586556636867875,0.502719359869945,18,21,7,1,21,30,7,7
714,3461,0.437,0.858,0.38391528450444445,0.5855756041944813,18,21,7,1,10,31,7,7
714,3462,0.434,0.85,0.3891220823074656,0.5883304061280938,18,21,7,1,11,31,7,7
714,3463,0.437,0.843,0.38857426584113386,0.5879194173650467,18,21,7,1,12,31,7,7
714,3464,0.456,0.834,0.3795650581279765,0.583371611394462,18,21,7,1,13,31,7,7
714,3465,0.508,0.824,0.3602694347376466,0.57394625061849,18,21,7,1,14,31,7,7
714,3466,0.605,0.813,0.3314070132590746,0.5594402996364433,18,21,7,1,15,31,7,7
714,3467,0.745,0.8,0.298451178971501,0.5405347176693689,18,21,7,1,16,31,7,7
714,3468,0.885,0.786,0.27355675641169475,0.5193131680183578,18,21,7,1,17,31,7,7
714,3469,0.969,0.77,0.26938508567639907,0.5001358984622882,18,21,7,1,18,31,7,7
714,3470,0.997,0.847,0.2870535205492689,0.48970210116585877,18,21,7,1,19,31,7,7
714,3471,1,0.924,0.3171781630920536,0.49209845304916133,18,21,7,1,20,31,7,7
714,3472,1,1,0.3480449723419796,0.5000568986482782,18,21,7,1,21,31,7,7
714,3482,0.44,0.864,0.37791164025489443,0.5821780600606187,18,21,7,1,10,32,7,7
714,3483,0.441,0.857,0.37900348419082774,0.5829115116724373,18,21,7,1,11,32,7,7
714,3484,0.455,0.85,0.3740349591013272,0.5806060476868302,18,21,7,1,12,32,7,7
714,3485,0.491,0.843,0.36111145905958164,0.5745697883543214,18,21,7,1,13,32,7,7
714,3486,0.562,0.834,0.3399849707532355,0.5643718357497558,18,21,7,1,14,32,7,7
714,3487,0.67,0.824,0.31290392662031463,0.5500769021822167,18,21,7,1,15,32,7,7
714,3488,0.802,0.813,0.2859623997723407,0.5325173782468362,18,21,7,1,16,32,7,7
714,3489,0.918,0.8,0.2692424449144848,0.5137300783188757,18,21,7,1,17,32,7,7
714,3490,0.98,0.786,0.27055889721158066,0.49756598094237325,18,21,7,1,18,32,7,7
714,3491,0.998,0.858,0.2881643081946831,0.4892558376733894,18,21,7,1,19,32,7,7
714,3492,1,0.929,0.312802775325267,0.49101401591033866,18,21,7,1,20,32,7,7
714,3493,1,1,0.3355786225720081,0.4964651281863389,18,21,7,1,21,32,7,7
714,3504,0.446,0.87,0.3704529469993816,0.5782860875426323,18,21,7,1,10,33,7,7
714,3505,0.455,0.864,0.3680157542248136,0.5774543939359595,18,21,7,1,11,33,7,7
714,3506,0.482,0.857,0.35964583132418093,0.5737700739753575,18,21,7,1,12,33,7,7
714,3507,0.534,0.85,0.3445515485052921,0.5667452555367427,18,21,7,1,13,33,7,7
714,3508,0.617,0.843,0.32346071594371717,0.556156652549519,18,21,7,1,14,33,7,7
714,3509,0.728,0.834,0.29911606566660087,0.542231501541717,18,21,7,1,15,33,7,7
714,3510,0.848,0.824,0.2775292602062175,0.5258731638406017,18,21,7,1,16,33,7,7
714,3511,0.941,0.813,0.2667728201631715,0.5090235274733176,18,21,7,1,17,33,7,7
714,3512,0.986,0.8,0.2711894226845002,0.49504367610295075,18,21,7,1,18,33,7,7
714,3513,0.999,0.867,0.2872858163759834,0.4879841948091491,18,21,7,1,19,33,7,7
714,3514,1,0.934,0.3064961154033282,0.48890764955773736,18,21,7,1,20,33,7,7
714,3515,1,1,0.3226914043366256,0.4924895842645306,18,21,7,1,21,33,7,7
714,3527,0.457,0.875,0.3621127992809793,0.5741864286728192,18,21,7,1,10,34,7,7
714,3528,0.476,0.87,0.3569678250853582,0.5721282906406935,18,21,7,1,11,34,7,7
714,3529,0.515,0.864,0.3464225990348605,0.5674157552441423,18,21,7,1,12,34,7,7
714,3530,0.579,0.858,0.33032143580246265,0.5597103748950858,18,21,7,1,13,34,7,7
714,3531,0.67,0.85,0.3099898345297293,0.5489317914192401,18,21,7,1,14,34,7,7
714,3532,0.778,0.843,0.28864665608040185,0.535410599663924,18,21,7,1,15,34,7,7
714,3533,0.883,0.834,0.27178525827335465,0.5200816168104779,18,21,7,1,16,34,7,7
714,3534,0.957,0.824,0.2654160612556238,0.5047764507677768,18,21,7,1,17,34,7,7
714,3535,0.99,0.813,0.2714869589502511,0.4924166229409035,18,21,7,1,18,34,7,7
714,3536,0.999,0.875,0.28522127973249845,0.4861436984334063,18,21,7,1,19,34,7,7
714,3537,1,0.938,0.2996865198118377,0.4863547598090294,18,21,7,1,20,34,7,7
714,3538,1,1,0.3111996489993074,0.48869702388493275,18,21,7,1,21,34,7,7
714,3551,0.473,0.88,0.353670299021841,0.5700412871341441,18,21,7,1,10,35,7,7
714,3552,0.503,0.875,0.34644395640919345,0.5670062502324495,18,21,7,1,11,35,7,7
714,3553,0.553,0.87,0.33445433119464474,0.5615082793102749,18,21,7,1,12,35,7,7
714,3554,0.625,0.864,0.3181706654168007,0.5533219987880255,18,21,7,1,13,35,7,7
714,3555,0.718,0.858,0.29929140193935044,0.5424714960725433,18,21,7,1,14,35,7,7
714,3556,0.819,0.85,0.28112481688415136,0.5293603195884866,18,21,7,1,15,35,7,7
714,3557,0.909,0.842,0.26838493219346293,0.5149394993856169,18,21,7,1,16,35,7,7
714,3558,0.968,0.834,0.2654024274863672,0.5009340717878067,18,21,7,1,17,35,7,7
714,3559,0.993,0.824,0.2719817691883857,0.48988830216346846,18,21,7,1,18,35,7,7
714,3560,0.999,0.883,0.28351316501018187,0.4842592647819418,18,21,7,1,19,35,7,7
714,3561,1,0.941,0.2947298399743047,0.48407422989572035,18,21,7,1,20,35,7,7
714,3562,1,1,0.30330609246323215,0.48578445988478136,18,21,7,1,21,35,7,7
714,3604,1,1,0.35456215791147316,0.4762054327352975,18,21,7,1,10,18,10,7
714,3605,1,1,0.36175961511837185,0.47905586626481866,18,21,7,1,11,18,10,7
714,3606,1,1,0.37465131804679697,0.48377660989040117,18,21,7,1,12,18,10,7
714,3607,1,1,0.3962685628454302,0.4910794812510366,18,21,7,1,13,18,10,7
714,3608,1,1,0.4284704830713343,0.5011694954907652,18,21,7,1,14,18,10,7
714,3609,1,1,0.460191473926833,0.5158782445139665,18,21,7,1,15,18,10,7
714,3610,1,1,0.46700790408529347,0.5375407368170079,18,21,7,1,16,18,10,7
714,3611,1,1,0.47589735881786066,0.569488257528167,18,21,7,1,17,18,10,7
714,3612,1,0.91,0.3152838839785017,0.4655274199802858,18,21,7,1,10,19,10,7
714,3613,1,0.9,0.3227444962759012,0.46878970578206647,18,21,7,1,11,19,10,7
714,3614,1,0.889,0.3345129577518542,0.473715191798764,18,21,7,1,12,19,10,7
714,3615,1,0.875,0.3514214207637504,0.4805523215594373,18,21,7,1,13,19,10,7
714,3616,1,0.858,0.3750176360607155,0.48961989840072007,18,21,7,1,14,19,10,7
714,3617,1,0.834,0.4092750514187916,0.501365883744839,18,21,7,1,15,19,10,7
714,3618,1,0.8,0.4583701648274888,0.5155025276743304,18,21,7,1,16,19,10,7
714,3619,1,0.751,0.4659122196381592,0.5348779200423899,18,21,7,1,17,19,10,7
714,3620,0.999,0.667,0.47664360179823395,0.5716192279453125,18,21,7,1,18,19,10,7
714,3621,0.999,0.818,0.290444181260731,0.4592554239324831,18,21,7,1,10,20,10,7
714,3622,0.999,0.8,0.29780891563591305,0.4630787867935092,18,21,7,1,11,20,10,7
714,3623,0.998,0.778,0.3077813033972976,0.4682236507129721,18,21,7,1,12,20,10,7
714,3624,0.997,0.75,0.3206975888485455,0.47477154368572394,18,21,7,1,13,20,10,7
714,3625,0.995,0.714,0.3384724155387646,0.4829635251578548,18,21,7,1,14,20,10,7
714,3626,0.992,0.667,0.36612046853200053,0.49344537070131,18,21,7,1,15,20,10,7
714,3627,0.987,0.6,0.4134317028722112,0.5085639787202283,18,21,7,1,16,20,10,7
714,3628,0.976,0.501,0.47171766437707785,0.5341174525465003,18,21,7,1,17,20,10,7
714,3629,0.948,0.334,0.48761485015992434,0.5724495484360324,18,21,7,1,18,20,10,7
714,3630,0.862,0.667,0.5091982863782356,0.61686434505354,18,21,7,1,19,20,10,7
714,3631,0.988,0.728,0.2757130893407008,0.460957634005028,18,21,7,1,10,21,10,7
714,3632,0.983,0.7,0.284530263094419,0.46683380158980614,18,21,7,1,11,21,10,7
714,3633,0.977,0.667,0.2958382149157598,0.47467012496378036,18,21,7,1,12,21,10,7
714,3634,0.966,0.625,0.3112128323664911,0.48523000839121955,18,21,7,1,13,21,10,7
714,3635,0.951,0.572,0.3351248180420119,0.5000637275509722,18,21,7,1,14,21,10,7
714,3636,0.926,0.5,0.3739539761209081,0.5221686980366687,18,21,7,1,15,21,10,7
714,3637,0.884,0.4,0.4362468496642341,0.556976394846252,18,21,7,1,16,21,10,7
714,3638,0.809,0.25,0.5267453143396436,0.6115412997494905,18,21,7,1,17,21,10,7
714,3639,0.666,0,0.6330050410623573,0.6922411439073489,18,21,7,1,18,21,10,7
714,3640,0.394,0.334,0.741237210564816,0.789071365022367,18,21,7,1,19,21,10,7
714,3641,0.331,0.667,0.7132602476680541,0.7673650027070724,18,21,7,1,20,21,10,7
714,3642,0.94,0.75,0.27838729730760436,0.4834475719872231,18,21,7,1,10,22,10,7
714,3643,0.92,0.727,0.29352817430644085,0.49626709697008387,18,21,7,1,11,22,10,7
714,3644,0.893,0.7,0.31486233479482395,0.5136091846906938,18,21,7,1,12,22,10,7
714,3645,0.854,0.667,0.3455163247066173,0.5375628264602513,18,21,7,1,13,22,10,7
714,3646,0.799,0.625,0.39142850826274334,0.5714831595366237,18,21,7,1,14,22,10,7
714,3647,0.718,0.572,0.46073473803653586,0.6203733770427751,18,21,7,1,15,22,10,7
714,3648,0.6,0.5,0.5602150280095337,0.6905694301534749,18,21,7,1,16,22,10,7
714,3649,0.427,0.4,0.693613066478609,0.7864757863951395,18,21,7,1,17,22,10,7
714,3650,0.195,0.25,0.858307781615885,0.8830634633855382,18,21,7,1,18,22,10,7
714,3651,0.326,0.501,0.8179833838791725,0.7916779833989587,18,21,7,1,19,22,10,7
714,3652,0.85,0.751,0.5377930424581499,0.5913563928858914,18,21,7,1,20,22,10,7
714,3653,1,1,0.4729771841224314,0.5536168044976373,18,21,7,1,21,22,10,7
714,3654,0.827,0.769,0.3090287920147238,0.5249118787118197,18,21,7,1,10,23,10,7
714,3655,0.781,0.75,0.33659264666632494,0.5461514647677574,18,21,7,1,11,23,10,7
714,3656,0.722,0.727,0.3741717928915218,0.5735512573972643,18,21,7,1,12,23,10,7
714,3657,0.648,0.7,0.42545202659804693,0.6088599935764356,18,21,7,1,13,23,10,7
714,3658,0.555,0.667,0.4938920123527186,0.6535761680575114,18,21,7,1,14,23,10,7
714,3659,0.446,0.625,0.5786755399228682,0.7068516895837025,18,21,7,1,15,23,10,7
714,3660,0.334,0.572,0.6700057148395231,0.7589362013424629,18,21,7,1,16,23,10,7
714,3661,0.254,0.5,0.7389376478397488,0.7762498956245014,18,21,7,1,17,23,10,7
714,3662,0.339,0.4,0.6626551229240591,0.7142173587126539,18,21,7,1,18,23,10,7
714,3663,0.761,0.6,0.487766613293819,0.594570919886517,18,21,7,1,19,23,10,7
714,3664,0.986,0.8,0.4235905451648627,0.5089825120048479,18,21,7,1,20,23,10,7
714,3665,1,1,0.46274306696900946,0.5197245659285619,18,21,7,1,21,23,10,7
714,3667,0.67,0.786,0.35894926165026975,0.5677692344811944,18,21,7,1,10,24,10,7
714,3668,0.607,0.769,0.39610256892807916,0.5926217170937438,18,21,7,1,11,24,10,7
714,3669,0.537,0.75,0.4418693618034657,0.6217320268360835,18,21,7,1,12,24,10,7
714,3670,0.462,0.728,0.4958433877767987,0.6540937330703304,18,21,7,1,13,24,10,7
714,3671,0.393,0.7,0.5533583145517277,0.6859253474160674,18,21,7,1,14,24,10,7
714,3672,0.342,0.667,0.6027946196517281,0.7080938217536157,18,21,7,1,15,24,10,7
714,3673,0.315,0.625,0.6218720630585259,0.7053677582700099,18,21,7,1,16,24,10,7
714,3674,0.354,0.572,0.564764387017752,0.6650217653906656,18,21,7,1,17,24,10,7
714,3675,0.677,0.5,0.43317570031946295,0.592253663812953,18,21,7,1,18,24,10,7
714,3676,0.928,0.667,0.34850948255591996,0.5174598174806345,18,21,7,1,19,24,10,7
714,3677,0.999,0.834,0.3599028071914512,0.48762191893484974,18,21,7,1,20,24,10,7
714,3678,1,1,0.430854053139368,0.5054426255053321,18,21,7,1,21,24,10,7
714,3681,0.529,0.8,0.4040047933710599,0.5982720581826529,18,21,7,1,10,25,10,7
714,3682,0.475,0.786,0.4399585729539809,0.619874358647905,18,21,7,1,11,25,10,7
714,3683,0.425,0.769,0.4781812415535919,0.6413492306198205,18,21,7,1,12,25,10,7
714,3684,0.388,0.75,0.5140780273987486,0.6593482039894359,18,21,7,1,13,25,10,7
714,3685,0.366,0.727,0.5388639512058913,0.6683520144485594,18,21,7,1,14,25,10,7
714,3686,0.354,0.7,0.5390150891987671,0.6615652780999755,18,21,7,1,15,25,10,7
714,3687,0.391,0.667,0.49617655407992955,0.6341456658830584,18,21,7,1,16,25,10,7
714,3688,0.597,0.625,0.4057151038755552,0.5874334350571498,18,21,7,1,17,25,10,7
714,3689,0.854,0.572,0.3261828626066222,0.532291540949281,18,21,7,1,18,25,10,7
714,3690,0.979,0.714,0.3037606126682505,0.4908562283541218,18,21,7,1,19,25,10,7
714,3691,1,0.858,0.3381284212839376,0.48542976098519564,18,21,7,1,20,25,10,7
714,3692,1,1,0.40688025186421406,0.5057664837197355,18,21,7,1,21,25,10,7
714,3696,0.446,0.813,0.4287139832063216,0.6122055854392934,18,21,7,1,10,26,10,7
714,3697,0.416,0.8,0.45483477169050834,0.6263355257871737,18,21,7,1,11,26,10,7
714,3698,0.397,0.786,0.4768087608666687,0.636765378395839,18,21,7,1,12,26,10,7
714,3699,0.386,0.769,0.48884301228250726,0.6403349239312033,18,21,7,1,13,26,10,7
714,3700,0.382,0.75,0.4827682608271967,0.6336519923290747,18,21,7,1,14,26,10,7
714,3701,0.418,0.728,0.450363935700125,0.614403631277757,18,21,7,1,15,26,10,7
714,3702,0.552,0.7,0.3891245269793603,0.5828692421009012,18,21,7,1,16,26,10,7
714,3703,0.776,0.667,0.32228928401471857,0.5433229180529524,18,21,7,1,17,26,10,7
714,3704,0.936,0.625,0.2868360546010851,0.5056063206994443,18,21,7,1,18,26,10,7
714,3705,0.993,0.75,0.2962252095621343,0.48482255198919544,18,21,7,1,19,26,10,7
714,3706,1,0.875,0.34198555672298114,0.4907012895290037,18,21,7,1,20,26,10,7
714,3707,1,1,0.4153399867691925,0.5117376213335492,18,21,7,1,21,26,10,7
714,3712,0.418,0.824,0.432219882745422,0.612832205589863,18,21,7,1,10,27,10,7
714,3713,0.408,0.813,0.44599532451589274,0.6192454549362272,18,21,7,1,11,27,10,7
714,3714,0.402,0.8,0.45176929480412564,0.6206333060048069,18,21,7,1,12,27,10,7
714,3715,0.403,0.786,0.44458278124547135,0.6151001890158858,18,21,7,1,13,27,10,7
714,3716,0.436,0.769,0.42020093389468427,0.6013212582822923,18,21,7,1,14,27,10,7
714,3717,0.535,0.75,0.3773099710104679,0.5792270579683132,18,21,7,1,15,27,10,7
714,3718,0.707,0.727,0.3252037143601041,0.5506421538635962,18,21,7,1,16,27,10,7
714,3719,0.879,0.7,0.28659799901715177,0.5200968285095573,18,21,7,1,17,27,10,7
714,3720,0.971,0.667,0.2795185121157191,0.49568279440884144,18,21,7,1,18,27,10,7
714,3721,0.998,0.778,0.3061742823036224,0.4874272885130404,18,21,7,1,19,27,10,7
714,3722,1,0.889,0.3582703289015239,0.49838228824232966,18,21,7,1,20,27,10,7
714,3723,1,1,0.4279292687908709,0.5172932588525077,18,21,7,1,21,27,10,7
714,3729,0.418,0.834,0.42175310776748587,0.6059293787153102,18,21,7,1,10,28,10,7
714,3730,0.414,0.824,0.4245859889170558,0.6065195546695332,18,21,7,1,11,28,10,7
714,3731,0.42,0.813,0.4181241482624902,0.60226293278832,18,21,7,1,12,28,10,7
714,3732,0.451,0.8,0.39969220575817543,0.5922954087676477,18,21,7,1,13,28,10,7
714,3733,0.527,0.786,0.36860160015769194,0.57641207596983135,18,21,7,1,14,28,10,7
714,3734,0.659,0.769,0.3291488112823675,0.5554124642876399,18,21,7,1,15,28,10,7
714,3735,0.817,0.75,0.29337170447550054,0.5314975059414957,18,21,7,1,16,28,10,7
714,3736,0.934,0.727,0.2766477266787256,0.5088414496404945,18,21,7,1,17,28,10,7
714,3737,0.987,0.7,0.286520801082945,0.4938153337537424,18,21,7,1,18,28,10,7
714,3738,0.999,0.8,0.3204144365301289,0.4925762646196731,18,21,7,1,19,28,10,7
714,3739,1,0.9,0.36973369695301295,0.504090073934047,18,21,7,1,20,28,10,7
714,3740,1,1,0.42459974091882,0.5181219239626185,18,21,7,1,21,28,10,7
714,3747,0.425,0.842,0.40452130579011225,0.5961410103652879,18,21,7,1,10,29,10,7
714,3748,0.433,0.834,0.39923396576271897,0.593006186184639,18,21,7,1,11,29,10,7
714,3749,0.461,0.824,0.38523522071939853,0.5857486354258057,18,21,7,1,12,29,10,7
714,3750,0.524,0.813,0.3621994623548821,0.5741119141913693,18,21,7,1,13,29,10,7
714,3751,0.628,0.8,0.33218094435822176,0.5584103848669477,18,21,7,1,14,29,10,7
714,3752,0.762,0.786,0.3012546217663663,0.5397459620269308,18,21,7,1,15,29,10,7
714,3753,0.887,0.769,0.2797796559617748,0.5203072356438017,18,21,7,1,16,29,10,7
714,3754,0.964,0.75,0.27725767332029705,0.5037069580940686,18,21,7,1,17,29,10,7
714,3755,0.994,0.728,0.2957627351124261,0.4946584372277293,18,21,7,1,18,29,10,7
714,3756,1,0.818,0.3299537756914369,0.49632819970614184,18,21,7,1,19,29,10,7
714,3757,1,0.91,0.370962183796824,0.5056629630814496,18,21,7,1,20,29,10,7
714,3758,1,1,0.41096454569511276,0.5149932271426436,18,21,7,1,21,29,10,7
714,3766,0.443,0.85,0.38519403291064447,0.5860101425117201,18,21,7,1,10,30,10,7
714,3767,0.47,0.842,0.3745024840274368,0.5806886830676323,18,21,7,1,11,30,10,7
714,3768,0.523,0.834,0.35688428963811103,0.5720215639763183,18,21,7,1,12,30,10,7
714,3769,0.608,0.824,0.33334609359262435,0.5600771916093792,18,21,7,1,13,30,10,7
714,3770,0.72,0.813,0.3073949800811705,0.545397011362593,18,21,7,1,14,30,10,7
714,3771,0.838,0.8,0.2854652816419687,0.5291553285346593,18,21,7,1,15,30,10,7
714,3772,0.931,0.786,0.27539035382015264,0.513373016741665,18,21,7,1,16,30,10,7
714,3773,0.98,0.769,0.2817602321107424,0.5010245055554249,18,21,7,1,17,30,10,7
714,3774,0.997,0.75,0.3031546927438148,0.49536113390606196,18,21,7,1,18,30,10,7
714,3775,1,0.834,0.33332611993858197,0.4975795865953895,18,21,7,1,19,30,10,7
714,3776,1,0.917,0.36495607709371025,0.5043180009523512,18,21,7,1,20,30,10,7
714,3777,1,1,0.3940020291550479,0.5105887732526279,18,21,7,1,21,30,10,7
714,3786,0.477,0.858,0.3658675266059018,0.5765559194359281,18,21,7,1,10,31,10,7
714,3787,0.523,0.85,0.3520161061428738,0.5700084653804335,18,21,7,1,11,31,10,7
714,3788,0.594,0.843,0.3333056909168509,0.5607843218014996,18,21,7,1,12,31,10,7
714,3789,0.689,0.834,0.31184415190495185,0.5491202322598902,18,21,7,1,13,31,10,7
714,3790,0.795,0.824,0.2915001699911133,0.535645868781913,18,21,7,1,14,31,10,7
714,3791,0.891,0.813,0.2777358193326952,0.5215049524247375,18,21,7,1,15,31,10,7
714,3792,0.957,0.8,0.27540503182313014,0.5084822637521056,18,21,7,1,16,31,10,7
714,3793,0.989,0.786,0.2859886901529288,0.49892531923115424,18,21,7,1,17,31,10,7
714,3794,0.998,0.77,0.30640053329964645,0.49494105851863857,18,21,7,1,18,31,10,7
714,3795,1,0.847,0.3306593736821136,0.49665189812765476,18,21,7,1,19,31,10,7
714,3796,1,0.924,0.35374211238325415,0.5011539570696051,18,21,7,1,20,31,10,7
714,3797,1,1,0.37423470226673206,0.5052952990449726,18,21,7,1,21,31,10,7
714,3807,0.524,0.864,0.3475726407532804,0.5680154010730152,18,21,7,1,10,32,10,7
714,3808,0.584,0.857,0.33258795067098423,0.5607894437443232,18,21,7,1,11,32,10,7
714,3809,0.665,0.85,0.31491940946104,0.551417468962023,18,21,7,1,12,32,10,7
714,3810,0.758,0.843,0.2967917917237308,0.5402197405156158,18,21,7,1,13,32,10,7
714,3811,0.851,0.834,0.28178363938896345,0.5278459480154257,18,21,7,1,14,32,10,7
714,3812,0.927,0.824,0.27400494580474843,0.5153626542610482,18,21,7,1,15,32,10,7
714,3813,0.973,0.813,0.27620620371773563,0.5043028320999241,18,21,7,1,16,32,10,7
