spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,3239,0.655,0.083,0.4822751458513772,0.6652740775301517,23,34,4,1,23,35,4,7
615,3240,0.582,0.167,0.5326871853038211,0.7031586088321824,23,34,4,1,24,35,4,7
615,3241,0.495,0.25,0.5897798984710418,0.7418906915030856,23,34,4,1,25,35,4,7
615,3242,0.403,0.333,0.6494588964811528,0.7789291703999848,23,34,4,1,26,35,4,7
615,3243,0.325,0.417,0.7037444810657563,0.808607684508165,23,34,4,1,27,35,4,7
615,3244,0.28,0.5,0.7310206836072938,0.817497639572869,23,34,4,1,28,35,4,7
615,3245,0.278,0.584,0.7307775087909251,0.8022166125815053,23,34,4,1,29,35,4,7
615,3246,0.31,0.667,0.6921319625959753,0.7636401020043951,23,34,4,1,30,35,4,7
615,3247,0.361,0.75,0.5904305207098293,0.7029684454273302,23,34,4,1,31,35,4,7
615,3248,0.526,0.834,0.4735930062723377,0.6446542074927981,23,34,4,1,32,35,4,7
615,3249,0.814,0.917,0.41261858864562495,0.5933844383472593,23,34,4,1,33,35,4,7
615,3250,1,1,0.43008285713708205,0.5815698375431172,23,34,4,1,34,35,4,7
615,3329,1,1,0.19160662026975672,0.42987433794547203,23,34,4,1,10,23,7,7
615,3330,1,1,0.19419836928524503,0.4319261166614373,23,34,4,1,11,23,7,7
615,3331,1,1,0.19894291605142245,0.4347021625938148,23,34,4,1,12,23,7,7
615,3332,1,1,0.20618648467701384,0.4381817666387896,23,34,4,1,13,23,7,7
615,3333,1,1,0.216421320206708,0.4422892333962719,23,34,4,1,14,23,7,7
615,3334,1,1,0.22685786812258968,0.4468832579180583,23,34,4,1,15,23,7,7
615,3335,1,1,0.23690504879913432,0.45161808689657124,23,34,4,1,16,23,7,7
615,3336,1,1,0.2468319646306849,0.4561996185806205,23,34,4,1,17,23,7,7
615,3337,1,1,0.2568934196111806,0.46151940260692514,23,34,4,1,18,23,7,7
615,3338,1,1,0.2704706296209103,0.4699165196330968,23,34,4,1,19,23,7,7
615,3339,1,1,0.28955378404716414,0.48183516266172044,23,34,4,1,20,23,7,7
615,3340,1,1,0.32313323754211143,0.5031859213270702,23,34,4,1,21,23,7,7
615,3341,1,1,0.3790035187620986,0.5407679545626197,23,34,4,1,22,23,7,7
615,3342,1,0.959,0.18299808559615038,0.4261269010884867,23,34,4,1,10,24,7,7
615,3343,1,0.957,0.1858572527875466,0.4280706525692056,23,34,4,1,11,24,7,7
615,3344,1,0.955,0.19019891865270366,0.4305041463957917,23,34,4,1,12,24,7,7
615,3345,1,0.953,0.19619864310873036,0.4333229211594648,23,34,4,1,13,24,7,7
615,3346,1,0.95,0.20400030735283525,0.4363529350138534,23,34,4,1,14,24,7,7
615,3347,1,0.948,0.21374407900072012,0.4393484801059234,23,34,4,1,15,24,7,7
615,3348,1,0.945,0.22329488125423302,0.442103787757939,23,34,4,1,16,24,7,7
615,3349,1,0.942,0.22995077012223997,0.4449108579083534,23,34,4,1,17,24,7,7
615,3350,1,0.938,0.23726872140345423,0.44890489658179755,23,34,4,1,18,24,7,7
615,3351,1,0.934,0.2474068532545205,0.45541284739676824,23,34,4,1,19,24,7,7
615,3352,1,0.929,0.26286649517363037,0.4658198911388529,23,34,4,1,20,24,7,7
615,3353,1,0.924,0.2894057644294208,0.4843465819163515,23,34,4,1,21,24,7,7
615,3354,1,0.917,0.3348602630245423,0.5155691770788506,23,34,4,1,22,24,7,7
615,3355,1,0.91,0.39721863122789935,0.5577833152579432,23,34,4,1,23,24,7,7
615,3356,1,0.917,0.17664767916436586,0.42278180160846957,23,34,4,1,10,25,7,7
615,3357,1,0.913,0.17921380973967171,0.42449914653561216,23,34,4,1,11,25,7,7
615,3358,1,0.909,0.18264714861962505,0.42648614936901463,23,34,4,1,12,25,7,7
615,3359,1,0.905,0.18688328437361912,0.42859847114480654,23,34,4,1,13,25,7,7
615,3360,1,0.9,0.1920248386717055,0.4306608961221582,23,34,4,1,14,25,7,7
615,3361,1,0.895,0.19802461288832862,0.43253497310372,23,34,4,1,15,25,7,7
615,3362,1,0.889,0.2048975558419065,0.43434276756955115,23,34,4,1,16,25,7,7
615,3363,1,0.883,0.21309536170695698,0.43675055336383917,23,34,4,1,17,25,7,7
615,3364,1,0.876,0.22308319689144884,0.44088384962014193,23,34,4,1,18,25,7,7
615,3365,1,0.867,0.2328648683355211,0.4479611660962074,23,34,4,1,19,25,7,7
615,3366,1,0.858,0.24845687509218173,0.45979883771933194,23,34,4,1,20,25,7,7
615,3367,0.999,0.847,0.2742106829092714,0.4792160214285144,23,34,4,1,21,25,7,7
615,3368,0.999,0.834,0.31452181946724955,0.5072144845817759,23,34,4,1,22,25,7,7
615,3369,0.998,0.819,0.37134009365611464,0.5432490790583886,23,34,4,1,23,25,7,7
615,3370,0.995,0.909,0.4255226226302711,0.5818095698299259,23,34,4,1,24,25,7,7
615,3371,1,0.875,0.17160840331566118,0.41982545791963755,23,34,4,1,10,26,7,7
615,3372,1,0.87,0.17352471725426843,0.42129378942550266,23,34,4,1,11,26,7,7
615,3373,1,0.864,0.17575450172939344,0.4228833234845504,23,34,4,1,12,26,7,7
615,3374,1,0.858,0.17828801649417725,0.42447569133102936,23,34,4,1,13,26,7,7
615,3375,1,0.85,0.18121101572373988,0.4259881916933651,23,34,4,1,14,26,7,7
615,3376,0.999,0.842,0.18503850491588192,0.42747909393157146,23,34,4,1,15,26,7,7
615,3377,0.999,0.834,0.19012506260814221,0.4293451633059656,23,34,4,1,16,26,7,7
615,3378,0.999,0.824,0.19745842574615546,0.43241054939421986,23,34,4,1,17,26,7,7
615,3379,0.999,0.813,0.20945349358330634,0.43774995030342456,23,34,4,1,18,26,7,7
615,3380,0.998,0.8,0.2259649713313585,0.44657486758449194,23,34,4,1,19,26,7,7
615,3381,0.997,0.786,0.24344916945669348,0.4606030602041905,23,34,4,1,20,26,7,7
615,3382,0.996,0.769,0.2709739572438672,0.4816047944203887,23,34,4,1,21,26,7,7
615,3383,0.994,0.75,0.31154251474697714,0.5095242746713557,23,34,4,1,22,26,7,7
615,3384,0.991,0.728,0.3609664378115728,0.5409389608729109,23,34,4,1,23,26,7,7
615,3385,0.984,0.818,0.39935642259388626,0.5661118082779026,23,34,4,1,24,26,7,7
615,3386,0.97,0.91,0.43010536573357827,0.5887464443560559,23,34,4,1,25,26,7,7
615,3387,0.999,0.833,0.16723992167874524,0.41741615182204106,23,34,4,1,10,27,7,7
615,3388,0.999,0.826,0.16833168750139438,0.41871867547175334,23,34,4,1,11,27,7,7
615,3389,0.999,0.819,0.1694635974018035,0.4200924375455801,23,34,4,1,12,27,7,7
615,3390,0.999,0.81,0.170825252839105,0.4214895974782412,23,34,4,1,13,27,7,7
615,3391,0.998,0.8,0.17290662105810528,0.4229525536720323,23,34,4,1,14,27,7,7
615,3392,0.998,0.789,0.17629453154440855,0.42471674991526986,23,34,4,1,15,27,7,7
615,3393,0.997,0.778,0.18144762202656584,0.4273410083239746,23,34,4,1,16,27,7,7
615,3394,0.996,0.765,0.18980528425888732,0.4316922980573442,23,34,4,1,17,27,7,7
615,3395,0.995,0.75,0.20402429712621883,0.43880207707225594,23,34,4,1,18,27,7,7
615,3396,0.994,0.733,0.2259494797167353,0.4498578276282249,23,34,4,1,19,27,7,7
615,3397,0.992,0.714,0.24586409557047006,0.4663013923864697,23,34,4,1,20,27,7,7
615,3398,0.989,0.692,0.27502069311446165,0.4888537402146258,23,34,4,1,21,27,7,7
615,3399,0.984,0.667,0.31261979353448377,0.5153844926857207,23,34,4,1,22,27,7,7
615,3400,0.976,0.637,0.34912142220964504,0.5397375485353553,23,34,4,1,23,27,7,7
615,3401,0.963,0.727,0.37617556845653244,0.5583146819003972,23,34,4,1,24,27,7,7
615,3402,0.941,0.819,0.40089135738533577,0.5749704747213368,23,34,4,1,25,27,7,7
615,3403,0.911,0.91,0.43357093362328203,0.5954444449939027,23,34,4,1,26,27,7,7
615,3404,0.998,0.792,0.16325667882619488,0.4157874844242311,23,34,4,1,10,28,7,7
615,3405,0.997,0.783,0.16376028802074616,0.41708610969939797,23,34,4,1,11,28,7,7
615,3406,0.997,0.773,0.16443833316906575,0.4184983606052972,23,34,4,1,12,28,7,7
615,3407,0.996,0.762,0.16566065049711132,0.4200608364049889,23,34,4,1,13,28,7,7
615,3408,0.995,0.75,0.16810679239968251,0.4219308964352021,23,34,4,1,14,28,7,7
615,3409,0.994,0.737,0.1722234417406212,0.42447168739161634,23,34,4,1,15,28,7,7
615,3410,0.992,0.722,0.17865775196391842,0.42832703890673984,23,34,4,1,16,28,7,7
615,3411,0.99,0.706,0.18931371764284288,0.43436879370326054,23,34,4,1,17,28,7,7
615,3412,0.988,0.688,0.20694677742750223,0.44358985155825337,23,34,4,1,18,28,7,7
615,3413,0.985,0.667,0.23182928088031973,0.45706719604662327,23,34,4,1,19,28,7,7
615,3414,0.98,0.643,0.2534467363250379,0.475692977169638,23,34,4,1,20,28,7,7
615,3415,0.974,0.616,0.28187948050258604,0.498743009555198,23,34,4,1,21,28,7,7
615,3416,0.965,0.584,0.31311273857974964,0.5222903294002383,23,34,4,1,22,28,7,7
615,3417,0.951,0.546,0.33954162548190703,0.5415889979249284,23,34,4,1,23,28,7,7
615,3418,0.929,0.636,0.3618943909426112,0.5577922843092225,23,34,4,1,24,28,7,7
615,3419,0.898,0.727,0.38871120101575485,0.5752216991037613,23,34,4,1,25,28,7,7
615,3420,0.858,0.819,0.41707401514269615,0.5911949473423641,23,34,4,1,26,28,7,7
615,3421,0.815,0.909,0.4428285579367499,0.6047473338121421,23,34,4,1,27,28,7,7
615,3422,0.995,0.75,0.16012297568477296,0.41522704626774687,23,34,4,1,10,29,7,7
615,3423,0.994,0.739,0.16069358014103818,0.41673248280739916,23,34,4,1,11,29,7,7
615,3424,0.992,0.727,0.16170890266976934,0.418464611794497,23,34,4,1,12,29,7,7
615,3425,0.991,0.715,0.1637528732966156,0.4205397297279616,23,34,4,1,13,29,7,7
615,3426,0.989,0.7,0.16736229670119307,0.4232078740465959,23,34,4,1,14,29,7,7
615,3427,0.987,0.684,0.17297420804480224,0.4269197493643141,23,34,4,1,15,29,7,7
615,3428,0.984,0.667,0.1815361584875791,0.43236340375639903,23,34,4,1,16,29,7,7
615,3429,0.98,0.647,0.1950464389678106,0.4403955910832301,23,34,4,1,17,29,7,7
615,3430,0.975,0.625,0.21618883228522523,0.4519280954361661,23,34,4,1,18,29,7,7
615,3431,0.969,0.6,0.24215408600400912,0.46776260010936566,23,34,4,1,19,29,7,7
615,3432,0.961,0.572,0.264891020296004,0.4879773183468403,23,34,4,1,20,29,7,7
615,3433,0.95,0.539,0.29157744532544305,0.5105566885357156,23,34,4,1,21,29,7,7
615,3434,0.935,0.5,0.317551298023831,0.531538662973253,23,34,4,1,22,29,7,7
615,3435,0.913,0.455,0.33985960112164026,0.5491850961860276,23,34,4,1,23,29,7,7
615,3436,0.882,0.545,0.3626902259127005,0.566169148176862,23,34,4,1,24,29,7,7
615,3437,0.841,0.637,0.38972565300426787,0.5836290759443983,23,34,4,1,25,29,7,7
615,3438,0.791,0.728,0.4167845812976603,0.599005648902054,23,34,4,1,26,29,7,7
615,3439,0.74,0.819,0.436682871447984,0.6089147191834576,23,34,4,1,27,29,7,7
615,3440,0.693,0.91,0.45315573197482717,0.6146078679034476,23,34,4,1,28,29,7,7
615,3441,0.989,0.708,0.1587049632377866,0.416057481672222,23,34,4,1,10,30,7,7
615,3442,0.987,0.696,0.1600249700884303,0.4180050714500668,23,34,4,1,11,30,7,7
615,3443,0.985,0.682,0.16213554758931037,0.4203413067974697,23,34,4,1,12,30,7,7
615,3444,0.982,0.667,0.1655571666835962,0.42325154304429824,23,34,4,1,13,30,7,7
615,3445,0.979,0.65,0.170766822373574,0.4270589932924638,23,34,4,1,14,30,7,7
615,3446,0.974,0.632,0.17821946953380086,0.43227625430172767,23,34,4,1,15,30,7,7
615,3447,0.969,0.611,0.18931605229754822,0.43961355157146453,23,34,4,1,16,30,7,7
615,3448,0.963,0.588,0.20605879840581798,0.449892213579142,23,34,4,1,17,30,7,7
615,3449,0.955,0.563,0.2308082014978744,0.4638859629892048,23,34,4,1,18,30,7,7
615,3450,0.945,0.533,0.257465163668961,0.482007706112623,23,34,4,1,19,30,7,7
615,3451,0.932,0.5,0.28117851021050777,0.5035586617151528,23,34,4,1,20,30,7,7
615,3452,0.915,0.462,0.30696431592177964,0.5259822323957588,23,34,4,1,21,30,7,7
615,3453,0.893,0.417,0.33182995527596515,0.546460347130499,23,34,4,1,22,30,7,7
615,3454,0.863,0.364,0.355459071328865,0.5651750499797519,23,34,4,1,23,30,7,7
615,3455,0.822,0.454,0.38070351172372163,0.5839661005278747,23,34,4,1,24,30,7,7
615,3456,0.77,0.546,0.40723063364464496,0.6016883875937324,23,34,4,1,25,30,7,7
615,3457,0.712,0.637,0.4307460394502667,0.6155666286119723,23,34,4,1,26,30,7,7
615,3458,0.656,0.727,0.4487196987802785,0.6247041007157751,23,34,4,1,27,30,7,7
615,3459,0.608,0.819,0.46444702826881834,0.6291778080728736,23,34,4,1,28,30,7,7
615,3460,0.575,0.909,0.46812671578241627,0.6248650217134627,23,34,4,1,29,30,7,7
615,3461,0.98,0.667,0.1598114950199352,0.418654253361742,23,34,4,1,10,31,7,7
615,3462,0.977,0.652,0.1623528760848778,0.42129986777749695,23,34,4,1,11,31,7,7
615,3463,0.973,0.637,0.16589292977190206,0.4245347595080261,23,34,4,1,12,31,7,7
615,3464,0.969,0.619,0.17094342001516138,0.4286061652686929,23,34,4,1,13,31,7,7
615,3465,0.963,0.6,0.17806631720600652,0.43390043309756976,23,34,4,1,14,31,7,7
615,3466,0.957,0.579,0.18798166760429003,0.44098021832172185,23,34,4,1,15,31,7,7
615,3467,0.949,0.556,0.2022645226712988,0.4505668365125619,23,34,4,1,16,31,7,7
615,3468,0.939,0.529,0.2227692592417866,0.46342539952822726,23,34,4,1,17,31,7,7
615,3469,0.927,0.5,0.25120718376020934,0.480140178439173,23,34,4,1,18,31,7,7
615,3470,0.912,0.466,0.27940263931791665,0.5006918223949394,23,34,4,1,19,31,7,7
615,3471,0.894,0.428,0.30560693786177207,0.5237948006017783,23,34,4,1,20,31,7,7
615,3472,0.87,0.385,0.33288985675383476,0.5469085808766931,23,34,4,1,21,31,7,7
615,3473,0.84,0.333,0.3589479733732658,0.5683267375830565,23,34,4,1,22,31,7,7
615,3474,0.8,0.273,0.3844329158489117,0.5887468982723967,23,34,4,1,23,31,7,7
615,3475,0.748,0.364,0.41086624820758366,0.6087051022233613,23,34,4,1,24,31,7,7
615,3476,0.687,0.455,0.4369619867730856,0.6264919101000797,23,34,4,1,25,31,7,7
615,3477,0.622,0.546,0.461463640401103,0.6410399008910121,23,34,4,1,26,31,7,7
615,3478,0.565,0.637,0.48480509656230997,0.6527746956045628,23,34,4,1,27,31,7,7
615,3479,0.521,0.728,0.49959846493290383,0.6576410454285315,23,34,4,1,28,31,7,7
615,3480,0.497,0.819,0.4983689904395181,0.6522264269220874,23,34,4,1,29,31,7,7
615,3481,0.492,0.91,0.4887426823115387,0.6391250571070048,23,34,4,1,30,31,7,7
615,3482,0.967,0.625,0.1638251364537281,0.4234227754552785,23,34,4,1,10,32,7,7
615,3483,0.962,0.609,0.1677509797809832,0.42704272895916495,23,34,4,1,11,32,7,7
615,3484,0.956,0.591,0.1730220916381825,0.4314882312967042,23,34,4,1,12,32,7,7
615,3485,0.95,0.572,0.18018086213205764,0.43706500014413585,23,34,4,1,13,32,7,7
615,3486,0.942,0.55,0.1898473999100052,0.4442174481983957,23,34,4,1,14,32,7,7
615,3487,0.932,0.526,0.20296613964747368,0.45354993069952887,23,34,4,1,15,32,7,7
615,3488,0.92,0.5,0.22107483540783068,0.46578075496990046,23,34,4,1,16,32,7,7
615,3489,0.907,0.47,0.24590853019822112,0.48158784212661254,23,34,4,1,17,32,7,7
615,3490,0.89,0.437,0.2786982845139766,0.5013169530232775,23,34,4,1,18,32,7,7
615,3491,0.87,0.4,0.3100605959768661,0.5245216148804133,23,34,4,1,19,32,7,7
615,3492,0.845,0.357,0.33899556579939927,0.54955027508128,23,34,4,1,20,32,7,7
615,3493,0.814,0.308,0.36783530837115874,0.5741709850965118,23,34,4,1,21,32,7,7
615,3494,0.775,0.25,0.39564499872030123,0.5975002157299423,23,34,4,1,22,32,7,7
615,3495,0.726,0.182,0.4235532879044881,0.6202733899118223,23,34,4,1,23,32,7,7
615,3496,0.664,0.273,0.4539191862315932,0.6424808112205287,23,34,4,1,24,32,7,7
615,3497,0.594,0.364,0.4860823204309377,0.6630223487607902,23,34,4,1,25,32,7,7
615,3498,0.527,0.455,0.5173621229644355,0.681451552670244,23,34,4,1,26,32,7,7
615,3499,0.472,0.546,0.5437899452070797,0.695602030609718,23,34,4,1,27,32,7,7
615,3500,0.438,0.637,0.5540778646791635,0.6991529572089099,23,34,4,1,28,32,7,7
615,3501,0.426,0.727,0.5540882159695286,0.6938038835579561,23,34,4,1,29,32,7,7
615,3502,0.437,0.819,0.5352510633800258,0.6760015858499652,23,34,4,1,30,32,7,7
615,3503,0.465,0.91,0.4970413923222411,0.6440816877944109,23,34,4,1,31,32,7,7
615,3504,0.949,0.584,0.17082112039068642,0.43075963638461323,23,34,4,1,10,33,7,7
615,3505,0.942,0.565,0.17654309449160155,0.4356537236530119,23,34,4,1,11,33,7,7
615,3506,0.934,0.546,0.18405887531266318,0.4416473904107864,23,34,4,1,12,33,7,7
615,3507,0.925,0.524,0.19393036831132504,0.4491041617675582,23,34,4,1,13,33,7,7
615,3508,0.913,0.5,0.20678020281848097,0.45852327563656714,23,34,4,1,14,33,7,7
615,3509,0.9,0.474,0.22376193018798696,0.4705417238399192,23,34,4,1,15,33,7,7
615,3510,0.885,0.444,0.2465552989196398,0.48585601200207185,23,34,4,1,16,33,7,7
615,3511,0.866,0.412,0.27642009528998224,0.5050233553868365,23,34,4,1,17,33,7,7
615,3512,0.844,0.375,0.31337321855205114,0.5281230306828366,23,34,4,1,18,33,7,7
615,3513,0.818,0.333,0.3483528166082699,0.5543434990715905,23,34,4,1,19,33,7,7
615,3514,0.786,0.286,0.3800462825225214,0.581890424954646,23,34,4,1,20,33,7,7
615,3515,0.747,0.231,0.41139117798396996,0.608979522442795,23,34,4,1,21,33,7,7
615,3516,0.7,0.167,0.4432562087976166,0.635311941262555,23,34,4,1,22,33,7,7
615,3517,0.641,0.091,0.4777917146106252,0.6615608869051859,23,34,4,1,23,33,7,7
615,3518,0.57,0.181,0.5162935830219404,0.6874934278758293,23,34,4,1,24,33,7,7
615,3519,0.495,0.273,0.5565694821639094,0.7120771892540401,23,34,4,1,25,33,7,7
615,3520,0.429,0.364,0.5938645151153866,0.7335092860960919,23,34,4,1,26,33,7,7
615,3521,0.383,0.454,0.620680495994379,0.7465796792764969,23,34,4,1,27,33,7,7
615,3522,0.362,0.545,0.6274260409151764,0.7460972459200208,23,34,4,1,28,33,7,7
615,3523,0.368,0.636,0.617643416469399,0.7338231008012571,23,34,4,1,29,33,7,7
615,3524,0.394,0.727,0.5827236631413593,0.7063415519301159,23,34,4,1,30,33,7,7
615,3525,0.429,0.818,0.526407012135321,0.666257130863331,23,34,4,1,31,33,7,7
615,3526,0.473,0.909,0.4756716933208849,0.632846020501177,23,34,4,1,32,33,7,7
615,3527,0.926,0.542,0.18121729673600795,0.44096722383051956,23,34,4,1,10,34,7,7
615,3528,0.917,0.522,0.18926551540274272,0.4474425918991697,23,34,4,1,11,34,7,7
615,3529,0.906,0.5,0.19956811223674564,0.4553257101435665,23,34,4,1,12,34,7,7
615,3530,0.893,0.476,0.21268805783839861,0.4650353207677035,23,34,4,1,13,34,7,7
615,3531,0.878,0.45,0.22941345419092507,0.4771176066997225,23,34,4,1,14,34,7,7
615,3532,0.861,0.421,0.2511548065820779,0.4922249527243584,23,34,4,1,15,34,7,7
615,3533,0.84,0.389,0.27911475704588784,0.5110024767606273,23,34,4,1,16,34,7,7
615,3534,0.817,0.353,0.3137063168651574,0.5338488005498939,23,34,4,1,17,34,7,7
615,3535,0.789,0.313,0.35422707390905717,0.5605663357946729,23,34,4,1,18,34,7,7
615,3536,0.756,0.267,0.39425195641634736,0.5900668826102524,23,34,4,1,19,34,7,7
615,3537,0.717,0.214,0.42968677449646275,0.6205861455017578,23,34,4,1,20,34,7,7
615,3538,0.671,0.154,0.46642997931577945,0.6508045950252199,23,34,4,1,21,34,7,7
615,3539,0.615,0.083,0.505410191624461,0.680791980970659,23,34,4,1,22,34,7,7
615,3540,0.547,0,0.5483830708132742,0.7110456095233663,23,34,4,1,23,34,7,7
615,3541,0.469,0.091,0.5954465623763229,0.7409454509011192,23,34,4,1,24,34,7,7
615,3542,0.392,0.182,0.6429005460409996,0.7686149955225803,23,34,4,1,25,34,7,7
615,3543,0.333,0.273,0.682624769786381,0.7898226858642757,23,34,4,1,26,34,7,7
615,3544,0.301,0.364,0.7009579607641179,0.7973421908127315,23,34,4,1,27,34,7,7
615,3545,0.3,0.455,0.6981512882015262,0.7885122356993557,23,34,4,1,28,34,7,7
615,3546,0.323,0.546,0.672964636782933,0.7659360132655888,23,34,4,1,29,34,7,7
615,3547,0.358,0.637,0.6225466666475621,0.7279123996229045,23,34,4,1,30,34,7,7
615,3548,0.404,0.728,0.5442864037072932,0.6806864392518476,23,34,4,1,31,34,7,7
615,3549,0.49,0.819,0.4731532791707477,0.6430183615229423,23,34,4,1,32,34,7,7
615,3550,0.655,0.91,0.44033202786960723,0.6145198145962252,23,34,4,1,33,34,7,7
615,3551,0.898,0.56,0.19549613487845108,0.4541345285214603,23,34,4,1,10,35,7,7
615,3552,0.885,0.542,0.20635360620423016,0.46247334579042165,23,34,4,1,11,35,7,7
615,3553,0.871,0.522,0.21994109019231367,0.47255163547164203,23,34,4,1,12,35,7,7
615,3554,0.854,0.5,0.23695666653395075,0.48483614498974803,23,34,4,1,13,35,7,7
615,3555,0.835,0.476,0.2583137980688933,0.49990490480005234,23,34,4,1,14,35,7,7
615,3556,0.813,0.45,0.28514928719530985,0.5183996194200344,23,34,4,1,15,35,7,7
615,3557,0.788,0.421,0.31808654329511343,0.5408783516900653,23,34,4,1,16,35,7,7
615,3558,0.759,0.389,0.35721395660295596,0.5675511542489268,23,34,4,1,17,35,7,7
615,3559,0.726,0.353,0.40157027251532995,0.5979626871358968,23,34,4,1,18,35,7,7
615,3560,0.686,0.312,0.44837196526850853,0.6308579821912623,23,34,4,1,19,35,7,7
615,3561,0.64,0.267,0.48976788468519483,0.6646300858517611,23,34,4,1,20,35,7,7
615,3562,0.586,0.214,0.5332701177314565,0.6983847096677098,23,34,4,1,21,35,7,7
615,3563,0.523,0.153,0.5798940304972826,0.7323902763501176,23,34,4,1,22,35,7,7
615,3564,0.447,0.083,0.6308461286319889,0.7668642659236233,23,34,4,1,23,35,7,7
615,3565,0.364,0.167,0.6856916264269306,0.800546545455739,23,34,4,1,24,35,7,7
615,3566,0.291,0.25,0.7355090237489783,0.8299397853337875,23,34,4,1,25,35,7,7
615,3567,0.245,0.333,0.769209057201411,0.8475028758544436,23,34,4,1,26,35,7,7
615,3568,0.233,0.417,0.7771414547834632,0.8445137648516426,23,34,4,1,27,35,7,7
615,3569,0.252,0.5,0.7638048131111287,0.821599987405578,23,34,4,1,28,35,7,7
615,3570,0.288,0.584,0.7176026510236531,0.7820791032509418,23,34,4,1,29,35,7,7
615,3571,0.342,0.667,0.6224539067673395,0.7263822500393489,23,34,4,1,30,35,7,7
615,3572,0.48,0.75,0.5131230379751359,0.6672940763283284,23,34,4,1,31,35,7,7
615,3573,0.687,0.834,0.43750580196472133,0.6179889856352354,23,34,4,1,32,35,7,7
615,3574,0.9,0.917,0.4118480839898082,0.5791276924031178,23,34,4,1,33,35,7,7
615,3575,1,1,0.43271855223940525,0.5837422300094911,23,34,4,1,34,35,7,7
615,3654,1,1,0.19374854035038003,0.43218807278784677,23,34,4,1,10,23,10,7
615,3655,1,1,0.19932410913314835,0.43495243225221636,23,34,4,1,11,23,10,7
615,3656,1,1,0.2067572165623851,0.43815414115508833,23,34,4,1,12,23,10,7
615,3657,1,1,0.2162864260126729,0.4417230811424183,23,34,4,1,13,23,10,7
615,3658,1,1,0.22550467717126277,0.445519746224713,23,34,4,1,14,23,10,7
615,3659,1,1,0.23372600613476702,0.4493475549269741,23,34,4,1,15,23,10,7
615,3660,1,1,0.2420020600031194,0.45320097194026465,23,34,4,1,16,23,10,7
615,3661,1,1,0.25063099583822634,0.4577016813570449,23,34,4,1,17,23,10,7
615,3662,1,1,0.2613258226121631,0.4641150172045114,23,34,4,1,18,23,10,7
615,3663,1,1,0.27575758688603114,0.47319543155075405,23,34,4,1,19,23,10,7
615,3664,1,1,0.2964547026631177,0.48614231443453904,23,34,4,1,20,23,10,7
615,3665,1,1,0.33269343026166853,0.5095738875153581,23,34,4,1,21,23,10,7
615,3666,1,1,0.38624086801596236,0.5460320215715716,23,34,4,1,22,23,10,7
615,3667,1,0.959,0.18624940237350762,0.42836063923899437,23,34,4,1,10,24,10,7
615,3668,1,0.957,0.19089759977277365,0.4306116303697398,23,34,4,1,11,24,10,7
615,3669,1,0.955,0.19659508208218357,0.43301378502215393,23,34,4,1,12,24,10,7
