spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,4946,0.995,0.875,0.21480429197808404,0.42844636985939166,20,30,1,7,14,22,10,10
2801,4947,0.986,0.867,0.22755680811318613,0.4389059651840863,20,30,1,7,15,22,10,10
2801,4948,0.965,0.857,0.2520645919937051,0.456061537949921,20,30,1,7,16,22,10,10
2801,4949,0.912,0.847,0.2946921991998326,0.48501907704993397,20,30,1,7,17,22,10,10
2801,4950,0.793,0.834,0.3574911415099764,0.5355104192690762,20,30,1,7,18,22,10,10
2801,4951,0.543,0.818,0.43783932376578205,0.6127686669381165,20,30,1,7,19,22,10,10
2801,4952,0.407,0.8,0.47139345873493943,0.6373724770855046,20,30,1,7,20,22,10,10
2801,4953,0.454,0.901,0.3970820032544988,0.5919015774752332,20,30,1,7,21,22,10,10
2801,4954,0.996,0.85,0.19883478442924496,0.4143611647312514,20,30,1,7,10,23,10,10
2801,4955,0.993,0.842,0.2024365920299691,0.41932095855887874,20,30,1,7,11,23,10,10
2801,4956,0.988,0.834,0.20930700159683124,0.4264876521637423,20,30,1,7,12,23,10,10
2801,4957,0.977,0.824,0.221812302132821,0.4369095077675781,20,30,1,7,13,23,10,10
2801,4958,0.956,0.813,0.24418566185038648,0.45249302317703466,20,30,1,7,14,23,10,10
2801,4959,0.917,0.8,0.28225854859005495,0.4763976597506403,20,30,1,7,15,23,10,10
2801,4960,0.848,0.786,0.3411864737362357,0.513254391854157,20,30,1,7,16,23,10,10
2801,4961,0.731,0.769,0.41948882996569414,0.5688575087142917,20,30,1,7,17,23,10,10
2801,4962,0.543,0.75,0.5163508668928328,0.6480590640266093,20,30,1,7,18,23,10,10
2801,4963,0.318,0.727,0.627339692893004,0.7244861358503789,20,30,1,7,19,23,10,10
2801,4964,0.358,0.7,0.5827842341597551,0.7060778691327654,20,30,1,7,20,23,10,10
2801,4965,0.432,0.8,0.47684203370573186,0.6386708024009539,20,30,1,7,21,23,10,10
2801,4966,0.534,0.9,0.3613122428749269,0.5700140227945194,20,30,1,7,22,23,10,10
2801,4967,0.98,0.8,0.2022578679676802,0.4288746842541554,20,30,1,7,10,24,10,10
2801,4968,0.967,0.79,0.21619247478759585,0.4391381700809289,20,30,1,7,11,24,10,10
2801,4969,0.947,0.778,0.23954990780436036,0.4535588718522531,20,30,1,7,12,24,10,10
2801,4970,0.915,0.765,0.2711446788792232,0.473998200903856,20,30,1,7,13,24,10,10
2801,4971,0.864,0.75,0.3196301842178644,0.5032029728089812,20,30,1,7,14,24,10,10
2801,4972,0.787,0.733,0.38904040938693385,0.5447685393588235,20,30,1,7,15,24,10,10
2801,4973,0.674,0.714,0.4789304646281196,0.6026720392915649,20,30,1,7,16,24,10,10
2801,4974,0.515,0.693,0.5871761671584341,0.6799611002113486,20,30,1,7,17,24,10,10
2801,4975,0.298,0.667,0.7036784886239663,0.7696474895793278,20,30,1,7,18,24,10,10
2801,4976,0.264,0.636,0.7349237126195127,0.8077405082967872,20,30,1,7,19,24,10,10
2801,4977,0.344,0.6,0.6367285413333312,0.7392593808617456,20,30,1,7,20,24,10,10
2801,4978,0.457,0.7,0.4999592376383367,0.6493202105686577,20,30,1,7,21,24,10,10
2801,4979,0.583,0.8,0.37952597794380705,0.5776560944603657,20,30,1,7,22,24,10,10
2801,4980,0.704,0.9,0.30467472708898036,0.5363343257230366,20,30,1,7,23,24,10,10
2801,4981,0.939,0.75,0.22623309704127326,0.45649100040897805,20,30,1,7,10,25,10,10
2801,4982,0.91,0.737,0.25427155922001876,0.4741908696954059,20,30,1,7,11,25,10,10
2801,4983,0.868,0.722,0.2960455062681764,0.4980822763523385,20,30,1,7,12,25,10,10
2801,4984,0.809,0.706,0.35587782190380235,0.5303538121216874,20,30,1,7,13,25,10,10
2801,4985,0.728,0.688,0.43258617273549893,0.5736761801827215,20,30,1,7,14,25,10,10
2801,4986,0.619,0.667,0.5280827078090816,0.6308048670471353,20,30,1,7,15,25,10,10
2801,4987,0.477,0.643,0.642043401116356,0.7038181294006869,20,30,1,7,16,25,10,10
2801,4988,0.3,0.616,0.764195673951297,0.7911442952037016,20,30,1,7,17,25,10,10
2801,4989,0.188,0.583,0.8435136816947526,0.8650540384022761,20,30,1,7,18,25,10,10
2801,4990,0.262,0.545,0.7552437032564214,0.8289118499207634,20,30,1,7,19,25,10,10
2801,4991,0.387,0.5,0.6163358452674491,0.7259239220412161,20,30,1,7,20,25,10,10
2801,4992,0.524,0.6,0.47501376935325434,0.6326867602897981,20,30,1,7,21,25,10,10
2801,4993,0.656,0.7,0.3595025440873748,0.5649047945310928,20,30,1,7,22,25,10,10
2801,4994,0.77,0.8,0.2988701344313154,0.53051134172648,20,30,1,7,23,25,10,10
2801,4995,0.859,0.9,0.2819747233195321,0.522341179166771,20,30,1,7,24,25,10,10
2801,4996,0.868,0.7,0.2743527757427029,0.4954843170180079,20,30,1,7,10,26,10,10
2801,4997,0.819,0.684,0.318967868179885,0.52122985391521,20,30,1,7,11,26,10,10
2801,4998,0.755,0.667,0.3798760747878194,0.5545372285896639,20,30,1,7,12,26,10,10
2801,4999,0.671,0.647,0.4594390786134088,0.5973229673222946,20,30,1,7,13,26,10,10
2801,5000,0.566,0.625,0.5584903377236405,0.6514722239000699,20,30,1,7,14,26,10,10
2801,5001,0.436,0.6,0.6756322486269364,0.7183411676737521,20,30,1,7,15,26,10,10
2801,5002,0.281,0.571,0.8037024204052589,0.7975481803398932,20,30,1,7,16,26,10,10
2801,5003,0.145,0.539,0.9017627743570971,0.8786844203959736,20,30,1,7,17,26,10,10
2801,5004,0.193,0.5,0.8403037247114769,0.890104724793889,20,30,1,7,18,26,10,10
2801,5005,0.326,0.454,0.7050821226396198,0.7956101197052434,20,30,1,7,19,26,10,10
2801,5006,0.473,0.4,0.5569782837765882,0.6902256979043879,20,30,1,7,20,26,10,10
2801,5007,0.614,0.5,0.4270700983275483,0.6048715596872566,20,30,1,7,21,26,10,10
2801,5008,0.736,0.6,0.3331773731076275,0.5481386560004369,20,30,1,7,22,26,10,10
2801,5009,0.833,0.7,0.2878662823555832,0.5211555621480541,20,30,1,7,23,26,10,10
2801,5010,0.904,0.8,0.2757704774877472,0.5136192013189685,20,30,1,7,24,26,10,10
2801,5011,0.95,0.9,0.27768574353288444,0.5165966235144548,20,30,1,7,25,26,10,10
2801,5012,0.769,0.65,0.3425265298613942,0.5417318216018314,20,30,1,7,10,27,10,10
2801,5013,0.701,0.632,0.4025660986776344,0.5745613132042584,20,30,1,7,11,27,10,10
2801,5014,0.616,0.611,0.4784681105058699,0.615298790129787,20,30,1,7,12,27,10,10
2801,5015,0.514,0.588,0.5709145032417626,0.6651758308933184,20,30,1,7,13,27,10,10
2801,5016,0.393,0.563,0.6786794638818984,0.7249423642389653,20,30,1,7,14,27,10,10
2801,5017,0.253,0.533,0.7985746951979582,0.7940772762086459,20,30,1,7,15,27,10,10
2801,5018,0.128,0.5,0.9124376116075075,0.8669837909359643,20,30,1,7,16,27,10,10
2801,5019,0.154,0.462,0.8858446532044759,0.9069297256748514,20,30,1,7,17,27,10,10
2801,5020,0.278,0.416,0.7685345116277732,0.8476583925473535,20,30,1,7,18,27,10,10
2801,5021,0.43,0.364,0.6281546365074218,0.7469764856052215,20,30,1,7,19,27,10,10
2801,5022,0.576,0.3,0.4944843369799199,0.6520958099800913,20,30,1,7,20,27,10,10
2801,5023,0.703,0.4,0.3833267282815934,0.578505703516321,20,30,1,7,21,27,10,10
2801,5024,0.807,0.5,0.3109323974804301,0.5317478437850941,20,30,1,7,22,27,10,10
2801,5025,0.885,0.6,0.2762083767044904,0.5092312815616769,20,30,1,7,23,27,10,10
2801,5026,0.938,0.7,0.268184877451505,0.5025340428357774,20,30,1,7,24,27,10,10
2801,5027,0.971,0.8,0.2693288269969155,0.5034121291195697,20,30,1,7,25,27,10,10
2801,5028,0.988,0.9,0.27635735679962914,0.5129614874820547,20,30,1,7,26,27,10,10
2801,5029,0.647,0.6,0.42264353475998695,0.5903460857698739,20,30,1,7,10,28,10,10
2801,5030,0.563,0.579,0.49368801403883633,0.6281782807107916,20,30,1,7,11,28,10,10
2801,5031,0.463,0.556,0.5782369424838896,0.6732484447529454,20,30,1,7,12,28,10,10
2801,5032,0.349,0.529,0.6750670902891422,0.7258597937113336,20,30,1,7,13,28,10,10
2801,5033,0.219,0.5,0.7802833544946604,0.7851940041158233,20,30,1,7,14,28,10,10
2801,5034,0.131,0.467,0.8822858190376041,0.8469910873155874,20,30,1,7,15,28,10,10
2801,5035,0.149,0.428,0.8825702838608439,0.8921475339748128,20,30,1,7,16,28,10,10
2801,5036,0.251,0.385,0.8059684020601661,0.8720356177993556,20,30,1,7,17,28,10,10
2801,5037,0.395,0.333,0.6861174044142864,0.793794634801887,20,30,1,7,18,28,10,10
2801,5038,0.54,0.273,0.5573805545892595,0.7011786057043161,20,30,1,7,19,28,10,10
2801,5039,0.67,0.2,0.4400972987844032,0.6175781393212325,20,30,1,7,20,28,10,10
2801,5040,0.778,0.3,0.34799153087427637,0.5541513075012134,20,30,1,7,21,28,10,10
2801,5041,0.861,0.4,0.29112456659557895,0.5148387998487348,20,30,1,7,22,28,10,10
2801,5042,0.922,0.5,0.2654066415329577,0.4964676326827582,20,30,1,7,23,28,10,10
2801,5043,0.961,0.6,0.2604067457364222,0.4909107723374362,20,30,1,7,24,28,10,10
2801,5044,0.983,0.7,0.263516253878747,0.493217293983389,20,30,1,7,25,28,10,10
2801,5045,0.994,0.8,0.26920581826879164,0.4995821959862189,20,30,1,7,26,28,10,10
2801,5046,0.998,0.9,0.276501295265856,0.5117647396190288,20,30,1,7,27,28,10,10
2801,5047,0.51,0.55,0.5054606143616737,0.6369522237854952,20,30,1,7,10,29,10,10
2801,5048,0.413,0.526,0.5821417717821344,0.6772278664641197,20,30,1,7,11,29,10,10
2801,5049,0.303,0.5,0.6686217133277776,0.7232144796167104,20,30,1,7,12,29,10,10
2801,5050,0.19,0.47,0.7616159928422795,0.7739541079293285,20,30,1,7,13,29,10,10
2801,5051,0.157,0.437,0.8510939692020749,0.8259654042444543,20,30,1,7,14,29,10,10
2801,5052,0.169,0.4,0.8600707257130458,0.8679284969684286,20,30,1,7,15,29,10,10
2801,5053,0.245,0.357,0.8101283555020541,0.871722905081367,20,30,1,7,16,29,10,10
2801,5054,0.367,0.308,0.7268993688872077,0.8223793236292182,20,30,1,7,17,29,10,10
2801,5055,0.505,0.25,0.6126018429007603,0.7440965680532248,20,30,1,7,18,29,10,10
2801,5056,0.634,0.181,0.4968220682381991,0.660043549631439,20,30,1,7,19,29,10,10
2801,5057,0.745,0.1,0.3945144780921861,0.5859268410945615,20,30,1,7,20,29,10,10
2801,5058,0.833,0.2,0.3193268005602182,0.5311315808211496,20,30,1,7,21,29,10,10
2801,5059,0.9,0.3,0.2746109460213727,0.49873711539980226,20,30,1,7,22,29,10,10
2801,5060,0.946,0.4,0.2570134222126651,0.48473422424721213,20,30,1,7,23,29,10,10
2801,5061,0.974,0.5,0.2546681800369879,0.48126227536429556,20,30,1,7,24,29,10,10
2801,5062,0.99,0.6,0.25794878690975576,0.48319415165369717,20,30,1,7,25,29,10,10
2801,5063,0.997,0.7,0.26293204840451057,0.48888594070748337,20,30,1,7,26,29,10,10
2801,5064,0.999,0.8,0.267702316745816,0.4958042860177392,20,30,1,7,27,29,10,10
2801,5065,1,0.901,0.2745948018758615,0.5074400252024778,20,30,1,7,28,29,10,10
2801,5066,0.363,0.5,0.5838240482517786,0.6784079258479316,20,30,1,7,10,30,10,10
2801,5067,0.259,0.474,0.6612438483311464,0.7185270515823818,20,30,1,7,11,30,10,10
2801,5068,0.21,0.444,0.7441269159290598,0.7620214932154783,20,30,1,7,12,30,10,10
2801,5069,0.193,0.412,0.8130541080253608,0.8060888099887782,20,30,1,7,13,30,10,10
2801,5070,0.198,0.375,0.8298548351461269,0.8433869853078377,20,30,1,7,14,30,10,10
2801,5071,0.25,0.333,0.8017047726532938,0.8577082624735268,20,30,1,7,15,30,10,10
2801,5072,0.347,0.286,0.7402022469620777,0.8326128753184063,20,30,1,7,16,30,10,10
2801,5073,0.47,0.231,0.6574709848423056,0.7740969407326386,20,30,1,7,17,30,10,10
2801,5074,0.596,0.167,0.5493200629286703,0.6991298765450444,20,30,1,7,18,30,10,10
2801,5075,0.708,0.091,0.44475414670972235,0.62257227511473,20,30,1,7,19,30,10,10
2801,5076,0.801,0,0.35682773697628267,0.5569772121962996,20,30,1,7,20,30,10,10
2801,5077,0.874,0.1,0.2957659417998225,0.5106076180491899,20,30,1,7,21,30,10,10
2801,5078,0.926,0.2,0.2617943954313773,0.48505488356427406,20,30,1,7,22,30,10,10
2801,5079,0.962,0.3,0.25048674071244226,0.4748955316139505,20,30,1,7,23,30,10,10
2801,5080,0.983,0.4,0.24942273496227696,0.4725159359385026,20,30,1,7,24,30,10,10
2801,5081,0.994,0.5,0.2519208801908204,0.47360468430817504,20,30,1,7,25,30,10,10
2801,5082,0.998,0.6,0.25513782921911143,0.4765629528009091,20,30,1,7,26,30,10,10
2801,5083,1,0.7,0.2593592403938322,0.48195008427250285,20,30,1,7,27,30,10,10
2801,5084,1,0.8,0.266702049436493,0.49352443875146434,20,30,1,7,28,30,10,10
2801,5085,1,0.901,0.2753659945545316,0.5092121370050358,20,30,1,7,29,30,10,10
2801,5086,0.266,0.524,0.6533685433693388,0.7127765314863403,20,30,1,7,10,31,10,10
2801,5087,0.239,0.5,0.7233733388454748,0.7502334000908386,20,30,1,7,11,31,10,10
2801,5088,0.225,0.474,0.7768152198353326,0.7878931503327801,20,30,1,7,12,31,10,10
2801,5089,0.225,0.444,0.7982849842837412,0.8207250777284207,20,30,1,7,13,31,10,10
2801,5090,0.26,0.412,0.7858273433869362,0.8387869223579866,20,30,1,7,14,31,10,10
2801,5091,0.334,0.375,0.7431970477898743,0.8295822033106022,20,30,1,7,15,31,10,10
2801,5092,0.439,0.333,0.6778768336182842,0.7901140344666441,20,30,1,7,16,31,10,10
2801,5093,0.556,0.286,0.594521264978705,0.7291968019957297,20,30,1,7,17,31,10,10
2801,5094,0.669,0.231,0.49373314126196455,0.6582555312508946,20,30,1,7,18,31,10,10
2801,5095,0.765,0.167,0.40019660468514096,0.5887890533896774,20,30,1,7,19,31,10,10
2801,5096,0.844,0.091,0.32588487371559893,0.531615675857708,20,30,1,7,20,31,10,10
2801,5097,0.903,0.181,0.2766674609078392,0.49340847722475956,20,30,1,7,21,31,10,10
2801,5098,0.945,0.273,0.2518748035389722,0.47366997707886505,20,30,1,7,22,31,10,10
2801,5099,0.972,0.364,0.24435316604517443,0.4659826733802067,20,30,1,7,23,31,10,10
2801,5100,0.988,0.454,0.243658745709737,0.4636983406779105,20,30,1,7,24,31,10,10
2801,5101,0.996,0.545,0.2453438302961526,0.4639902133230104,20,30,1,7,25,31,10,10
2801,5102,0.999,0.636,0.24835119968134278,0.46678900407025603,20,30,1,7,26,31,10,10
2801,5103,1,0.727,0.2536110128035779,0.4736434324070429,20,30,1,7,27,31,10,10
2801,5104,1,0.818,0.26044799556380127,0.48364014093370855,20,30,1,7,28,31,10,10
2801,5105,1,0.909,0.26625252437861013,0.4925772810954868,20,30,1,7,29,31,10,10
2801,5106,1,1,0.2742770271768932,0.5064599381989341,20,30,1,7,30,31,10,10
2801,5107,0.262,0.546,0.6999070451619419,0.738989903741914,20,30,1,7,10,32,10,10
2801,5108,0.251,0.524,0.744568556665609,0.7714288355173314,20,30,1,7,11,32,10,10
2801,5109,0.249,0.5,0.7679365800865671,0.8003075098709556,20,30,1,7,12,32,10,10
2801,5110,0.272,0.474,0.7659273380266194,0.8191343654870378,20,30,1,7,13,32,10,10
2801,5111,0.328,0.444,0.7382008145733281,0.8191241270910515,20,30,1,7,14,32,10,10
2801,5112,0.414,0.412,0.6880084323629232,0.7947581543193784,20,30,1,7,15,32,10,10
2801,5113,0.52,0.375,0.6216495558832797,0.7485559306215033,20,30,1,7,16,32,10,10
2801,5114,0.628,0.333,0.5378350545033429,0.6878311136434061,20,30,1,7,17,32,10,10
2801,5115,0.727,0.286,0.44465936677343676,0.6213690821416017,20,30,1,7,18,32,10,10
2801,5116,0.81,0.231,0.36239034611446175,0.5590322906243088,20,30,1,7,19,32,10,10
2801,5117,0.876,0.167,0.3002085705219154,0.5100811954954618,20,30,1,7,20,32,10,10
2801,5118,0.925,0.25,0.26127095379867327,0.4791142906799063,20,30,1,7,21,32,10,10
2801,5119,0.958,0.333,0.24358423992149159,0.46380824117450714,20,30,1,7,22,32,10,10
2801,5120,0.979,0.416,0.23831159971902582,0.4577249246100905,20,30,1,7,23,32,10,10
2801,5121,0.991,0.5,0.23795930151690936,0.45581098074887916,20,30,1,7,24,32,10,10
2801,5122,0.997,0.583,0.23972450034902626,0.4566229355609466,20,30,1,7,25,32,10,10
2801,5123,0.999,0.667,0.24320984441179527,0.46027059260367764,20,30,1,7,26,32,10,10
2801,5124,1,0.75,0.24806536769130583,0.4662120942647249,20,30,1,7,27,32,10,10
2801,5125,1,0.834,0.2527438950504096,0.4719713763273137,20,30,1,7,28,32,10,10
2801,5126,1,0.917,0.2575250770531359,0.4784615299045103,20,30,1,7,29,32,10,10
2801,5127,1,1,0.26335470528591354,0.4883273482069994,20,30,1,7,30,32,10,10
2801,5129,0.273,0.565,0.715993026738091,0.7565993411487785,20,30,1,7,10,33,10,10
2801,5130,0.27,0.546,0.7395959376669083,0.7820409169139141,20,30,1,7,11,33,10,10
2801,5131,0.285,0.524,0.7441567568357706,0.8003409708621908,20,30,1,7,12,33,10,10
2801,5132,0.327,0.5,0.7275802703313552,0.8053338650757542,20,30,1,7,13,33,10,10
2801,5133,0.397,0.474,0.6904392504638215,0.7916490175649908,20,30,1,7,14,33,10,10
2801,5134,0.488,0.444,0.6359228509887607,0.7583670540454699,20,30,1,7,15,33,10,10
2801,5135,0.589,0.412,0.5696782765921224,0.7091541234386702,20,30,1,7,16,33,10,10
2801,5136,0.688,0.375,0.48649567817673467,0.6500177752021474,20,30,1,7,17,33,10,10
2801,5137,0.775,0.333,0.4017096107208443,0.5885171835088334,20,30,1,7,18,33,10,10
2801,5138,0.846,0.286,0.33049938154727,0.5333627468447948,20,30,1,7,19,33,10,10
2801,5139,0.901,0.231,0.2790082316170195,0.49209944584123433,20,30,1,7,20,33,10,10
2801,5140,0.941,0.308,0.2488616393067271,0.467246836244155,20,30,1,7,21,33,10,10
2801,5141,0.968,0.385,0.23624163891340633,0.4553611011213329,20,30,1,7,22,33,10,10
2801,5142,0.985,0.462,0.23243888559353165,0.450667949077904,20,30,1,7,23,33,10,10
2801,5143,0.994,0.539,0.23261393140704567,0.449509851646024,20,30,1,7,24,33,10,10
2801,5144,0.998,0.616,0.23473127735856514,0.45087579842968795,20,30,1,7,25,33,10,10
2801,5145,0.999,0.693,0.23800340752681093,0.4541571940696173,20,30,1,7,26,33,10,10
2801,5146,1,0.769,0.24156605527002029,0.45808435644925716,20,30,1,7,27,33,10,10
2801,5147,1,0.847,0.24483889163438666,0.4621359299350104,20,30,1,7,28,33,10,10
2801,5148,1,0.924,0.24871694133173305,0.46830624248537167,20,30,1,7,29,33,10,10
2801,5149,1,1,0.2547924100051878,0.4791369065547978,20,30,1,7,30,33,10,10
2801,5152,0.287,0.583,0.7135101718638077,0.7657212183658224,20,30,1,7,10,34,10,10
2801,5153,0.298,0.565,0.7219649116784226,0.7829377237877039,20,30,1,7,11,34,10,10
2801,5154,0.329,0.546,0.7133603456854528,0.7905029995576223,20,30,1,7,12,34,10,10
2801,5155,0.385,0.524,0.6868509789336497,0.783923924209098,20,30,1,7,13,34,10,10
2801,5156,0.463,0.5,0.6434512980599614,0.7608964392044871,20,30,1,7,14,34,10,10
2801,5157,0.554,0.474,0.5863788617942086,0.7225056365686349,20,30,1,7,15,34,10,10
2801,5158,0.649,0.444,0.5208577522130442,0.6723855210565837,20,30,1,7,16,34,10,10
2801,5159,0.737,0.412,0.4404009333020861,0.6158455726511196,20,30,1,7,17,34,10,10
2801,5160,0.813,0.375,0.36455081110297816,0.5597376801037373,20,30,1,7,18,34,10,10
2801,5161,0.874,0.333,0.30357442766886167,0.511637566947698,20,30,1,7,19,34,10,10
2801,5162,0.92,0.286,0.2617283922721535,0.47729916545846374,20,30,1,7,20,34,10,10
2801,5163,0.953,0.357,0.23891938831635795,0.4575042947515463,20,30,1,7,21,34,10,10
2801,5164,0.975,0.428,0.22961807236945642,0.44833237405235915,20,30,1,7,22,34,10,10
2801,5165,0.988,0.5,0.22689119311119954,0.4448774864843532,20,30,1,7,23,34,10,10
2801,5166,0.995,0.571,0.22730521768055434,0.4444062612898876,20,30,1,7,24,34,10,10
2801,5167,0.999,0.643,0.22935036299747358,0.44594022526903276,20,30,1,7,25,34,10,10
2801,5168,1,0.714,0.23209971929232465,0.4486459876861659,20,30,1,7,26,34,10,10
2801,5169,1,0.786,0.23483462381648912,0.4519226812951904,20,30,1,7,27,34,10,10
2801,5170,1,0.857,0.2378223702011062,0.4565835038315037,20,30,1,7,28,34,10,10
2801,5171,1,0.929,0.2422422986752174,0.4644566298338393,20,30,1,7,29,34,10,10
2801,5172,1,1,0.24888207991906997,0.4759164713065013,20,30,1,7,30,34,10,10
2801,5176,0.31,0.6,0.7002034923928748,0.7670484720317343,20,30,1,7,10,35,10,10
2801,5177,0.334,0.583,0.6971440584597877,0.7757915310977955,20,30,1,7,11,35,10,10
2801,5178,0.378,0.566,0.6789127223919564,0.7737872669855705,20,30,1,7,12,35,10,10
2801,5179,0.443,0.546,0.6452445405815428,0.7584263068056767,20,30,1,7,13,35,10,10
2801,5180,0.524,0.524,0.5975317638005739,0.7292816409071308,20,30,1,7,14,35,10,10
2801,5181,0.612,0.5,0.5390226485339215,0.6881660278571008,20,30,1,7,15,35,10,10
2801,5182,0.7,0.474,0.4749467398144508,0.6385639820518765,20,30,1,7,16,35,10,10
2801,5183,0.779,0.444,0.39946008196630145,0.5854218218084222,20,30,1,7,17,35,10,10
2801,5184,0.845,0.412,0.33262091584459097,0.5349766513402074,20,30,1,7,18,35,10,10
2801,5185,0.897,0.375,0.2811504144904403,0.49358733912048736,20,30,1,7,19,35,10,10
2801,5186,0.936,0.333,0.24772265244880387,0.46532317105160403,20,30,1,7,20,35,10,10
2801,5187,0.963,0.4,0.23068473993630645,0.44969218477416795,20,30,1,7,21,35,10,10
2801,5188,0.981,0.467,0.2236138197237738,0.4427412356049306,20,30,1,7,22,35,10,10
2801,5189,0.991,0.533,0.22159686843297233,0.44040843441817334,20,30,1,7,23,35,10,10
2801,5190,0.996,0.6,0.2220331297468351,0.44058107115427814,20,30,1,7,24,35,10,10
2801,5191,0.999,0.667,0.2237430162877806,0.442376321072809,20,30,1,7,25,35,10,10
2801,5192,1,0.733,0.2259886846773581,0.4452329895152213,20,30,1,7,26,35,10,10
2801,5193,1,0.8,0.228615666845714,0.44926180504949986,20,30,1,7,27,35,10,10
2801,5194,1,0.867,0.23211688363796468,0.4554026827972527,20,30,1,7,28,35,10,10
2801,5195,1,0.934,0.2367593700206465,0.4639527137248455,20,30,1,7,29,35,10,10
2801,5196,1,1,0.2417824210168229,0.47232464889820125,20,30,1,7,30,35,10,10
