spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,4418,0.552,0.273,0.47903633650293354,0.6606698329612526,14,34,1,1,12,30,4,10
281,4419,0.478,0.238,0.5213556288220837,0.6865237934953159,14,34,1,1,13,30,4,10
281,4420,0.428,0.2,0.561992622146934,0.7064306182653762,14,34,1,1,14,30,4,10
281,4421,0.401,0.25,0.5886684972688561,0.716998059491738,14,34,1,1,15,30,4,10
281,4422,0.385,0.3,0.5994036953381081,0.7172720814728468,14,34,1,1,16,30,4,10
281,4423,0.379,0.35,0.5910088326825839,0.7083583388217598,14,34,1,1,17,30,4,10
281,4424,0.379,0.4,0.5718418048759171,0.6939991481794936,14,34,1,1,18,30,4,10
281,4425,0.384,0.45,0.5425373289209604,0.6765257780581251,14,34,1,1,19,30,4,10
281,4426,0.392,0.5,0.502659880911136,0.6526884855296046,14,34,1,1,20,30,4,10
281,4427,0.402,0.55,0.45488205911639357,0.6238481567626031,14,34,1,1,21,30,4,10
281,4428,0.413,0.6,0.4022063044259149,0.5916432748834726,14,34,1,1,22,30,4,10
281,4429,0.425,0.65,0.35812489408270887,0.5649937475024407,14,34,1,1,23,30,4,10
281,4430,0.437,0.7,0.33161717536333835,0.5496662626163012,14,34,1,1,24,30,4,10
281,4431,0.452,0.75,0.31973557668621444,0.542163514219816,14,34,1,1,25,30,4,10
281,4432,0.47,0.8,0.31224699643028664,0.5359416802020596,14,34,1,1,26,30,4,10
281,4433,0.492,0.85,0.30362803965084506,0.529912049887814,14,34,1,1,27,30,4,10
281,4434,0.519,0.9,0.29562650028711057,0.5242254289197297,14,34,1,1,28,30,4,10
281,4435,0.551,0.95,0.29202934188686636,0.5200641815444191,14,34,1,1,29,30,4,10
281,4436,0.644,0.291,0.44061258655625846,0.6274159940644262,14,34,1,1,10,31,4,10
281,4437,0.587,0.261,0.47394127632695515,0.6535470776469084,14,34,1,1,11,31,4,10
281,4438,0.522,0.227,0.5129104571056746,0.6807292901473796,14,34,1,1,12,31,4,10
281,4439,0.449,0.19,0.5568818482901878,0.7059955236163369,14,34,1,1,13,31,4,10
281,4440,0.405,0.15,0.5965161473871416,0.7243299968218115,14,34,1,1,14,31,4,10
281,4441,0.381,0.2,0.6188577468046524,0.7323319044859202,14,34,1,1,15,31,4,10
281,4442,0.368,0.25,0.623614935683533,0.7295183976969173,14,34,1,1,16,31,4,10
281,4443,0.364,0.3,0.6086502829108916,0.7180034883582052,14,34,1,1,17,31,4,10
281,4444,0.366,0.35,0.5850667001167663,0.7019686222981462,14,34,1,1,18,31,4,10
281,4445,0.372,0.4,0.552984469683897,0.6831963223575124,14,34,1,1,19,31,4,10
281,4446,0.381,0.45,0.5138005767629301,0.6586398756658782,14,34,1,1,20,31,4,10
281,4447,0.392,0.5,0.4651186178803629,0.6292385335410833,14,34,1,1,21,31,4,10
281,4448,0.403,0.55,0.41057881928485773,0.5966357408922746,14,34,1,1,22,31,4,10
281,4449,0.414,0.6,0.3658549858870914,0.569913332117244,14,34,1,1,23,31,4,10
281,4450,0.428,0.65,0.34106184101385195,0.5553406907165035,14,34,1,1,24,31,4,10
281,4451,0.444,0.7,0.32960104956992997,0.5480427406700995,14,34,1,1,25,31,4,10
281,4452,0.464,0.75,0.3183335659103983,0.540942932130636,14,34,1,1,26,31,4,10
281,4453,0.489,0.8,0.30513321334314425,0.5330880660876245,14,34,1,1,27,31,4,10
281,4454,0.518,0.85,0.29629001656905307,0.5266341756338345,14,34,1,1,28,31,4,10
281,4455,0.554,0.9,0.2905299579353888,0.5211676822758864,14,34,1,1,29,31,4,10
281,4456,0.596,0.95,0.28968760194507626,0.5182303148989732,14,34,1,1,30,31,4,10
281,4457,0.615,0.25,0.47002378441882886,0.6463577715305681,14,34,1,1,10,32,4,10
281,4458,0.558,0.217,0.5056926586985502,0.6728261767159147,14,34,1,1,11,32,4,10
281,4459,0.493,0.182,0.5462125056058384,0.6998597896491264,14,34,1,1,12,32,4,10
281,4460,0.422,0.142,0.591378629098064,0.7241973877369319,14,34,1,1,13,32,4,10
281,4461,0.383,0.1,0.6278861926197572,0.7406434115948035,14,34,1,1,14,32,4,10
281,4462,0.361,0.15,0.6450709767289295,0.7459693347479893,14,34,1,1,15,32,4,10
281,4463,0.351,0.2,0.6430521183358942,0.7403461434150163,14,34,1,1,16,32,4,10
281,4464,0.349,0.25,0.6229827027384931,0.726763013753412,14,34,1,1,17,32,4,10
281,4465,0.353,0.3,0.5963996775021492,0.7095296003641689,14,34,1,1,18,32,4,10
281,4466,0.36,0.35,0.56361513056727,0.6898423201682019,14,34,1,1,19,32,4,10
281,4467,0.37,0.4,0.5248965792488528,0.6646844050173046,14,34,1,1,20,32,4,10
281,4468,0.381,0.45,0.47425810178979144,0.6345796708148415,14,34,1,1,21,32,4,10
281,4469,0.392,0.5,0.4189660798508422,0.6014719125636678,14,34,1,1,22,32,4,10
281,4470,0.404,0.55,0.37468069486549893,0.5750227413632916,14,34,1,1,23,32,4,10
281,4471,0.419,0.6,0.35132748605904063,0.5611409073251281,14,34,1,1,24,32,4,10
281,4472,0.437,0.65,0.33741635594279695,0.553346208687922,14,34,1,1,25,32,4,10
281,4473,0.459,0.7,0.32187948504101116,0.5449735660048067,14,34,1,1,26,32,4,10
281,4474,0.486,0.75,0.3073775795245033,0.5365081166397947,14,34,1,1,27,32,4,10
281,4475,0.519,0.8,0.2985221325345184,0.529993715830485,14,34,1,1,28,32,4,10
281,4476,0.558,0.85,0.28917541343379727,0.5226268806577892,14,34,1,1,29,32,4,10
281,4477,0.605,0.9,0.2855391439475825,0.517701336422572,14,34,1,1,30,32,4,10
281,4478,0.66,0.95,0.2839453777184965,0.513840781215595,14,34,1,1,31,32,4,10
281,4479,0.587,0.208,0.4996981719530508,0.6647706295191208,14,34,1,1,10,33,4,10
281,4480,0.529,0.174,0.5369901152694034,0.6913781316407385,14,34,1,1,11,33,4,10
281,4481,0.464,0.136,0.5785902401017394,0.7180387912608147,14,34,1,1,12,33,4,10
281,4482,0.396,0.095,0.624026912462571,0.7412247365225118,14,34,1,1,13,33,4,10
281,4483,0.361,0.05,0.6559471495498086,0.7556430943286493,14,34,1,1,14,33,4,10
281,4484,0.343,0.1,0.6672575029022421,0.758378064715727,14,34,1,1,15,33,4,10
281,4485,0.335,0.15,0.6588317796302132,0.7503188309127595,14,34,1,1,16,33,4,10
281,4486,0.335,0.2,0.6350715130103077,0.7351317915991551,14,34,1,1,17,33,4,10
281,4487,0.34,0.25,0.6076923814802238,0.7170232964025285,14,34,1,1,18,33,4,10
281,4488,0.349,0.3,0.5748235250817952,0.6965950729639875,14,34,1,1,19,33,4,10
281,4489,0.359,0.35,0.5349829861649575,0.6707600480933523,14,34,1,1,20,33,4,10
281,4490,0.37,0.4,0.4832656880216003,0.6397446417880985,14,34,1,1,21,33,4,10
281,4491,0.382,0.45,0.4278194020234547,0.6061079428069405,14,34,1,1,22,33,4,10
281,4492,0.395,0.5,0.38385118562623366,0.5800862451543665,14,34,1,1,23,33,4,10
281,4493,0.411,0.55,0.3595964207718334,0.5665689457919169,14,34,1,1,24,33,4,10
281,4494,0.431,0.6,0.34308943850262597,0.5579485384499823,14,34,1,1,25,33,4,10
281,4495,0.455,0.65,0.3258342072881881,0.5487509550657503,14,34,1,1,26,33,4,10
281,4496,0.485,0.7,0.3112681011838323,0.5402757389177164,14,34,1,1,27,33,4,10
281,4497,0.522,0.75,0.29992120152666,0.532614938831439,14,34,1,1,28,33,4,10
281,4498,0.565,0.8,0.2859200390016957,0.5232409909809441,14,34,1,1,29,33,4,10
281,4499,0.617,0.85,0.276877008833301,0.5150653450438224,14,34,1,1,30,33,4,10
281,4500,0.678,0.901,0.27284676696717214,0.5084194580807677,14,34,1,1,31,33,4,10
281,4501,0.75,0.951,0.28101159927711417,0.5097837678549848,14,34,1,1,32,33,4,10
281,4502,0.559,0.166,0.529059629501399,0.6826119697374811,14,34,1,1,10,34,4,10
281,4503,0.501,0.13,0.5673543122984637,0.7092131680275053,14,34,1,1,11,34,4,10
281,4504,0.435,0.091,0.6096809954068227,0.7353566927222026,14,34,1,1,12,34,4,10
281,4505,0.371,0.047,0.6540979870441626,0.7572807868298572,14,34,1,1,13,34,4,10
281,4506,0.34,0,0.680733825148593,0.7696641341984245,14,34,1,1,14,34,4,10
281,4507,0.325,0.05,0.6859016277841099,0.7699907090623022,14,34,1,1,15,34,4,10
281,4508,0.32,0.1,0.6719074109230875,0.7598532507538509,14,34,1,1,16,34,4,10
281,4509,0.322,0.15,0.6464069169091979,0.7433986704981633,14,34,1,1,17,34,4,10
281,4510,0.328,0.2,0.6191002826954892,0.7245760511493987,14,34,1,1,18,34,4,10
281,4511,0.338,0.25,0.5860890716090543,0.7034044060006956,14,34,1,1,19,34,4,10
281,4512,0.348,0.3,0.5447016482332133,0.6766916331661057,14,34,1,1,20,34,4,10
281,4513,0.359,0.35,0.49202788410192866,0.6445579146629068,14,34,1,1,21,34,4,10
281,4514,0.372,0.4,0.4366154880673162,0.6104178430049085,14,34,1,1,22,34,4,10
281,4515,0.386,0.45,0.3913970548880993,0.584845256284493,14,34,1,1,23,34,4,10
281,4516,0.404,0.5,0.3663616040072357,0.5713863038883491,14,34,1,1,24,34,4,10
281,4517,0.426,0.55,0.348770567220576,0.56188494079867,14,34,1,1,25,34,4,10
281,4518,0.453,0.6,0.3302250643740081,0.5520762456819017,14,34,1,1,26,34,4,10
281,4519,0.487,0.65,0.3141070418207157,0.5430536187952565,14,34,1,1,27,34,4,10
281,4520,0.527,0.7,0.29753672422524036,0.5333015191483337,14,34,1,1,28,34,4,10
281,4521,0.576,0.75,0.2792863122569287,0.5219280789024869,14,34,1,1,29,34,4,10
281,4522,0.633,0.8,0.26733266945415146,0.5116435524392837,14,34,1,1,30,34,4,10
281,4523,0.702,0.851,0.26310880171546225,0.5038431738823679,14,34,1,1,31,34,4,10
281,4524,0.782,0.901,0.2658106163268429,0.4999672615833377,14,34,1,1,32,34,4,10
281,4525,0.878,0.951,0.2748377144202687,0.5022640974369477,14,34,1,1,33,34,4,10
281,4526,0.531,0.2,0.5576606290442306,0.6999019362393886,14,34,1,1,10,35,4,10
281,4527,0.472,0.166,0.5966737828984501,0.7264068886831403,14,34,1,1,11,35,4,10
281,4528,0.407,0.13,0.6390988249718231,0.7519628255854367,14,34,1,1,12,35,4,10
281,4529,0.347,0.091,0.681273669856971,0.7726012742767235,14,34,1,1,13,35,4,10
281,4530,0.321,0.047,0.7023001052765252,0.7830164779395273,14,34,1,1,14,35,4,10
281,4531,0.309,0.095,0.7018816611538394,0.7811335061489377,14,34,1,1,15,35,4,10
281,4532,0.306,0.142,0.6834092017763015,0.7691970415986626,14,34,1,1,16,35,4,10
281,4533,0.309,0.19,0.6578573748238103,0.7516697170267457,14,34,1,1,17,35,4,10
281,4534,0.317,0.238,0.6306812881580988,0.7321472847364565,14,34,1,1,18,35,4,10
281,4535,0.327,0.286,0.596997045865084,0.7100911563901551,14,34,1,1,19,35,4,10
281,4536,0.337,0.333,0.5542258617605224,0.6822251052329084,14,34,1,1,20,35,4,10
281,4537,0.349,0.381,0.5005514824544396,0.648787370515683,14,34,1,1,21,35,4,10
281,4538,0.362,0.428,0.44352808854187464,0.6141723749758132,14,34,1,1,22,35,4,10
281,4539,0.378,0.476,0.39781688157272965,0.5889626700946465,14,34,1,1,23,35,4,10
281,4540,0.398,0.524,0.3730306696626172,0.5752738571733189,14,34,1,1,24,35,4,10
281,4541,0.423,0.571,0.3537026703527929,0.5648235713369336,14,34,1,1,25,35,4,10
281,4542,0.453,0.619,0.3325274074509691,0.5542585795802077,14,34,1,1,26,35,4,10
281,4543,0.491,0.667,0.3129544334481428,0.5440413792864489,14,34,1,1,27,35,4,10
281,4544,0.536,0.714,0.2918417454230078,0.5321149677731026,14,34,1,1,28,35,4,10
281,4545,0.591,0.762,0.27167742036082576,0.5193311222712917,14,34,1,1,29,35,4,10
281,4546,0.656,0.81,0.2586071778861446,0.5080876139596501,14,34,1,1,30,35,4,10
281,4547,0.733,0.857,0.2517015407021903,0.4982696270345667,14,34,1,1,31,35,4,10
281,4548,0.83,0.905,0.24905884805507073,0.48952031969253096,14,34,1,1,32,35,4,10
281,4549,0.937,0.953,0.2612049374086235,0.488649803590783,14,34,1,1,33,35,4,10
281,4550,1,1,0.2817107950546849,0.5018269660156583,14,34,1,1,34,35,4,10
281,4557,1,1,0.2605798117620346,0.4741956588019389,14,34,1,1,10,14,7,10
281,4558,1,1,0.2628871376136761,0.47690567806554196,14,34,1,1,11,14,7,10
281,4559,1,1,0.2697217853711936,0.48516448272637636,14,34,1,1,12,14,7,10
281,4560,1,1,0.2812349643577837,0.500388354560261,14,34,1,1,13,14,7,10
281,4561,1,0.959,0.24829081257122443,0.4614638420506829,14,34,1,1,10,15,7,10
281,4562,0.999,0.957,0.2512683429898397,0.4646231878216591,14,34,1,1,11,15,7,10
281,4563,0.997,0.955,0.2592118860574565,0.4732668919226821,14,34,1,1,12,15,7,10
281,4564,0.983,0.953,0.2688722218736296,0.4856790780050788,14,34,1,1,13,15,7,10
281,4565,0.918,0.951,0.27943270702291456,0.5034826903771255,14,34,1,1,14,15,7,10
281,4566,0.995,0.917,0.23859136670388437,0.45254560475640404,14,34,1,1,10,16,7,10
281,4567,0.988,0.914,0.24346223940867073,0.4578252925362365,14,34,1,1,11,16,7,10
281,4568,0.972,0.909,0.25145030495864173,0.4680090981854311,14,34,1,1,12,16,7,10
281,4569,0.935,0.905,0.25875115568872054,0.48193487933124746,14,34,1,1,13,16,7,10
281,4570,0.853,0.901,0.267989207430277,0.4968396645568459,14,34,1,1,14,16,7,10
281,4571,0.779,0.951,0.28251057290830817,0.5096219116583418,14,34,1,1,15,16,7,10
281,4572,0.98,0.875,0.23356310950474546,0.449729619838546,14,34,1,1,10,17,7,10
281,4573,0.963,0.87,0.2391736325349354,0.45784087306866184,14,34,1,1,11,17,7,10
281,4574,0.933,0.864,0.24582004545709613,0.4698735058928748,14,34,1,1,12,17,7,10
281,4575,0.881,0.857,0.2528462059735671,0.48467798690620667,14,34,1,1,13,17,7,10
281,4576,0.795,0.851,0.26592938023547374,0.5000300571938538,14,34,1,1,14,17,7,10
281,4577,0.73,0.901,0.27756979179800034,0.5088867808922652,14,34,1,1,15,17,7,10
281,4578,0.682,0.95,0.28642533461381303,0.5144165676404562,14,34,1,1,16,17,7,10
281,4579,0.954,0.833,0.23242648605147598,0.45298539328530796,14,34,1,1,10,18,7,10
281,4580,0.928,0.826,0.23873669756802696,0.4637036647666558,14,34,1,1,11,18,7,10
281,4581,0.888,0.819,0.24575784200122064,0.47759784309873865,14,34,1,1,12,18,7,10
281,4582,0.825,0.81,0.2553566344691294,0.49374724555665794,14,34,1,1,13,18,7,10
281,4583,0.742,0.8,0.2699197203966105,0.5077673039562856,14,34,1,1,14,18,7,10
281,4584,0.685,0.85,0.2805222220264826,0.5151997865475464,14,34,1,1,15,18,7,10
281,4585,0.643,0.9,0.2871012988761258,0.5184647582544644,14,34,1,1,16,18,7,10
281,4586,0.612,0.95,0.29005786709104875,0.5186640630344805,14,34,1,1,17,18,7,10
281,4587,0.923,0.792,0.23606293475806506,0.4613466971409841,14,34,1,1,10,19,7,10
281,4588,0.889,0.783,0.243455997379595,0.47429926980050907,14,34,1,1,11,19,7,10
281,4589,0.84,0.773,0.2523072356498983,0.4898262318754212,14,34,1,1,12,19,7,10
281,4590,0.77,0.762,0.264614914005479,0.5063938064025615,14,34,1,1,13,19,7,10
281,4591,0.694,0.75,0.27990829663022676,0.5189339807287343,14,34,1,1,14,19,7,10
281,4592,0.644,0.8,0.29018725335233786,0.5256978845698566,14,34,1,1,15,19,7,10
281,4593,0.607,0.85,0.2955890250602039,0.5280610153233776,14,34,1,1,16,19,7,10
281,4594,0.581,0.9,0.29513578370489413,0.5261965426251909,14,34,1,1,17,19,7,10
281,4595,0.562,0.95,0.29548044830199516,0.5230190351124395,14,34,1,1,18,19,7,10
281,4596,0.887,0.75,0.24485083947583974,0.4737057439231096,14,34,1,1,10,20,7,10
281,4597,0.846,0.739,0.25402471745897126,0.4884782566306133,14,34,1,1,11,20,7,10
281,4598,0.791,0.727,0.2654307605255587,0.5051629922936162,14,34,1,1,12,20,7,10
281,4599,0.716,0.714,0.28057914181011345,0.5216197242592461,14,34,1,1,13,20,7,10
281,4600,0.649,0.7,0.297417411571132,0.5333643818520614,14,34,1,1,14,20,7,10
281,4601,0.605,0.75,0.3076467466593402,0.539606797179478,14,34,1,1,15,20,7,10
281,4602,0.574,0.8,0.30940604843232544,0.5402510440180408,14,34,1,1,16,20,7,10
281,4603,0.552,0.85,0.3069141879392562,0.5370210989035813,14,34,1,1,17,20,7,10
281,4604,0.537,0.9,0.3052103465309386,0.5324367469979774,14,34,1,1,18,20,7,10
281,4605,0.529,0.95,0.30012101879532904,0.5263904941926014,14,34,1,1,19,20,7,10
281,4606,0.848,0.708,0.25880819735864047,0.48915423439059735,14,34,1,1,10,21,7,10
281,4607,0.802,0.696,0.270410710384446,0.505350026678226,14,34,1,1,11,21,7,10
281,4608,0.742,0.682,0.28498624349016255,0.5227120510142835,14,34,1,1,12,21,7,10
281,4609,0.664,0.667,0.3031286118717187,0.5386733209049176,14,34,1,1,13,21,7,10
281,4610,0.608,0.65,0.319204854184968,0.5493958542182185,14,34,1,1,14,21,7,10
281,4611,0.57,0.7,0.3267671824770354,0.5543793353086071,14,34,1,1,15,21,7,10
281,4612,0.544,0.75,0.3277583236302992,0.554315595468724,14,34,1,1,16,21,7,10
281,4613,0.526,0.8,0.32809106744426164,0.5523677281836511,14,34,1,1,17,21,7,10
281,4614,0.515,0.85,0.3222507713517784,0.546707345416575,14,34,1,1,18,21,7,10
281,4615,0.509,0.9,0.3166031601442758,0.5406860022018154,14,34,1,1,19,21,7,10
281,4616,0.508,0.95,0.3069637472835224,0.5315874637178972,14,34,1,1,20,21,7,10
281,4617,0.807,0.667,0.27762431658316633,0.5069583883339677,14,34,1,1,10,22,7,10
281,4618,0.757,0.652,0.2919217273702699,0.524155432308788,14,34,1,1,11,22,7,10
281,4619,0.694,0.636,0.3086479264988453,0.5417408191680186,14,34,1,1,12,22,7,10
281,4620,0.618,0.619,0.32780742637378413,0.5570274863367501,14,34,1,1,13,22,7,10
281,4621,0.57,0.6,0.3430756363979315,0.5670148017823056,14,34,1,1,14,22,7,10
281,4622,0.537,0.65,0.3514563695554699,0.5718651848028202,14,34,1,1,15,22,7,10
281,4623,0.515,0.7,0.3547031143772029,0.5729706393536735,14,34,1,1,16,22,7,10
281,4624,0.501,0.75,0.35576510899879743,0.5714536495452807,14,34,1,1,17,22,7,10
281,4625,0.493,0.8,0.347887940782002,0.5653207260314168,14,34,1,1,18,22,7,10
281,4626,0.491,0.85,0.33862991949740096,0.5584049360121073,14,34,1,1,19,22,7,10
281,4627,0.492,0.9,0.32770884257886757,0.5488199783237611,14,34,1,1,20,22,7,10
281,4628,0.496,0.95,0.3119683575065225,0.5353299898954464,14,34,1,1,21,22,7,10
281,4629,0.766,0.625,0.300120076705813,0.5266807700047957,14,34,1,1,10,23,7,10
281,4630,0.712,0.609,0.3160560580438502,0.5446420563293348,14,34,1,1,11,23,7,10
281,4631,0.646,0.591,0.33446288841331573,0.5623980234585801,14,34,1,1,12,23,7,10
281,4632,0.576,0.571,0.3563662022300297,0.5774226103399431,14,34,1,1,13,23,7,10
281,4633,0.535,0.55,0.3732086834797512,0.5875161561595459,14,34,1,1,14,23,7,10
281,4634,0.507,0.6,0.38353059245208476,0.5931351914552903,14,34,1,1,15,23,7,10
281,4635,0.489,0.65,0.38890230839733175,0.5950883976054429,14,34,1,1,16,23,7,10
281,4636,0.479,0.7,0.3867112954507964,0.59283620802485415,14,34,1,1,17,23,7,10
281,4637,0.474,0.75,0.3771984995420694,0.5870349391614178,14,34,1,1,18,23,7,10
281,4638,0.473,0.8,0.37160872976097115,0.5814308958074895,14,34,1,1,19,23,7,10
281,4639,0.477,0.85,0.3581083465976437,0.5709673327544382,14,34,1,1,20,23,7,10
281,4640,0.483,0.9,0.3396910741926429,0.5561552558518277,14,34,1,1,21,23,7,10
281,4641,0.491,0.95,0.31421143702986964,0.5362971750765326,14,34,1,1,22,23,7,10
281,4642,0.724,0.583,0.3248847470405105,0.5483291723053544,14,34,1,1,10,24,7,10
281,4643,0.667,0.565,0.3431728537281168,0.5671072169526707,14,34,1,1,11,24,7,10
281,4644,0.598,0.546,0.3652615952665921,0.5853264787760863,14,34,1,1,12,24,7,10
281,4645,0.537,0.524,0.39098924726579265,0.6006867886643064,14,34,1,1,13,24,7,10
281,4646,0.502,0.5,0.4097724956693243,0.6114611924784583,14,34,1,1,14,24,7,10
281,4647,0.479,0.55,0.42168165342981423,0.6178523187942867,14,34,1,1,15,24,7,10
281,4648,0.465,0.6,0.4260824055459185,0.6198155651372319,14,34,1,1,16,24,7,10
281,4649,0.458,0.65,0.4227254453627145,0.6169242410941562,14,34,1,1,17,24,7,10
281,4650,0.456,0.7,0.4169817553278977,0.611791980802109,14,34,1,1,18,24,7,10
281,4651,0.458,0.75,0.40881589003793506,0.6052697624435412,14,34,1,1,19,24,7,10
281,4652,0.463,0.8,0.3906561677791096,0.5918274760779778,14,34,1,1,20,24,7,10
281,4653,0.47,0.85,0.36724269732827886,0.5742556064712369,14,34,1,1,21,24,7,10
281,4654,0.479,0.9,0.33298570480392464,0.550122700840187,14,34,1,1,22,24,7,10
281,4655,0.489,0.95,0.3049868107133148,0.529327358297162,14,34,1,1,23,24,7,10
281,4656,0.681,0.542,0.3532642530439073,0.5720669571069292,14,34,1,1,10,25,7,10
281,4657,0.622,0.522,0.3755499374994088,0.5918349152491517,14,34,1,1,11,25,7,10
281,4658,0.552,0.5,0.4023141083617304,0.6108018086063697,14,34,1,1,12,25,7,10
281,4659,0.501,0.476,0.43128590475922346,0.6267634602572224,14,34,1,1,13,25,7,10
281,4660,0.472,0.45,0.4513597970316894,0.6380556127970061,14,34,1,1,14,25,7,10
281,4661,0.453,0.5,0.46289378155450656,0.6443296638568644,14,34,1,1,15,25,7,10
281,4662,0.443,0.55,0.4683498907127237,0.6451019842431596,14,34,1,1,16,25,7,10
281,4663,0.439,0.6,0.46326794519959547,0.6408438682777402,14,34,1,1,17,25,7,10
281,4664,0.439,0.65,0.4568424602315765,0.6344087744809157,14,34,1,1,18,25,7,10
281,4665,0.443,0.7,0.44440643451011874,0.624478505720145,14,34,1,1,19,25,7,10
281,4666,0.449,0.75,0.4195314453837691,0.6078061325287327,14,34,1,1,20,25,7,10
281,4667,0.458,0.8,0.3865150867752163,0.5856432283157889,14,34,1,1,21,25,7,10
281,4668,0.468,0.85,0.34662440226620117,0.5589413716703094,14,34,1,1,22,25,7,10
281,4669,0.478,0.9,0.3126670221676323,0.5358402273301439,14,34,1,1,23,25,7,10
281,4670,0.489,0.95,0.2980613916925199,0.5240269031562707,14,34,1,1,24,25,7,10
281,4671,0.638,0.5,0.3868398993605755,0.5976636362808936,14,34,1,1,10,26,7,10
281,4672,0.577,0.478,0.4135849915653933,0.6184405136334987,14,34,1,1,11,26,7,10
281,4673,0.508,0.454,0.4451029742390179,0.6380705850215511,14,34,1,1,12,26,7,10
281,4674,0.468,0.428,0.47560922439854547,0.6542343470600787,14,34,1,1,13,26,7,10
281,4675,0.444,0.4,0.4955616276146134,0.6650444982115786,14,34,1,1,14,26,7,10
281,4676,0.43,0.45,0.5075725796501436,0.6696921322193756,14,34,1,1,15,26,7,10
281,4677,0.423,0.5,0.5096783080189498,0.6679012707960803,14,34,1,1,16,26,7,10
281,4678,0.421,0.55,0.5020003732424483,0.6611500713880237,14,34,1,1,17,26,7,10
281,4679,0.423,0.6,0.4914501130809191,0.6518307906278792,14,34,1,1,18,26,7,10
281,4680,0.429,0.65,0.4704194031087715,0.6379207255409532,14,34,1,1,19,26,7,10
281,4681,0.437,0.7,0.44007968983644685,0.6176843287179015,14,34,1,1,20,26,7,10
281,4682,0.447,0.75,0.39657763881918584,0.5916158896477622,14,34,1,1,21,26,7,10
281,4683,0.457,0.8,0.35108881322563,0.5624186939439664,14,34,1,1,22,26,7,10
281,4684,0.468,0.85,0.3200912123639421,0.5407413711833082,14,34,1,1,23,26,7,10
281,4685,0.479,0.9,0.3024206088518394,0.5282694062156812,14,34,1,1,24,26,7,10
281,4686,0.49,0.95,0.296775039375086,0.5230958661955301,14,34,1,1,25,26,7,10
281,4687,0.596,0.458,0.4253738142500719,0.624431208246228,14,34,1,1,10,27,7,10
281,4688,0.533,0.435,0.4565251907485214,0.6459350162142748,14,34,1,1,11,27,7,10
281,4689,0.47,0.409,0.4917215811810288,0.6656840633401794,14,34,1,1,12,27,7,10
281,4690,0.437,0.381,0.5217733317699262,0.6810907964818984,14,34,1,1,13,27,7,10
281,4691,0.418,0.35,0.5410019864063431,0.6900172517949733,14,34,1,1,14,27,7,10
281,4692,0.408,0.4,0.5494257644337881,0.6916021391474064,14,34,1,1,15,27,7,10
281,4693,0.404,0.45,0.5457040443742491,0.6863087571735493,14,34,1,1,16,27,7,10
281,4694,0.405,0.5,0.533784720631117,0.6763913123984275,14,34,1,1,17,27,7,10
281,4695,0.409,0.55,0.5162265868256217,0.663644237572907,14,34,1,1,18,27,7,10
