spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,4899,0.999,0.722,0.26145774313920933,0.4736459244636667,11,29,7,1,12,17,10,10
823,4900,0.999,0.778,0.26489166441230716,0.4788015144486837,11,29,7,1,13,17,10,10
823,4901,0.998,0.834,0.2732124133326501,0.48960635244514217,11,29,7,1,14,17,10,10
823,4902,0.997,0.889,0.2847770707626691,0.5036354220680237,11,29,7,1,15,17,10,10
823,4903,0.995,0.945,0.303128087648564,0.5257484085834874,11,29,7,1,16,17,10,10
823,4904,0.999,0.632,0.24602689833754576,0.4571658798620152,11,29,7,1,10,18,10,10
823,4905,0.998,0.611,0.2464438697338186,0.4589580574095614,11,29,7,1,11,18,10,10
823,4906,0.998,0.667,0.24760474604073468,0.46181351242127155,11,29,7,1,12,18,10,10
823,4907,0.997,0.722,0.25122998284949516,0.4676543483397848,11,29,7,1,13,18,10,10
823,4908,0.996,0.778,0.257569521600732,0.4762579414112814,11,29,7,1,14,18,10,10
823,4909,0.994,0.834,0.2671939281014528,0.4881909714538213,11,29,7,1,15,18,10,10
823,4910,0.991,0.889,0.28175526556580155,0.5051055408693959,11,29,7,1,16,18,10,10
823,4911,0.987,0.945,0.30260914117568727,0.5286425278762934,11,29,7,1,17,18,10,10
823,4912,0.997,0.579,0.23495471852112038,0.44869909314294754,11,29,7,1,10,19,10,10
823,4913,0.997,0.556,0.2351312505996932,0.4508288058130494,11,29,7,1,11,19,10,10
823,4914,0.996,0.611,0.23662547265189116,0.4546647421401443,11,29,7,1,12,19,10,10
823,4915,0.994,0.667,0.24019138836157894,0.4608899106013642,11,29,7,1,13,19,10,10
823,4916,0.992,0.722,0.245984917593,0.4693422829791719,11,29,7,1,14,19,10,10
823,4917,0.989,0.778,0.25462276287901886,0.4806162743993557,11,29,7,1,15,19,10,10
823,4918,0.984,0.834,0.2661871614954229,0.49420895492902117,11,29,7,1,16,19,10,10
823,4919,0.978,0.889,0.2807449121451593,0.5089652910607569,11,29,7,1,17,19,10,10
823,4920,0.969,0.945,0.30489928903403873,0.5329825028341332,11,29,7,1,18,19,10,10
823,4921,0.995,0.526,0.22613587411517988,0.4437028154353515,11,29,7,1,10,20,10,10
823,4922,0.994,0.5,0.22682559929913204,0.4469170719672685,11,29,7,1,11,20,10,10
823,4923,0.992,0.556,0.22894214796140044,0.4519449825469992,11,29,7,1,12,20,10,10
823,4924,0.989,0.611,0.23280841230554727,0.4589410631181903,11,29,7,1,13,20,10,10
823,4925,0.986,0.667,0.23854371802363195,0.46771403579524806,11,29,7,1,14,20,10,10
823,4926,0.981,0.722,0.2463989332017993,0.47795393544186515,11,29,7,1,15,20,10,10
823,4927,0.974,0.778,0.25690940258776873,0.4891825784591418,11,29,7,1,16,20,10,10
823,4928,0.965,0.834,0.2728688724617325,0.5044248290137148,11,29,7,1,17,20,10,10
823,4929,0.953,0.889,0.29247772593678856,0.5232608798051961,11,29,7,1,18,20,10,10
823,4930,0.938,0.945,0.30984589056981315,0.5401844076818884,11,29,7,1,19,20,10,10
823,4931,0.991,0.474,0.22016817596011973,0.4424490682732284,11,29,7,1,10,21,10,10
823,4932,0.989,0.444,0.2216903784426386,0.4469345819947338,11,29,7,1,11,21,10,10
823,4933,0.986,0.5,0.224700059618416,0.45306854377241057,11,29,7,1,12,21,10,10
823,4934,0.982,0.556,0.2294322014248117,0.46076494467213047,11,29,7,1,13,21,10,10
823,4935,0.977,0.611,0.23615571014324988,0.4698383759836733,11,29,7,1,14,21,10,10
823,4936,0.969,0.667,0.24534883591553502,0.48027778135234034,11,29,7,1,15,21,10,10
823,4937,0.96,0.722,0.25784737739791785,0.49286819565323636,11,29,7,1,16,21,10,10
823,4938,0.947,0.778,0.2734136016419022,0.507898417148611,11,29,7,1,17,21,10,10
823,4939,0.931,0.834,0.28732308674410734,0.5209749516989417,11,29,7,1,18,21,10,10
823,4940,0.912,0.889,0.3009294700151076,0.5338299385197038,11,29,7,1,19,21,10,10
823,4941,0.889,0.945,0.3138591266730776,0.5460170520596375,11,29,7,1,20,21,10,10
823,4942,0.984,0.421,0.21766531424501934,0.4447445289178036,11,29,7,1,10,22,10,10
823,4943,0.981,0.389,0.2207477798202483,0.45053023867611497,11,29,7,1,11,22,10,10
823,4944,0.976,0.444,0.2255757192813468,0.45785473229416496,11,29,7,1,12,22,10,10
823,4945,0.971,0.5,0.2323472528039724,0.4666802193226943,11,29,7,1,13,22,10,10
823,4946,0.963,0.556,0.24141104564360627,0.47705417641956727,11,29,7,1,14,22,10,10
823,4947,0.953,0.611,0.2532765964824536,0.4891613569133316,11,29,7,1,15,22,10,10
823,4948,0.94,0.667,0.2674891234512645,0.5028893916923295,11,29,7,1,16,22,10,10
823,4949,0.923,0.722,0.28134674916472147,0.5161277818024073,11,29,7,1,17,22,10,10
823,4950,0.902,0.778,0.2928939641519622,0.5273477737797315,11,29,7,1,18,22,10,10
823,4951,0.878,0.834,0.30479993041290887,0.5383407304506226,11,29,7,1,19,22,10,10
823,4952,0.85,0.889,0.31851536358837995,0.5505357661110867,11,29,7,1,20,22,10,10
823,4953,0.82,0.945,0.3252574773612409,0.5567854895544555,11,29,7,1,21,22,10,10
823,4954,0.975,0.368,0.22056855336964043,0.45074489831859177,11,29,7,1,10,23,10,10
823,4955,0.97,0.333,0.22599940758880777,0.45808358561584506,11,29,7,1,11,23,10,10
823,4956,0.964,0.389,0.2335390620933957,0.46704647345464345,11,29,7,1,12,23,10,10
823,4957,0.955,0.444,0.24345139701164797,0.4776884034481066,11,29,7,1,13,23,10,10
823,4958,0.945,0.5,0.2556263727206053,0.49006040823421404,11,29,7,1,14,23,10,10
823,4959,0.931,0.556,0.26967183186499033,0.5039220422009675,11,29,7,1,15,23,10,10
823,4960,0.913,0.611,0.2850026617162196,0.5182125617002751,11,29,7,1,16,23,10,10
823,4961,0.892,0.667,0.30059584064914635,0.5314609536143997,11,29,7,1,17,23,10,10
823,4962,0.866,0.722,0.3164900274306427,0.5445361439450659,11,29,7,1,18,23,10,10
823,4963,0.836,0.778,0.332160355343596,0.557914348882505,11,29,7,1,19,23,10,10
823,4964,0.803,0.834,0.34218015081548014,0.5664624493314935,11,29,7,1,20,23,10,10
823,4965,0.768,0.889,0.34934511288841674,0.5728350719172238,11,29,7,1,21,23,10,10
823,4966,0.734,0.945,0.34327602532703294,0.5705236311895525,11,29,7,1,22,23,10,10
823,4967,0.962,0.316,0.22579346241677611,0.4610512245967915,11,29,7,1,10,24,10,10
823,4968,0.955,0.278,0.23638918357203642,0.47039081718740106,11,29,7,1,11,24,10,10
823,4969,0.946,0.333,0.25024572472888507,0.48155563354545905,11,29,7,1,12,24,10,10
823,4970,0.935,0.389,0.2633640739566636,0.49457889077131467,11,29,7,1,13,24,10,10
823,4971,0.921,0.444,0.2791793068390461,0.509283763271567,11,29,7,1,14,24,10,10
823,4972,0.903,0.5,0.29764248524882186,0.5249901685987921,11,29,7,1,15,24,10,10
823,4973,0.88,0.556,0.3173407535748949,0.5406072022577273,11,29,7,1,16,24,10,10
823,4974,0.853,0.611,0.3369396889149018,0.5557330688369648,11,29,7,1,17,24,10,10
823,4975,0.821,0.667,0.3570119012458173,0.570881550172927,11,29,7,1,18,24,10,10
823,4976,0.785,0.722,0.3759731834147263,0.5841289988563649,11,29,7,1,19,24,10,10
823,4977,0.747,0.778,0.38848590199091826,0.5934559399275274,11,29,7,1,20,24,10,10
823,4978,0.708,0.834,0.38925445169376294,0.5960802176976174,11,29,7,1,21,24,10,10
823,4979,0.671,0.889,0.37591071731688197,0.5898288345562592,11,29,7,1,22,24,10,10
823,4980,0.639,0.945,0.352691565108752,0.5762755836345246,11,29,7,1,23,24,10,10
823,4981,0.946,0.263,0.23882432506249707,0.4761472184649861,11,29,7,1,10,25,10,10
823,4982,0.936,0.222,0.2530195894684948,0.4878780139077735,11,29,7,1,11,25,10,10
823,4983,0.924,0.278,0.27114923143042013,0.5015793295651234,11,29,7,1,12,25,10,10
823,4984,0.909,0.333,0.2935790841904903,0.517119384635608,11,29,7,1,13,25,10,10
823,4985,0.89,0.389,0.31557796428487417,0.5340137102936069,11,29,7,1,14,25,10,10
823,4986,0.867,0.444,0.3382047071185039,0.5513747241561615,11,29,7,1,15,25,10,10
823,4987,0.839,0.5,0.36203063962863913,0.5684051053936442,11,29,7,1,16,25,10,10
823,4988,0.806,0.556,0.38645645734491085,0.5850161422046511,11,29,7,1,17,25,10,10
823,4989,0.768,0.611,0.41052194544247234,0.6008324545970612,11,29,7,1,18,25,10,10
823,4990,0.726,0.667,0.4295047328429653,0.6137255289517798,11,29,7,1,19,25,10,10
823,4991,0.684,0.722,0.44078311407301385,0.6217923704387291,11,29,7,1,20,25,10,10
823,4992,0.642,0.778,0.43526975026906967,0.6209520897070978,11,29,7,1,21,25,10,10
823,4993,0.604,0.834,0.41043126577209166,0.6084855543000447,11,29,7,1,22,25,10,10
823,4994,0.573,0.889,0.3781382744149314,0.5910359237344605,11,29,7,1,23,25,10,10
823,4995,0.552,0.945,0.3521267055478906,0.5756503399502254,11,29,7,1,24,25,10,10
823,4996,0.924,0.21,0.2609262269055498,0.495711068849222,11,29,7,1,10,26,10,10
823,4997,0.911,0.166,0.2795984409932284,0.5098946256287478,11,29,7,1,11,26,10,10
823,4998,0.895,0.222,0.30199021734521914,0.5259931915060898,11,29,7,1,12,26,10,10
823,4999,0.876,0.278,0.32754698897384626,0.543641427822031,11,29,7,1,13,26,10,10
823,5000,0.853,0.333,0.35605451369772034,0.5621285462029884,11,29,7,1,14,26,10,10
823,5001,0.824,0.389,0.38694722519303504,0.5805942801938893,11,29,7,1,15,26,10,10
823,5002,0.79,0.444,0.4153913325201507,0.5985200412543821,11,29,7,1,16,26,10,10
823,5003,0.751,0.5,0.44196230522146607,0.6157360466177133,11,29,7,1,17,26,10,10
823,5004,0.707,0.556,0.4667590412317889,0.631255330381026,11,29,7,1,18,26,10,10
823,5005,0.66,0.611,0.48437807706797653,0.6427709421143235,11,29,7,1,19,26,10,10
823,5006,0.614,0.667,0.48842842070152703,0.6473414654547553,11,29,7,1,20,26,10,10
823,5007,0.571,0.722,0.4705745844781487,0.6407858330063618,11,29,7,1,21,26,10,10
823,5008,0.534,0.778,0.4391743535168513,0.6245244179829715,11,29,7,1,22,26,10,10
823,5009,0.508,0.834,0.4057401665671758,0.6062975871337083,11,29,7,1,23,26,10,10
823,5010,0.493,0.889,0.3810588544974708,0.5918042007719998,11,29,7,1,24,26,10,10
823,5011,0.493,0.945,0.359098531873839,0.5790598816057264,11,29,7,1,25,26,10,10
823,5012,0.897,0.158,0.2916550606567764,0.5187591049656657,11,29,7,1,10,27,10,10
823,5013,0.88,0.111,0.31391671913106045,0.5351006239518677,11,29,7,1,11,27,10,10
823,5014,0.861,0.166,0.33905589543517467,0.5530816734258082,11,29,7,1,12,27,10,10
823,5015,0.837,0.222,0.36709105928109353,0.572140285800306,11,29,7,1,13,27,10,10
823,5016,0.808,0.278,0.3976764844435703,0.5914910604889607,11,29,7,1,14,27,10,10
823,5017,0.774,0.333,0.42988732543419217,0.6104272868309107,11,29,7,1,15,27,10,10
823,5018,0.733,0.389,0.46313148177968033,0.6285976856002127,11,29,7,1,16,27,10,10
823,5019,0.688,0.444,0.49673299320775677,0.6456369865351479,11,29,7,1,17,27,10,10
823,5020,0.638,0.5,0.5198131872952076,0.6601781052573464,11,29,7,1,18,27,10,10
823,5021,0.588,0.556,0.5313504008908789,0.6697132149622665,11,29,7,1,19,27,10,10
823,5022,0.54,0.611,0.5261525662296376,0.6709329581403969,11,29,7,1,20,27,10,10
823,5023,0.497,0.667,0.5041048203951022,0.6610716965834078,11,29,7,1,21,27,10,10
823,5024,0.465,0.722,0.47247618930072266,0.6432711900499011,11,29,7,1,22,27,10,10
823,5025,0.446,0.778,0.4398139878396855,0.6248640782357207,11,29,7,1,23,27,10,10
823,5026,0.442,0.834,0.4200182759560799,0.6124864840684835,11,29,7,1,24,27,10,10
823,5027,0.452,0.889,0.3963013726872183,0.5993064991826609,11,29,7,1,25,27,10,10
823,5028,0.474,0.945,0.36409433799364566,0.5815859192531083,11,29,7,1,26,27,10,10
823,5029,0.865,0.105,0.3274154653445257,0.5440184244659654,11,29,7,1,10,28,10,10
823,5030,0.844,0.055,0.3522024957364126,0.5619977750032048,11,29,7,1,11,28,10,10
823,5031,0.819,0.111,0.3796177106702021,0.5812245363629291,11,29,7,1,12,28,10,10
823,5032,0.79,0.166,0.4093207096725705,0.6010636842294108,11,29,7,1,13,28,10,10
823,5033,0.756,0.222,0.44099514238482984,0.6208220661663997,11,29,7,1,14,28,10,10
823,5034,0.716,0.278,0.4744048773928248,0.640022226504344,11,29,7,1,15,28,10,10
823,5035,0.669,0.333,0.5092663389887262,0.6584409436581211,11,29,7,1,16,28,10,10
823,5036,0.618,0.389,0.5453366736531235,0.6755687755369594,11,29,7,1,17,28,10,10
823,5037,0.564,0.444,0.5663335484956369,0.6898022597818205,11,29,7,1,18,28,10,10
823,5038,0.511,0.5,0.5750005703069961,0.6983378152659994,11,29,7,1,19,28,10,10
823,5039,0.463,0.556,0.5668183175347772,0.6974296100876747,11,29,7,1,20,28,10,10
823,5040,0.425,0.611,0.5429925890526501,0.684883674251358,11,29,7,1,21,28,10,10
823,5041,0.4,0.667,0.5122353517923235,0.6651600680214838,11,29,7,1,22,28,10,10
823,5042,0.392,0.722,0.48312865761799917,0.6476895149195878,11,29,7,1,23,28,10,10
823,5043,0.4,0.778,0.4598696341243551,0.6347425778217958,11,29,7,1,24,28,10,10
823,5044,0.421,0.834,0.4338834488974491,0.6202038919776698,11,29,7,1,25,28,10,10
823,5045,0.447,0.889,0.39662429188587256,0.600804269368051,11,29,7,1,26,28,10,10
823,5046,0.482,0.945,0.36022450923621785,0.5800440714970064,11,29,7,1,27,28,10,10
823,5047,0.826,0.052,0.3654873052435128,0.570456754465363,11,29,7,1,10,29,10,10
823,5048,0.801,0,0.39215700878902093,0.5896422694412118,11,29,7,1,11,29,10,10
823,5049,0.772,0.055,0.4208554950986375,0.6097558932325358,11,29,7,1,12,29,10,10
823,5050,0.737,0.111,0.4516982490495428,0.6302306102944226,11,29,7,1,13,29,10,10
823,5051,0.697,0.166,0.48492029256428815,0.6505791841215552,11,29,7,1,14,29,10,10
823,5052,0.65,0.222,0.5199582049171763,0.6705696202887967,11,29,7,1,15,29,10,10
823,5053,0.598,0.278,0.5559971570964828,0.6900727519698273,11,29,7,1,16,29,10,10
823,5054,0.541,0.333,0.5937188554397261,0.7084119700193638,11,29,7,1,17,29,10,10
823,5055,0.484,0.389,0.6147796708082751,0.7235299433812856,11,29,7,1,18,29,10,10
823,5056,0.431,0.444,0.6219811083104994,0.7316055519302387,11,29,7,1,19,29,10,10
823,5057,0.387,0.5,0.6119887130446777,0.727650981421374,11,29,7,1,20,29,10,10
823,5058,0.356,0.556,0.585821318911046,0.7104517915149537,11,29,7,1,21,29,10,10
823,5059,0.343,0.611,0.5502781633470346,0.6880830377712505,11,29,7,1,22,29,10,10
823,5060,0.348,0.667,0.5246682177145237,0.6705402593016927,11,29,7,1,23,29,10,10
823,5061,0.368,0.723,0.5000384745691122,0.6558480148172605,11,29,7,1,24,29,10,10
823,5062,0.394,0.778,0.46327019172522244,0.6367265765169092,11,29,7,1,25,29,10,10
823,5063,0.431,0.834,0.4228643365437539,0.6150765573972302,11,29,7,1,26,29,10,10
823,5064,0.503,0.889,0.37937939056280523,0.5911527885447438,11,29,7,1,27,29,10,10
823,5065,0.654,0.945,0.341323057915666,0.5691936720736581,11,29,7,1,28,29,10,10
823,5066,0.782,0.1,0.4040139984283019,0.5977052538879297,11,29,7,1,10,30,10,10
823,5067,0.752,0.052,0.43180132786374525,0.6179803460386051,11,29,7,1,11,30,10,10
823,5068,0.717,0.105,0.46176094261495293,0.6390734791532835,11,29,7,1,12,30,10,10
823,5069,0.677,0.158,0.4944457426651162,0.6605831652353266,11,29,7,1,13,30,10,10
823,5070,0.631,0.21,0.5295857524511394,0.6822659092657494,11,29,7,1,14,30,10,10
823,5071,0.578,0.263,0.5663386938989965,0.7040849449393973,11,29,7,1,15,30,10,10
823,5072,0.521,0.316,0.6054765034382124,0.7258748882905885,11,29,7,1,16,30,10,10
823,5073,0.46,0.368,0.6466416507199905,0.7464795329635485,11,29,7,1,17,30,10,10
823,5074,0.402,0.421,0.6676633271792358,0.762603394431248,11,29,7,1,18,30,10,10
823,5075,0.352,0.474,0.6727859563910564,0.7682999661305246,11,29,7,1,19,30,10,10
823,5076,0.314,0.526,0.6561850053018421,0.7578316175843941,11,29,7,1,20,30,10,10
823,5077,0.295,0.579,0.6231970073669261,0.7341213766977385,11,29,7,1,21,30,10,10
823,5078,0.296,0.632,0.590756143597889,0.7092804216169946,11,29,7,1,22,30,10,10
823,5079,0.315,0.684,0.5640727235439634,0.6900001938484333,11,29,7,1,23,30,10,10
823,5080,0.341,0.737,0.5318934615428799,0.6699720344172351,11,29,7,1,24,30,10,10
823,5081,0.382,0.789,0.48022583700088384,0.6433186693951726,11,29,7,1,25,30,10,10
823,5082,0.476,0.842,0.4133074563877719,0.6108360356479907,11,29,7,1,26,30,10,10
823,5083,0.689,0.895,0.354754300364694,0.5736334400121799,11,29,7,1,27,30,10,10
823,5084,0.91,0.948,0.31396209396625463,0.5380559720334963,11,29,7,1,28,30,10,10
823,5085,1,1,0.3157678756133664,0.5406925984675759,11,29,7,1,29,30,10,10
823,5086,0.731,0.142,0.441965012590693,0.625948322614387,11,29,7,1,10,31,10,10
823,5087,0.696,0.1,0.47116647164426884,0.6475173289353786,11,29,7,1,11,31,10,10
823,5088,0.657,0.15,0.5031547470866155,0.6700326575448312,11,29,7,1,12,31,10,10
823,5089,0.611,0.2,0.5381168001397175,0.693289770155249,11,29,7,1,13,31,10,10
823,5090,0.559,0.25,0.5755989042752143,0.7172527525189631,11,29,7,1,14,31,10,10
823,5091,0.501,0.3,0.6159189733965811,0.7419553085389473,11,29,7,1,15,31,10,10
823,5092,0.439,0.35,0.6610996844535184,0.7669203972262619,11,29,7,1,16,31,10,10
823,5093,0.376,0.4,0.702887361584374,0.7898576535909938,11,29,7,1,17,31,10,10
823,5094,0.32,0.45,0.7230851494214219,0.8049705596166611,11,29,7,1,18,31,10,10
823,5095,0.275,0.5,0.7209213644747023,0.8035655495182283,11,29,7,1,19,31,10,10
823,5096,0.25,0.55,0.6957866548511134,0.7821380955520116,11,29,7,1,20,31,10,10
823,5097,0.246,0.6,0.6595189077294947,0.7501827878708222,11,29,7,1,21,31,10,10
823,5098,0.264,0.65,0.6267562059524563,0.7200373485646231,11,29,7,1,22,31,10,10
823,5099,0.293,0.7,0.5833189211071459,0.6925208894881734,11,29,7,1,23,31,10,10
823,5100,0.353,0.75,0.5121618775429342,0.6598066269757461,11,29,7,1,24,31,10,10
823,5101,0.512,0.8,0.43979639218547517,0.6198887980136437,11,29,7,1,25,31,10,10
823,5102,0.687,0.85,0.37403108059128853,0.5764741503649474,11,29,7,1,26,31,10,10
823,5103,0.858,0.9,0.3232693081529595,0.5360555966221394,11,29,7,1,27,31,10,10
823,5104,0.982,0.95,0.29420056218044355,0.5139433762402303,11,29,7,1,28,31,10,10
823,5105,1,1,0.29912642207285267,0.5204834038163763,11,29,7,1,29,31,10,10
823,5107,0.675,0.182,0.4798682384411861,0.6554671145881201,11,29,7,1,10,32,10,10
823,5108,0.635,0.143,0.5111934348035791,0.6786898404615236,11,29,7,1,11,32,10,10
823,5109,0.59,0.19,0.5456690392647161,0.7031708321117893,11,29,7,1,12,32,10,10
823,5110,0.539,0.238,0.583439787714827,0.7288812971585353,11,29,7,1,13,32,10,10
823,5111,0.482,0.286,0.6248573417574409,0.7558977919429152,11,29,7,1,14,32,10,10
823,5112,0.419,0.333,0.6711797308941365,0.7840936543911208,11,29,7,1,15,32,10,10
823,5113,0.354,0.381,0.7220407234633748,0.8121053246970946,11,29,7,1,16,32,10,10
823,5114,0.292,0.428,0.7622511119807537,0.8351092835448308,11,29,7,1,17,32,10,10
823,5115,0.241,0.476,0.7759953061086117,0.8428223113313672,11,29,7,1,18,32,10,10
823,5116,0.208,0.524,0.7622747035251546,0.8257230312366524,11,29,7,1,19,32,10,10
823,5117,0.201,0.572,0.7269658350502525,0.7887324420360627,11,29,7,1,20,32,10,10
823,5118,0.22,0.619,0.6789671344965795,0.7466010469226269,11,29,7,1,21,32,10,10
823,5119,0.262,0.667,0.6109039784961119,0.7077395955509167,11,29,7,1,22,32,10,10
823,5120,0.372,0.714,0.5413634587512463,0.6693098225587889,11,29,7,1,23,32,10,10
823,5121,0.518,0.762,0.46763673185969423,0.6266032565956297,11,29,7,1,24,32,10,10
823,5122,0.669,0.81,0.3979533018508814,0.581786074032517,11,29,7,1,25,32,10,10
823,5123,0.816,0.858,0.34013611647923525,0.5397920668674154,11,29,7,1,26,32,10,10
823,5124,0.938,0.905,0.29555913899674113,0.507865418939617,11,29,7,1,27,32,10,10
823,5125,0.997,0.953,0.27761586771886637,0.4968164868598395,11,29,7,1,28,32,10,10
823,5126,1,1,0.28411194389193506,0.5034656126779444,11,29,7,1,29,32,10,10
823,5129,0.613,0.217,0.518504757946499,0.6862447098765788,11,29,7,1,10,33,10,10
823,5130,0.569,0.182,0.5524187943472676,0.7114321939388761,11,29,7,1,11,33,10,10
823,5131,0.519,0.227,0.589918320248484,0.7382633890812298,11,29,7,1,12,33,10,10
823,5132,0.463,0.273,0.6317172280046929,0.7668006530759452,11,29,7,1,13,33,10,10
823,5133,0.401,0.318,0.6787356942159488,0.7970267159821667,11,29,7,1,14,33,10,10
823,5134,0.335,0.364,0.731162661325782,0.8281487934545377,11,29,7,1,15,33,10,10
823,5135,0.27,0.409,0.7850605761340532,0.856568266893887,11,29,7,1,16,33,10,10
823,5136,0.214,0.454,0.8178600767638287,0.8720974995717347,11,29,7,1,17,33,10,10
823,5137,0.175,0.5,0.817593993771248,0.8604009168243867,11,29,7,1,18,33,10,10
823,5138,0.165,0.546,0.78577444148924,0.821719904163275,11,29,7,1,19,33,10,10
823,5139,0.189,0.591,0.7161722774876821,0.7712946276705428,11,29,7,1,20,33,10,10
823,5140,0.252,0.637,0.6401045859335491,0.7218601379181482,11,29,7,1,21,33,10,10
823,5141,0.378,0.682,0.5690708790975276,0.6768192556313359,11,29,7,1,22,33,10,10
823,5142,0.511,0.727,0.4953466879308094,0.632788003110569,11,29,7,1,23,33,10,10
823,5143,0.647,0.773,0.42348586642012187,0.5881282373749426,11,29,7,1,24,33,10,10
823,5144,0.779,0.818,0.3599789640772296,0.5459521270115761,11,29,7,1,25,33,10,10
823,5145,0.895,0.864,0.3084778638203406,0.5105566355020166,11,29,7,1,26,33,10,10
823,5146,0.974,0.91,0.27230504466782035,0.4882350058368282,11,29,7,1,27,33,10,10
823,5147,0.999,0.955,0.26384845557352876,0.48406152655624646,11,29,7,1,28,33,10,10
823,5148,1,1,0.2696688252007139,0.49087436675205587,11,29,7,1,29,33,10,10
823,5152,0.547,0.25,0.5582133644504228,0.7177843971436788,11,29,7,1,10,34,10,10
823,5153,0.499,0.218,0.5951457185600878,0.7450096589728261,11,29,7,1,11,34,10,10
823,5154,0.445,0.261,0.6365736601869076,0.7741713347295744,11,29,7,1,12,34,10,10
823,5155,0.385,0.304,0.6833545457643198,0.8052283941620008,11,29,7,1,13,34,10,10
823,5156,0.321,0.348,0.7359059025927499,0.837608775823437,11,29,7,1,14,34,10,10
823,5157,0.255,0.391,0.7920241477603777,0.8686320569811612,11,29,7,1,15,34,10,10
823,5158,0.196,0.435,0.8430190572631278,0.8894531449832327,11,29,7,1,16,34,10,10
823,5159,0.153,0.478,0.8587334644091236,0.8835942042542984,11,29,7,1,17,34,10,10
823,5160,0.14,0.522,0.8333095896151014,0.8467387785646007,11,29,7,1,18,34,10,10
823,5161,0.169,0.566,0.7550408873496833,0.7933465113409677,11,29,7,1,19,34,10,10
823,5162,0.255,0.609,0.6720734814208273,0.7372540711856174,11,29,7,1,20,34,10,10
823,5163,0.373,0.652,0.596273396344088,0.6856866413490412,11,29,7,1,21,34,10,10
823,5164,0.497,0.696,0.5215730199767754,0.6391557216737447,11,29,7,1,22,34,10,10
823,5165,0.622,0.739,0.4485893109243295,0.5950642729365525,11,29,7,1,23,34,10,10
823,5166,0.744,0.783,0.3813526337479276,0.5533931114510717,11,29,7,1,24,34,10,10
823,5167,0.855,0.826,0.32488919717501563,0.5170140077060277,11,29,7,1,25,34,10,10
