spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,4541,0.355,0.7,0.6120867145679916,0.7116668663614829,25,28,7,1,25,35,4,10
819,4542,0.59,0.8,0.5120430033051414,0.6544202659387816,25,28,7,1,26,35,4,10
819,4543,0.947,0.9,0.4319577056671319,0.5838807571170386,25,28,7,1,27,35,4,10
819,4544,1,1,0.44106844501993114,0.5699208297524243,25,28,7,1,28,35,4,10
819,4656,1,1,0.2549162145843912,0.47838919523675605,25,28,7,1,10,25,7,10
819,4657,1,1,0.25692538910160223,0.48067286280591437,25,28,7,1,11,25,7,10
819,4658,1,1,0.26017713251193497,0.4836554677335081,25,28,7,1,12,25,7,10
819,4659,1,1,0.26473347519684987,0.48702103374786043,25,28,7,1,13,25,7,10
819,4660,1,1,0.2709835293059041,0.49030330563432967,25,28,7,1,14,25,7,10
819,4661,1,1,0.27973487582691237,0.49300252588719373,25,28,7,1,15,25,7,10
819,4662,1,1,0.2884311525897454,0.49463442342573793,25,28,7,1,16,25,7,10
819,4663,1,1,0.29413639987607376,0.49564719588701733,25,28,7,1,17,25,7,10
819,4664,1,1,0.29919522073073157,0.4980827024284785,25,28,7,1,18,25,7,10
819,4665,1,1,0.31043346202971167,0.504204203371926,25,28,7,1,19,25,7,10
819,4666,1,1,0.33390578620277256,0.5159178894952092,25,28,7,1,20,25,7,10
819,4667,1,1,0.3848995577375317,0.539501773108225,25,28,7,1,21,25,7,10
819,4668,1,1,0.48043772716108635,0.5786210212257838,25,28,7,1,22,25,7,10
819,4669,1,1,0.6291008886512495,0.6271244870100312,25,28,7,1,23,25,7,10
819,4670,1,1,0.6756202348202007,0.6872832153274816,25,28,7,1,24,25,7,10
819,4671,1,0.945,0.2457855249346449,0.4749907213009532,25,28,7,1,10,26,7,10
819,4672,1,0.941,0.24772525447413163,0.4771414118064434,25,28,7,1,11,26,7,10
819,4673,1,0.938,0.25073063358523895,0.4796733834152259,25,28,7,1,12,26,7,10
819,4674,1,0.934,0.2547357298877837,0.4822190445087535,25,28,7,1,13,26,7,10
819,4675,1,0.929,0.2601956500367044,0.4843264286531075,25,28,7,1,14,26,7,10
819,4676,1,0.924,0.2665009907789838,0.48559692415004596,25,28,7,1,15,26,7,10
819,4677,1,0.917,0.2706207625884599,0.4860288292340288,25,28,7,1,16,26,7,10
819,4678,1,0.91,0.27269036273011416,0.48678693875265167,25,28,7,1,17,26,7,10
819,4679,1,0.9,0.27666017519623065,0.48999054792811325,25,28,7,1,18,26,7,10
819,4680,1,0.889,0.2883296748414953,0.4976126491374888,25,28,7,1,19,26,7,10
819,4681,1,0.875,0.3143958816041208,0.5122073633409292,25,28,7,1,20,26,7,10
819,4682,1,0.858,0.3672671083655955,0.5379925002095794,25,28,7,1,21,26,7,10
819,4683,1,0.834,0.45865449968365657,0.5749711814363483,25,28,7,1,22,26,7,10
819,4684,1,0.8,0.5979871005195027,0.6200260502595132,25,28,7,1,23,26,7,10
819,4685,1,0.751,0.6716000099272164,0.6572461617650044,25,28,7,1,24,26,7,10
819,4686,1,0.667,0.6761971271540614,0.6918669358442896,25,28,7,1,25,26,7,10
819,4687,1,0.889,0.2383414418263552,0.4719999288000033,25,28,7,1,10,27,7,10
819,4688,1,0.883,0.24032377938030558,0.4739224413701727,25,28,7,1,11,27,7,10
819,4689,1,0.875,0.24312044758274276,0.47596413970095786,25,28,7,1,12,27,7,10
819,4690,1,0.867,0.24688129611578702,0.4777675541055231,25,28,7,1,13,27,7,10
819,4691,1,0.858,0.2514338746773016,0.4789884947743145,25,28,7,1,14,27,7,10
819,4692,1,0.847,0.2554014272567392,0.4794915900950324,25,28,7,1,15,27,7,10
819,4693,1,0.834,0.2566542717968593,0.47977466647968814,25,28,7,1,16,27,7,10
819,4694,1,0.818,0.25772259394164876,0.4813557645669615,25,28,7,1,17,27,7,10
819,4695,1,0.8,0.2631399417102833,0.4862026138170521,25,28,7,1,18,27,7,10
819,4696,1,0.778,0.2779844964856597,0.49613927724786555,25,28,7,1,19,27,7,10
819,4697,1,0.75,0.30866811950074946,0.5136253257417367,25,28,7,1,20,27,7,10
819,4698,1,0.714,0.36563931448860554,0.5411508798699518,25,28,7,1,21,27,7,10
819,4699,0.999,0.667,0.45639531804737576,0.5768305194025105,25,28,7,1,22,27,7,10
819,4700,0.998,0.6,0.5692054800527038,0.6129171228596522,25,28,7,1,23,27,7,10
819,4701,0.994,0.501,0.6583412209428144,0.63964316496981,25,28,7,1,24,27,7,10
819,4702,0.98,0.334,0.6764846007371108,0.6668416550878886,25,28,7,1,25,27,7,10
819,4703,0.914,0.667,0.6893180852108548,0.7149640087899116,25,28,7,1,26,27,7,10
819,4704,1,0.834,0.23254541749689017,0.46939881762985036,25,28,7,1,10,28,7,10
819,4705,1,0.824,0.23461720901593652,0.4710709026587072,25,28,7,1,11,28,7,10
819,4706,1,0.813,0.23745798127029405,0.4726836322615625,25,28,7,1,12,28,7,10
819,4707,1,0.8,0.24093819419899887,0.47395159522550623,25,28,7,1,13,28,7,10
819,4708,1,0.786,0.24448278412278213,0.474705929096887,25,28,7,1,14,28,7,10
819,4709,1,0.77,0.246218060618962,0.4751097815463746,25,28,7,1,15,28,7,10
819,4710,1,0.75,0.2465576755328135,0.4760146753961665,25,28,7,1,16,28,7,10
819,4711,1,0.728,0.2488087192406626,0.4790288141326733,25,28,7,1,17,28,7,10
819,4712,0.999,0.7,0.2572410285625375,0.48592970868710184,25,28,7,1,18,28,7,10
819,4713,0.999,0.667,0.2760984896756331,0.49842376201265737,25,28,7,1,19,28,7,10
819,4714,0.997,0.625,0.3118449651671432,0.5186249693017388,25,28,7,1,20,28,7,10
819,4715,0.995,0.572,0.3727236811854444,0.5475447970331678,25,28,7,1,21,28,7,10
819,4716,0.989,0.5,0.4570280182761288,0.5812310207398932,25,28,7,1,22,28,7,10
819,4717,0.977,0.4,0.5412201694638523,0.6114677532509971,25,28,7,1,23,28,7,10
819,4718,0.948,0.25,0.6069029670790881,0.6399252516713752,25,28,7,1,24,28,7,10
819,4719,0.873,0,0.6934097834884887,0.687941943382499,25,28,7,1,25,28,7,10
819,4720,0.656,0.334,0.7675022167439007,0.7729465741790872,25,28,7,1,26,28,7,10
819,4721,0.36,0.667,0.793626441795926,0.81606103594152,25,28,7,1,27,28,7,10
819,4722,1,0.842,0.22830869747674132,0.46727125313638385,25,28,7,1,10,29,7,10
819,4723,1,0.834,0.2305768788703325,0.4687486449252445,25,28,7,1,11,29,7,10
819,4724,1,0.824,0.23340145787248257,0.47009066788186304,25,28,7,1,12,29,7,10
819,4725,0.999,0.813,0.23635766670409952,0.47112889366667954,25,28,7,1,13,29,7,10
819,4726,0.999,0.8,0.23889202069360804,0.47189254863554664,25,28,7,1,14,29,7,10
819,4727,0.999,0.786,0.23969733360760215,0.47280438545564885,25,28,7,1,15,29,7,10
819,4728,0.998,0.769,0.24066641071783457,0.4749287137627536,25,28,7,1,16,29,7,10
819,4729,0.996,0.75,0.24532568466682791,0.47986658089367373,25,28,7,1,17,29,7,10
819,4730,0.994,0.727,0.25736210838018136,0.4892924253697887,25,28,7,1,18,29,7,10
819,4731,0.99,0.7,0.28066048307384905,0.5049055739507975,25,28,7,1,19,29,7,10
819,4732,0.983,0.667,0.3220381799931086,0.5285537648987262,25,28,7,1,20,29,7,10
819,4733,0.971,0.625,0.38459962403948944,0.5602589240258709,25,28,7,1,21,29,7,10
819,4734,0.948,0.572,0.4605736064344479,0.5956800015709607,25,28,7,1,22,29,7,10
819,4735,0.902,0.5,0.5318908012440624,0.6317821359126241,25,28,7,1,23,29,7,10
819,4736,0.812,0.4,0.6078369084948849,0.6814773136625875,25,28,7,1,24,29,7,10
819,4737,0.625,0.25,0.7309801327132248,0.7729972540120629,25,28,7,1,25,29,7,10
819,4738,0.258,0.501,0.910938440312612,0.9126854848531825,25,28,7,1,26,29,7,10
819,4739,0.496,0.751,0.8133742790768361,0.7946208598976814,25,28,7,1,27,29,7,10
819,4740,1,1,0.6753302872750788,0.6828054872464759,25,28,7,1,28,29,7,10
819,4741,0.999,0.85,0.22547668829187018,0.4658334499159781,25,28,7,1,10,30,7,10
819,4742,0.999,0.842,0.2277788948912075,0.4672660831120118,25,28,7,1,11,30,7,10
819,4743,0.998,0.834,0.23041053006576906,0.4686013973541029,25,28,7,1,12,30,7,10
819,4744,0.997,0.824,0.23323326567714397,0.46981188272229624,25,28,7,1,13,30,7,10
819,4745,0.996,0.813,0.23518144116137718,0.47111947384399044,25,28,7,1,14,30,7,10
819,4746,0.994,0.8,0.23610496839249673,0.4731595216149088,25,28,7,1,15,30,7,10
819,4747,0.99,0.786,0.23890834077431788,0.47714261347207665,25,28,7,1,16,30,7,10
819,4748,0.985,0.769,0.2467808610288701,0.4846938307447842,25,28,7,1,17,30,7,10
819,4749,0.977,0.75,0.2629396282671379,0.49753762398983215,25,28,7,1,18,30,7,10
819,4750,0.964,0.727,0.29191271320349643,0.5175223584573012,25,28,7,1,19,30,7,10
819,4751,0.943,0.7,0.3384581155356944,0.5464037541199277,25,28,7,1,20,30,7,10
819,4752,0.908,0.667,0.40386880297222894,0.5837548408021924,25,28,7,1,21,30,7,10
819,4753,0.849,0.625,0.4787164728906437,0.6262716695880298,25,28,7,1,22,30,7,10
819,4754,0.749,0.572,0.5561869267127459,0.6758983293268279,25,28,7,1,23,30,7,10
819,4755,0.584,0.5,0.6556661015838814,0.7475343193284998,25,28,7,1,24,30,7,10
819,4756,0.339,0.4,0.7935612226904898,0.848310440340833,25,28,7,1,25,30,7,10
819,4757,0.193,0.6,0.8673937747428289,0.8434061408301198,25,28,7,1,26,30,7,10
819,4758,0.825,0.8,0.688836087214782,0.6819593770433765,25,28,7,1,27,30,7,10
819,4759,1,1,0.6707370823137588,0.6496865195401098,25,28,7,1,28,30,7,10
819,4761,0.996,0.858,0.2236055368989639,0.46538098628136026,25,28,7,1,10,31,7,10
819,4762,0.995,0.85,0.2260775976582864,0.4670042800778259,25,28,7,1,11,31,7,10
819,4763,0.993,0.843,0.2289882908488774,0.46867800475982224,25,28,7,1,12,31,7,10
819,4764,0.99,0.834,0.23178402749983096,0.4705211377875389,25,28,7,1,13,31,7,10
819,4765,0.986,0.824,0.23359890982031906,0.472930908137283,25,28,7,1,14,31,7,10
819,4766,0.98,0.813,0.23589797784645372,0.4767201679028892,25,28,7,1,15,31,7,10
819,4767,0.971,0.8,0.24152264613821284,0.4832246827538904,25,28,7,1,16,31,7,10
819,4768,0.958,0.786,0.25316798581929445,0.49414352806214723,25,28,7,1,17,31,7,10
819,4769,0.939,0.769,0.2745707289785889,0.5113244616226236,25,28,7,1,18,31,7,10
819,4770,0.909,0.75,0.3097764700494453,0.5367228497606842,25,28,7,1,19,31,7,10
819,4771,0.865,0.728,0.3636879610861845,0.5717557772723669,25,28,7,1,20,31,7,10
819,4772,0.797,0.7,0.4347020564880115,0.6151545267420178,25,28,7,1,21,31,7,10
819,4773,0.698,0.667,0.5137799496657863,0.6636967048336115,25,28,7,1,22,31,7,10
819,4774,0.559,0.625,0.5982704810473596,0.7193265059240306,25,28,7,1,23,31,7,10
819,4775,0.389,0.572,0.6968490889500218,0.7847254685962531,25,28,7,1,24,31,7,10
819,4776,0.256,0.5,0.7854103915648352,0.817710684993425,25,28,7,1,25,31,7,10
819,4777,0.501,0.667,0.6922123743381314,0.7359104762200896,25,28,7,1,26,31,7,10
819,4778,0.941,0.834,0.582692186082597,0.6311826600450334,25,28,7,1,27,31,7,10
819,4779,1,1,0.6364185363100368,0.6291722799983847,25,28,7,1,28,31,7,10
819,4782,0.99,0.864,0.22294250122043135,0.4661807110098358,25,28,7,1,10,32,7,10
819,4783,0.986,0.858,0.22588255302499083,0.4682698864208127,25,28,7,1,11,32,7,10
819,4784,0.981,0.85,0.22908933339710413,0.4706416019820302,25,28,7,1,12,32,7,10
819,4785,0.975,0.843,0.23205213570495642,0.4735504713794775,25,28,7,1,13,32,7,10
819,4786,0.966,0.834,0.2348394444990427,0.47754185981334885,25,28,7,1,14,32,7,10
819,4787,0.953,0.824,0.2395013394895047,0.48356985381031337,25,28,7,1,15,32,7,10
819,4788,0.935,0.813,0.24850666645955355,0.4930659969440858,25,28,7,1,16,32,7,10
819,4789,0.909,0.8,0.2648815339682128,0.5077815563689292,25,28,7,1,17,32,7,10
819,4790,0.873,0.786,0.29224584485194316,0.5295765105538902,25,28,7,1,18,32,7,10
819,4791,0.823,0.769,0.33548618517339723,0.5601505658128213,25,28,7,1,19,32,7,10
819,4792,0.754,0.75,0.39735008129448535,0.5998912182304899,25,28,7,1,20,32,7,10
819,4793,0.662,0.727,0.472213662558685,0.6458492285785412,25,28,7,1,21,32,7,10
819,4794,0.546,0.7,0.54975536929763,0.6934749893517053,25,28,7,1,22,32,7,10
819,4795,0.42,0.667,0.6255704493405813,0.7404717412278616,25,28,7,1,23,32,7,10
819,4796,0.324,0.625,0.6939554780531549,0.7737562214668434,25,28,7,1,24,32,7,10
819,4797,0.299,0.572,0.703816742358417,0.7518024452681211,25,28,7,1,25,32,7,10
819,4798,0.706,0.714,0.5719039304571297,0.6698408895200172,25,28,7,1,26,32,7,10
819,4799,0.979,0.858,0.5223458833538437,0.605406647724279,25,28,7,1,27,32,7,10
819,4800,1,1,0.5676383224079805,0.6089096510731655,25,28,7,1,28,32,7,10
819,4804,0.977,0.87,0.22368598475667156,0.46837694727785684,25,28,7,1,10,33,7,10
819,4805,0.97,0.864,0.22713201745193135,0.4711839532441279,25,28,7,1,11,33,7,10
819,4806,0.961,0.858,0.2308843893894238,0.4745482054550402,25,28,7,1,12,33,7,10
819,4807,0.948,0.85,0.23464393137706974,0.4788357126039974,25,28,7,1,13,33,7,10
819,4808,0.931,0.843,0.2393143311161654,0.4847032769022438,25,28,7,1,14,33,7,10
819,4809,0.909,0.834,0.24686687023299503,0.49319870835175383,25,28,7,1,15,33,7,10
819,4810,0.879,0.824,0.2599496592460435,0.5057894150757736,25,28,7,1,16,33,7,10
819,4811,0.839,0.813,0.2816188919686363,0.524175304470631,25,28,7,1,17,33,7,10
819,4812,0.787,0.8,0.3160432984965077,0.5499797009923788,25,28,7,1,18,33,7,10
819,4813,0.72,0.786,0.36694629270281587,0.5841483395262017,25,28,7,1,19,33,7,10
819,4814,0.636,0.769,0.4329466772851346,0.6254012440315282,25,28,7,1,20,33,7,10
819,4815,0.539,0.75,0.5048358013654983,0.6687325318179789,25,28,7,1,21,33,7,10
819,4816,0.441,0.728,0.5709719149112862,0.707877246077284,25,28,7,1,22,33,7,10
819,4817,0.365,0.7,0.6257539503264099,0.7364760490925865,25,28,7,1,23,33,7,10
819,4818,0.336,0.667,0.6541177865364943,0.7385156515403275,25,28,7,1,24,33,7,10
819,4819,0.428,0.625,0.5954637951911348,0.6963196393053184,25,28,7,1,25,33,7,10
819,4820,0.83,0.75,0.49416820747473755,0.6281983863985381,25,28,7,1,26,33,7,10
819,4821,0.992,0.875,0.4773818905654498,0.587155660528035,25,28,7,1,27,33,7,10
819,4822,1,1,0.5077128186159283,0.5901525440104172,25,28,7,1,28,33,7,10
819,4827,0.956,0.875,0.2258036999236649,0.47193968450628654,25,28,7,1,10,34,7,10
819,4828,0.944,0.87,0.22999701948207985,0.4756401240149669,25,28,7,1,11,34,7,10
819,4829,0.928,0.864,0.23464031283044595,0.4801733087548181,25,28,7,1,12,34,7,10
819,4830,0.908,0.857,0.2399088168748006,0.4859871745277188,25,28,7,1,13,34,7,10
819,4831,0.883,0.85,0.246871635857695,0.4938102839331915,25,28,7,1,14,34,7,10
819,4832,0.85,0.843,0.25786993323826146,0.5047290307548853,25,28,7,1,15,34,7,10
819,4833,0.808,0.834,0.2753477214215093,0.5201626650319209,25,28,7,1,16,34,7,10
819,4834,0.756,0.824,0.3028188270117331,0.5416052947453555,25,28,7,1,17,34,7,10
819,4835,0.692,0.813,0.34369932168312634,0.5701468869748577,25,28,7,1,18,34,7,10
819,4836,0.618,0.8,0.3987519453095105,0.6055505200558492,25,28,7,1,19,34,7,10
819,4837,0.536,0.786,0.4629443524046458,0.6446329609823579,25,28,7,1,20,34,7,10
819,4838,0.456,0.769,0.5248808711208183,0.6807801136118844,25,28,7,1,21,34,7,10
819,4839,0.394,0.75,0.5738454192916231,0.7071198111260122,25,28,7,1,22,34,7,10
819,4840,0.366,0.727,0.6032784601824532,0.7169298444336507,25,28,7,1,23,34,7,10
819,4841,0.369,0.7,0.5936534046107225,0.7000757067304223,25,28,7,1,24,34,7,10
819,4842,0.59,0.667,0.5106590906350279,0.6542128099063297,25,28,7,1,25,34,7,10
819,4843,0.902,0.778,0.444008781866313,0.6000736725291353,25,28,7,1,26,34,7,10
819,4844,0.997,0.889,0.4423712501332113,0.5734080240213529,25,28,7,1,27,34,7,10
819,4845,1,1,0.4629101716989382,0.5773172746654724,25,28,7,1,28,34,7,10
819,4851,0.926,0.88,0.22941544226352817,0.47668478353798494,25,28,7,1,10,35,7,10
819,4852,0.908,0.875,0.23460073018063277,0.481363880427942,25,28,7,1,11,35,7,10
819,4853,0.885,0.87,0.2405530852228388,0.4871249700708292,25,28,7,1,12,35,7,10
819,4854,0.857,0.864,0.24755807835280796,0.4944683869658374,25,28,7,1,13,35,7,10
819,4855,0.823,0.857,0.2573007058378296,0.5041535547155953,25,28,7,1,14,35,7,10
819,4856,0.781,0.85,0.2718849206284666,0.5172428567314898,25,28,7,1,15,35,7,10
819,4857,0.73,0.842,0.2939771854336889,0.5350061038772698,25,28,7,1,16,35,7,10
819,4858,0.671,0.834,0.3265711278634731,0.5585595365400229,25,28,7,1,17,35,7,10
819,4859,0.604,0.824,0.37126965109302246,0.5882029262379772,25,28,7,1,18,35,7,10
819,4860,0.534,0.813,0.4260487069348453,0.6223203162430765,25,28,7,1,19,35,7,10
819,4861,0.467,0.8,0.4832151078478162,0.6561430979766476,25,28,7,1,20,35,7,10
819,4862,0.415,0.786,0.5313109108347949,0.6826110461643107,25,28,7,1,21,35,7,10
819,4863,0.387,0.769,0.5614421431961534,0.6959769621487264,25,28,7,1,22,35,7,10
819,4864,0.379,0.75,0.567030335110594,0.6918555144758156,25,28,7,1,23,35,7,10
819,4865,0.439,0.727,0.5303766658055625,0.6662353817549715,25,28,7,1,24,35,7,10
819,4866,0.715,0.7,0.45302129250750756,0.6232854662319445,25,28,7,1,25,35,7,10
819,4867,0.942,0.8,0.4127222057545159,0.5814163775597274,25,28,7,1,26,35,7,10
819,4868,0.999,0.9,0.4189058540764917,0.5649984213285124,25,28,7,1,27,35,7,10
819,4869,1,1,0.43833649672249564,0.571678959392083,25,28,7,1,28,35,7,10
819,4981,1,1,0.25160371459621245,0.4797134711167791,25,28,7,1,10,25,10,10
819,4982,1,1,0.25533237338175074,0.482373478845587,25,28,7,1,11,25,10,10
819,4983,1,1,0.26017366218017235,0.48504107028812227,25,28,7,1,12,25,10,10
819,4984,1,1,0.2665324085297779,0.4874218091022514,25,28,7,1,13,25,10,10
819,4985,1,1,0.27391345259393085,0.4892189263564458,25,28,7,1,14,25,10,10
819,4986,1,1,0.2799751116066248,0.49033731517736745,25,28,7,1,15,25,10,10
819,4987,1,1,0.28403718861378324,0.4913873899017829,25,28,7,1,16,25,10,10
819,4988,1,1,0.28830485405377093,0.49376070531774974,25,28,7,1,17,25,10,10
819,4989,1,1,0.2974057742903238,0.4989521854535076,25,28,7,1,18,25,10,10
819,4990,1,1,0.3153953801000513,0.5083788433471305,25,28,7,1,19,25,10,10
819,4991,1,1,0.35015630344168236,0.5252698590073805,25,28,7,1,20,25,10,10
819,4992,1,1,0.4131240986431203,0.5532455114747257,25,28,7,1,21,25,10,10
819,4993,1,1,0.5139996230882454,0.5913855398753693,25,28,7,1,22,25,10,10
819,4994,1,1,0.6659196769151456,0.6383427812238269,25,28,7,1,23,25,10,10
819,4995,1,1,0.675944227739554,0.6899696995723785,25,28,7,1,24,25,10,10
819,4996,1,0.945,0.2434081939541417,0.4760991737543391,25,28,7,1,10,26,10,10
819,4997,1,0.941,0.2468488241060367,0.4780943905441385,25,28,7,1,11,26,10,10
819,4998,1,0.938,0.25122670308896045,0.479834974251656,25,28,7,1,12,26,10,10
819,4999,1,0.934,0.25624059409842836,0.4811046021329193,25,28,7,1,13,26,10,10
819,5000,1,0.929,0.2606139111495097,0.4818369791651531,25,28,7,1,14,26,10,10
819,5001,1,0.924,0.26289740481839086,0.48239228785272137,25,28,7,1,15,26,10,10
819,5002,1,0.917,0.26465746174977123,0.483788547550988,25,28,7,1,16,26,10,10
819,5003,1,0.91,0.2691730521710828,0.48741947879015035,25,28,7,1,17,26,10,10
819,5004,1,0.9,0.28005154182992986,0.49465261801319726,25,28,7,1,18,26,10,10
819,5005,1,0.889,0.3018254596763017,0.5071578271126915,25,28,7,1,19,26,10,10
819,5006,1,0.875,0.34178185655798843,0.5274098756528153,25,28,7,1,20,26,10,10
819,5007,1,0.858,0.4082310700055496,0.5565443012812488,25,28,7,1,21,26,10,10
819,5008,1,0.834,0.5094710527687205,0.5929124394319448,25,28,7,1,22,26,10,10
819,5009,1,0.8,0.6383043490762309,0.6320321189095776,25,28,7,1,23,26,10,10
819,5010,1,0.751,0.6723580733986053,0.6624832960891811,25,28,7,1,24,26,10,10
819,5011,0.999,0.667,0.6764656997774645,0.6942369407307112,25,28,7,1,25,26,10,10
819,5012,1,0.889,0.23713641528367968,0.47269573043222957,25,28,7,1,10,27,10,10
819,5013,1,0.883,0.24046014413934902,0.47410170040798727,25,28,7,1,11,27,10,10
819,5014,1,0.875,0.24419768984987744,0.47517665557964806,25,28,7,1,12,27,10,10
819,5015,1,0.867,0.24771443117094671,0.4758799557602019,25,28,7,1,13,27,10,10
819,5016,1,0.858,0.24936454702807798,0.47643455763617903,25,28,7,1,14,27,10,10
819,5017,1,0.847,0.2502319131869697,0.47752396120045615,25,28,7,1,15,27,10,10
819,5018,1,0.834,0.25268370898966197,0.4802819693705822,25,28,7,1,16,27,10,10
819,5019,1,0.818,0.25977511577464285,0.4859821590426463,25,28,7,1,17,27,10,10
819,5020,1,0.8,0.2750192898775672,0.4958921877589719,25,28,7,1,18,27,10,10
819,5021,1,0.778,0.30239160259977005,0.511551997346938,25,28,7,1,19,27,10,10
819,5022,1,0.75,0.34881040325111057,0.5344593349021276,25,28,7,1,20,27,10,10
819,5023,0.999,0.714,0.41984762335740533,0.5640413559926396,25,28,7,1,21,27,10,10
819,5024,0.998,0.667,0.5124495070888526,0.5960525649842273,25,28,7,1,22,27,10,10
819,5025,0.996,0.6,0.6005506312059988,0.6227421229390412,25,28,7,1,23,27,10,10
819,5026,0.989,0.501,0.6710783568185037,0.6454144485736898,25,28,7,1,24,27,10,10
819,5027,0.97,0.334,0.6792478518007363,0.6741336348772902,25,28,7,1,25,27,10,10
819,5028,0.892,0.667,0.6925153859485145,0.7205708762398948,25,28,7,1,26,27,10,10
819,5029,1,0.834,0.2328164441320546,0.46977225866132777,25,28,7,1,10,28,10,10
819,5030,1,0.824,0.23579605974756757,0.4708192638292732,25,28,7,1,11,28,10,10
819,5031,1,0.813,0.2386356569281337,0.47164093997732504,25,28,7,1,12,28,10,10
819,5032,1,0.8,0.24045887030362634,0.4723891616798277,25,28,7,1,13,28,10,10
819,5033,1,0.786,0.2412630850909091,0.4735131717104686,25,28,7,1,14,28,10,10
819,5034,0.999,0.77,0.24292917640100398,0.4758509244281597,25,28,7,1,15,28,10,10
819,5035,0.999,0.75,0.24795416316210583,0.48051084480145,25,28,7,1,16,28,10,10
819,5036,0.998,0.728,0.25901489577490033,0.4886477085952744,25,28,7,1,17,28,10,10
819,5037,0.997,0.7,0.2789663881845662,0.5014304046434546,25,28,7,1,18,28,10,10
819,5038,0.996,0.667,0.3127162745687404,0.5200903171606719,25,28,7,1,19,28,10,10
819,5039,0.993,0.625,0.36480969516540973,0.5450445403491067,25,28,7,1,20,28,10,10
819,5040,0.987,0.572,0.4338098984811829,0.5739180857891832,25,28,7,1,21,28,10,10
819,5041,0.976,0.5,0.5069601580181191,0.6015514406081288,25,28,7,1,22,28,10,10
819,5042,0.954,0.4,0.5685318525494657,0.6267217329599851,25,28,7,1,23,28,10,10
819,5043,0.908,0.25,0.6324881805858094,0.6600895318332207,25,28,7,1,24,28,10,10
819,5044,0.801,0,0.7344590654723345,0.7198211691172336,25,28,7,1,25,28,10,10
819,5045,0.541,0.334,0.7953666516834547,0.80110726462343,25,28,7,1,26,28,10,10
819,5046,0.348,0.667,0.792590974197623,0.8162768736191744,25,28,7,1,27,28,10,10
819,5047,0.999,0.842,0.22972368703476165,0.4677528139856929,25,28,7,1,10,29,10,10
819,5048,0.999,0.834,0.23234824783339214,0.468792578332879,25,28,7,1,11,29,10,10
819,5049,0.998,0.824,0.23456182774458156,0.4698554012439704,25,28,7,1,12,29,10,10
819,5050,0.998,0.813,0.23578077868975256,0.4712581528315207,25,28,7,1,13,29,10,10
819,5051,0.997,0.8,0.23726198361916884,0.473603559657523,25,28,7,1,14,29,10,10
