spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,3468,0.983,0.667,0.20312018421215872,0.44989563359578555,25,35,4,1,17,31,7,7
641,3469,0.979,0.647,0.22635853081972301,0.4622485127913176,25,35,4,1,18,31,7,7
641,3470,0.974,0.625,0.2544640839158403,0.47703920825427126,25,35,4,1,19,31,7,7
641,3471,0.967,0.6,0.2733339049885034,0.4929602640972426,25,35,4,1,20,31,7,7
641,3472,0.959,0.571,0.29220738286287096,0.5080588146697096,25,35,4,1,21,31,7,7
641,3473,0.948,0.539,0.30925247849153836,0.5217368575772889,25,35,4,1,22,31,7,7
641,3474,0.934,0.5,0.325006138844087,0.535683644212352,25,35,4,1,23,31,7,7
641,3475,0.914,0.454,0.3414302726059051,0.5513039107040061,25,35,4,1,24,31,7,7
641,3476,0.885,0.4,0.3592670495657515,0.5680567457077426,25,35,4,1,25,31,7,7
641,3477,0.843,0.5,0.37964083461361964,0.5855164802645864,25,35,4,1,26,31,7,7
641,3478,0.789,0.6,0.40623044621489113,0.6045745522035653,25,35,4,1,27,31,7,7
641,3479,0.728,0.7,0.43652140557872765,0.622247047141639,25,35,4,1,28,31,7,7
641,3480,0.67,0.8,0.45771535912457983,0.6312470496818177,25,35,4,1,29,31,7,7
641,3481,0.623,0.9,0.4779208886230626,0.6335862245168136,25,35,4,1,30,31,7,7
641,3482,0.99,0.72,0.15832753190486037,0.419108350059497,25,35,4,1,10,32,7,7
641,3483,0.988,0.708,0.16049720449849414,0.42157619555983816,25,35,4,1,11,32,7,7
641,3484,0.986,0.696,0.16375440575107159,0.42461376090534564,25,35,4,1,12,32,7,7
641,3485,0.984,0.682,0.16841142212383642,0.42845576582948763,25,35,4,1,13,32,7,7
641,3486,0.981,0.667,0.17481775299095326,0.43344628746358405,25,35,4,1,14,32,7,7
641,3487,0.977,0.65,0.18386660144590183,0.44004448267922536,25,35,4,1,15,32,7,7
641,3488,0.973,0.632,0.19705677802231358,0.4487610212431976,25,35,4,1,16,32,7,7
641,3489,0.967,0.611,0.21580412851133002,0.459999228558687,25,35,4,1,17,32,7,7
641,3490,0.961,0.588,0.24090334313490358,0.47381067889331685,25,35,4,1,18,32,7,7
641,3491,0.952,0.563,0.26937934244147566,0.4895943247346273,25,35,4,1,19,32,7,7
641,3492,0.942,0.533,0.2883953900385816,0.5059703498756994,25,35,4,1,20,32,7,7
641,3493,0.929,0.5,0.3067075360940693,0.5215808422710575,25,35,4,1,21,32,7,7
641,3494,0.912,0.462,0.3240079379424333,0.5366526225792176,25,35,4,1,22,32,7,7
641,3495,0.89,0.416,0.3416350584100655,0.5527820979693383,25,35,4,1,23,32,7,7
641,3496,0.86,0.364,0.36120226829192925,0.5708275709527366,25,35,4,1,24,32,7,7
641,3497,0.82,0.3,0.3838205066964474,0.5906530082557293,25,35,4,1,25,32,7,7
641,3498,0.766,0.4,0.4109624387734796,0.6123310091513527,25,35,4,1,26,32,7,7
641,3499,0.7,0.5,0.4428322653086989,0.6346462876863356,25,35,4,1,27,32,7,7
641,3500,0.632,0.6,0.472206813867842,0.6517882504071659,25,35,4,1,28,32,7,7
641,3501,0.573,0.7,0.4931240357494364,0.6617552078819093,25,35,4,1,29,32,7,7
641,3502,0.531,0.8,0.5003712496925838,0.6610142124618561,25,35,4,1,30,32,7,7
641,3503,0.512,0.9,0.4928327806086561,0.6452443294751858,25,35,4,1,31,32,7,7
641,3504,0.981,0.68,0.16092933156225808,0.4229694400072588,25,35,4,1,10,33,7,7
641,3505,0.978,0.667,0.16437510980664372,0.42625168179451833,25,35,4,1,11,33,7,7
641,3506,0.975,0.652,0.16918560169821195,0.43028998842840993,25,35,4,1,12,33,7,7
641,3507,0.971,0.636,0.17565052223270539,0.43535400438959215,25,35,4,1,13,33,7,7
641,3508,0.966,0.619,0.18411051861992045,0.4418129105660846,25,35,4,1,14,33,7,7
641,3509,0.96,0.6,0.1956686135481468,0.45012317896250353,25,35,4,1,15,33,7,7
641,3510,0.953,0.579,0.2115705852738372,0.460741392076111,25,35,4,1,16,33,7,7
641,3511,0.945,0.556,0.2328441164448909,0.4739453204024834,25,35,4,1,17,33,7,7
641,3512,0.934,0.529,0.25974971680194303,0.4895887201930632,25,35,4,1,18,33,7,7
641,3513,0.922,0.5,0.2899190006067561,0.5068939254529248,25,35,4,1,19,33,7,7
641,3514,0.906,0.467,0.3102724086329992,0.5246038502219049,25,35,4,1,20,33,7,7
641,3515,0.887,0.428,0.33077850187125635,0.5419443349768583,25,35,4,1,21,33,7,7
641,3516,0.863,0.385,0.3516235893798596,0.5596181203531809,25,35,4,1,22,33,7,7
641,3517,0.832,0.333,0.3742862337041536,0.5790423029402536,25,35,4,1,23,33,7,7
641,3518,0.793,0.273,0.4001126320229673,0.6008350418682984,25,35,4,1,24,33,7,7
641,3519,0.742,0.2,0.4303900870522507,0.6249107812227679,25,35,4,1,25,33,7,7
641,3520,0.675,0.3,0.46675919217516826,0.6505021968821055,25,35,4,1,26,33,7,7
641,3521,0.599,0.4,0.5054813322465301,0.6742380589727832,25,35,4,1,27,33,7,7
641,3522,0.528,0.5,0.5352742621289233,0.6908191534124578,25,35,4,1,28,33,7,7
641,3523,0.473,0.6,0.5526625232617682,0.6986497688890577,25,35,4,1,29,33,7,7
641,3524,0.444,0.7,0.5495592054027072,0.6930428955530726,25,35,4,1,30,33,7,7
641,3525,0.442,0.8,0.5249597783040353,0.6711891824873495,25,35,4,1,31,33,7,7
641,3526,0.464,0.9,0.4971192992366673,0.645840770098425,25,35,4,1,32,33,7,7
641,3527,0.969,0.64,0.1663905192717855,0.42902974223033796,25,35,4,1,10,34,7,7
641,3528,0.964,0.625,0.17148365124250542,0.43337751842558414,25,35,4,1,11,34,7,7
641,3529,0.959,0.609,0.17820921117365163,0.43869576027194424,25,35,4,1,12,34,7,7
641,3530,0.953,0.591,0.18674243364422205,0.44528733091173833,25,35,4,1,13,34,7,7
641,3531,0.945,0.571,0.19758913170372505,0.4535423516265953,25,35,4,1,14,34,7,7
641,3532,0.937,0.55,0.2119601540649778,0.46390710250807765,25,35,4,1,15,34,7,7
641,3533,0.926,0.526,0.23095167411483286,0.476775003177789,25,35,4,1,16,34,7,7
641,3534,0.914,0.5,0.2550624683605195,0.49229499470648186,25,35,4,1,17,34,7,7
641,3535,0.899,0.47,0.28397240309482996,0.5101523045198699,25,35,4,1,18,34,7,7
641,3536,0.882,0.437,0.3164366364452259,0.5294866719299717,25,35,4,1,19,34,7,7
641,3537,0.86,0.4,0.3426473692645837,0.5492562318272184,25,35,4,1,20,34,7,7
641,3538,0.834,0.357,0.3676307732351175,0.5691627102166318,25,35,4,1,21,34,7,7
641,3539,0.802,0.308,0.3941413969490095,0.5901383507399816,25,35,4,1,22,34,7,7
641,3540,0.763,0.25,0.4235821060110835,0.613373359736939,25,35,4,1,23,34,7,7
641,3541,0.713,0.181,0.4578412799577881,0.639219075666912,25,35,4,1,24,34,7,7
641,3542,0.65,0.1,0.49730294266766717,0.6671807972429638,25,35,4,1,25,34,7,7
641,3543,0.572,0.2,0.5412189694163605,0.6953134926599045,25,35,4,1,26,34,7,7
641,3544,0.491,0.3,0.5826891930188232,0.7192586134245365,25,35,4,1,27,34,7,7
641,3545,0.422,0.4,0.6111774792354041,0.7350084562517236,25,35,4,1,28,34,7,7
641,3546,0.379,0.5,0.6249368029540365,0.7407859164209516,25,35,4,1,29,34,7,7
641,3547,0.368,0.6,0.6178056095057305,0.7310450842750789,25,35,4,1,30,34,7,7
641,3548,0.386,0.7,0.5822326395374342,0.7046954143361057,25,35,4,1,31,34,7,7
641,3549,0.422,0.8,0.5412566548438613,0.6780877508437955,25,35,4,1,32,34,7,7
641,3550,0.465,0.901,0.5016690685042341,0.6498884835701777,25,35,4,1,33,34,7,7
641,3551,0.951,0.6,0.1751082545624395,0.43755315750660195,25,35,4,1,10,35,7,7
641,3552,0.945,0.584,0.18216741524983937,0.443225024884234,25,35,4,1,11,35,7,7
641,3553,0.937,0.566,0.19100735452964213,0.45010762505869817,25,35,4,1,12,35,7,7
641,3554,0.928,0.546,0.20191768131050536,0.4585338757359013,25,35,4,1,13,35,7,7
641,3555,0.918,0.524,0.21572360637547194,0.46890768183434295,25,35,4,1,14,35,7,7
641,3556,0.906,0.5,0.23352944727317293,0.48165353891448026,25,35,4,1,15,35,7,7
641,3557,0.891,0.474,0.25598936248197357,0.49708922251644505,25,35,4,1,16,35,7,7
641,3558,0.875,0.444,0.28358622576693837,0.5152335194499772,25,35,4,1,17,35,7,7
641,3559,0.855,0.412,0.3158874827646192,0.5356380238890861,25,35,4,1,18,35,7,7
641,3560,0.831,0.375,0.3512120157632487,0.5574375736746353,25,35,4,1,19,35,7,7
641,3561,0.804,0.333,0.3864002327473426,0.579841967039685,25,35,4,1,20,35,7,7
641,3562,0.77,0.286,0.41697491177947377,0.6029154442548793,25,35,4,1,21,35,7,7
641,3563,0.73,0.231,0.4502131731910074,0.6276781290656321,25,35,4,1,22,35,7,7
641,3564,0.681,0.167,0.4876706513909893,0.6551039285678237,25,35,4,1,23,35,7,7
641,3565,0.621,0.091,0.5298214351848098,0.6853068372934643,25,35,4,1,24,35,7,7
641,3566,0.547,0,0.5768168677406781,0.7174040672697883,25,35,4,1,25,35,7,7
641,3567,0.461,0.1,0.6268532411023521,0.7488211754934564,25,35,4,1,26,35,7,7
641,3568,0.379,0.2,0.6713288763878633,0.7751897687922535,25,35,4,1,27,35,7,7
641,3569,0.32,0.3,0.7033187388536571,0.7926475733534808,25,35,4,1,28,35,7,7
641,3570,0.297,0.4,0.7165037525643186,0.795787577803431,25,35,4,1,29,35,7,7
641,3571,0.309,0.5,0.6940476828919332,0.7753453376970498,25,35,4,1,30,35,7,7
641,3572,0.344,0.6,0.6392473079023573,0.7387115796583088,25,35,4,1,31,35,7,7
641,3573,0.388,0.7,0.5797384974948481,0.7036059309001225,25,35,4,1,32,35,7,7
641,3574,0.468,0.8,0.5186623938756241,0.6650165623218354,25,35,4,1,33,35,7,7
641,3575,0.633,0.901,0.47914587975508893,0.6298059525851698,25,35,4,1,34,35,7,7
641,3681,1,1,0.18411399081465518,0.4279513240692423,25,35,4,1,10,25,10,7
641,3682,1,1,0.18705953535770914,0.42966032402373966,25,35,4,1,11,25,10,7
641,3683,1,1,0.19045898929110205,0.4313518379926885,25,35,4,1,12,25,10,7
641,3684,1,1,0.19439981534447548,0.4329731643139484,25,35,4,1,13,25,10,7
641,3685,1,1,0.19921018165187454,0.4345767157808149,25,35,4,1,14,25,10,7
641,3686,1,1,0.2050702057258892,0.4364403289497809,25,35,4,1,15,25,10,7
641,3687,1,1,0.21262992502613254,0.43911663691062297,25,35,4,1,16,25,10,7
641,3688,1,1,0.22347693585349004,0.4433403287814367,25,35,4,1,17,25,10,7
641,3689,1,1,0.23805735864642064,0.4499403631631249,25,35,4,1,18,25,10,7
641,3690,1,1,0.25035282864667274,0.4600561463986176,25,35,4,1,19,25,10,7
641,3691,1,1,0.26897721499222504,0.47532434268407664,25,35,4,1,20,25,10,7
641,3692,1,1,0.2970343060379077,0.49684055329737353,25,35,4,1,21,25,10,7
641,3693,1,1,0.33725582622410466,0.5241963944605167,25,35,4,1,22,25,10,7
641,3694,1,1,0.39272195798568377,0.5586381325150807,25,35,4,1,23,25,10,7
641,3695,1,1,0.44237118266979447,0.5903135329248798,25,35,4,1,24,25,10,7
641,3696,1,0.96,0.17682091411833178,0.4244262762316059,25,35,4,1,10,26,10,7
641,3697,1,0.959,0.17836532019024842,0.42574027486706145,25,35,4,1,11,26,10,7
641,3698,1,0.957,0.18034426322109198,0.4270550819232941,25,35,4,1,12,26,10,7
641,3699,1,0.955,0.18315567214369155,0.4284400665896354,25,35,4,1,13,26,10,7
641,3700,1,0.953,0.1870399668863323,0.43011116746744316,25,35,4,1,14,26,10,7
641,3701,1,0.95,0.1923114745967337,0.43248787484603946,25,35,4,1,15,26,10,7
641,3702,1,0.948,0.20008006728028926,0.43616591695596596,25,35,4,1,16,26,10,7
641,3703,1,0.945,0.21225003129932252,0.44184467294301155,25,35,4,1,17,26,10,7
641,3704,1,0.941,0.2315401527079477,0.45032730596293413,25,35,4,1,18,26,10,7
641,3705,1,0.938,0.24851371389189714,0.4626254908184321,25,35,4,1,19,26,10,7
641,3706,1,0.934,0.2697958912683439,0.47972150770734323,25,35,4,1,20,26,10,7
641,3707,1,0.929,0.3000542317580088,0.5017196407077757,25,35,4,1,21,26,10,7
641,3708,1,0.924,0.3392501720332889,0.5270920433546737,25,35,4,1,22,26,10,7
641,3709,1,0.917,0.3791337398292225,0.5508722193476085,25,35,4,1,23,26,10,7
641,3710,1,0.909,0.4137305915783853,0.5715755003746763,25,35,4,1,24,26,10,7
641,3711,1,0.901,0.4461599077282692,0.5932734586470341,25,35,4,1,25,26,10,7
641,3712,1,0.92,0.16992594028013652,0.4217265794876329,25,35,4,1,10,27,10,7
641,3713,1,0.917,0.171060784003234,0.42296045813333216,25,35,4,1,11,27,10,7
641,3714,1,0.914,0.1729204507130626,0.4243388744215695,25,35,4,1,12,27,10,7
641,3715,1,0.909,0.1758192136544433,0.4260344488854687,25,35,4,1,13,27,10,7
641,3716,1,0.905,0.17999675114905178,0.4283619121504768,25,35,4,1,14,27,10,7
641,3717,1,0.9,0.186137808455753,0.4317902651762866,25,35,4,1,15,27,10,7
641,3718,1,0.895,0.19578372903425656,0.43689963375824914,25,35,4,1,16,27,10,7
641,3719,1,0.889,0.21104986847704987,0.44433522842152906,25,35,4,1,17,27,10,7
641,3720,1,0.883,0.23460560805447706,0.4547985227431274,25,35,4,1,18,27,10,7
641,3721,1,0.875,0.2525821731997516,0.46895382431221455,25,35,4,1,19,27,10,7
641,3722,1,0.867,0.2758502517832261,0.4868591682950474,25,35,4,1,20,27,10,7
641,3723,0.999,0.857,0.30492292261833465,0.5069790203507297,25,35,4,1,21,27,10,7
641,3724,0.999,0.847,0.3352585299458659,0.5259121300331868,25,35,4,1,22,27,10,7
641,3725,0.999,0.834,0.36062597449436284,0.5411327303556095,25,35,4,1,23,27,10,7
641,3726,0.998,0.818,0.382608675347487,0.5548888379735004,25,35,4,1,24,27,10,7
641,3727,0.996,0.8,0.41035516535870553,0.5725032880838916,25,35,4,1,25,27,10,7
641,3728,0.992,0.901,0.4475716705107402,0.5962758410401597,25,35,4,1,26,27,10,7
641,3729,1,0.88,0.16488846602074347,0.4201745903636993,25,35,4,1,10,28,10,7
641,3730,1,0.875,0.16636004336659138,0.42163672684528686,25,35,4,1,11,28,10,7
641,3731,1,0.87,0.16879924308750816,0.42343847637894116,25,35,4,1,12,28,10,7
641,3732,0.999,0.864,0.17246705061431455,0.425818914431895,25,35,4,1,13,28,10,7
641,3733,0.999,0.857,0.17774020650458233,0.42913748467590274,25,35,4,1,14,28,10,7
641,3734,0.999,0.85,0.18576312394040795,0.4338615883825635,25,35,4,1,15,28,10,7
641,3735,0.999,0.842,0.19807426910866632,0.44051845150578417,25,35,4,1,16,28,10,7
641,3736,0.999,0.834,0.21677047695600804,0.4496342301829519,25,35,4,1,17,28,10,7
641,3737,0.998,0.824,0.24039992618535444,0.46162993941179253,25,35,4,1,18,28,10,7
641,3738,0.998,0.813,0.25862210144033304,0.4764933894131579,25,35,4,1,19,28,10,7
641,3739,0.997,0.8,0.2807925799081591,0.49310021445137486,25,35,4,1,20,28,10,7
641,3740,0.996,0.786,0.30423317785114623,0.5089812349825251,25,35,4,1,21,28,10,7
641,3741,0.995,0.769,0.3250018098355416,0.5220774196908198,25,35,4,1,22,28,10,7
641,3742,0.993,0.75,0.34281849750832316,0.5335551093589315,25,35,4,1,23,28,10,7
641,3743,0.99,0.727,0.3627105592339428,0.5468506313193429,25,35,4,1,24,28,10,7
641,3744,0.984,0.7,0.38845012314803595,0.5634013118510346,25,35,4,1,25,28,10,7
641,3745,0.973,0.8,0.4172767240883004,0.5813469615490254,25,35,4,1,26,28,10,7
641,3746,0.955,0.9,0.4504514157721752,0.6022450836537815,25,35,4,1,27,28,10,7
641,3747,0.999,0.84,0.16237636765456132,0.42001391534000043,25,35,4,1,10,29,10,7
641,3748,0.998,0.834,0.16465713474552268,0.42195973180317714,25,35,4,1,11,29,10,7
641,3749,0.998,0.826,0.16800003100472183,0.4244453317525041,25,35,4,1,12,29,10,7
641,3750,0.998,0.818,0.17268970691723784,0.4277438719803085,25,35,4,1,13,29,10,7
641,3751,0.997,0.809,0.17949073498287627,0.4322197999109506,25,35,4,1,14,29,10,7
641,3752,0.997,0.8,0.18967755397773522,0.43829711843577845,25,35,4,1,15,29,10,7
641,3753,0.996,0.79,0.20474941881992337,0.4463920169620591,25,35,4,1,16,29,10,7
641,3754,0.995,0.778,0.22627765135881917,0.4568022224224333,25,35,4,1,17,29,10,7
641,3755,0.994,0.765,0.24704642482051875,0.46950059505977026,25,35,4,1,18,29,10,7
641,3756,0.992,0.75,0.2646061662370036,0.4837631099842721,25,35,4,1,19,29,10,7
641,3757,0.99,0.733,0.2836583101344605,0.49795312626059196,25,35,4,1,20,29,10,7
641,3758,0.987,0.714,0.30174390009644314,0.5104249003835564,25,35,4,1,21,29,10,7
641,3759,0.983,0.693,0.3177403893955546,0.5213716298588007,25,35,4,1,22,29,10,7
641,3760,0.978,0.667,0.333633792922594,0.5329267706941709,25,35,4,1,23,29,10,7
641,3761,0.97,0.636,0.352139866905256,0.5466532847869063,25,35,4,1,24,29,10,7
641,3762,0.957,0.6,0.373109186273591,0.5620120081626793,25,35,4,1,25,29,10,7
641,3763,0.936,0.7,0.3950027673562405,0.5776617684613294,25,35,4,1,26,29,10,7
641,3764,0.907,0.8,0.4169862517362283,0.5912391175487611,25,35,4,1,27,29,10,7
641,3765,0.872,0.9,0.4492248487090479,0.6074970138796805,25,35,4,1,28,29,10,7
641,3766,0.996,0.8,0.16230565085232984,0.42147725781061185,25,35,4,1,10,30,10,7
641,3767,0.995,0.792,0.16548051783273665,0.4241136139348808,25,35,4,1,11,30,10,7
641,3768,0.994,0.783,0.16992653894672638,0.42747660339793114,25,35,4,1,12,30,10,7
641,3769,0.993,0.773,0.1760825411831134,0.43184964610724297,25,35,4,1,13,30,10,7
641,3770,0.992,0.762,0.18487586984247306,0.43757360866467765,25,35,4,1,14,30,10,7
641,3771,0.99,0.75,0.19743774253089585,0.44499533741797637,25,35,4,1,15,30,10,7
641,3772,0.988,0.737,0.21503351503356316,0.45437356330906953,25,35,4,1,16,30,10,7
641,3773,0.986,0.722,0.23847337260695745,0.4657293633480092,25,35,4,1,17,30,10,7
641,3774,0.983,0.706,0.2561089034359363,0.4786347829460178,25,35,4,1,18,30,10,7
641,3775,0.98,0.688,0.2726610064222341,0.4920551681012967,25,35,4,1,19,30,10,7
641,3776,0.975,0.667,0.2892400124557405,0.5047087380010716,25,35,4,1,20,30,10,7
641,3777,0.969,0.643,0.30452091122046343,0.5161838496712814,25,35,4,1,21,30,10,7
641,3778,0.961,0.616,0.3188470306620824,0.5275478845443098,25,35,4,1,22,30,10,7
641,3779,0.949,0.583,0.33361566751055294,0.540121773580517,25,35,4,1,23,30,10,7
641,3780,0.934,0.545,0.34932868302359077,0.5539050673912824,25,35,4,1,24,30,10,7
641,3781,0.911,0.5,0.36532117441647427,0.5678870856512537,25,35,4,1,25,30,10,7
641,3782,0.878,0.6,0.3825452095097812,0.5815120724435066,25,35,4,1,26,30,10,7
641,3783,0.838,0.7,0.40543173925560316,0.5960516054795051,25,35,4,1,27,30,10,7
641,3784,0.793,0.8,0.43588552078838005,0.6106770304292497,25,35,4,1,28,30,10,7
641,3785,0.749,0.9,0.46179982461861724,0.6192297890097318,25,35,4,1,29,30,10,7
641,3786,0.99,0.76,0.16485040867454503,0.42494499969835875,25,35,4,1,10,31,10,7
641,3787,0.988,0.75,0.1693747801032326,0.42848577629677,25,35,4,1,11,31,10,7
641,3788,0.986,0.739,0.17537853639896106,0.4329335873714637,25,35,4,1,12,31,10,7
641,3789,0.984,0.727,0.18348250466052696,0.438566608769005,25,35,4,1,13,31,10,7
641,3790,0.982,0.714,0.1946490311713388,0.44568291584128905,25,35,4,1,14,31,10,7
641,3791,0.978,0.7,0.20986810292044766,0.4545300476332146,25,35,4,1,15,31,10,7
641,3792,0.975,0.684,0.22983345112318376,0.4651913994504574,25,35,4,1,16,31,10,7
641,3793,0.97,0.667,0.25434372971024943,0.4774389113056561,25,35,4,1,17,31,10,7
641,3794,0.964,0.647,0.26995235157509134,0.4906163630186917,25,35,4,1,18,31,10,7
641,3795,0.957,0.625,0.28572484572295154,0.5037552653957409,25,35,4,1,19,31,10,7
641,3796,0.948,0.6,0.30086772593801814,0.5161702963822634,25,35,4,1,20,31,10,7
641,3797,0.937,0.571,0.31488317962554724,0.5281453923007817,25,35,4,1,21,31,10,7
641,3798,0.923,0.539,0.32852183959114356,0.5406589231869736,25,35,4,1,22,31,10,7
641,3799,0.904,0.5,0.3428447384593548,0.5542611569298141,25,35,4,1,23,31,10,7
641,3800,0.879,0.454,0.3584105707274775,0.5687409406726096,25,35,4,1,24,31,10,7
641,3801,0.844,0.4,0.3762142633267648,0.5840048936623521,25,35,4,1,25,31,10,7
641,3802,0.798,0.5,0.3983227350685813,0.6004148084352012,25,35,4,1,26,31,10,7
641,3803,0.746,0.6,0.424729104241898,0.6169838180730902,25,35,4,1,27,31,10,7
641,3804,0.695,0.7,0.44716128649542264,0.6284948068998919,25,35,4,1,28,31,10,7
641,3805,0.649,0.8,0.46381135483292035,0.6339696563262207,25,35,4,1,29,31,10,7
641,3806,0.614,0.9,0.4796727336155415,0.6337799102288009,25,35,4,1,30,31,10,7
641,3807,0.98,0.72,0.17111284844314756,0.4309746383966352,25,35,4,1,10,32,10,7
641,3808,0.977,0.708,0.17738530996758906,0.43567639944301395,25,35,4,1,11,32,10,7
641,3809,0.973,0.696,0.18542368373772355,0.4414695401210045,25,35,4,1,12,32,10,7
641,3810,0.969,0.682,0.19598877353560595,0.44861519288477447,25,35,4,1,13,32,10,7
641,3811,0.964,0.667,0.20981956094421272,0.4573544160366674,25,35,4,1,14,32,10,7
641,3812,0.959,0.65,0.2275018681119263,0.4678238580482773,25,35,4,1,15,32,10,7
641,3813,0.952,0.632,0.24924685938853797,0.47994171438700783,25,35,4,1,16,32,10,7
641,3814,0.944,0.611,0.27375673384533583,0.49330757415209703,25,35,4,1,17,32,10,7
641,3815,0.935,0.588,0.289475596283726,0.5072232371099576,25,35,4,1,18,32,10,7
641,3816,0.923,0.563,0.3051883963482288,0.5209896977459498,25,35,4,1,19,32,10,7
641,3817,0.909,0.533,0.32062684714395573,0.534442120480139,25,35,4,1,20,32,10,7
641,3818,0.891,0.5,0.3360694240356079,0.5481673171047872,25,35,4,1,21,32,10,7
641,3819,0.869,0.462,0.35236895295531456,0.5629577169045794,25,35,4,1,22,32,10,7
641,3820,0.841,0.416,0.3704699064941598,0.5791646815827587,25,35,4,1,23,32,10,7
641,3821,0.804,0.364,0.39107828271948275,0.5968187372129878,25,35,4,1,24,32,10,7
641,3822,0.756,0.3,0.4150143284441553,0.6158382947137498,25,35,4,1,25,32,10,7
641,3823,0.698,0.4,0.4426569649982588,0.6351256482863146,25,35,4,1,26,32,10,7
641,3824,0.638,0.5,0.47001377057379246,0.6513466081751802,25,35,4,1,27,32,10,7
641,3825,0.584,0.6,0.48977293301259384,0.6618646950306468,25,35,4,1,28,32,10,7
641,3826,0.542,0.7,0.5029355259395287,0.6664809448729944,25,35,4,1,29,32,10,7
641,3827,0.517,0.8,0.5027915788078483,0.6610897321685183,25,35,4,1,30,32,10,7
641,3828,0.508,0.9,0.4927828151753225,0.6436465621761558,25,35,4,1,31,32,10,7
641,3829,0.963,0.68,0.18189550645031538,0.4403042826768062,25,35,4,1,10,33,10,7
641,3830,0.958,0.667,0.19025663488991817,0.4464955924517613,25,35,4,1,11,33,10,7
641,3831,0.953,0.652,0.20070210815204614,0.45397790149399964,25,35,4,1,12,33,10,7
641,3832,0.946,0.636,0.2139206057843006,0.46298582600817395,25,35,4,1,13,33,10,7
641,3833,0.939,0.619,0.230481696012503,0.473694366351175,25,35,4,1,14,33,10,7
641,3834,0.93,0.6,0.2506437032894244,0.4861306838621796,25,35,4,1,15,33,10,7
641,3835,0.919,0.579,0.27395556895386386,0.5000826798400754,25,35,4,1,16,33,10,7
641,3836,0.907,0.556,0.2995716359892261,0.5150733421161291,25,35,4,1,17,33,10,7
641,3837,0.892,0.529,0.3178283147241725,0.5305004526852776,25,35,4,1,18,33,10,7
641,3838,0.875,0.5,0.3361241633665094,0.5459852976402155,25,35,4,1,19,33,10,7
641,3839,0.854,0.467,0.35496784442890295,0.5617206942152987,25,35,4,1,20,33,10,7
641,3840,0.828,0.428,0.37491189323156515,0.5783805201160561,25,35,4,1,21,33,10,7
641,3841,0.797,0.385,0.39671162360278156,0.5965808499017897,25,35,4,1,22,33,10,7
641,3842,0.758,0.333,0.42131921578586606,0.6165166304563513,25,35,4,1,23,33,10,7
641,3843,0.71,0.273,0.44992605211114145,0.6379750003846096,25,35,4,1,24,33,10,7
641,3844,0.648,0.2,0.4823430309781944,0.6599727937986992,25,35,4,1,25,33,10,7
641,3845,0.581,0.3,0.515987003496422,0.6800283831347836,25,35,4,1,26,33,10,7
641,3846,0.519,0.4,0.5429129857718207,0.6949068775829708,25,35,4,1,27,33,10,7
641,3847,0.47,0.5,0.5593490004882917,0.7031570015322399,25,35,4,1,28,33,10,7
