spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,3422,0.673,0.526,0.4474076212119499,0.6230756997855406,17,26,4,1,10,29,7,7
453,3423,0.628,0.5,0.48886938827443405,0.652901707558931,17,26,4,1,11,29,7,7
453,3424,0.577,0.471,0.5359004093997874,0.6871593124706663,17,26,4,1,12,29,7,7
453,3425,0.518,0.437,0.5889957945836688,0.726056903120488,17,26,4,1,13,29,7,7
453,3426,0.45,0.4,0.6487351637283698,0.7695836367167208,17,26,4,1,14,29,7,7
453,3427,0.372,0.357,0.7153470776422666,0.8174065644901155,17,26,4,1,15,29,7,7
453,3428,0.283,0.308,0.7892142726211744,0.8682399737561047,17,26,4,1,16,29,7,7
453,3429,0.183,0.25,0.869276287748553,0.9152387625130797,17,26,4,1,17,29,7,7
453,3430,0.113,0.333,0.9188308696512598,0.9238451295668997,17,26,4,1,18,29,7,7
453,3431,0.131,0.416,0.8618878770157783,0.8673879634791042,17,26,4,1,19,29,7,7
453,3432,0.255,0.5,0.7266116096527973,0.7819571462066193,17,26,4,1,20,29,7,7
453,3433,0.418,0.583,0.5783941052000471,0.6877751671488217,17,26,4,1,21,29,7,7
453,3434,0.589,0.667,0.4428429080314389,0.6022453807872461,17,26,4,1,22,29,7,7
453,3435,0.759,0.75,0.3477364200513502,0.5397478460945839,17,26,4,1,23,29,7,7
453,3436,0.906,0.833,0.28871684557199895,0.5017955372688571,17,26,4,1,24,29,7,7
453,3437,0.991,0.917,0.26345126239896555,0.4878902742051282,17,26,4,1,25,29,7,7
453,3438,1,1,0.2677176367815711,0.49492675768780403,17,26,4,1,26,29,7,7
453,3441,0.591,0.55,0.5001422545095391,0.6596940075050743,17,26,4,1,10,30,7,7
453,3442,0.541,0.527,0.5442637949275801,0.6911956985318701,17,26,4,1,11,30,7,7
453,3443,0.485,0.5,0.593748899124859,0.7268502872048361,17,26,4,1,12,30,7,7
453,3444,0.422,0.47,0.6490423314143341,0.7667230489048205,17,26,4,1,13,30,7,7
453,3445,0.352,0.437,0.7103404134368537,0.8105491893380623,17,26,4,1,14,30,7,7
453,3446,0.274,0.4,0.7776395669646741,0.8572132973398021,17,26,4,1,15,30,7,7
453,3447,0.191,0.357,0.8512631702198353,0.9019745903701122,17,26,4,1,16,30,7,7
453,3448,0.112,0.308,0.9225461092996654,0.9231754729429442,17,26,4,1,17,30,7,7
453,3449,0.112,0.384,0.9168388455687524,0.8874029413675883,17,26,4,1,18,30,7,7
453,3450,0.242,0.462,0.7929886080705502,0.8145155795106178,17,26,4,1,19,30,7,7
453,3451,0.394,0.539,0.6508932755204377,0.7265436726696258,17,26,4,1,20,30,7,7
453,3452,0.551,0.615,0.5086099059836191,0.637260211027501,17,26,4,1,21,30,7,7
453,3453,0.706,0.692,0.39305601118561817,0.5624257607160967,17,26,4,1,22,30,7,7
453,3454,0.847,0.769,0.3147591199365689,0.5120157970175624,17,26,4,1,23,30,7,7
453,3455,0.952,0.846,0.269062405679823,0.4844494521811624,17,26,4,1,24,30,7,7
453,3456,0.997,0.923,0.2533265342641926,0.47682945510980623,17,26,4,1,25,30,7,7
453,3457,1,1,0.2572589816041171,0.4817036046982991,17,26,4,1,26,30,7,7
453,3461,0.51,0.572,0.5490041242117352,0.692341544005985,17,26,4,1,10,31,7,7
453,3462,0.458,0.55,0.5945454910634218,0.7244300997344884,17,26,4,1,11,31,7,7
453,3463,0.4,0.527,0.6449699584495562,0.7600746440247618,17,26,4,1,12,31,7,7
453,3464,0.338,0.5,0.7003627655786813,0.7989182140018951,17,26,4,1,13,31,7,7
453,3465,0.273,0.471,0.7605862736704214,0.8396958278651746,17,26,4,1,14,31,7,7
453,3466,0.206,0.437,0.8249205152595548,0.8783720609496309,17,26,4,1,15,31,7,7
453,3467,0.143,0.4,0.8919560345489393,0.9019801244390037,17,26,4,1,16,31,7,7
453,3468,0.11,0.357,0.9212257968595192,0.8870266774535753,17,26,4,1,17,31,7,7
453,3469,0.22,0.429,0.8419757440776099,0.83325860751405,17,26,4,1,18,31,7,7
453,3470,0.363,0.5,0.7119154158652709,0.7580347530961936,17,26,4,1,19,31,7,7
453,3471,0.51,0.572,0.5733676064628838,0.6739295430102539,17,26,4,1,20,31,7,7
453,3472,0.655,0.643,0.44664218294153757,0.5937680432041774,17,26,4,1,21,31,7,7
453,3473,0.79,0.715,0.3500340747968278,0.5309226058401744,17,26,4,1,22,31,7,7
453,3474,0.903,0.786,0.2873785468773017,0.4912336795467377,17,26,4,1,23,31,7,7
453,3475,0.975,0.857,0.253359595551792,0.4713347406491545,17,26,4,1,24,31,7,7
453,3476,0.999,0.929,0.24474479908429825,0.4671610222056145,17,26,4,1,25,31,7,7
453,3477,1,1,0.2488589138386218,0.47165542463150056,17,26,4,1,26,31,7,7
453,3482,0.436,0.591,0.5922678168664209,0.7200680025135646,17,26,4,1,10,32,7,7
453,3483,0.385,0.571,0.6377840675006808,0.7515048784046221,17,26,4,1,11,32,7,7
453,3484,0.331,0.55,0.687319646351973,0.7853841141890298,17,26,4,1,12,32,7,7
453,3485,0.276,0.527,0.7404219306207857,0.8204308152987906,17,26,4,1,13,32,7,7
453,3486,0.224,0.5,0.7960516958620749,0.8533151142054252,17,26,4,1,14,32,7,7
453,3487,0.177,0.47,0.8518743498941698,0.875822233981102,17,26,4,1,15,32,7,7
453,3488,0.141,0.437,0.8987276756336651,0.8734866725315733,17,26,4,1,16,32,7,7
453,3489,0.192,0.4,0.8502244970905504,0.8387283713352727,17,26,4,1,17,32,7,7
453,3490,0.329,0.467,0.7550875374234788,0.7793395233481443,17,26,4,1,18,32,7,7
453,3491,0.468,0.533,0.6292418209225943,0.7057745770896737,17,26,4,1,19,32,7,7
453,3492,0.606,0.6,0.5022809605702319,0.6281368778481038,17,26,4,1,20,32,7,7
453,3493,0.737,0.667,0.39325191178054164,0.5582423451690847,17,26,4,1,21,32,7,7
453,3494,0.851,0.733,0.31441029000455345,0.5065080413887285,17,26,4,1,22,32,7,7
453,3495,0.938,0.8,0.2653871265759066,0.47563425256225,17,26,4,1,23,32,7,7
453,3496,0.987,0.867,0.2414469233699783,0.46152124129353256,17,26,4,1,24,32,7,7
453,3497,1,0.934,0.2378390261759692,0.45980671527834693,17,26,4,1,25,32,7,7
453,3498,1,1,0.24217190293184754,0.46433476829798903,17,26,4,1,26,32,7,7
453,3504,0.375,0.609,0.6287111858849654,0.7421996984325585,17,26,4,1,10,33,7,7
453,3505,0.329,0.591,0.6726388096857149,0.7715640120938809,17,26,4,1,11,33,7,7
453,3506,0.284,0.572,0.7191530985756334,0.8015910649541536,17,26,4,1,12,33,7,7
453,3507,0.242,0.55,0.7670698653811876,0.829655704584628,17,26,4,1,13,33,7,7
453,3508,0.206,0.526,0.8139013873602996,0.8502766177897727,17,26,4,1,14,33,7,7
453,3509,0.181,0.5,0.8528572550317448,0.8543791335865878,17,26,4,1,15,33,7,7
453,3510,0.166,0.47,0.843109907805806,0.834150062834336,17,26,4,1,16,33,7,7
453,3511,0.292,0.438,0.7718029864850189,0.7903971737420202,17,26,4,1,17,33,7,7
453,3512,0.426,0.5,0.6718481969172518,0.7297061105443661,17,26,4,1,18,33,7,7
453,3513,0.559,0.563,0.5531467998756323,0.6598009927356365,17,26,4,1,19,33,7,7
453,3514,0.685,0.625,0.44022362852164554,0.5897696757525177,17,26,4,1,20,33,7,7
453,3515,0.8,0.688,0.34875936381358086,0.5299065571197197,17,26,4,1,21,33,7,7
453,3516,0.895,0.75,0.285605566586675,0.48778034071808574,17,26,4,1,22,33,7,7
453,3517,0.961,0.813,0.24838758284073492,0.4639362546347042,17,26,4,1,23,33,7,7
453,3518,0.993,0.876,0.23238556527861176,0.45406662910030526,17,26,4,1,24,33,7,7
453,3519,1,0.938,0.23162213168612467,0.4537771245090896,17,26,4,1,25,33,7,7
453,3520,1,1,0.23548575064989674,0.45767649843721814,17,26,4,1,26,33,7,7
453,3527,0.33,0.625,0.6573483481120177,0.7582683747341482,17,26,4,1,10,34,7,7
453,3528,0.292,0.609,0.6980057231135719,0.7840431399548722,17,26,4,1,11,34,7,7
453,3529,0.259,0.591,0.7393444604901661,0.8081466806570985,17,26,4,1,12,34,7,7
453,3530,0.232,0.572,0.7791214384985066,0.8267822540395106,17,26,4,1,13,34,7,7
453,3531,0.213,0.55,0.8121974105212609,0.8339743272946646,17,26,4,1,14,34,7,7
453,3532,0.199,0.526,0.8231408777909373,0.8234526940621516,17,26,4,1,15,34,7,7
453,3533,0.254,0.5,0.7736194399618261,0.792922521443821,17,26,4,1,16,34,7,7
453,3534,0.384,0.471,0.6939845771695459,0.7451569633707492,17,26,4,1,17,34,7,7
453,3535,0.512,0.529,0.5948018629347763,0.6854291426478061,17,26,4,1,18,34,7,7
453,3536,0.635,0.588,0.48557669469692566,0.6203948960287433,17,26,4,1,19,34,7,7
453,3537,0.749,0.647,0.3877330834184747,0.5582668438118343,17,26,4,1,20,34,7,7
453,3538,0.849,0.706,0.31255504672947243,0.507581099295729,17,26,4,1,21,34,7,7
453,3539,0.926,0.765,0.26284327988505707,0.47350293193782644,17,26,4,1,22,34,7,7
453,3540,0.975,0.824,0.23522687364133288,0.45519741577986006,17,26,4,1,23,34,7,7
453,3541,0.996,0.883,0.22501909059578062,0.448428062782673,17,26,4,1,24,34,7,7
453,3542,1,0.942,0.22554866011116992,0.4489980564772097,17,26,4,1,25,34,7,7
453,3543,1,1,0.22868723176901273,0.4524450690368055,17,26,4,1,26,34,7,7
453,3551,0.302,0.64,0.6777066218422155,0.7680738986228363,17,26,4,1,10,35,7,7
453,3552,0.275,0.625,0.713504129497942,0.7888976860508717,17,26,4,1,11,35,7,7
453,3553,0.254,0.609,0.7476375827194187,0.8056327260521345,17,26,4,1,12,35,7,7
453,3554,0.239,0.591,0.7762216490336239,0.814175356269676,17,26,4,1,13,35,7,7
453,3555,0.227,0.572,0.7905750483051304,0.8097929571214126,17,26,4,1,14,35,7,7
453,3556,0.236,0.55,0.769668405269765,0.7893736917684279,17,26,4,1,15,35,7,7
453,3557,0.341,0.526,0.7030490590829603,0.7531469866588603,17,26,4,1,16,35,7,7
453,3558,0.465,0.5,0.6197368862282854,0.7040802621380079,17,26,4,1,17,35,7,7
453,3559,0.586,0.556,0.5252740516454144,0.6467799366232385,17,26,4,1,18,35,7,7
453,3560,0.7,0.611,0.4273712159522647,0.5872981170468357,17,26,4,1,19,35,7,7
453,3561,0.801,0.667,0.34436674812854795,0.5328790956975769,17,26,4,1,20,35,7,7
453,3562,0.885,0.722,0.2834209445471163,0.49033311630733145,17,26,4,1,21,35,7,7
453,3563,0.947,0.778,0.2449110515092222,0.4629488172189479,17,26,4,1,22,35,7,7
453,3564,0.984,0.834,0.22489982177990164,0.4490746907833998,17,26,4,1,23,35,7,7
453,3565,0.998,0.889,0.218676540041303,0.4447198879257426,17,26,4,1,24,35,7,7
453,3566,1,0.945,0.21977134519413632,0.44608668424386133,17,26,4,1,25,35,7,7
453,3567,1,1,0.22243111154305795,0.4496913848102442,17,26,4,1,26,35,7,7
453,3597,1,1,0.23821409791077308,0.447897857178691,17,26,4,1,10,17,10,7
453,3598,1,1,0.23979018283529407,0.4502552360117722,17,26,4,1,11,17,10,7
453,3599,1,1,0.2421226867684605,0.4536919269990526,17,26,4,1,12,17,10,7
453,3600,1,1,0.2465082790391866,0.46008123217726404,17,26,4,1,13,17,10,7
453,3601,1,1,0.25332909643379464,0.4697542629931779,17,26,4,1,14,17,10,7
453,3602,1,1,0.2631642054283728,0.483763509085262,17,26,4,1,15,17,10,7
453,3603,1,1,0.27835073520909615,0.5061294778989404,17,26,4,1,16,17,10,7
453,3604,1,0.938,0.22722484547656818,0.4359788738557365,17,26,4,1,10,18,10,7
453,3605,1,0.934,0.22847545241119582,0.4380357347235829,17,26,4,1,11,18,10,7
453,3606,1,0.929,0.23083818385166877,0.4415182555490701,17,26,4,1,12,18,10,7
453,3607,1,0.923,0.23481403086480934,0.44699604650957325,17,26,4,1,13,18,10,7
453,3608,1,0.917,0.2405384280890105,0.4546623936784888,17,26,4,1,14,18,10,7
453,3609,1,0.91,0.2487074381909281,0.46587019924023165,17,26,4,1,15,18,10,7
453,3610,1,0.901,0.2603570001811254,0.482394617902554,17,26,4,1,16,18,10,7
453,3611,1,0.889,0.2771443165958497,0.5067524844225342,17,26,4,1,17,18,10,7
453,3612,1,0.876,0.21756986789487276,0.427264827417959,17,26,4,1,10,19,10,7
453,3613,1,0.867,0.21894073729188912,0.42968638454008523,17,26,4,1,11,19,10,7
453,3614,0.999,0.857,0.22139511221038455,0.4334517278806792,17,26,4,1,12,19,10,7
453,3615,0.999,0.846,0.22516871439527375,0.43882849842837,17,26,4,1,13,19,10,7
453,3616,0.999,0.833,0.23046670366230027,0.44617584064993,17,26,4,1,14,19,10,7
453,3617,0.998,0.819,0.2375842460170372,0.45604966729939356,17,26,4,1,15,19,10,7
453,3618,0.997,0.8,0.24660851107842208,0.4686105317765492,17,26,4,1,16,19,10,7
453,3619,0.994,0.778,0.25922038089122146,0.48582010175554924,17,26,4,1,17,19,10,7
453,3620,0.988,0.889,0.2794175918434867,0.5132390733885577,17,26,4,1,18,19,10,7
453,3621,0.998,0.813,0.21035032774331075,0.4227685255023539,17,26,4,1,10,20,10,7
453,3622,0.997,0.8,0.21220536999124495,0.42596081777576433,17,26,4,1,11,20,10,7
453,3623,0.996,0.786,0.21509651530828022,0.4304020380696655,17,26,4,1,12,20,10,7
453,3624,0.995,0.769,0.21918750185604807,0.43627941131945924,17,26,4,1,13,20,10,7
453,3625,0.993,0.75,0.22468388311328247,0.443907554385069,17,26,4,1,14,20,10,7
453,3626,0.99,0.727,0.23200641933399613,0.4538229908397525,17,26,4,1,15,20,10,7
453,3627,0.985,0.7,0.24209289160343894,0.4672914559211615,17,26,4,1,16,20,10,7
453,3628,0.977,0.667,0.25584314821912923,0.4860980246413308,17,26,4,1,17,20,10,7
453,3629,0.961,0.778,0.27097933911277405,0.5064157126912459,17,26,4,1,18,20,10,7
453,3630,0.935,0.889,0.285805509627434,0.524915943515085,17,26,4,1,19,20,10,7
453,3631,0.991,0.75,0.20805478555924872,0.42336730274693823,17,26,4,1,10,21,10,7
453,3632,0.989,0.733,0.2112540296821196,0.4278169005486876,17,26,4,1,11,21,10,7
453,3633,0.986,0.715,0.215692101118387,0.4336607328826061,17,26,4,1,12,21,10,7
453,3634,0.982,0.692,0.2215849640869456,0.4412323067093954,17,26,4,1,13,21,10,7
453,3635,0.977,0.667,0.22923027851361655,0.4510776372848804,17,26,4,1,14,21,10,7
453,3636,0.969,0.637,0.23910805506126376,0.46393143439064144,17,26,4,1,15,21,10,7
453,3637,0.957,0.6,0.2515665845230812,0.48027882104158104,17,26,4,1,16,21,10,7
453,3638,0.939,0.556,0.26560965335719366,0.49844220700963104,17,26,4,1,17,21,10,7
453,3639,0.91,0.667,0.2798100222325174,0.5153432231047821,17,26,4,1,18,21,10,7
453,3640,0.871,0.778,0.29305382166704674,0.5302949388709401,17,26,4,1,19,21,10,7
453,3641,0.826,0.889,0.3014913566371611,0.5411305335297789,17,26,4,1,20,21,10,7
453,3642,0.977,0.688,0.214481559522942,0.4311216816716884,17,26,4,1,10,22,10,7
453,3643,0.972,0.667,0.22121732737672273,0.43782536086077084,17,26,4,1,11,22,10,7
453,3644,0.966,0.643,0.22893118106340615,0.4463852551037176,17,26,4,1,12,22,10,7
453,3645,0.957,0.615,0.2387383460979534,0.45725709648361934,17,26,4,1,13,22,10,7
453,3646,0.946,0.583,0.2508532535631669,0.4709375380564116,17,26,4,1,14,22,10,7
453,3647,0.93,0.546,0.2649586551146502,0.48761069991010153,17,26,4,1,15,22,10,7
453,3648,0.909,0.5,0.2805956158383882,0.5064462488835467,17,26,4,1,16,22,10,7
453,3649,0.877,0.445,0.2977427076648189,0.5253568727744166,17,26,4,1,17,22,10,7
453,3650,0.832,0.556,0.31651540420183844,0.5431636817285779,17,26,4,1,18,22,10,7
453,3651,0.778,0.667,0.33553143516711825,0.5594862814388435,17,26,4,1,19,22,10,7
453,3652,0.724,0.778,0.34526764429354495,0.5690467089052895,17,26,4,1,20,22,10,7
453,3653,0.677,0.889,0.33691910374957446,0.5661408966983968,17,26,4,1,21,22,10,7
453,3654,0.952,0.625,0.22889756576429887,0.4487644316901114,17,26,4,1,10,23,10,7
453,3655,0.943,0.6,0.24331806301654235,0.45901163005784074,17,26,4,1,11,23,10,7
453,3656,0.931,0.572,0.26025230496452534,0.47173478536339786,17,26,4,1,12,23,10,7
453,3657,0.915,0.539,0.2755057426345815,0.48735336472880064,17,26,4,1,13,23,10,7
453,3658,0.896,0.5,0.29376809968569106,0.5060767162079263,17,26,4,1,14,23,10,7
453,3659,0.87,0.455,0.31529862214623683,0.5275474189499783,17,26,4,1,15,23,10,7
453,3660,0.835,0.4,0.34063935874671436,0.5506574484254598,17,26,4,1,16,23,10,7
453,3661,0.788,0.333,0.36963945994003156,0.5741034726783589,17,26,4,1,17,23,10,7
453,3662,0.727,0.444,0.40029500174689425,0.5967323360136212,17,26,4,1,18,23,10,7
453,3663,0.663,0.556,0.4259313539266152,0.6146389564725322,17,26,4,1,19,23,10,7
453,3664,0.606,0.667,0.4359916392878863,0.6223654976236281,17,26,4,1,20,23,10,7
453,3665,0.563,0.778,0.4233753379865023,0.616273776419819,17,26,4,1,21,23,10,7
453,3666,0.539,0.889,0.37563008573402623,0.5886129924788591,17,26,4,1,22,23,10,7
453,3667,0.913,0.563,0.2610930530432185,0.4788116228503322,17,26,4,1,10,24,10,7
453,3668,0.898,0.533,0.28156938299593826,0.49386513416799993,17,26,4,1,11,24,10,7
453,3669,0.879,0.5,0.3067147481576732,0.5119844566535738,17,26,4,1,12,24,10,7
453,3670,0.855,0.462,0.3370044510331863,0.5334106201268709,17,26,4,1,13,24,10,7
453,3671,0.825,0.416,0.36687263808763604,0.5580153124125274,17,26,4,1,14,24,10,7
453,3672,0.787,0.364,0.3994056852615274,0.5851252733931018,17,26,4,1,15,24,10,7
453,3673,0.738,0.3,0.43583712722362833,0.6136004999005458,17,26,4,1,16,24,10,7
453,3674,0.674,0.222,0.47695375355741565,0.6420025658431638,17,26,4,1,17,24,10,7
453,3675,0.601,0.333,0.5187566791348918,0.6677188341286613,17,26,4,1,18,24,10,7
453,3676,0.533,0.445,0.5483470612977301,0.6854700304653853,17,26,4,1,19,24,10,7
453,3677,0.482,0.556,0.5547318074267704,0.6891143075785914,17,26,4,1,20,24,10,7
453,3678,0.453,0.667,0.5222997308613011,0.6706069060730828,17,26,4,1,21,24,10,7
453,3679,0.45,0.778,0.4572451711281549,0.631686501577732,17,26,4,1,22,24,10,7
453,3680,0.467,0.889,0.37543777079476914,0.5852524478430376,17,26,4,1,23,24,10,7
453,3681,0.859,0.5,0.3124326210808005,0.5206753003414342,17,26,4,1,10,25,10,7
453,3682,0.836,0.467,0.340896124596894,0.5410531017471223,17,26,4,1,11,25,10,7
453,3683,0.808,0.429,0.37429796702134077,0.5648231190987711,17,26,4,1,12,25,10,7
453,3684,0.775,0.384,0.4124282442753574,0.59198050128252,17,26,4,1,13,25,10,7
453,3685,0.733,0.333,0.4554663527711963,0.6221240356642959,17,26,4,1,14,25,10,7
453,3686,0.682,0.273,0.5040028610645598,0.654410027701029,17,26,4,1,15,25,10,7
453,3687,0.618,0.2,0.5531599757259051,0.6875396973968371,17,26,4,1,16,25,10,7
453,3688,0.54,0.111,0.6049120274820479,0.7193435946180333,17,26,4,1,17,25,10,7
453,3689,0.462,0.222,0.6481315191529924,0.745346740119409,17,26,4,1,18,25,10,7
453,3690,0.402,0.333,0.6684998916035932,0.7577554883610624,17,26,4,1,19,25,10,7
453,3691,0.368,0.444,0.6531400342864699,0.7475159148285517,17,26,4,1,20,25,10,7
453,3692,0.364,0.556,0.5957318553927842,0.7100672372546599,17,26,4,1,21,25,10,7
453,3693,0.386,0.667,0.504318009515859,0.655525964536569,17,26,4,1,22,25,10,7
453,3694,0.422,0.778,0.41151543452438333,0.6043432774822897,17,26,4,1,23,25,10,7
453,3695,0.463,0.889,0.3431281838660921,0.5676993805319015,17,26,4,1,24,25,10,7
453,3696,0.789,0.438,0.37955768577865046,0.5711072713269665,17,26,4,1,10,26,10,7
453,3697,0.757,0.4,0.4148207111257356,0.5964830482060903,17,26,4,1,11,26,10,7
453,3698,0.72,0.357,0.45465867213971844,0.6252950227761119,17,26,4,1,12,26,10,7
453,3699,0.676,0.308,0.49942456624581166,0.6573528161397127,17,26,4,1,13,26,10,7
453,3700,0.623,0.25,0.549780018258083,0.6921201686565458,17,26,4,1,14,26,10,7
453,3701,0.559,0.182,0.606266376099484,0.7286381219631388,17,26,4,1,15,26,10,7
453,3702,0.481,0.1,0.6692763781463267,0.7651544508714463,17,26,4,1,16,26,10,7
453,3703,0.394,0,0.7277754785867366,0.7978615102995026,17,26,4,1,17,26,10,7
453,3704,0.323,0.111,0.7599754984768093,0.81846741598717,17,26,4,1,18,26,10,7
453,3705,0.284,0.222,0.754560039603856,0.8146680514030012,17,26,4,1,19,26,10,7
453,3706,0.28,0.333,0.7025162655876086,0.7800123555829943,17,26,4,1,20,26,10,7
453,3707,0.305,0.445,0.6153830632900386,0.7227689037419103,17,26,4,1,21,26,10,7
453,3708,0.343,0.556,0.5153913001149648,0.6608601724984597,17,26,4,1,22,26,10,7
453,3709,0.393,0.667,0.4201561093547428,0.6090427831877765,17,26,4,1,23,26,10,7
453,3710,0.482,0.778,0.35730513189814206,0.5754481639666331,17,26,4,1,24,26,10,7
453,3711,0.648,0.889,0.31302729728955014,0.5517157439243212,17,26,4,1,25,26,10,7
453,3712,0.702,0.47,0.4535454056326399,0.6256472883035605,17,26,4,1,10,27,10,7
453,3713,0.662,0.437,0.49412426428875744,0.655167125197395,17,26,4,1,11,27,10,7
453,3714,0.615,0.4,0.5395056126583413,0.6880717037259396,17,26,4,1,12,27,10,7
453,3715,0.561,0.357,0.5901781074551299,0.7241508460710188,17,26,4,1,13,27,10,7
453,3716,0.497,0.308,0.6464408453674388,0.7629240841690235,17,26,4,1,14,27,10,7
453,3717,0.421,0.25,0.7084328477499191,0.8033837820967168,17,26,4,1,15,27,10,7
453,3718,0.332,0.181,0.7765830320280193,0.8428915603215179,17,26,4,1,16,27,10,7
453,3719,0.248,0.1,0.8308190641729396,0.8736504999482533,17,26,4,1,17,27,10,7
453,3720,0.2,0.2,0.8362384947964709,0.8779650783738495,17,26,4,1,18,27,10,7
453,3721,0.197,0.3,0.7935204806489243,0.8433765608554351,17,26,4,1,19,27,10,7
453,3722,0.227,0.4,0.7098769268232163,0.781046395244049,17,26,4,1,20,27,10,7
453,3723,0.273,0.5,0.5937312761185567,0.7078908621621293,17,26,4,1,21,27,10,7
453,3724,0.376,0.6,0.47166181779554006,0.6390964717985608,17,26,4,1,22,27,10,7
453,3725,0.557,0.7,0.3812177395163159,0.5851147303325313,17,26,4,1,23,27,10,7
453,3726,0.755,0.8,0.3199596992756262,0.5445062619112153,17,26,4,1,24,27,10,7
453,3727,0.941,0.901,0.28698990708355154,0.5185468022092786,17,26,4,1,25,27,10,7
453,3728,1,1,0.2901208704404743,0.525965385038206,17,26,4,1,26,27,10,7
453,3729,0.602,0.5,0.5282958537944746,0.6800647170814675,17,26,4,1,10,28,10,7
453,3730,0.553,0.47,0.573320843427625,0.712804222472883,17,26,4,1,11,28,10,7
453,3731,0.497,0.437,0.6233212166776815,0.7489492237041919,17,26,4,1,12,28,10,7
453,3732,0.434,0.4,0.678568275355534,0.7884064416814258,17,26,4,1,13,28,10,7
453,3733,0.361,0.357,0.7392268322821147,0.8308415489623078,17,26,4,1,14,28,10,7
453,3734,0.277,0.308,0.8059872779897718,0.8749650488886274,17,26,4,1,15,28,10,7
453,3735,0.185,0.25,0.8748217180512237,0.914741104272567,17,26,4,1,16,28,10,7
453,3736,0.128,0.182,0.9018356049358236,0.9252781191875172,17,26,4,1,17,28,10,7
453,3737,0.131,0.273,0.8637432815436363,0.884044975468615,17,26,4,1,18,28,10,7
453,3738,0.184,0.364,0.7599047242100281,0.8149406235076204,17,26,4,1,19,28,10,7
453,3739,0.306,0.455,0.6340734098051651,0.734863798775258,17,26,4,1,20,28,10,7
453,3740,0.454,0.546,0.5086673742012033,0.6553345051719821,17,26,4,1,21,28,10,7
453,3741,0.611,0.637,0.40532079494265627,0.5881940998075563,17,26,4,1,22,28,10,7
453,3742,0.769,0.727,0.3342898109716166,0.5397879128572064,17,26,4,1,23,28,10,7
453,3743,0.911,0.819,0.28921105007474046,0.5092123449820237,17,26,4,1,24,28,10,7
453,3744,0.993,0.91,0.27237575998588026,0.5003247132654285,17,26,4,1,25,28,10,7
453,3745,1,1,0.2794457689332219,0.5102819314489382,17,26,4,1,26,28,10,7
453,3747,0.493,0.526,0.6003651633622465,0.7305729223919779,17,26,4,1,10,29,10,7
453,3748,0.438,0.5,0.6487447363922512,0.7653063819177525,17,26,4,1,11,29,10,7
453,3749,0.376,0.471,0.7018840025265156,0.8032746577709305,17,26,4,1,12,29,10,7
453,3750,0.308,0.437,0.7598755614217931,0.8442510722923229,17,26,4,1,13,29,10,7
453,3751,0.233,0.4,0.8231479108911901,0.8871485635647989,17,26,4,1,14,29,10,7
453,3752,0.151,0.357,0.8919966564191991,0.9263724185341177,17,26,4,1,15,29,10,7
453,3753,0.087,0.308,0.9405833811182993,0.9358850025001613,17,26,4,1,16,29,10,7
