spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,3113,0.589,0.769,0.4269193120893716,0.6146977639479907,20,33,4,1,26,29,4,7
589,3114,0.548,0.846,0.4314143029655402,0.61527229837123,20,33,4,1,27,29,4,7
589,3115,0.524,0.923,0.42196964316792196,0.6072861107960164,20,33,4,1,28,29,4,7
589,3116,0.978,0.565,0.17314341814939183,0.4192666269013482,20,33,4,1,10,30,4,7
589,3117,0.974,0.546,0.17566435088289323,0.42217392306173884,20,33,4,1,11,30,4,7
589,3118,0.969,0.524,0.17874676605811002,0.42578955537839314,20,33,4,1,12,30,4,7
589,3119,0.964,0.5,0.1821654273962683,0.4301808729862723,20,33,4,1,13,30,4,7
589,3120,0.956,0.474,0.1861669639050646,0.43539413833743434,20,33,4,1,14,30,4,7
589,3121,0.947,0.444,0.19155652612452223,0.4415684315758093,20,33,4,1,15,30,4,7
589,3122,0.936,0.412,0.19969489261172657,0.44908044954178583,20,33,4,1,16,30,4,7
589,3123,0.923,0.375,0.21134735698906992,0.4588015849080812,20,33,4,1,17,30,4,7
589,3124,0.905,0.333,0.22894632830839223,0.4721851773303605,20,33,4,1,18,30,4,7
589,3125,0.883,0.286,0.2566440791200054,0.49090117727607174,20,33,4,1,19,30,4,7
589,3126,0.854,0.231,0.2967538642590819,0.5161135774732795,20,33,4,1,20,30,4,7
589,3127,0.817,0.308,0.3309116541106688,0.5471464957384133,20,33,4,1,21,30,4,7
589,3128,0.769,0.385,0.3690423559981062,0.5782114266190987,20,33,4,1,22,30,4,7
589,3129,0.71,0.462,0.40166129938368045,0.6013712065075716,20,33,4,1,23,30,4,7
589,3130,0.645,0.539,0.42670003326430606,0.6177992122212056,20,33,4,1,24,30,4,7
589,3131,0.582,0.616,0.45186115329456045,0.6322668827839137,20,33,4,1,25,30,4,7
589,3132,0.527,0.693,0.46938938849764267,0.641092706672725,20,33,4,1,26,30,4,7
589,3133,0.489,0.769,0.47241448482867987,0.6413048001619805,20,33,4,1,27,30,4,7
589,3134,0.472,0.847,0.46069339573155543,0.6326947066847842,20,33,4,1,28,30,4,7
589,3135,0.478,0.924,0.42895021016231594,0.6115097462327136,20,33,4,1,29,30,4,7
589,3136,0.968,0.522,0.17596725878168085,0.42273714894242587,20,33,4,1,10,31,4,7
589,3137,0.963,0.5,0.17879770468058476,0.42624142190291225,20,33,4,1,11,31,4,7
589,3138,0.956,0.476,0.1821697990117669,0.4305257190577205,20,33,4,1,12,31,4,7
589,3139,0.949,0.45,0.1861780272595812,0.4356887443355517,20,33,4,1,13,31,4,7
589,3140,0.939,0.421,0.19127316104830816,0.4418372428599707,20,33,4,1,14,31,4,7
589,3141,0.927,0.389,0.1984403278751955,0.4491989647475647,20,33,4,1,15,31,4,7
589,3142,0.913,0.353,0.2088471295094233,0.45826336344035135,20,33,4,1,16,31,4,7
589,3143,0.896,0.312,0.22361265890512838,0.4700144383756798,20,33,4,1,17,31,4,7
589,3144,0.874,0.266,0.24542981986169188,0.4859654668322775,20,33,4,1,18,31,4,7
589,3145,0.847,0.214,0.27823607340671475,0.5077743985602658,20,33,4,1,19,31,4,7
589,3146,0.813,0.154,0.32331931487741994,0.5364016243966809,20,33,4,1,20,31,4,7
589,3147,0.77,0.231,0.36183458163137705,0.5703472237298894,20,33,4,1,21,31,4,7
589,3148,0.716,0.308,0.4033914699177813,0.6028371774644337,20,33,4,1,22,31,4,7
589,3149,0.651,0.385,0.439525299442464,0.6271268852962926,20,33,4,1,23,31,4,7
589,3150,0.582,0.462,0.47159351869851396,0.6461908715710056,20,33,4,1,24,31,4,7
589,3151,0.517,0.539,0.5013610653967717,0.6625915796089272,20,33,4,1,25,31,4,7
589,3152,0.465,0.616,0.5178172968945274,0.6715162817529057,20,33,4,1,26,31,4,7
589,3153,0.433,0.692,0.518809700799543,0.671597514607911,20,33,4,1,27,31,4,7
589,3154,0.424,0.769,0.5077135164182314,0.6634601094140579,20,33,4,1,28,31,4,7
589,3155,0.439,0.847,0.4771295607348104,0.643345397407776,20,33,4,1,29,31,4,7
589,3156,0.468,0.924,0.44007893814907706,0.6195017871310597,20,33,4,1,30,31,4,7
589,3157,0.956,0.478,0.17925547959152932,0.4274342771418522,20,33,4,1,10,32,4,7
589,3158,0.949,0.454,0.18269595382666182,0.4316417155403198,20,33,4,1,11,32,4,7
589,3159,0.94,0.428,0.18690492172346274,0.4367319092893144,20,33,4,1,12,32,4,7
589,3160,0.93,0.4,0.19215429470524392,0.44284284919073436,20,33,4,1,13,32,4,7
589,3161,0.918,0.368,0.19890607902609725,0.45014602944092563,20,33,4,1,14,32,4,7
589,3162,0.904,0.333,0.20831867808671,0.45895727268101605,20,33,4,1,15,32,4,7
589,3163,0.886,0.294,0.22161310046877303,0.4698750887152273,20,33,4,1,16,32,4,7
589,3164,0.865,0.25,0.24001666325204352,0.48399226353354674,20,33,4,1,17,32,4,7
589,3165,0.839,0.2,0.26639952785572163,0.5028892506621172,20,33,4,1,18,32,4,7
589,3166,0.807,0.143,0.30405042070209354,0.5282073742195807,20,33,4,1,19,32,4,7
589,3167,0.768,0.077,0.35476164731400117,0.5606326988260081,20,33,4,1,20,32,4,7
589,3168,0.719,0.153,0.39865831997602874,0.5978070738250559,20,33,4,1,21,32,4,7
589,3169,0.659,0.231,0.44502212915264894,0.6322767704397709,20,33,4,1,22,32,4,7
589,3170,0.589,0.308,0.48673809573941773,0.6585509208731802,20,33,4,1,23,32,4,7
589,3171,0.517,0.384,0.5234291108718152,0.6803531926529971,20,33,4,1,24,32,4,7
589,3172,0.452,0.461,0.5543417620539579,0.6984399802496635,20,33,4,1,25,32,4,7
589,3173,0.403,0.539,0.5699252161307812,0.7085168498772967,20,33,4,1,26,32,4,7
589,3174,0.379,0.615,0.5763866029659352,0.7106333017977827,20,33,4,1,27,32,4,7
589,3175,0.381,0.692,0.5659451667445594,0.7022234260961946,20,33,4,1,28,32,4,7
589,3176,0.403,0.769,0.5355858695835295,0.6806072530222576,20,33,4,1,29,32,4,7
589,3177,0.436,0.847,0.493668832070284,0.6532412379009354,20,33,4,1,30,32,4,7
589,3178,0.482,0.923,0.4313212891313203,0.6150372048078903,20,33,4,1,31,32,4,7
589,3179,0.941,0.435,0.18359492251872478,0.43347110586381954,20,33,4,1,10,33,4,7
589,3180,0.932,0.409,0.1879816205523912,0.43850147111437765,20,33,4,1,11,33,4,7
589,3181,0.921,0.381,0.19340355198055514,0.4445470947910566,20,33,4,1,12,33,4,7
589,3182,0.909,0.35,0.2002507150385875,0.4517913124506535,20,33,4,1,13,33,4,7
589,3183,0.894,0.316,0.20913516903340712,0.46047365522974704,20,33,4,1,14,33,4,7
589,3184,0.876,0.278,0.22126945536731624,0.47099879649426846,20,33,4,1,15,33,4,7
589,3185,0.855,0.235,0.23784117927034065,0.4840743430211285,20,33,4,1,16,33,4,7
589,3186,0.83,0.188,0.260283845522579,0.5009028955458946,20,33,4,1,17,33,4,7
589,3187,0.8,0.133,0.2912458338534072,0.5231366304730516,20,33,4,1,18,33,4,7
589,3188,0.763,0.071,0.33421646037057817,0.5523845766156072,20,33,4,1,19,33,4,7
589,3189,0.718,0,0.39146279935518824,0.5889989791481207,20,33,4,1,20,33,4,7
589,3190,0.664,0.077,0.4413088764476224,0.6297868037156756,20,33,4,1,21,33,4,7
589,3191,0.598,0.154,0.4935989430007841,0.6668737512568179,20,33,4,1,22,33,4,7
589,3192,0.524,0.231,0.5393737947021049,0.6959089682246198,20,33,4,1,23,33,4,7
589,3193,0.45,0.308,0.5791183501765861,0.720849573940707,20,33,4,1,24,33,4,7
589,3194,0.386,0.385,0.6112930686831557,0.741135102006556,20,33,4,1,25,33,4,7
589,3195,0.344,0.462,0.6313349941414241,0.752798332318357,20,33,4,1,26,33,4,7
589,3196,0.329,0.539,0.6424691722135243,0.7546902148906492,20,33,4,1,27,33,4,7
589,3197,0.341,0.616,0.6298089951568834,0.7405377735721819,20,33,4,1,28,33,4,7
589,3198,0.371,0.693,0.5956540240446234,0.7119718912336064,20,33,4,1,29,33,4,7
589,3199,0.409,0.77,0.532946208262574,0.6741543127590723,20,33,4,1,30,33,4,7
589,3200,0.484,0.847,0.4444176671879432,0.6262527239847392,20,33,4,1,31,33,4,7
589,3201,0.645,0.924,0.3850389847560224,0.5901151454510962,20,33,4,1,32,33,4,7
589,3202,0.923,0.458,0.1893914986632419,0.4409043060596409,20,33,4,1,10,34,4,7
589,3203,0.912,0.435,0.19494982855203224,0.44687948454574256,20,33,4,1,11,34,4,7
589,3204,0.899,0.409,0.2018059164373468,0.45402938648157143,20,33,4,1,12,34,4,7
589,3205,0.884,0.381,0.21059054665674215,0.46258715385537474,20,33,4,1,13,34,4,7
589,3206,0.866,0.35,0.2220182039334373,0.4728625645728102,20,33,4,1,14,34,4,7
589,3207,0.845,0.316,0.23719535245250079,0.4853496317060638,20,33,4,1,15,34,4,7
589,3208,0.82,0.278,0.2573991607139088,0.5008643671339219,20,33,4,1,16,34,4,7
589,3209,0.791,0.235,0.28404181176565513,0.5207166747163345,20,33,4,1,17,34,4,7
589,3210,0.756,0.187,0.31998662251623833,0.5466227875122585,20,33,4,1,18,34,4,7
589,3211,0.715,0.133,0.36878608087211184,0.5801262669563629,20,33,4,1,19,34,4,7
589,3212,0.665,0.071,0.43211618722849443,0.6211891872596293,20,33,4,1,20,34,4,7
589,3213,0.605,0.143,0.4896156444602221,0.6658308117767655,20,33,4,1,21,34,4,7
589,3214,0.535,0.214,0.5469727768150929,0.7059239633745237,20,33,4,1,22,34,4,7
589,3215,0.457,0.286,0.5959561855409397,0.738027919264159,20,33,4,1,23,34,4,7
589,3216,0.382,0.357,0.6390445190608545,0.7659313849692774,20,33,4,1,24,34,4,7
589,3217,0.322,0.429,0.6749839286610291,0.7875933673327036,20,33,4,1,25,34,4,7
589,3218,0.288,0.5,0.6990863659169176,0.7980705902228403,20,33,4,1,26,34,4,7
589,3219,0.284,0.572,0.7100649176178774,0.7933169849912167,20,33,4,1,27,34,4,7
589,3220,0.306,0.643,0.6870151542937961,0.7665935493416277,20,33,4,1,28,34,4,7
589,3221,0.34,0.715,0.6317148622668078,0.7259168249021445,20,33,4,1,29,34,4,7
589,3222,0.403,0.786,0.5352619219319835,0.6758363281514584,20,33,4,1,30,34,4,7
589,3223,0.578,0.858,0.42220783279622875,0.6162766065002552,20,33,4,1,31,34,4,7
589,3224,0.836,0.929,0.34920030252746814,0.5641427540184276,20,33,4,1,32,34,4,7
589,3225,1,1,0.35443043611171576,0.5514035542998175,20,33,4,1,33,34,4,7
589,3226,0.902,0.48,0.19677309698291667,0.44968821445404883,20,33,4,1,10,35,4,7
589,3227,0.889,0.458,0.20364752625408422,0.45671513509047834,20,33,4,1,11,35,4,7
589,3228,0.873,0.435,0.21225239454573974,0.46509650898837285,20,33,4,1,12,35,4,7
589,3229,0.855,0.409,0.22327074557873594,0.47511709121307266,20,33,4,1,13,35,4,7
589,3230,0.834,0.381,0.23748985307459036,0.48715628432914604,20,33,4,1,14,35,4,7
589,3231,0.81,0.35,0.2560582784260843,0.5017945055248749,20,33,4,1,15,35,4,7
589,3232,0.781,0.316,0.280072125476423,0.5199497551666548,20,33,4,1,16,35,4,7
589,3233,0.748,0.278,0.31119231636362776,0.5430259777819848,20,33,4,1,17,35,4,7
589,3234,0.709,0.235,0.35261849072013574,0.572776259361246,20,33,4,1,18,35,4,7
589,3235,0.663,0.187,0.40741685746060274,0.6106237673223551,20,33,4,1,19,35,4,7
589,3236,0.609,0.133,0.4762559486431899,0.6560840684322029,20,33,4,1,20,35,4,7
589,3237,0.544,0.2,0.5423082486533289,0.7044462561878408,20,33,4,1,21,35,4,7
589,3238,0.469,0.266,0.6037318852569404,0.7474121955301497,20,33,4,1,22,35,4,7
589,3239,0.389,0.333,0.6560203034386709,0.7821205238429062,20,33,4,1,23,35,4,7
589,3240,0.315,0.4,0.7034655478324363,0.8116259091852516,20,33,4,1,24,35,4,7
589,3241,0.261,0.467,0.7420209658426351,0.8314556965838191,20,33,4,1,25,35,4,7
589,3242,0.237,0.533,0.7661335708027295,0.8341842302691548,20,33,4,1,26,35,4,7
589,3243,0.246,0.6,0.7666558044426091,0.814328167895121,20,33,4,1,27,35,4,7
589,3244,0.28,0.667,0.7143650462765574,0.7711416556588124,20,33,4,1,28,35,4,7
589,3245,0.341,0.733,0.6152404099978944,0.7176776443064914,20,33,4,1,29,35,4,7
589,3246,0.519,0.8,0.5009802852006412,0.6557800562145923,20,33,4,1,30,35,4,7
589,3247,0.725,0.867,0.3881002976722364,0.5866738509846635,20,33,4,1,31,35,4,7
589,3248,0.918,0.934,0.32108948648336166,0.5352155873775779,20,33,4,1,32,35,4,7
589,3249,1,1,0.3349718048729572,0.5314258572808951,20,33,4,1,33,35,4,7
589,3296,1,1,0.22570328851369237,0.4370691268328796,20,33,4,1,10,20,7,7
589,3297,1,1,0.2260771127667277,0.43850281369415434,20,33,4,1,11,20,7,7
589,3298,1,1,0.22803819844102835,0.44117066385850623,20,33,4,1,12,20,7,7
589,3299,1,1,0.23228430584696147,0.4454897883912341,20,33,4,1,13,20,7,7
589,3300,1,1,0.2392005124191655,0.45149327549122964,20,33,4,1,14,20,7,7
589,3301,1,1,0.24933213070040272,0.4593666600914392,20,33,4,1,15,20,7,7
589,3302,1,1,0.2638406199416907,0.46948756790397517,20,33,4,1,16,20,7,7
589,3303,1,1,0.2863490565421648,0.48489662570032366,20,33,4,1,17,20,7,7
589,3304,1,1,0.3170314928525497,0.5084182243245645,20,33,4,1,18,20,7,7
589,3305,1,1,0.348409157657971,0.5356244138909249,20,33,4,1,19,20,7,7
589,3306,1,0.957,0.21262229735816984,0.4305872790845291,20,33,4,1,10,21,7,7
589,3307,1,0.955,0.21335136599118176,0.43230928424869564,20,33,4,1,11,21,7,7
589,3308,1,0.953,0.21570954228100725,0.4350952489498354,20,33,4,1,12,21,7,7
589,3309,1,0.95,0.22015027072990545,0.4391042054429031,20,33,4,1,13,21,7,7
589,3310,1,0.948,0.22703440318204793,0.44435093882527865,20,33,4,1,14,21,7,7
589,3311,1,0.945,0.23704762751249808,0.4511025454620049,20,33,4,1,15,21,7,7
589,3312,1,0.942,0.25135669001401917,0.46002413111137885,20,33,4,1,16,21,7,7
589,3313,1,0.938,0.270447577436449,0.472092203843276,20,33,4,1,17,21,7,7
589,3314,1,0.934,0.2898984935811272,0.4852637989093692,20,33,4,1,18,21,7,7
589,3315,1,0.929,0.3108890150214165,0.5011358860415991,20,33,4,1,19,21,7,7
589,3316,1,0.924,0.34059716207125135,0.5277049207882237,20,33,4,1,20,21,7,7
589,3317,1,0.913,0.19912943960221596,0.42565018647208464,20,33,4,1,10,22,7,7
589,3318,1,0.909,0.20104234545079158,0.42755000923851105,20,33,4,1,11,22,7,7
589,3319,1,0.905,0.2053937052210275,0.43032018783880943,20,33,4,1,12,22,7,7
589,3320,1,0.9,0.2107813237729892,0.43401953417915473,20,33,4,1,13,22,7,7
589,3321,1,0.895,0.2179646121546911,0.4386700339205246,20,33,4,1,14,22,7,7
589,3322,1,0.889,0.2276633952624847,0.4444048408430834,20,33,4,1,15,22,7,7
589,3323,1,0.883,0.2399376838533046,0.4512678333219492,20,33,4,1,16,22,7,7
589,3324,1,0.875,0.2532515414689229,0.45877071388363877,20,33,4,1,17,22,7,7
589,3325,1,0.867,0.2655414326935931,0.46641334710842963,20,33,4,1,18,22,7,7
589,3326,0.999,0.858,0.2804433340882304,0.4778013294183625,20,33,4,1,19,22,7,7
589,3327,0.999,0.847,0.30461593694854683,0.4991198625729396,20,33,4,1,20,22,7,7
589,3328,0.997,0.923,0.334650496050817,0.5259390976215693,20,33,4,1,21,22,7,7
589,3329,1,0.87,0.1870602358639103,0.4218756394164992,20,33,4,1,10,23,7,7
589,3330,1,0.864,0.1896814517194303,0.4238727002513202,20,33,4,1,11,23,7,7
589,3331,1,0.858,0.19443150275125332,0.4265635682498685,20,33,4,1,12,23,7,7
589,3332,1,0.85,0.20170185178983557,0.42994228290909786,20,33,4,1,13,23,7,7
589,3333,0.999,0.843,0.2103778242903135,0.4339651517477495,20,33,4,1,14,23,7,7
589,3334,0.999,0.834,0.21896746488248342,0.43855155396238044,20,33,4,1,15,23,7,7
589,3335,0.999,0.824,0.22837245461683553,0.4434706197489112,20,33,4,1,16,23,7,7
589,3336,0.999,0.813,0.2374273623489841,0.4485986193061995,20,33,4,1,17,23,7,7
589,3337,0.998,0.8,0.24639825113809755,0.454994330676604,20,33,4,1,18,23,7,7
589,3338,0.997,0.786,0.25805064062761973,0.4651544337696011,20,33,4,1,19,23,7,7
589,3339,0.995,0.77,0.27361722268350386,0.47944675088953226,20,33,4,1,20,23,7,7
589,3340,0.991,0.847,0.29890768992389516,0.501963826793548,20,33,4,1,21,23,7,7
589,3341,0.983,0.924,0.33712092547384753,0.5350149040081966,20,33,4,1,22,23,7,7
589,3342,0.999,0.826,0.17912833009646623,0.41929156943549606,20,33,4,1,10,24,7,7
589,3343,0.999,0.818,0.18218549929787997,0.4213888573436567,20,33,4,1,11,24,7,7
589,3344,0.999,0.81,0.18684701279564353,0.42403603821955116,20,33,4,1,12,24,7,7
589,3345,0.998,0.8,0.1933468028547728,0.42718149251059023,20,33,4,1,13,24,7,7
589,3346,0.998,0.79,0.20191018135031769,0.43073280693766325,20,33,4,1,14,24,7,7
589,3347,0.997,0.778,0.21154772383467768,0.4345622825425025,20,33,4,1,15,24,7,7
589,3348,0.996,0.765,0.21877469700252905,0.43861565545542236,20,33,4,1,16,24,7,7
589,3349,0.995,0.75,0.2256091724625897,0.4433468245452894,20,33,4,1,17,24,7,7
589,3350,0.993,0.733,0.2330235646118558,0.45005922403833787,20,33,4,1,18,24,7,7
589,3351,0.991,0.715,0.24283304246497994,0.4601833782679917,20,33,4,1,19,24,7,7
589,3352,0.986,0.693,0.2568951801306074,0.4746087461117172,20,33,4,1,20,24,7,7
589,3353,0.979,0.769,0.27902638917434797,0.49554373415147757,20,33,4,1,21,24,7,7
589,3354,0.966,0.847,0.3121360390685405,0.5236196608451117,20,33,4,1,22,24,7,7
589,3355,0.948,0.924,0.3521621374319057,0.5540729289237655,20,33,4,1,23,24,7,7
589,3356,0.997,0.783,0.17461447267215857,0.4180574592801989,20,33,4,1,10,25,7,7
589,3357,0.997,0.773,0.17781657610406676,0.4203192918637172,20,33,4,1,11,25,7,7
589,3358,0.996,0.762,0.18214436118113608,0.42303384844349345,20,33,4,1,12,25,7,7
589,3359,0.995,0.75,0.1876150433909879,0.42613972235640096,20,33,4,1,13,25,7,7
589,3360,0.994,0.737,0.19426803503756152,0.429567231187718,20,33,4,1,14,25,7,7
589,3361,0.993,0.722,0.20211799621554005,0.4332991708949617,20,33,4,1,15,25,7,7
589,3362,0.991,0.706,0.21102380463735804,0.4375773676168021,20,33,4,1,16,25,7,7
589,3363,0.988,0.688,0.21992689063170057,0.4431773474396492,20,33,4,1,17,25,7,7
589,3364,0.984,0.667,0.22753130789536358,0.45131884781486575,20,33,4,1,18,25,7,7
589,3365,0.979,0.643,0.23785577849968942,0.46311486838717775,20,33,4,1,19,25,7,7
589,3366,0.971,0.616,0.252872903078459,0.47956084744455185,20,33,4,1,20,25,7,7
589,3367,0.959,0.692,0.2751019813044413,0.5013129519625872,20,33,4,1,21,25,7,7
589,3368,0.941,0.769,0.30524938408599744,0.5260651158513758,20,33,4,1,22,25,7,7
589,3369,0.916,0.847,0.34140842187283826,0.5513960929823911,20,33,4,1,23,25,7,7
589,3370,0.886,0.923,0.37415146201987715,0.573578550685728,20,33,4,1,24,25,7,7
589,3371,0.994,0.739,0.17288509169165378,0.41827889484441283,20,33,4,1,10,26,7,7
589,3372,0.993,0.727,0.17607371260216886,0.4208103024220242,20,33,4,1,11,26,7,7
589,3373,0.991,0.714,0.1799408908731721,0.42375888442574416,20,33,4,1,12,26,7,7
589,3374,0.99,0.7,0.18448924800918776,0.4270931400742465,20,33,4,1,13,26,7,7
589,3375,0.987,0.684,0.18978833214438617,0.43082176787791426,20,33,4,1,14,26,7,7
589,3376,0.985,0.667,0.19608364655891342,0.435086640986731,20,33,4,1,15,26,7,7
589,3377,0.981,0.647,0.2038047101833338,0.44035022205340446,20,33,4,1,16,26,7,7
589,3378,0.976,0.625,0.21397692304762295,0.4474876296128977,20,33,4,1,17,26,7,7
589,3379,0.97,0.6,0.22893608101808527,0.45757113882995604,20,33,4,1,18,26,7,7
589,3380,0.961,0.572,0.24114847382271187,0.47151896793211534,20,33,4,1,19,26,7,7
589,3381,0.948,0.539,0.2583216614156185,0.4900166956439005,20,33,4,1,20,26,7,7
589,3382,0.93,0.615,0.28278921860855344,0.5126423780169125,20,33,4,1,21,26,7,7
589,3383,0.905,0.692,0.3136594232911306,0.5367067418692584,20,33,4,1,22,26,7,7
589,3384,0.873,0.769,0.345284279513532,0.558433760028659,20,33,4,1,23,26,7,7
589,3385,0.837,0.846,0.36666364345752955,0.5720449310340002,20,33,4,1,24,26,7,7
589,3386,0.799,0.923,0.3824330535080157,0.5815432988153917,20,33,4,1,25,26,7,7
589,3387,0.988,0.696,0.17345253543660433,0.4199822110331922,20,33,4,1,10,27,7,7
589,3388,0.986,0.682,0.1765403268001644,0.422897157257052,20,33,4,1,11,27,7,7
589,3389,0.984,0.667,0.17997517795479523,0.42625148014809333,20,33,4,1,12,27,7,7
589,3390,0.981,0.65,0.1838626333399922,0.4300677818845968,20,33,4,1,13,27,7,7
589,3391,0.977,0.632,0.18858060883138117,0.4344502663182238,20,33,4,1,14,27,7,7
589,3392,0.972,0.611,0.19475745706364833,0.43968106860202383,20,33,4,1,15,27,7,7
589,3393,0.966,0.588,0.20300184789950393,0.4463522159130964,20,33,4,1,16,27,7,7
589,3394,0.958,0.563,0.21495650483791662,0.45535146950856487,20,33,4,1,17,27,7,7
589,3395,0.948,0.533,0.23338443368598727,0.4676477834528028,20,33,4,1,18,27,7,7
589,3396,0.935,0.5,0.2526052520281855,0.48403736676959064,20,33,4,1,19,27,7,7
589,3397,0.917,0.462,0.27323526092291806,0.5048602796495907,20,33,4,1,20,27,7,7
589,3398,0.892,0.539,0.3006884781566421,0.5287809353174932,20,33,4,1,21,27,7,7
589,3399,0.859,0.616,0.331270928111437,0.5517006615853449,20,33,4,1,22,27,7,7
589,3400,0.82,0.693,0.3558617243192128,0.5682800566183065,20,33,4,1,23,27,7,7
589,3401,0.777,0.769,0.37086509775422705,0.5783945232030816,20,33,4,1,24,27,7,7
589,3402,0.735,0.847,0.3814735831367917,0.5846534057408823,20,33,4,1,25,27,7,7
589,3403,0.696,0.924,0.39199663243078,0.5888682838455752,20,33,4,1,26,27,7,7
589,3404,0.979,0.652,0.1755875244291949,0.4231779416345225,20,33,4,1,10,28,7,7
589,3405,0.976,0.636,0.17843380939739195,0.4266092646393622,20,33,4,1,11,28,7,7
589,3406,0.972,0.619,0.1816740100283485,0.43056003873117876,20,33,4,1,12,28,7,7
589,3407,0.967,0.6,0.18566610929177696,0.435119217424065,20,33,4,1,13,28,7,7
589,3408,0.961,0.579,0.19114839611971457,0.4404859107182725,20,33,4,1,14,28,7,7
589,3409,0.954,0.556,0.19882508068980886,0.44705625915534886,20,33,4,1,15,28,7,7
589,3410,0.945,0.529,0.2094980468479034,0.45550589378973505,20,33,4,1,16,28,7,7
589,3411,0.933,0.5,0.2249613875862736,0.4667282634846034,20,33,4,1,17,28,7,7
589,3412,0.919,0.467,0.24838041976763203,0.4816337413227615,20,33,4,1,18,28,7,7
589,3413,0.9,0.429,0.2725913501225603,0.5008640149293997,20,33,4,1,19,28,7,7
589,3414,0.876,0.385,0.2976947285490932,0.5241601875648945,20,33,4,1,20,28,7,7
589,3415,0.844,0.461,0.32712352999799765,0.5487843052094356,20,33,4,1,21,28,7,7
589,3416,0.803,0.539,0.3542197069553805,0.5692517776431316,20,33,4,1,22,28,7,7
589,3417,0.757,0.616,0.3733255699840864,0.582205024497248,20,33,4,1,23,28,7,7
589,3418,0.709,0.692,0.38737311364839777,0.5910623311384811,20,33,4,1,24,28,7,7
589,3419,0.664,0.769,0.4001166737709785,0.5982588329010827,20,33,4,1,25,28,7,7
589,3420,0.625,0.847,0.40612668200475854,0.6001366301306313,20,33,4,1,26,28,7,7
589,3421,0.595,0.923,0.40446902992279243,0.5967354440795457,20,33,4,1,27,28,7,7
589,3422,0.967,0.609,0.17877291192176137,0.4279898923690286,20,33,4,1,10,29,7,7
589,3423,0.962,0.591,0.181947037610653,0.432112861315062,20,33,4,1,11,29,7,7
589,3424,0.956,0.572,0.18593819648422583,0.4368926785914967,20,33,4,1,12,29,7,7
589,3425,0.948,0.55,0.1913795258469131,0.4424891979012331,20,33,4,1,13,29,7,7
589,3426,0.94,0.527,0.19894982315747256,0.44919105255817804,20,33,4,1,14,29,7,7
589,3427,0.929,0.5,0.2092037328379498,0.45748977701326776,20,33,4,1,15,29,7,7
589,3428,0.916,0.47,0.22336986274604564,0.4681229265687541,20,33,4,1,16,29,7,7
589,3429,0.901,0.437,0.24378071307422877,0.4819808175748188,20,33,4,1,17,29,7,7
589,3430,0.881,0.4,0.2733802491349403,0.4998715165683225,20,33,4,1,18,29,7,7
589,3431,0.857,0.357,0.30077494695579,0.5220764013049386,20,33,4,1,19,29,7,7
