spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,4426,1,1,0.24458428662698495,0.45216128378681697,17,20,4,1,20,30,4,10
378,4436,0.596,0.857,0.369961390632918,0.5676627342416815,17,20,4,1,10,31,4,10
378,4437,0.528,0.85,0.3981052457765377,0.5857619236068442,17,20,4,1,11,31,4,10
378,4438,0.464,0.843,0.4294922027462784,0.6053044869777613,17,20,4,1,12,31,4,10
378,4439,0.411,0.834,0.4611563521040549,0.6241355533322259,17,20,4,1,13,31,4,10
378,4440,0.379,0.824,0.4861608118071422,0.6370980120475109,17,20,4,1,14,31,4,10
378,4441,0.368,0.813,0.48992799244466023,0.6352688657562684,17,20,4,1,15,31,4,10
378,4442,0.393,0.8,0.4458154738580381,0.6088213877506825,17,20,4,1,16,31,4,10
378,4443,0.611,0.786,0.34001299011137176,0.5555254525366387,17,20,4,1,17,31,4,10
378,4444,0.876,0.858,0.2537343411462736,0.491970513535563,17,20,4,1,18,31,4,10
378,4445,0.989,0.929,0.22561958492675738,0.4519269718142356,17,20,4,1,19,31,4,10
378,4446,1,1,0.24369525340444875,0.45365741287646777,17,20,4,1,20,31,4,10
378,4457,0.552,0.864,0.3783264773103545,0.5736119578134877,17,20,4,1,10,32,4,10
378,4458,0.492,0.857,0.40427548918711065,0.5900008179191449,17,20,4,1,11,32,4,10
378,4459,0.439,0.85,0.43146432046494787,0.606688783773712,17,20,4,1,12,32,4,10
378,4460,0.401,0.843,0.4565631134128939,0.6211610924318769,17,20,4,1,13,32,4,10
378,4461,0.383,0.834,0.47197684573953846,0.628381466362235,17,20,4,1,14,32,4,10
378,4462,0.378,0.824,0.4638972914523931,0.6209024946063054,17,20,4,1,15,32,4,10
378,4463,0.43,0.813,0.41022018609805255,0.5918976101543301,17,20,4,1,16,32,4,10
378,4464,0.665,0.8,0.3133179551143572,0.5415589212778875,17,20,4,1,17,32,4,10
378,4465,0.898,0.867,0.2425955465904548,0.48518077537615834,17,20,4,1,18,32,4,10
378,4466,0.992,0.934,0.22377503719766045,0.4516488065321943,17,20,4,1,19,32,4,10
378,4467,1,1,0.24382219290203166,0.455397042130426,17,20,4,1,20,32,4,10
378,4479,0.516,0.87,0.3843484866970561,0.5778913989845613,17,20,4,1,10,33,4,10
378,4480,0.465,0.864,0.4075834865157767,0.5923911098103365,17,20,4,1,11,33,4,10
378,4481,0.423,0.858,0.4304795477320097,0.6062195240055751,17,20,4,1,12,33,4,10
378,4482,0.398,0.85,0.4492129405375239,0.6167235094717168,17,20,4,1,13,33,4,10
378,4483,0.389,0.843,0.45617889626784147,0.6192560551312896,17,20,4,1,14,33,4,10
378,4484,0.392,0.834,0.438927981810896,0.6077874516416077,17,20,4,1,15,33,4,10
378,4485,0.471,0.824,0.38020017627612157,0.577673857544136,17,20,4,1,16,33,4,10
378,4486,0.711,0.813,0.2930287888531161,0.5304894647322425,17,20,4,1,17,33,4,10
378,4487,0.916,0.875,0.23495052586352383,0.48024951306189534,17,20,4,1,18,33,4,10
378,4488,0.994,0.938,0.2230924526981538,0.45199383398375303,17,20,4,1,19,33,4,10
378,4489,1,1,0.24457198473842778,0.4571505304730712,17,20,4,1,20,33,4,10
378,4502,0.488,0.875,0.3882659269692119,0.5807378273693461,17,20,4,1,10,34,4,10
378,4503,0.446,0.87,0.4085900755030888,0.5933004747637374,17,20,4,1,11,34,4,10
378,4504,0.415,0.864,0.4272047304081511,0.6044132935566235,17,20,4,1,12,34,4,10
378,4505,0.4,0.858,0.44005263008718676,0.6114450400659923,17,20,4,1,13,34,4,10
378,4506,0.395,0.85,0.4399485088793529,0.6102571709359054,17,20,4,1,14,34,4,10
378,4507,0.41,0.842,0.4157757995637891,0.5960478388793599,17,20,4,1,15,34,4,10
378,4508,0.514,0.834,0.35516201300059624,0.5657263664619028,17,20,4,1,16,34,4,10
378,4509,0.75,0.824,0.27750307436124233,0.5216488674655774,17,20,4,1,17,34,4,10
378,4510,0.93,0.883,0.2296357801594282,0.4766646713608349,17,20,4,1,18,34,4,10
378,4511,0.995,0.941,0.22336614213482142,0.45270701727514584,17,20,4,1,19,34,4,10
378,4512,1,1,0.24553503467576943,0.45876525108984545,17,20,4,1,20,34,4,10
378,4526,0.466,0.88,0.3903868675531479,0.5823981104636824,17,20,4,1,10,35,4,10
378,4527,0.433,0.875,0.407736126322661,0.5930692933240649,17,20,4,1,11,35,4,10
378,4528,0.413,0.87,0.42226495888990967,0.6016953962672895,17,20,4,1,12,35,4,10
378,4529,0.404,0.864,0.4299078655042028,0.6057684751914714,17,20,4,1,13,35,4,10
378,4530,0.402,0.858,0.4240187604659228,0.6016815397098583,17,20,4,1,14,35,4,10
378,4531,0.432,0.85,0.39463565823973645,0.5856417442158076,17,20,4,1,15,35,4,10
378,4532,0.556,0.842,0.3343994014792332,0.555658851405878,17,20,4,1,16,35,4,10
378,4533,0.783,0.834,0.26541096898819827,0.5145243058581129,17,20,4,1,17,35,4,10
378,4534,0.942,0.889,0.22618180156930923,0.474053312768864,17,20,4,1,18,35,4,10
378,4535,0.996,0.945,0.2243223547470803,0.45360705150114145,17,20,4,1,19,35,4,10
378,4536,1,1,0.24627455986686775,0.4601497066383825,17,20,4,1,20,35,4,10
378,4572,1,1,0.4103567041232987,0.49648639851236487,17,20,4,1,10,17,7,10
378,4573,1,1,0.4114851579031573,0.49998803670816483,17,20,4,1,11,17,7,10
378,4574,1,1,0.41263044235693014,0.5033332118400866,17,20,4,1,12,17,7,10
378,4575,1,1,0.41342415620697004,0.505823739102564,17,20,4,1,13,17,7,10
378,4576,1,1,0.4167260002121681,0.5156645264922655,17,20,4,1,14,17,7,10
378,4577,1,1,0.42236079859124376,0.5313817532167604,17,20,4,1,15,17,7,10
378,4578,1,1,0.4314201267495704,0.5586735539109957,17,20,4,1,16,17,7,10
378,4579,1,0.9,0.404262017851995,0.4841988943883787,17,20,4,1,10,18,7,10
378,4580,1,0.889,0.404518979775603,0.48560010127478903,17,20,4,1,11,18,7,10
378,4581,1,0.875,0.40458671985546557,0.48655615220080584,17,20,4,1,12,18,7,10
378,4582,1,0.858,0.40532265615380914,0.4891743094134108,17,20,4,1,13,18,7,10
378,4583,1,0.834,0.4083189677872683,0.4970032975021025,17,20,4,1,14,18,7,10
378,4584,1,0.8,0.41294556210433986,0.5086248410784033,17,20,4,1,15,18,7,10
378,4585,0.998,0.751,0.420576618456304,0.5289343700349627,17,20,4,1,16,18,7,10
378,4586,0.988,0.667,0.4330189286099332,0.5666685603025013,17,20,4,1,17,18,7,10
378,4587,1,0.8,0.36531567632045503,0.472848034828276,17,20,4,1,10,19,7,10
378,4588,1,0.778,0.3627079617643083,0.47321117661523615,17,20,4,1,11,19,7,10
378,4589,0.999,0.75,0.3612744847876165,0.4741128849691827,17,20,4,1,12,19,7,10
378,4590,0.998,0.714,0.3672963222046477,0.4778206178224632,17,20,4,1,13,19,7,10
378,4591,0.995,0.667,0.38566025911078816,0.4859182833500467,17,20,4,1,14,19,7,10
378,4592,0.988,0.6,0.4121911092054158,0.5003104359529622,17,20,4,1,15,19,7,10
378,4593,0.966,0.501,0.42942989943275744,0.5289418700135742,17,20,4,1,16,19,7,10
378,4594,0.897,0.334,0.4630363433812039,0.5824090054292308,17,20,4,1,17,19,7,10
378,4595,0.691,0.667,0.5104386055721526,0.6385223274555571,17,20,4,1,18,19,7,10
378,4596,0.998,0.7,0.32774001892227955,0.46500991967667327,17,20,4,1,10,20,7,10
378,4597,0.995,0.667,0.32567112693616285,0.46644368435046657,17,20,4,1,11,20,7,10
378,4598,0.991,0.625,0.3276693135632678,0.47003139413730255,17,20,4,1,12,20,7,10
378,4599,0.983,0.572,0.3387408988984134,0.4782556784366758,17,20,4,1,13,20,7,10
378,4600,0.967,0.5,0.3625613051131179,0.4938034289685006,17,20,4,1,14,20,7,10
378,4601,0.934,0.4,0.4060625010052702,0.522433422693016,17,20,4,1,15,20,7,10
378,4602,0.86,0.25,0.482868003334773,0.575245079617997,17,20,4,1,16,20,7,10
378,4603,0.693,0,0.5721397820604407,0.6631328071698593,17,20,4,1,17,20,7,10
378,4604,0.404,0.334,0.6693886948400769,0.7468478263343545,17,20,4,1,18,20,7,10
378,4605,0.382,0.667,0.6151405662213097,0.7104390679928723,17,20,4,1,19,20,7,10
378,4606,0.987,0.727,0.30395153017540877,0.46547351383879143,17,20,4,1,10,21,7,10
378,4607,0.979,0.7,0.3070559669315839,0.47106444186700247,17,20,4,1,11,21,7,10
378,4608,0.964,0.667,0.3172548787337818,0.4812197283191084,17,20,4,1,12,21,7,10
378,4609,0.939,0.625,0.3391735743455403,0.49924277947268336,17,20,4,1,13,21,7,10
378,4610,0.894,0.572,0.3777881628405101,0.5297858727518263,17,20,4,1,14,21,7,10
378,4611,0.814,0.5,0.4433862229248998,0.5817220262003515,17,20,4,1,15,21,7,10
378,4612,0.669,0.4,0.5564369907750712,0.6699527087210526,17,20,4,1,16,21,7,10
378,4613,0.406,0.25,0.7495007976247836,0.8105623245701791,17,20,4,1,17,21,7,10
378,4614,0.172,0.501,0.855759321528125,0.8692341276197942,17,20,4,1,18,21,7,10
378,4615,0.622,0.751,0.5877746941995617,0.663201850046278,17,20,4,1,19,21,7,10
378,4616,1,1,0.42917302354880915,0.5501718774396055,17,20,4,1,20,21,7,10
378,4617,0.96,0.75,0.29708198773073957,0.47763204613444454,17,20,4,1,10,22,7,10
378,4618,0.939,0.727,0.308992711122995,0.4899922582135601,17,20,4,1,11,22,7,10
378,4619,0.905,0.7,0.33109328649071024,0.5095167686857485,17,20,4,1,12,22,7,10
378,4620,0.851,0.667,0.368076255658749,0.5402606401082427,17,20,4,1,13,22,7,10
378,4621,0.766,0.625,0.42743099696941966,0.5880969916386691,17,20,4,1,14,22,7,10
378,4622,0.632,0.572,0.5225549795459532,0.662729223368,17,20,4,1,15,22,7,10
378,4623,0.429,0.5,0.674098552883324,0.7760858144482168,17,20,4,1,16,22,7,10
378,4624,0.156,0.4,0.8846680751923331,0.8888729987609234,17,20,4,1,17,22,7,10
378,4625,0.388,0.6,0.7590098146860743,0.7459611785917826,17,20,4,1,18,22,7,10
378,4626,0.869,0.8,0.48112345296264614,0.5558688530628966,17,20,4,1,19,22,7,10
378,4627,1,1,0.4174800341623499,0.5187207353462991,17,20,4,1,20,22,7,10
378,4629,0.909,0.769,0.3071002688125719,0.49981915896368756,17,20,4,1,10,23,7,10
378,4630,0.868,0.75,0.32977864911219523,0.5194672426774829,17,20,4,1,11,23,7,10
378,4631,0.809,0.728,0.3651520707365027,0.5480052222780175,17,20,4,1,12,23,7,10
378,4632,0.722,0.7,0.4185302497134894,0.5893361501904628,17,20,4,1,13,23,7,10
378,4633,0.601,0.667,0.4972774472140198,0.6482435982086612,17,20,4,1,14,23,7,10
378,4634,0.441,0.625,0.6106748808646325,0.7287379674271169,17,20,4,1,15,23,7,10
378,4635,0.258,0.572,0.7552973874952239,0.8135192393456772,17,20,4,1,16,23,7,10
378,4636,0.179,0.5,0.7902066359403421,0.7852496453169435,17,20,4,1,17,23,7,10
378,4637,0.631,0.667,0.5620005372900666,0.6303212918147814,17,20,4,1,18,23,7,10
378,4638,0.955,0.834,0.40531639113878337,0.5062292837190203,17,20,4,1,19,23,7,10
378,4639,1,1,0.40626286304537695,0.4926614853666339,17,20,4,1,20,23,7,10
378,4642,0.832,0.786,0.3300535814608937,0.5271528555118745,17,20,4,1,10,24,7,10
378,4643,0.77,0.769,0.3628864138422263,0.552549044865315,17,20,4,1,11,24,7,10
378,4644,0.687,0.75,0.4098324284180751,0.5869882592381886,17,20,4,1,12,24,7,10
378,4645,0.58,0.727,0.47457584712912826,0.6328798353789069,17,20,4,1,13,24,7,10
378,4646,0.452,0.7,0.5599076493113134,0.6907305862202199,17,20,4,1,14,24,7,10
378,4647,0.319,0.667,0.6609561723344255,0.7510073828919938,17,20,4,1,15,24,7,10
378,4648,0.235,0.625,0.7374783319901783,0.7676220480918032,17,20,4,1,16,24,7,10
378,4649,0.402,0.572,0.6106752388376977,0.6844789074833737,17,20,4,1,17,24,7,10
378,4650,0.783,0.714,0.42155495026317424,0.55845326763163206,17,20,4,1,18,24,7,10
378,4651,0.984,0.858,0.33370348943306904,0.4790395778880434,17,20,4,1,19,24,7,10
378,4652,1,1,0.3552077101903983,0.4746192825157407,17,20,4,1,20,24,7,10
378,4656,0.738,0.8,0.35984508735825427,0.5546239051191262,17,20,4,1,10,25,7,10
378,4657,0.66,0.786,0.4000138919591617,0.5830410471391921,17,20,4,1,11,25,7,10
378,4658,0.566,0.769,0.4526610143918258,0.6188794485870455,17,20,4,1,12,25,7,10
378,4659,0.461,0.75,0.518239404669482,0.6617511598609127,17,20,4,1,13,25,7,10
378,4660,0.359,0.728,0.5920575912305994,0.7058249751491286,17,20,4,1,14,25,7,10
378,4661,0.291,0.7,0.6542096734642836,0.7307467376457782,17,20,4,1,15,25,7,10
378,4662,0.275,0.667,0.6367201575358312,0.7005257655688408,17,20,4,1,16,25,7,10
378,4663,0.574,0.625,0.4715779988452907,0.6112515738064668,17,20,4,1,17,25,7,10
378,4664,0.874,0.75,0.33377940257580774,0.5140813294600552,17,20,4,1,18,25,7,10
378,4665,0.994,0.875,0.29070082152097887,0.463350540248863,17,20,4,1,19,25,7,10
378,4666,1,1,0.3131698373787192,0.46536261779360544,17,20,4,1,20,25,7,10
378,4671,0.639,0.813,0.3904978429723376,0.578524238691071,17,20,4,1,10,26,7,10
378,4672,0.557,0.8,0.43324197395218034,0.6068500771445073,17,20,4,1,11,26,7,10
378,4673,0.469,0.786,0.4843413352956897,0.6394540162242486,17,20,4,1,12,26,7,10
378,4674,0.387,0.769,0.5402500385413397,0.6727505831920852,17,20,4,1,13,26,7,10
378,4675,0.33,0.75,0.5893807622918348,0.6963888059668761,17,20,4,1,14,26,7,10
378,4676,0.307,0.727,0.6028983479648069,0.6910042270007744,17,20,4,1,15,26,7,10
378,4677,0.38,0.7,0.5186973032936694,0.6413565331323576,17,20,4,1,16,26,7,10
378,4678,0.701,0.667,0.37516843038243686,0.5606296801462438,17,20,4,1,17,26,7,10
378,4679,0.926,0.778,0.2826282210874349,0.4872855948223176,17,20,4,1,18,26,7,10
378,4680,0.997,0.889,0.2658731604392688,0.45555319868564004,17,20,4,1,19,26,7,10
378,4681,1,1,0.2909699646955387,0.46241033181409985,17,20,4,1,20,26,7,10
378,4687,0.551,0.824,0.4165217116649442,0.5966917529046157,17,20,4,1,10,27,7,10
378,4688,0.477,0.813,0.45696331297939796,0.6220966423562344,17,20,4,1,11,27,7,10
378,4689,0.408,0.8,0.5003582962144777,0.6479199654112284,17,20,4,1,12,27,7,10
378,4690,0.359,0.786,0.539665251518219,0.6684381295749445,17,20,4,1,13,27,7,10
378,4691,0.336,0.769,0.5595048907884591,0.6730162125985065,17,20,4,1,14,27,7,10
378,4692,0.339,0.75,0.530297216563147,0.6494505310129571,17,20,4,1,15,27,7,10
378,4693,0.51,0.727,0.42402759164001425,0.5953571604529241,17,20,4,1,16,27,7,10
378,4694,0.792,0.7,0.31238208331189377,0.5266225402983633,17,20,4,1,17,27,7,10
378,4695,0.957,0.8,0.2541311396173467,0.4717734766560977,17,20,4,1,18,27,7,10
378,4696,0.999,0.9,0.252925139906383,0.4528443044456194,17,20,4,1,19,27,7,10
378,4697,1,1,0.2821842887092598,0.46322768509522794,17,20,4,1,20,27,7,10
378,4704,0.483,0.834,0.43480217084334105,0.6083828290939031,17,20,4,1,10,28,7,10
378,4705,0.424,0.824,0.46913205382946543,0.6288781751557508,17,20,4,1,11,28,7,10
378,4706,0.381,0.813,0.5009215336727202,0.6462725613337641,17,20,4,1,12,28,7,10
378,4707,0.359,0.8,0.5211191855445297,0.6544618031336069,17,20,4,1,13,28,7,10
378,4708,0.351,0.786,0.5140929876799833,0.6453283148647814,17,20,4,1,14,28,7,10
378,4709,0.402,0.769,0.4572715445074417,0.6132003269587984,17,20,4,1,15,28,7,10
378,4710,0.622,0.75,0.3559721482353251,0.5613033328386381,17,20,4,1,16,28,7,10
378,4711,0.855,0.728,0.2733921154047607,0.5042165057301451,17,20,4,1,17,28,7,10
378,4712,0.974,0.818,0.23921364850443116,0.46339565750644596,17,20,4,1,18,28,7,10
378,4713,0.999,0.91,0.24818499896773916,0.4533113991537725,17,20,4,1,19,28,7,10
378,4714,1,1,0.2822075293516578,0.4662260232875548,17,20,4,1,20,28,7,10
378,4722,0.437,0.842,0.4443555591952162,0.6139832071421607,17,20,4,1,10,29,7,10
378,4723,0.398,0.834,0.4702835385440891,0.6286821154569258,17,20,4,1,11,29,7,10
378,4724,0.376,0.824,0.48906691530282187,0.6378255750321724,17,20,4,1,12,29,7,10
378,4725,0.367,0.813,0.4915361354001567,0.6362166541862966,17,20,4,1,13,29,7,10
378,4726,0.379,0.8,0.4643811094495657,0.6187506844891828,17,20,4,1,14,29,7,10
378,4727,0.484,0.786,0.3958091663314195,0.5838501520273597,17,20,4,1,15,29,7,10
378,4728,0.711,0.769,0.309458091719653,0.5366716542570105,17,20,4,1,16,29,7,10
378,4729,0.899,0.75,0.2502580548744352,0.4897476451261109,17,20,4,1,17,29,7,10
378,4730,0.984,0.834,0.2328466706535246,0.45955352319073395,17,20,4,1,18,29,7,10
378,4731,1,0.917,0.2492309738299252,0.45571613528017196,17,20,4,1,19,29,7,10
378,4732,1,1,0.2865620036820098,0.4701909545202393,17,20,4,1,20,29,7,10
378,4741,0.412,0.85,0.44576810168440384,0.6145989537043846,17,20,4,1,10,30,7,10
378,4742,0.391,0.843,0.4626364740150546,0.6235949094874857,17,20,4,1,11,30,7,10
378,4743,0.382,0.834,0.46931120259858083,0.6257811732914986,17,20,4,1,12,30,7,10
378,4744,0.381,0.824,0.4574892136072978,0.6173232669637441,17,20,4,1,13,30,7,10
378,4745,0.424,0.813,0.4174682276650731,0.595495926343174,17,20,4,1,14,30,7,10
378,4746,0.568,0.8,0.34864792500751773,0.5609009594487826,17,20,4,1,15,30,7,10
378,4747,0.78,0.786,0.278601556779266,0.51908178983136,17,20,4,1,16,30,7,10
378,4748,0.929,0.77,0.2376127037261464,0.4806731354515822,17,20,4,1,17,30,7,10
378,4749,0.99,0.847,0.23199430391139153,0.45856924414922995,17,20,4,1,18,30,7,10
378,4750,1,0.924,0.2528050055894667,0.45908899228973643,17,20,4,1,19,30,7,10
378,4751,1,1,0.2912344026979664,0.4740031403987587,17,20,4,1,20,30,7,10
378,4761,0.403,0.857,0.44091203977499926,0.6116145429349151,17,20,4,1,10,31,7,10
378,4762,0.394,0.85,0.44918562464492007,0.6156187400010891,17,20,4,1,11,31,7,10
378,4763,0.389,0.843,0.44556137012176755,0.6124972264805204,17,20,4,1,12,31,7,10
378,4764,0.405,0.834,0.4234236003526154,0.5996883812755927,17,20,4,1,13,31,7,10
378,4765,0.481,0.824,0.3772005452719577,0.5760516412077623,17,20,4,1,14,31,7,10
378,4766,0.645,0.813,0.3139409679143216,0.5432424223387644,17,20,4,1,15,31,7,10
378,4767,0.832,0.8,0.2587868317809122,0.5066114508698744,17,20,4,1,16,31,7,10
378,4768,0.95,0.786,0.23145427042719557,0.4752093230557656,17,20,4,1,17,31,7,10
378,4769,0.994,0.858,0.23356778210924534,0.45924803792890534,17,20,4,1,18,31,7,10
378,4770,1,0.929,0.2572494969435294,0.4626150560451443,17,20,4,1,19,31,7,10
378,4771,1,1,0.2947078672139575,0.47692347905572463,17,20,4,1,20,31,7,10
378,4782,0.404,0.864,0.431637263079938,0.6063372298336411,17,20,4,1,10,32,7,10
378,4783,0.399,0.857,0.43240076461012655,0.6063031749281267,17,20,4,1,11,32,7,10
378,4784,0.403,0.85,0.42084253017369255,0.5994055555100367,17,20,4,1,12,32,7,10
378,4785,0.44,0.843,0.3920244611940623,0.5840729848335117,17,20,4,1,13,32,7,10
378,4786,0.543,0.834,0.34437059159499794,0.5601388267890589,17,20,4,1,14,32,7,10
378,4787,0.711,0.824,0.28896158904121816,0.529721019728582,17,20,4,1,15,32,7,10
378,4788,0.872,0.813,0.24616528603174725,0.49779265555345287,17,20,4,1,16,32,7,10
378,4789,0.964,0.8,0.22890027830764526,0.47210224778300025,17,20,4,1,17,32,7,10
378,4790,0.996,0.867,0.23664170353807013,0.4607576592418742,17,20,4,1,18,32,7,10
378,4791,1,0.934,0.26150648041248803,0.4657639836268098,17,20,4,1,19,32,7,10
378,4792,1,1,0.29605319944193653,0.4787049112705015,17,20,4,1,20,32,7,10
378,4804,0.408,0.87,0.4196456625962839,0.5998059609912727,17,20,4,1,10,33,7,10
378,4805,0.406,0.864,0.41438041056600927,0.5966749308824806,17,20,4,1,11,33,7,10
378,4806,0.424,0.858,0.3970461643227401,0.5872303749323325,17,20,4,1,12,33,7,10
378,4807,0.484,0.85,0.36437450605343724,0.5706079399513208,17,20,4,1,13,33,7,10
378,4808,0.605,0.843,0.3183639778627647,0.5472174608103553,17,20,4,1,14,33,7,10
378,4809,0.766,0.834,0.27093878654442527,0.5193439900188722,17,20,4,1,15,33,7,10
378,4810,0.902,0.824,0.23825904952037058,0.49154535145243805,17,20,4,1,16,33,7,10
378,4811,0.974,0.813,0.2288542369115918,0.4704787376436912,17,20,4,1,17,33,7,10
378,4812,0.997,0.875,0.2402925235995641,0.4625311392923809,17,20,4,1,18,33,7,10
378,4813,1,0.938,0.26462860054246473,0.46822614831945597,17,20,4,1,19,33,7,10
378,4814,1,1,0.29512090679153113,0.4793446332973872,17,20,4,1,20,33,7,10
378,4827,0.412,0.875,0.40640252723611925,0.5927498724028122,17,20,4,1,10,34,7,10
378,4828,0.419,0.87,0.3963606005343052,0.5873298543032375,17,20,4,1,11,34,7,10
378,4829,0.453,0.864,0.37490062740581576,0.5762501271016925,17,20,4,1,12,34,7,10
378,4830,0.532,0.858,0.34066378209268566,0.559131776527442,17,20,4,1,13,34,7,10
378,4831,0.661,0.85,0.29785664567665804,0.5367190119347511,17,20,4,1,14,34,7,10
378,4832,0.811,0.842,0.2580393414823814,0.5113181771622012,17,20,4,1,15,34,7,10
378,4833,0.925,0.834,0.23391253279100155,0.4870815097718705,17,20,4,1,16,34,7,10
378,4834,0.981,0.824,0.23032962611433916,0.4697244590782951,17,20,4,1,17,34,7,10
378,4835,0.998,0.883,0.24352419484216437,0.4641898949575358,17,20,4,1,18,34,7,10
378,4836,1,0.941,0.2663616870850105,0.46986529872738103,17,20,4,1,19,34,7,10
378,4837,1,1,0.29238760964446264,0.4789922574769786,17,20,4,1,20,34,7,10
378,4851,0.42,0.88,0.39269884435845615,0.585633015554593,17,20,4,1,10,35,7,10
378,4852,0.438,0.875,0.37891939291843535,0.578567038189788,17,20,4,1,11,35,7,10
378,4853,0.488,0.87,0.35478122697188186,0.5664986433169272,17,20,4,1,12,35,7,10
378,4854,0.581,0.864,0.32056983556093743,0.5493771470707971,17,20,4,1,13,35,7,10
378,4855,0.712,0.858,0.2819541301220869,0.5281365132706239,17,20,4,1,14,35,7,10
378,4856,0.847,0.85,0.24927382508778173,0.505031658568305,17,20,4,1,15,35,7,10
378,4857,0.942,0.842,0.23186626103971486,0.4838302950871569,17,20,4,1,16,35,7,10
378,4858,0.986,0.834,0.23231822186022233,0.46941643491176055,17,20,4,1,17,35,7,10
378,4859,0.999,0.889,0.24612817685876687,0.4655155675330802,17,20,4,1,18,35,7,10
378,4860,1,0.945,0.2669435976200021,0.47070243285236224,17,20,4,1,19,35,7,10
378,4861,1,1,0.28848279664805343,0.477908714455338,17,20,4,1,20,35,7,10
378,4897,1,1,0.40917569688789057,0.4945318487790563,17,20,4,1,10,17,10,10
378,4898,1,1,0.4102260161310972,0.49754648637575627,17,20,4,1,11,17,10,10
378,4899,1,1,0.41104325319016244,0.49994112300717886,17,20,4,1,12,17,10,10
378,4900,1,1,0.4128455791092437,0.5052398195029191,17,20,4,1,13,17,10,10
378,4901,1,1,0.41714255640890063,0.5172170488796184,17,20,4,1,14,17,10,10
378,4902,1,1,0.4229441129086471,0.5332898745760991,17,20,4,1,15,17,10,10
378,4903,1,1,0.43197669717505016,0.5605337356882221,17,20,4,1,16,17,10,10
378,4904,1,0.9,0.39360131901546824,0.48042022366685566,17,20,4,1,10,18,10,10
378,4905,1,0.889,0.39497647112641154,0.48158651783967354,17,20,4,1,11,18,10,10
378,4906,1,0.875,0.39943394143023647,0.48380230003659397,17,20,4,1,12,18,10,10
378,4907,1,0.858,0.404770107244697,0.48934534196546853,17,20,4,1,13,18,10,10
378,4908,1,0.834,0.4084694435802989,0.4980547933295074,17,20,4,1,14,18,10,10
378,4909,0.999,0.8,0.41381109190166177,0.5112595984492068,17,20,4,1,15,18,10,10
378,4910,0.997,0.751,0.4219129539159038,0.5329469570079801,17,20,4,1,16,18,10,10
378,4911,0.984,0.667,0.4344561065468713,0.5711886887354933,17,20,4,1,17,18,10,10
378,4912,0.999,0.8,0.3447250564641847,0.46863526490565965,17,20,4,1,10,19,10,10
378,4913,0.999,0.778,0.3454359511986441,0.47008008604096996,17,20,4,1,11,19,10,10
