spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,5020,0.292,0.4,0.6847425598915531,0.7690333962909318,16,31,4,7,18,27,10,10
3142,5021,0.361,0.466,0.5858661715791444,0.7062346906723773,16,31,4,7,19,27,10,10
3142,5022,0.445,0.533,0.48137065239472654,0.6425047979628917,16,31,4,7,20,27,10,10
3142,5023,0.537,0.6,0.3831530784685727,0.583834189080098,16,31,4,7,21,27,10,10
3142,5024,0.632,0.667,0.3096953284845245,0.5390042344410673,16,31,4,7,22,27,10,10
3142,5025,0.723,0.733,0.26535136563275297,0.5121608992375952,16,31,4,7,23,27,10,10
3142,5026,0.805,0.8,0.24951676375177256,0.5002458310111327,16,31,4,7,24,27,10,10
3142,5027,0.873,0.867,0.24538838590940026,0.49562577190621826,16,31,4,7,25,27,10,10
3142,5028,0.924,0.934,0.25076581125016884,0.49905288898135214,16,31,4,7,26,27,10,10
3142,5029,0.508,0.428,0.5785811117201436,0.7066414079337813,16,31,4,7,10,28,10,10
3142,5030,0.431,0.4,0.6474292870845939,0.754127137096062,16,31,4,7,11,28,10,10
3142,5031,0.343,0.368,0.7223813616625567,0.8064760573127221,16,31,4,7,12,28,10,10
3142,5032,0.244,0.333,0.8007250713614276,0.8599401000405297,16,31,4,7,13,28,10,10
3142,5033,0.144,0.294,0.8740734330571399,0.9027231200287906,16,31,4,7,14,28,10,10
3142,5034,0.157,0.25,0.875574361128191,0.9069442450892025,16,31,4,7,15,28,10,10
3142,5035,0.191,0.2,0.8216018071046093,0.8674296292660899,16,31,4,7,16,28,10,10
3142,5036,0.248,0.267,0.740100944883945,0.8105105533763383,16,31,4,7,17,28,10,10
3142,5037,0.325,0.333,0.6448732764874365,0.7477295875000638,16,31,4,7,18,28,10,10
3142,5038,0.416,0.4,0.5424530609963514,0.6832227542023506,16,31,4,7,19,28,10,10
3142,5039,0.514,0.466,0.4407734614081632,0.6206211584481816,16,31,4,7,20,28,10,10
3142,5040,0.612,0.533,0.35119853191404105,0.5654303343186008,16,31,4,7,21,28,10,10
3142,5041,0.705,0.6,0.2876160585830535,0.524869072020993,16,31,4,7,22,28,10,10
3142,5042,0.789,0.667,0.2521727670039836,0.5015935563473038,16,31,4,7,23,28,10,10
3142,5043,0.86,0.733,0.2398119189633826,0.4906856265631232,16,31,4,7,24,28,10,10
3142,5044,0.915,0.8,0.23845251594915895,0.4873489104737049,16,31,4,7,25,28,10,10
3142,5045,0.954,0.867,0.24238044162126549,0.4885665814068293,16,31,4,7,26,28,10,10
3142,5046,0.978,0.934,0.2500230516935267,0.4960532433145025,16,31,4,7,27,28,10,10
3142,5047,0.411,0.381,0.6659571429814888,0.7615466462155788,16,31,4,7,10,29,10,10
3142,5048,0.33,0.35,0.7392753324825692,0.8115223460719394,16,31,4,7,11,29,10,10
3142,5049,0.238,0.316,0.8167953763323255,0.8653256156546981,16,31,4,7,12,29,10,10
3142,5050,0.137,0.278,0.8930204391994149,0.9173567246084865,16,31,4,7,13,29,10,10
3142,5051,0.105,0.235,0.9254983680894114,0.941717191235203,16,31,4,7,14,29,10,10
3142,5052,0.143,0.187,0.8692331170015355,0.9061972397899885,16,31,4,7,15,29,10,10
3142,5053,0.21,0.133,0.7874345690324741,0.848063377365273,16,31,4,7,16,29,10,10
3142,5054,0.296,0.2,0.6950088695553889,0.7854381881510869,16,31,4,7,17,29,10,10
3142,5055,0.394,0.266,0.5957894452597559,0.7212969595524795,16,31,4,7,18,29,10,10
3142,5056,0.496,0.333,0.49534450168639765,0.657346242086021,16,31,4,7,19,29,10,10
3142,5057,0.595,0.4,0.3991478530458008,0.5967059942867382,16,31,4,7,20,29,10,10
3142,5058,0.689,0.467,0.3205402941735668,0.5452649397104545,16,31,4,7,21,29,10,10
3142,5059,0.774,0.533,0.26669524745255,0.5095432107044429,16,31,4,7,22,29,10,10
3142,5060,0.845,0.6,0.2407192776339856,0.49018141724000774,16,31,4,7,23,29,10,10
3142,5061,0.903,0.667,0.23177040905317248,0.48114240545336895,16,31,4,7,24,29,10,10
3142,5062,0.945,0.733,0.23118728198336136,0.4775634005604781,16,31,4,7,25,29,10,10
3142,5063,0.973,0.8,0.2347064882366494,0.47842651813251025,16,31,4,7,26,29,10,10
3142,5064,0.989,0.867,0.23928679599642833,0.4816988349548901,16,31,4,7,27,29,10,10
3142,5065,0.997,0.934,0.24735068123698722,0.4908528013810698,16,31,4,7,28,29,10,10
3142,5066,0.313,0.333,0.7462361550863967,0.8121134140638786,16,31,4,7,10,30,10,10
3142,5067,0.228,0.3,0.8226499787597199,0.8632242565741127,16,31,4,7,11,30,10,10
3142,5068,0.135,0.263,0.9020506733800763,0.9171848790650678,16,31,4,7,12,30,10,10
3142,5069,0.058,0.222,0.963960044145151,0.9622970817958177,16,31,4,7,13,30,10,10
3142,5070,0.1,0.176,0.9092333406553157,0.9396058728774832,16,31,4,7,14,30,10,10
3142,5071,0.181,0.125,0.8267106340046032,0.8812232666362868,16,31,4,7,15,30,10,10
3142,5072,0.277,0.067,0.7363038341749142,0.8188757455089476,16,31,4,7,16,30,10,10
3142,5073,0.379,0.133,0.641333808222386,0.7556337868029299,16,31,4,7,17,30,10,10
3142,5074,0.482,0.2,0.5444470685005169,0.6919439357048249,16,31,4,7,18,30,10,10
3142,5075,0.581,0.267,0.44815608827057307,0.6292863267257551,16,31,4,7,19,30,10,10
3142,5076,0.673,0.333,0.36049654088350436,0.571483340544174,16,31,4,7,20,30,10,10
3142,5077,0.757,0.4,0.2924447218470132,0.5250313339487396,16,31,4,7,21,30,10,10
3142,5078,0.829,0.467,0.24934053059691974,0.4949123111312037,16,31,4,7,22,30,10,10
3142,5079,0.888,0.533,0.23074766706978544,0.47911579437320284,16,31,4,7,23,30,10,10
3142,5080,0.933,0.6,0.22417724247206572,0.4711211700259931,16,31,4,7,24,30,10,10
3142,5081,0.964,0.667,0.2233966010840267,0.46706251042326286,16,31,4,7,25,30,10,10
3142,5082,0.984,0.734,0.22525973103881824,0.4659426191231708,16,31,4,7,26,30,10,10
3142,5083,0.994,0.8,0.22933477329374485,0.4684949982546265,16,31,4,7,27,30,10,10
3142,5084,0.999,0.867,0.2377437712312338,0.47781382793984195,16,31,4,7,28,30,10,10
3142,5085,1,0.934,0.248225279417417,0.49165888178289174,16,31,4,7,29,30,10,10
3142,5086,0.215,0.286,0.8190613754565227,0.8566080792343669,16,31,4,7,10,31,10,10
3142,5087,0.128,0.25,0.8951469105868903,0.9070733326150172,16,31,4,7,11,31,10,10
3142,5088,0.037,0.211,0.9711672614496807,0.9569467632885319,16,31,4,7,12,31,10,10
3142,5089,0.071,0.166,0.9383197412053432,0.9610979529297233,16,31,4,7,13,31,10,10
3142,5090,0.165,0.117,0.856755921636797,0.9076664301788276,16,31,4,7,14,31,10,10
3142,5091,0.267,0.062,0.7699137718409496,0.8473380696245189,16,31,4,7,15,31,10,10
3142,5092,0.369,0,0.6801302488861511,0.7856510939688517,16,31,4,7,16,31,10,10
3142,5093,0.469,0.067,0.5879203277525078,0.723290288728958,16,31,4,7,17,31,10,10
3142,5094,0.565,0.133,0.49468376220024,0.6607902824667982,16,31,4,7,18,31,10,10
3142,5095,0.656,0.2,0.40415835459286764,0.6003753399897489,16,31,4,7,19,31,10,10
3142,5096,0.738,0.267,0.32624148012468446,0.5468265184694502,16,31,4,7,20,31,10,10
3142,5097,0.81,0.333,0.2685430749030193,0.5063137402978403,16,31,4,7,21,31,10,10
3142,5098,0.87,0.4,0.23569300444111796,0.481369637385479,16,31,4,7,22,31,10,10
3142,5099,0.918,0.467,0.22147710779466423,0.4680085230117147,16,31,4,7,23,31,10,10
3142,5100,0.953,0.534,0.21607384910771477,0.460384849284329,16,31,4,7,24,31,10,10
3142,5101,0.976,0.6,0.21503364928425095,0.45617150778661175,16,31,4,7,25,31,10,10
3142,5102,0.99,0.667,0.21702381951292815,0.45559679555650523,16,31,4,7,26,31,10,10
3142,5103,0.997,0.734,0.22251261189441363,0.46001694657091596,16,31,4,7,27,31,10,10
3142,5104,0.999,0.8,0.23034681068709684,0.468228465471061,16,31,4,7,28,31,10,10
3142,5105,1,0.867,0.23714650538236803,0.4761547313445622,16,31,4,7,29,31,10,10
3142,5106,1,0.934,0.2468897218393299,0.48902261494689203,16,31,4,7,30,31,10,10
3142,5107,0.117,0.318,0.8809728102220233,0.8925785435719807,16,31,4,7,10,32,10,10
3142,5108,0.048,0.286,0.9480935136182506,0.9369693816209906,16,31,4,7,11,32,10,10
3142,5109,0.073,0.25,0.9440485847274481,0.9584136449721556,16,31,4,7,12,32,10,10
3142,5110,0.159,0.21,0.8781046406118207,0.9234996607797745,16,31,4,7,13,32,10,10
3142,5111,0.257,0.166,0.797614108330186,0.8693480609787404,16,31,4,7,14,32,10,10
3142,5112,0.356,0.117,0.713368272357362,0.8108820099932597,16,31,4,7,15,32,10,10
3142,5113,0.453,0.062,0.6262539984238971,0.750757078399156,16,31,4,7,16,32,10,10
3142,5114,0.547,0.125,0.5369230198384805,0.6897807256419248,16,31,4,7,17,32,10,10
3142,5115,0.635,0.187,0.44754457634817013,0.6292142563276056,16,31,4,7,18,32,10,10
3142,5116,0.716,0.25,0.3644811536430812,0.5722156610465888,16,31,4,7,19,32,10,10
3142,5117,0.788,0.312,0.29605803489760363,0.5239923491222156,16,31,4,7,20,32,10,10
3142,5118,0.85,0.375,0.24873898899494384,0.4894169113968686,16,31,4,7,21,32,10,10
3142,5119,0.9,0.437,0.22403666384215815,0.46871556495505684,16,31,4,7,22,32,10,10
3142,5120,0.939,0.5,0.21265902633464806,0.45721404465314464,16,31,4,7,23,32,10,10
3142,5121,0.966,0.563,0.2081332396402159,0.4505005799637005,16,31,4,7,24,32,10,10
3142,5122,0.984,0.625,0.20778386353553446,0.4474884270173993,16,31,4,7,25,32,10,10
3142,5123,0.993,0.688,0.21068117595394764,0.44833734801250746,16,31,4,7,26,32,10,10
3142,5124,0.998,0.75,0.21594954275461808,0.45237754274392694,16,31,4,7,27,32,10,10
3142,5125,1,0.813,0.22129016717976546,0.4570606859633758,16,31,4,7,28,32,10,10
3142,5126,1,0.875,0.2268731070538097,0.4629350689366185,16,31,4,7,29,32,10,10
3142,5127,1,0.938,0.23371070933842342,0.47199168419970283,16,31,4,7,30,32,10,10
3142,5128,1,1,0.2444954775975835,0.4875419804952583,16,31,4,7,31,32,10,10
3142,5129,0.088,0.348,0.9181422686014499,0.9150090903790407,16,31,4,7,10,33,10,10
3142,5130,0.092,0.318,0.9288523873157023,0.939442773970051,16,31,4,7,11,33,10,10
3142,5131,0.154,0.286,0.888367351076859,0.9257249120199081,16,31,4,7,12,33,10,10
3142,5132,0.245,0.25,0.8197642600382178,0.8831404482235721,16,31,4,7,13,33,10,10
3142,5133,0.341,0.21,0.7415206552149451,0.8305205928016091,16,31,4,7,14,33,10,10
3142,5134,0.435,0.166,0.6595587312112334,0.7739518836522585,16,31,4,7,15,33,10,10
3142,5135,0.527,0.117,0.5746566141915039,0.7154738673670182,16,31,4,7,16,33,10,10
3142,5136,0.613,0.176,0.488001062927942,0.6563197911421428,16,31,4,7,17,33,10,10
3142,5137,0.693,0.235,0.40387158017763847,0.5985580284081167,16,31,4,7,18,33,10,10
3142,5138,0.765,0.294,0.32900313829468764,0.5460054773426627,16,31,4,7,19,33,10,10
3142,5139,0.828,0.353,0.270230508221431,0.503582289906511,16,31,4,7,20,33,10,10
3142,5140,0.881,0.412,0.23276200488002496,0.4744872627491459,16,31,4,7,21,33,10,10
3142,5141,0.922,0.47,0.21358449748595076,0.4573569082916974,16,31,4,7,22,33,10,10
3142,5142,0.954,0.529,0.20453398030853498,0.4477175871902064,16,31,4,7,23,33,10,10
3142,5143,0.975,0.588,0.2010654931455299,0.44239706078691743,16,31,4,7,24,33,10,10
3142,5144,0.988,0.647,0.20137988771448556,0.44058566786479947,16,31,4,7,25,33,10,10
3142,5145,0.996,0.706,0.204203870985311,0.4416529998823683,16,31,4,7,26,33,10,10
3142,5146,0.999,0.765,0.20814187414575014,0.4442306664547824,16,31,4,7,27,33,10,10
3142,5147,1,0.824,0.21195791168177103,0.4475260400337021,16,31,4,7,28,33,10,10
3142,5148,1,0.883,0.2165324991895281,0.45301912868913397,16,31,4,7,29,33,10,10
3142,5149,1,0.941,0.2236610440101987,0.46281102995657875,16,31,4,7,30,33,10,10
3142,5150,1,1,0.2347299004619714,0.4770555947151357,16,31,4,7,31,33,10,10
3142,5152,0.117,0.375,0.9057942878576591,0.917533678041163,16,31,4,7,10,34,10,10
3142,5153,0.156,0.348,0.8851066217769452,0.9166358141529265,16,31,4,7,11,34,10,10
3142,5154,0.233,0.318,0.8340301361921676,0.8879327743695753,16,31,4,7,12,34,10,10
3142,5155,0.324,0.286,0.7646258543871802,0.8437558252089996,16,31,4,7,13,34,10,10
3142,5156,0.416,0.25,0.6880435292397392,0.7924267417379075,16,31,4,7,14,34,10,10
3142,5157,0.505,0.21,0.6077714660151372,0.7374879665411551,16,31,4,7,15,34,10,10
3142,5158,0.59,0.166,0.5247746978743084,0.6807832738934181,16,31,4,7,16,34,10,10
3142,5159,0.669,0.222,0.44177480696570515,0.6240251260375338,16,31,4,7,17,34,10,10
3142,5160,0.741,0.278,0.36408046578162023,0.5699269389992004,16,31,4,7,18,34,10,10
3142,5161,0.805,0.333,0.29765438416693635,0.5225028111254111,16,31,4,7,19,34,10,10
3142,5162,0.86,0.389,0.24864464587681478,0.48587003068875634,16,31,4,7,20,34,10,10
3142,5163,0.905,0.444,0.2195888803603535,0.4616529715405706,16,31,4,7,21,34,10,10
3142,5164,0.939,0.5,0.2043717102005551,0.44759785143734754,16,31,4,7,22,34,10,10
3142,5165,0.965,0.556,0.19709860959340708,0.4397602735964755,16,31,4,7,23,34,10,10
3142,5166,0.981,0.611,0.1944322847292762,0.43574947220904314,16,31,4,7,24,34,10,10
3142,5167,0.992,0.667,0.1949128525524313,0.43467701511031287,16,31,4,7,25,34,10,10
3142,5168,0.997,0.722,0.19709044755440452,0.4356388918363032,16,31,4,7,26,34,10,10
3142,5169,0.999,0.778,0.19998007079567492,0.4378446893936966,16,31,4,7,27,34,10,10
3142,5170,1,0.834,0.2034749882438539,0.4417207885884278,16,31,4,7,28,34,10,10
3142,5171,1,0.889,0.20881676148419503,0.4486805559047904,16,31,4,7,29,34,10,10
3142,5172,1,0.945,0.21672546925851355,0.45901996965890224,16,31,4,7,30,34,10,10
3142,5173,1,1,0.22456789210701578,0.46880323502897203,16,31,4,7,31,34,10,10
3142,5176,0.164,0.4,0.873102639618631,0.9017602012930558,16,31,4,7,10,35,10,10
3142,5177,0.224,0.375,0.8374295391812989,0.884834194726698,16,31,4,7,11,35,10,10
3142,5178,0.306,0.348,0.781863150639265,0.8503803002534898,16,31,4,7,12,35,10,10
3142,5179,0.395,0.318,0.7118518976031498,0.8057765465456725,16,31,4,7,13,35,10,10
3142,5180,0.482,0.286,0.6363811716940164,0.7555228551645508,16,31,4,7,14,35,10,10
3142,5181,0.566,0.25,0.5574836881161417,0.702153955409907,16,31,4,7,15,35,10,10
3142,5182,0.645,0.211,0.4770343777452489,0.6475385707782029,16,31,4,7,16,35,10,10
3142,5183,0.717,0.263,0.39884135489310624,0.5938185641895012,16,31,4,7,17,35,10,10
3142,5184,0.782,0.316,0.32809878416631744,0.5440647521351001,16,31,4,7,18,35,10,10
3142,5185,0.838,0.368,0.2706104777557663,0.5020566508126476,16,31,4,7,19,35,10,10
3142,5186,0.885,0.421,0.23105755613007595,0.4708859658876403,16,31,4,7,20,35,10,10
3142,5187,0.923,0.474,0.20818688837066257,0.45092572035978407,16,31,4,7,21,35,10,10
3142,5188,0.952,0.527,0.19607530296204823,0.43954173731382984,16,31,4,7,22,35,10,10
3142,5189,0.973,0.579,0.19014964930684553,0.4333793421002129,16,31,4,7,23,35,10,10
3142,5190,0.986,0.632,0.18800967112287348,0.4305495329357444,16,31,4,7,24,35,10,10
3142,5191,0.994,0.684,0.18838150681045873,0.4301755011488769,16,31,4,7,25,35,10,10
3142,5192,0.998,0.737,0.19015827413993913,0.4315640176963559,16,31,4,7,26,35,10,10
3142,5193,0.999,0.79,0.1928658285561735,0.43455931366589495,16,31,4,7,27,35,10,10
3142,5194,1,0.843,0.19672037748069793,0.4397443468808564,16,31,4,7,28,35,10,10
3142,5195,1,0.895,0.20217175283647248,0.4472389522175809,16,31,4,7,29,35,10,10
3142,5196,1,0.948,0.20826164883756304,0.45476647250452285,16,31,4,7,30,35,10,10
3142,5197,1,1,0.21387217619406773,0.4596970083508056,16,31,4,7,31,35,10,10
