spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,4325,0.324,0.714,0.6082571759442642,0.7030826852165726,10,22,4,1,18,24,4,10
392,4326,0.378,0.786,0.513631291889736,0.6465135586435127,10,22,4,1,19,24,4,10
392,4327,0.601,0.858,0.37199273942374733,0.5677973779978056,10,22,4,1,20,24,4,10
392,4328,0.871,0.929,0.25390653668895413,0.47834586013313773,10,22,4,1,21,24,4,10
392,4329,1,1,0.21354509713682912,0.44436410590253383,10,22,4,1,22,24,4,10
392,4331,0.697,0.2,0.4214485426465706,0.6122330435571075,10,22,4,1,10,25,4,10
392,4332,0.627,0.267,0.4655090608891558,0.6466502400009229,10,22,4,1,11,25,4,10
392,4333,0.542,0.333,0.5186637631250819,0.6848657833403673,10,22,4,1,12,25,4,10
392,4334,0.448,0.4,0.5799335713098752,0.7260745843405947,10,22,4,1,13,25,4,10
392,4335,0.358,0.466,0.6416046958436381,0.7661147811962167,10,22,4,1,14,25,4,10
392,4336,0.289,0.533,0.691705398466381,0.7941555780268125,10,22,4,1,15,25,4,10
392,4337,0.257,0.6,0.7201173976880302,0.7961596094173462,10,22,4,1,16,25,4,10
392,4338,0.268,0.667,0.7106160806385527,0.7632875101663754,10,22,4,1,17,25,4,10
392,4339,0.309,0.733,0.6213893353751228,0.7004951413307945,10,22,4,1,18,25,4,10
392,4340,0.471,0.8,0.4852244333749296,0.625868804868309,10,22,4,1,19,25,4,10
392,4341,0.712,0.867,0.3443398569048626,0.5356572320462396,10,22,4,1,20,25,4,10
392,4342,0.923,0.934,0.23665549561263932,0.4533772377828019,10,22,4,1,21,25,4,10
392,4343,1,1,0.20553317536114313,0.4349672131945238,10,22,4,1,22,25,4,10
392,4346,0.65,0.25,0.46325016536324903,0.6445305529075593,10,22,4,1,10,26,4,10
392,4347,0.575,0.312,0.5122703831827364,0.6821417549670662,10,22,4,1,11,26,4,10
392,4348,0.486,0.375,0.5707402944342593,0.7238376290536793,10,22,4,1,12,26,4,10
392,4349,0.39,0.437,0.6367458210618917,0.7684163458505768,10,22,4,1,13,26,4,10
392,4350,0.301,0.5,0.7020936417740888,0.8096675945029813,10,22,4,1,14,26,4,10
392,4351,0.24,0.563,0.7543552223652339,0.8314516713012937,10,22,4,1,15,26,4,10
392,4352,0.223,0.625,0.7770164105647198,0.814430100098588,10,22,4,1,16,26,4,10
392,4353,0.254,0.688,0.7310714283658308,0.7580830348879397,10,22,4,1,17,26,4,10
392,4354,0.36,0.75,0.5921226607176595,0.6797654989982473,10,22,4,1,18,26,4,10
392,4355,0.573,0.813,0.4550211487372984,0.5963045527147972,10,22,4,1,19,26,4,10
392,4356,0.785,0.875,0.3184111598707273,0.507299593168254,10,22,4,1,20,26,4,10
392,4357,0.951,0.938,0.2223415453279598,0.4384271314362881,10,22,4,1,21,26,4,10
392,4358,1,1,0.20040236431373848,0.4301516636614616,10,22,4,1,22,26,4,10
392,4362,0.602,0.294,0.5066696292817666,0.6771017778996513,10,22,4,1,10,27,4,10
392,4363,0.522,0.353,0.560228468882874,0.7173844261956154,10,22,4,1,11,27,4,10
392,4364,0.43,0.412,0.6231559518470797,0.7617258242553616,10,22,4,1,12,27,4,10
392,4365,0.333,0.471,0.6931567478230065,0.8079630497308958,10,22,4,1,13,27,4,10
392,4366,0.248,0.529,0.7606512651105096,0.8460455747129526,10,22,4,1,14,27,4,10
392,4367,0.199,0.589,0.8091858264127832,0.8520907666326956,10,22,4,1,15,27,4,10
392,4368,0.204,0.647,0.8115567278903796,0.810456597892054,10,22,4,1,16,27,4,10
392,4369,0.27,0.706,0.6987989341141658,0.7368248754168727,10,22,4,1,17,27,4,10
392,4370,0.452,0.765,0.5594210671508335,0.651902554907721,10,22,4,1,18,27,4,10
392,4371,0.65,0.824,0.42343814063683816,0.5677355646190625,10,22,4,1,19,27,4,10
392,4372,0.835,0.883,0.2950408112938844,0.4857875965864249,10,22,4,1,20,27,4,10
392,4373,0.967,0.942,0.21118798277074624,0.4297881414761501,10,22,4,1,21,27,4,10
392,4374,1,1,0.19747116874292803,0.427987478414114,10,22,4,1,22,27,4,10
392,4379,0.552,0.333,0.5505964176068014,0.7086940663650255,10,22,4,1,10,28,4,10
392,4380,0.469,0.389,0.6079012724456877,0.75080546944564,10,22,4,1,11,28,4,10
392,4381,0.375,0.444,0.6742293388918679,0.7963563116791961,10,22,4,1,12,28,4,10
392,4382,0.279,0.5,0.7467174889762422,0.8412191112934864,10,22,4,1,13,28,4,10
392,4383,0.203,0.556,0.8125761244356057,0.8690191064182449,10,22,4,1,14,28,4,10
392,4384,0.172,0.611,0.8483011922466637,0.8517494197349509,10,22,4,1,15,28,4,10
392,4385,0.209,0.667,0.802009961420058,0.7906115188029395,10,22,4,1,16,28,4,10
392,4386,0.344,0.722,0.6634087155897577,0.7090913344562721,10,22,4,1,17,28,4,10
392,4387,0.528,0.778,0.5249240359420169,0.6240268534478944,10,22,4,1,18,28,4,10
392,4388,0.71,0.834,0.39243848073675813,0.5435427922044986,10,22,4,1,19,28,4,10
392,4389,0.872,0.889,0.27499058102289997,0.47020660269421377,10,22,4,1,20,28,4,10
392,4390,0.978,0.945,0.202993531320526,0.42491835087422636,10,22,4,1,21,28,4,10
392,4391,1,1,0.19581316517116132,0.42722162430002075,10,22,4,1,22,28,4,10
392,4397,0.502,0.368,0.5937509518861898,0.7381261249167457,10,22,4,1,10,29,4,10
392,4398,0.417,0.421,0.6536901395246789,0.7808637011114917,10,22,4,1,11,29,4,10
392,4399,0.323,0.474,0.7219917262837605,0.8254449149244611,10,22,4,1,12,29,4,10
392,4400,0.232,0.526,0.7943852554774027,0.8642660306516169,10,22,4,1,13,29,4,10
392,4401,0.168,0.579,0.8527718910936846,0.8740704326337696,10,22,4,1,14,29,4,10
392,4402,0.163,0.632,0.8651473942804568,0.8351001379004136,10,22,4,1,15,29,4,10
392,4403,0.246,0.684,0.767256854927345,0.7638369457295051,10,22,4,1,16,29,4,10
392,4404,0.415,0.737,0.6262146632424166,0.6809433310828827,10,22,4,1,17,29,4,10
392,4405,0.59,0.789,0.4908748098013309,0.5990937430778337,10,22,4,1,18,29,4,10
392,4406,0.758,0.842,0.3639730565995237,0.524047925804805,10,22,4,1,19,29,4,10
392,4407,0.899,0.895,0.2583579547835637,0.45903329283337047,10,22,4,1,20,29,4,10
392,4408,0.985,0.948,0.19708056427718712,0.42225261404703585,10,22,4,1,21,29,4,10
392,4409,1,1,0.19460553956611382,0.42691571093453706,10,22,4,1,22,29,4,10
392,4416,0.453,0.4,0.6347375682668559,0.764333069989929,10,22,4,1,10,30,4,10
392,4417,0.368,0.45,0.6954609944403867,0.8061030321094961,10,22,4,1,11,30,4,10
392,4418,0.276,0.5,0.7633046698337123,0.8467287537886271,10,22,4,1,12,30,4,10
392,4419,0.192,0.55,0.8327520357569304,0.8739364376424923,10,22,4,1,13,30,4,10
392,4420,0.147,0.6,0.8774053242872851,0.863194241137462,10,22,4,1,14,30,4,10
392,4421,0.177,0.65,0.8560561041460236,0.8105671602162848,10,22,4,1,15,30,4,10
392,4422,0.312,0.7,0.727588163619201,0.7359410419293618,10,22,4,1,16,30,4,10
392,4423,0.477,0.75,0.5882459593447883,0.6550556603071405,10,22,4,1,17,30,4,10
392,4424,0.642,0.8,0.4584482398621773,0.5778030622228458,10,22,4,1,18,30,4,10
392,4425,0.796,0.85,0.33914717212416023,0.5085674465625543,10,22,4,1,19,30,4,10
392,4426,0.92,0.9,0.24470206725509058,0.4509579273461042,10,22,4,1,20,30,4,10
392,4427,0.989,0.95,0.19273885168146987,0.42080160957344415,10,22,4,1,21,30,4,10
392,4428,1,1,0.19339846822266504,0.4265046662277726,10,22,4,1,22,30,4,10
392,4436,0.407,0.429,0.6691678776796975,0.786402875803631,10,22,4,1,10,31,4,10
392,4437,0.323,0.476,0.7290468262335679,0.8252582370286997,10,22,4,1,11,31,4,10
392,4438,0.236,0.524,0.7951584805548362,0.8585022505845756,10,22,4,1,12,31,4,10
392,4439,0.164,0.572,0.857223332830409,0.8703673896009635,10,22,4,1,13,31,4,10
392,4440,0.142,0.619,0.8805709336060544,0.8431989984852608,10,22,4,1,14,31,4,10
392,4441,0.217,0.667,0.819653153208141,0.7840029273828719,10,22,4,1,15,31,4,10
392,4442,0.371,0.714,0.6849044293756998,0.709611428872538,10,22,4,1,16,31,4,10
392,4443,0.531,0.762,0.5514595656247947,0.6322293509912738,10,22,4,1,17,31,4,10
392,4444,0.686,0.81,0.42841359121928557,0.5599214696826403,10,22,4,1,18,31,4,10
392,4445,0.827,0.858,0.317812090714198,0.49623937015083464,10,22,4,1,19,31,4,10
392,4446,0.935,0.905,0.2333374811810861,0.44499167103702,10,22,4,1,20,31,4,10
392,4447,0.992,0.953,0.1893916190282483,0.41992830109456614,10,22,4,1,21,31,4,10
392,4448,1,1,0.19203047901055526,0.4257724520245797,10,22,4,1,22,31,4,10
392,4457,0.365,0.455,0.6987351631057168,0.8036372666455348,10,22,4,1,10,32,4,10
392,4458,0.284,0.5,0.7572771320777912,0.8374942540586003,10,22,4,1,11,32,4,10
392,4459,0.204,0.546,0.8194569519974081,0.8605685466369131,10,22,4,1,12,32,4,10
392,4460,0.147,0.591,0.8694418823205949,0.8574010244426675,10,22,4,1,13,32,4,10
392,4461,0.154,0.637,0.8542046205003586,0.8198181940380284,10,22,4,1,14,32,4,10
392,4462,0.272,0.682,0.7650900893926006,0.758231191888099,10,22,4,1,15,32,4,10
392,4463,0.424,0.727,0.6417967580299553,0.6857921554782627,10,22,4,1,16,32,4,10
392,4464,0.578,0.773,0.5170533639544691,0.6124285826437196,10,22,4,1,17,32,4,10
392,4465,0.724,0.818,0.40130271066857215,0.5449219253034239,10,22,4,1,18,32,4,10
392,4466,0.853,0.864,0.2994948438717304,0.48629532744129855,10,22,4,1,19,32,4,10
392,4467,0.948,0.91,0.22368447475444686,0.4404356463222965,10,22,4,1,20,32,4,10
392,4468,0.994,0.955,0.18662516168574717,0.41926804767296466,10,22,4,1,21,32,4,10
392,4469,1,1,0.19046746713858276,0.4247222781217903,10,22,4,1,22,32,4,10
392,4479,0.327,0.478,0.7237944447793498,0.8156479294594295,10,22,4,1,10,33,4,10
392,4480,0.252,0.522,0.7794646182185856,0.8427247437507964,10,22,4,1,11,33,4,10
392,4481,0.181,0.565,0.835235157373729,0.8546217658138398,10,22,4,1,12,33,4,10
392,4482,0.142,0.609,0.8655038495406405,0.8395514300328977,10,22,4,1,13,33,4,10
392,4483,0.184,0.652,0.8104729900808069,0.79613799363189,10,22,4,1,14,33,4,10
392,4484,0.324,0.696,0.7159969281258463,0.7343566487981331,10,22,4,1,15,33,4,10
392,4485,0.472,0.739,0.6003114224547236,0.664617972131264,10,22,4,1,16,33,4,10
392,4486,0.619,0.783,0.48550988595437927,0.5953068189874762,10,22,4,1,17,33,4,10
392,4487,0.757,0.826,0.37725709331645996,0.5322527475538494,10,22,4,1,18,33,4,10
392,4488,0.874,0.87,0.283626869891479,0.4781289113745083,10,22,4,1,19,33,4,10
392,4489,0.957,0.913,0.21530390164030389,0.43681508165154426,10,22,4,1,20,33,4,10
392,4490,0.996,0.957,0.1841679428639701,0.4186236044758256,10,22,4,1,21,33,4,10
392,4491,1,1,0.18870206792932298,0.4234053043289069,10,22,4,1,22,33,4,10
392,4502,0.295,0.5,0.7438848241223948,0.8224535232876358,10,22,4,1,10,34,4,10
392,4503,0.226,0.542,0.795110349192507,0.8417425417257357,10,22,4,1,11,34,4,10
392,4504,0.167,0.583,0.8411146446328022,0.8433182710629354,10,22,4,1,12,34,4,10
392,4505,0.149,0.625,0.8377004160541144,0.8199187304681955,10,22,4,1,13,34,4,10
392,4506,0.228,0.667,0.7675203767052322,0.7735241096757899,10,22,4,1,14,34,4,10
392,4507,0.371,0.708,0.6720779330461215,0.7126734191308322,10,22,4,1,15,34,4,10
392,4508,0.516,0.75,0.5629868888904095,0.6458915525812199,10,22,4,1,16,34,4,10
392,4509,0.656,0.792,0.4558871802066047,0.5804448461306464,10,22,4,1,17,34,4,10
392,4510,0.785,0.834,0.35593891033686476,0.5214317342081544,10,22,4,1,18,34,4,10
392,4511,0.892,0.875,0.2697071459678302,0.4712830220738803,10,22,4,1,19,34,4,10
392,4512,0.965,0.917,0.20792319555645677,0.4338088743382569,10,22,4,1,20,34,4,10
392,4513,0.997,0.959,0.18183387225397574,0.41789396363155995,10,22,4,1,21,34,4,10
392,4514,1,1,0.18675400801859787,0.42188231333966875,10,22,4,1,22,34,4,10
392,4526,0.269,0.52,0.7587813248810309,0.8245024124023633,10,22,4,1,10,35,4,10
392,4527,0.209,0.56,0.8038425973211831,0.8359491203428939,10,22,4,1,11,35,4,10
392,4528,0.162,0.6,0.8371956551486246,0.8290601689487197,10,22,4,1,12,35,4,10
392,4529,0.166,0.64,0.8015673015860328,0.8001800856632186,10,22,4,1,13,35,4,10
392,4530,0.275,0.68,0.7269474316528788,0.7524827446614956,10,22,4,1,14,35,4,10
392,4531,0.415,0.72,0.6327439699771551,0.6931227317039135,10,22,4,1,15,35,4,10
392,4532,0.555,0.76,0.5295717379258982,0.6293067979345324,10,22,4,1,16,35,4,10
392,4533,0.689,0.8,0.4293255284840102,0.5674470621627993,10,22,4,1,17,35,4,10
392,4534,0.809,0.84,0.33692373560790945,0.512066777864429,10,22,4,1,18,35,4,10
392,4535,0.907,0.88,0.25732524884399954,0.4654205174743702,10,22,4,1,19,35,4,10
392,4536,0.971,0.92,0.20132643755686364,0.4312034571306099,10,22,4,1,20,35,4,10
392,4537,0.998,0.96,0.17950806136807163,0.4170407873760208,10,22,4,1,21,35,4,10
392,4538,1,1,0.18460828845036048,0.42022183207133634,10,22,4,1,22,35,4,10
392,4551,1,0.917,0.24604330031419708,0.49723530285575424,10,22,4,1,10,11,7,10
392,4552,0.999,0.834,0.24115779526182768,0.4882700293788098,10,22,4,1,10,12,7,10
392,4553,0.997,0.917,0.2440350875569829,0.49401049407301956,10,22,4,1,11,12,7,10
392,4554,0.995,0.75,0.23530310162105283,0.4786200124452056,10,22,4,1,10,13,7,10
392,4555,0.99,0.834,0.23719856824331653,0.4829996452983224,10,22,4,1,11,13,7,10
392,4556,0.98,0.917,0.24213691396509474,0.49215952820399966,10,22,4,1,12,13,7,10
392,4557,0.988,0.667,0.22956286171089468,0.47010712652200504,10,22,4,1,10,14,7,10
392,4558,0.979,0.75,0.23154830264070358,0.47527892485356293,10,22,4,1,11,14,7,10
392,4559,0.962,0.834,0.23633069463263467,0.48413254330193056,10,22,4,1,12,14,7,10
392,4560,0.937,0.917,0.24359028454405884,0.49543336377910596,10,22,4,1,13,14,7,10
392,4561,0.975,0.584,0.22572751839979033,0.46499914303509626,10,22,4,1,10,15,7,10
392,4562,0.96,0.667,0.22880666686852746,0.4718277496963983,10,22,4,1,11,15,7,10
392,4563,0.937,0.75,0.23492142102229985,0.4822079873662346,10,22,4,1,12,15,7,10
392,4564,0.903,0.833,0.24161326057828203,0.4918351161795721,10,22,4,1,13,15,7,10
392,4565,0.862,0.917,0.2467934537323555,0.4990896857142644,10,22,4,1,14,15,7,10
392,4566,0.956,0.5,0.22624857567925993,0.46501454069011827,10,22,4,1,10,16,7,10
392,4567,0.935,0.584,0.23199768209306282,0.4744182792320807,10,22,4,1,11,16,7,10
392,4568,0.903,0.667,0.2401564004797726,0.48575715087221416,10,22,4,1,12,16,7,10
392,4569,0.861,0.75,0.24726317888728278,0.49494097559057115,10,22,4,1,13,16,7,10
392,4570,0.812,0.833,0.2526334884902526,0.5017551797505942,10,22,4,1,14,16,7,10
392,4571,0.761,0.917,0.25557601011565634,0.5067748116894193,10,22,4,1,15,16,7,10
392,4572,0.93,0.417,0.23393110492248015,0.47105246763932274,10,22,4,1,10,17,7,10
392,4573,0.901,0.5,0.24224450883574533,0.48276359067833075,10,22,4,1,11,17,7,10
392,4574,0.861,0.583,0.2518955640385302,0.49462423003126643,10,22,4,1,12,17,7,10
392,4575,0.811,0.667,0.261881473596435,0.5046513682827727,10,22,4,1,13,17,7,10
392,4576,0.755,0.75,0.27307174378895094,0.5151427282140926,10,22,4,1,14,17,7,10
392,4577,0.698,0.834,0.27733643325635315,0.5201853329272401,10,22,4,1,15,17,7,10
392,4578,0.648,0.917,0.27127802505161003,0.517764834103096,10,22,4,1,16,17,7,10
392,4579,0.897,0.333,0.24805138391757764,0.48294619049469023,10,22,4,1,10,18,7,10
392,4580,0.86,0.417,0.26010955780818334,0.496668794359287,10,22,4,1,11,18,7,10
392,4581,0.811,0.5,0.27430676104604723,0.510166229202886,10,22,4,1,12,18,7,10
392,4582,0.753,0.583,0.2902479577225109,0.5235809096845393,10,22,4,1,13,18,7,10
392,4583,0.691,0.667,0.30705481228148823,0.5363452497086059,10,22,4,1,14,18,7,10
392,4584,0.632,0.75,0.3157507766987365,0.5430491594892065,10,22,4,1,15,18,7,10
392,4585,0.583,0.833,0.3112756343366686,0.5411997276324112,10,22,4,1,16,18,7,10
392,4586,0.55,0.917,0.2877711689513768,0.5280327671615866,10,22,4,1,17,18,7,10
392,4587,0.856,0.25,0.2711080325093195,0.5006285158826098,10,22,4,1,10,19,7,10
392,4588,0.811,0.333,0.2880310964306039,0.5166953316275068,10,22,4,1,11,19,7,10
392,4589,0.754,0.416,0.30819536478381593,0.5330119845097743,10,22,4,1,12,19,7,10
392,4590,0.688,0.5,0.33126777686629827,0.549863599977342,10,22,4,1,13,19,7,10
392,4591,0.622,0.583,0.353714696928878,0.5645114252081109,10,22,4,1,14,19,7,10
392,4592,0.563,0.667,0.3676457718670131,0.5731514427196354,10,22,4,1,15,19,7,10
392,4593,0.518,0.75,0.367842666008529,0.5729322481809781,10,22,4,1,16,19,7,10
392,4594,0.492,0.833,0.3486456854308102,0.5616200050273634,10,22,4,1,17,19,7,10
392,4595,0.488,0.917,0.30478878115087316,0.5374399467271405,10,22,4,1,18,19,7,10
392,4596,0.808,0.167,0.3032206666255417,0.5241045838004286,10,22,4,1,10,20,7,10
392,4597,0.755,0.25,0.3262380550673577,0.5430425858964519,10,22,4,1,11,20,7,10
392,4598,0.69,0.333,0.35340255268838605,0.5627932635963807,10,22,4,1,12,20,7,10
392,4599,0.619,0.416,0.3843748501375621,0.5830423319077485,10,22,4,1,13,20,7,10
392,4600,0.55,0.5,0.41348254686947605,0.6002582498742942,10,22,4,1,14,20,7,10
392,4601,0.493,0.583,0.4344204434314084,0.610750035283503,10,22,4,1,15,20,7,10
392,4602,0.455,0.667,0.43503930530175716,0.6096910525867533,10,22,4,1,16,20,7,10
392,4603,0.44,0.75,0.4111344048262283,0.5958618108799842,10,22,4,1,17,20,7,10
392,4604,0.447,0.834,0.3609777428451687,0.569690987088422,10,22,4,1,18,20,7,10
392,4605,0.471,0.917,0.3085222885347415,0.5403768125195619,10,22,4,1,19,20,7,10
392,4606,0.754,0.083,0.34431974737727045,0.5534239270806325,10,22,4,1,10,21,7,10
392,4607,0.692,0.167,0.3741013250098638,0.5757220221770699,10,22,4,1,11,21,7,10
392,4608,0.62,0.25,0.4092407103338668,0.5991547995995586,10,22,4,1,12,21,7,10
392,4609,0.545,0.333,0.4487406519099023,0.6224854669363808,10,22,4,1,13,21,7,10
392,4610,0.477,0.417,0.4836787570985077,0.6413626643229999,10,22,4,1,14,21,7,10
392,4611,0.425,0.5,0.5030530749351776,0.651316643118816,10,22,4,1,15,21,7,10
392,4612,0.397,0.584,0.4987091278294551,0.6483860663328134,10,22,4,1,16,21,7,10
392,4613,0.394,0.667,0.47518314682252905,0.6342872062540783,10,22,4,1,17,21,7,10
392,4614,0.413,0.75,0.4252430980986831,0.6078105447052835,10,22,4,1,18,21,7,10
392,4615,0.441,0.834,0.37591103399859316,0.5801006964808981,10,22,4,1,19,21,7,10
392,4616,0.481,0.917,0.314994179204368,0.544809767198563,10,22,4,1,20,21,7,10
392,4617,0.693,0,0.3933741746352787,0.5884517356739021,10,22,4,1,10,22,7,10
392,4618,0.624,0.083,0.4305708272719829,0.6143464963823662,10,22,4,1,11,22,7,10
392,4619,0.546,0.167,0.47378896753018784,0.6413677472499476,10,22,4,1,12,22,7,10
392,4620,0.469,0.25,0.519161554891825,0.6674085908527636,10,22,4,1,13,22,7,10
392,4621,0.404,0.333,0.5541630989282776,0.6876332293216624,10,22,4,1,14,22,7,10
392,4622,0.361,0.417,0.5709962105533553,0.6975669624231196,10,22,4,1,15,22,7,10
392,4623,0.346,0.5,0.5680447575146638,0.6943836732441228,10,22,4,1,16,22,7,10
392,4624,0.356,0.584,0.542434515903806,0.6777968564532753,10,22,4,1,17,22,7,10
392,4625,0.382,0.667,0.4948541822664898,0.6479742251357337,10,22,4,1,18,22,7,10
392,4626,0.417,0.75,0.43674530247449606,0.6140942510736702,10,22,4,1,19,22,7,10
392,4627,0.487,0.834,0.3588918687509891,0.5699648421266937,10,22,4,1,20,22,7,10
392,4628,0.641,0.917,0.27970572605986477,0.5229734448982816,10,22,4,1,21,22,7,10
392,4629,0.627,0.077,0.44960360766069196,0.6289831863536244,10,22,4,1,10,23,7,10
392,4630,0.551,0.153,0.4940457162528564,0.6587896813404126,10,22,4,1,11,23,7,10
392,4631,0.469,0.231,0.5435163920127877,0.6897195797630553,10,22,4,1,12,23,7,10
392,4632,0.392,0.308,0.5911287730876285,0.7189753577471375,10,22,4,1,13,23,7,10
392,4633,0.334,0.384,0.6264912161255995,0.7411176772390415,10,22,4,1,14,23,7,10
392,4634,0.303,0.461,0.6445235294055515,0.7506492145088888,10,22,4,1,15,23,7,10
392,4635,0.302,0.539,0.64172332107590635,0.7429788978235343,10,22,4,1,16,23,7,10
392,4636,0.324,0.615,0.6077502346769232,0.7158671254247777,10,22,4,1,17,23,7,10
392,4637,0.356,0.692,0.5496867972817074,0.6751263853169513,10,22,4,1,18,23,7,10
392,4638,0.418,0.769,0.4695708525560194,0.6269910985735483,10,22,4,1,19,23,7,10
392,4639,0.592,0.847,0.34822434238142086,0.5616795762798361,10,22,4,1,20,23,7,10
392,4640,0.859,0.923,0.25409099886529884,0.48922161448452817,10,22,4,1,21,23,7,10
392,4641,1,1,0.2272734151903646,0.4649959716237081,10,22,4,1,22,23,7,10
392,4642,0.557,0.143,0.5113938464531069,0.674605843600917,10,22,4,1,10,24,7,10
392,4643,0.475,0.214,0.5620814270599344,0.7087756469009924,10,22,4,1,11,24,7,10
392,4644,0.39,0.286,0.6162979068173595,0.744096624749071,10,22,4,1,12,24,7,10
392,4645,0.317,0.357,0.666422126055929,0.7766942060104209,10,22,4,1,13,24,7,10
392,4646,0.268,0.428,0.703819536260168,0.7988259606636923,10,22,4,1,14,24,7,10
392,4647,0.252,0.5,0.7206421934696656,0.8009173087197136,10,22,4,1,15,24,7,10
392,4648,0.267,0.572,0.7089250711541336,0.7762216322868841,10,22,4,1,16,24,7,10
392,4649,0.298,0.643,0.6514018574254146,0.7278614864619299,10,22,4,1,17,24,7,10
392,4650,0.364,0.714,0.5463829178387436,0.6677885544099568,10,22,4,1,18,24,7,10
392,4651,0.555,0.786,0.425850449255323,0.5976978935000734,10,22,4,1,19,24,7,10
392,4652,0.767,0.858,0.3073738301992879,0.5161043432413603,10,22,4,1,20,24,7,10
392,4653,0.948,0.929,0.22783837574351962,0.4499647597687406,10,22,4,1,21,24,7,10
392,4654,1,1,0.21498669971619666,0.4473953177356883,10,22,4,1,22,24,7,10
392,4656,0.482,0.2,0.5771372643200409,0.7238089488388701,10,22,4,1,10,25,7,10
392,4657,0.396,0.267,0.6333356461624478,0.762317858021564,10,22,4,1,11,25,7,10
392,4658,0.312,0.333,0.6925598772262826,0.8013854497863279,10,22,4,1,12,25,7,10
392,4659,0.245,0.4,0.7453595091162722,0.8342715542289616,10,22,4,1,13,25,7,10
392,4660,0.211,0.466,0.7807204193830457,0.8467680874696024,10,22,4,1,14,25,7,10
392,4661,0.215,0.533,0.7867208436374554,0.825209819593935,10,22,4,1,15,25,7,10
392,4662,0.249,0.6,0.7360059363515421,0.7726874576196783,10,22,4,1,16,25,7,10
392,4663,0.33,0.667,0.6156836619312342,0.703655634632354,10,22,4,1,17,25,7,10
392,4664,0.507,0.733,0.49690686479293456,0.6296767028095611,10,22,4,1,18,25,7,10
392,4665,0.691,0.8,0.3776684614426329,0.5515594469817109,10,22,4,1,19,25,7,10
392,4666,0.862,0.867,0.27287021751895135,0.4768408973493742,10,22,4,1,20,25,7,10
392,4667,0.98,0.934,0.20969304752336249,0.4325010128471517,10,22,4,1,21,25,7,10
392,4668,1,1,0.2084980935403855,0.44048113017703894,10,22,4,1,22,25,7,10
392,4671,0.406,0.25,0.6451620500663582,0.7736122782773034,10,22,4,1,10,26,7,10
392,4672,0.317,0.312,0.7066209502479447,0.815110795034355,10,22,4,1,11,26,7,10
392,4673,0.237,0.375,0.7695267755311788,0.8542870867161818,10,22,4,1,12,26,7,10
392,4674,0.184,0.437,0.8200115805413537,0.8770357366941736,10,22,4,1,13,26,7,10
