spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,4335,0.889,0.455,0.2835254795233386,0.4829205734351977,17,23,4,1,14,25,4,10
411,4336,0.838,0.4,0.32917695110826084,0.5178718601472341,17,23,4,1,15,25,4,10
411,4337,0.762,0.333,0.3896478414521617,0.5701823542421487,17,23,4,1,16,25,4,10
411,4338,0.65,0.25,0.4775462125587059,0.644778744503888,17,23,4,1,17,25,4,10
411,4339,0.486,0.375,0.5924276979952297,0.734675837205668,17,23,4,1,18,25,4,10
411,4340,0.301,0.5,0.7216084432970018,0.8191791051131467,17,23,4,1,19,25,4,10
411,4341,0.223,0.625,0.786563513640968,0.8234032600147545,17,23,4,1,20,25,4,10
411,4342,0.36,0.75,0.6272792644600046,0.702836496479637,17,23,4,1,21,25,4,10
411,4343,0.785,0.875,0.3617927284699508,0.5378611023070983,17,23,4,1,22,25,4,10
411,4344,1,1,0.2584785677153053,0.47509936727471846,17,23,4,1,23,25,4,10
411,4346,0.957,0.625,0.23267032719758107,0.43908970850397455,17,23,4,1,10,26,4,10
411,4347,0.941,0.6,0.23847417013039718,0.44876728412647826,17,23,4,1,11,26,4,10
411,4348,0.918,0.572,0.2511093328031574,0.46284643531278824,17,23,4,1,12,26,4,10
411,4349,0.885,0.539,0.2739547284762758,0.48349938284134286,17,23,4,1,13,26,4,10
411,4350,0.839,0.5,0.3116912870882911,0.5138263054240086,17,23,4,1,14,26,4,10
411,4351,0.774,0.455,0.36993680483353586,0.5578834323998364,17,23,4,1,15,26,4,10
411,4352,0.681,0.4,0.45594678005620226,0.6212384728284497,17,23,4,1,16,26,4,10
411,4353,0.552,0.333,0.5623230584021592,0.707225962145891,17,23,4,1,17,26,4,10
411,4354,0.375,0.444,0.6949902555645311,0.8056392855305093,17,23,4,1,18,26,4,10
411,4355,0.203,0.556,0.8265717115179634,0.877404240226583,17,23,4,1,19,26,4,10
411,4356,0.209,0.667,0.8176345676906107,0.8093113199158314,17,23,4,1,20,26,4,10
411,4357,0.528,0.778,0.5683914768373606,0.6568823185925177,17,23,4,1,21,26,4,10
411,4358,0.872,0.889,0.3287575405984464,0.5056966194963206,17,23,4,1,22,26,4,10
411,4359,1,1,0.2543225338447066,0.4683320951282083,17,23,4,1,23,26,4,10
411,4362,0.935,0.647,0.23854183080013602,0.4535422600104215,17,23,4,1,10,27,4,10
411,4363,0.912,0.625,0.24981052693674233,0.46673560954302395,17,23,4,1,11,27,4,10
411,4364,0.88,0.6,0.26927494070774616,0.48518269098420086,17,23,4,1,12,27,4,10
411,4365,0.838,0.571,0.30060593061215535,0.5112666536715561,17,23,4,1,13,27,4,10
411,4366,0.78,0.539,0.34864659259612574,0.548238383802836,17,23,4,1,14,27,4,10
411,4367,0.701,0.5,0.41896742526164776,0.6001157984894676,17,23,4,1,15,27,4,10
411,4368,0.594,0.454,0.5163743212374151,0.6715380543398377,17,23,4,1,16,27,4,10
411,4369,0.453,0.4,0.6405613901010145,0.7631667867396649,17,23,4,1,17,27,4,10
411,4370,0.276,0.5,0.7844747109917674,0.8579177536562426,17,23,4,1,18,27,4,10
411,4371,0.147,0.6,0.8908964816648719,0.8802934791940676,17,23,4,1,19,27,4,10
411,4372,0.312,0.7,0.7645063545096392,0.766186951086501,17,23,4,1,20,27,4,10
411,4373,0.642,0.8,0.512659101927394,0.6147408238003667,17,23,4,1,21,27,4,10
411,4374,0.92,0.9,0.30328215025011473,0.48643014943243046,17,23,4,1,22,27,4,10
411,4375,1,1,0.2517830440515737,0.4648087983032323,17,23,4,1,23,27,4,10
411,4379,0.906,0.667,0.25040359585225547,0.4707384070820283,17,23,4,1,10,28,4,10
411,4380,0.876,0.647,0.2675277661902542,0.4873714351011189,17,23,4,1,11,28,4,10
411,4381,0.836,0.625,0.29410048752778695,0.5099369586214202,17,23,4,1,12,28,4,10
411,4382,0.783,0.6,0.3338864016244909,0.5408794557518752,17,23,4,1,13,28,4,10
411,4383,0.714,0.572,0.39159632778873976,0.5833262418909559,17,23,4,1,14,28,4,10
411,4384,0.624,0.539,0.4714036455911448,0.6407551799179836,17,23,4,1,15,28,4,10
411,4385,0.508,0.5,0.5755617388440806,0.716114948101457,17,23,4,1,16,28,4,10
411,4386,0.365,0.455,0.7010716342270102,0.8059353611694267,17,23,4,1,17,28,4,10
411,4387,0.204,0.545,0.8354622421695669,0.8788824779664154,17,23,4,1,18,28,4,10
411,4388,0.154,0.637,0.8909687625201618,0.8460737146468172,17,23,4,1,19,28,4,10
411,4389,0.424,0.728,0.6995584180367536,0.7224153597156684,17,23,4,1,20,28,4,10
411,4390,0.724,0.819,0.46431872029908494,0.582185433682747,17,23,4,1,21,28,4,10
411,4391,0.948,0.91,0.2845835733540967,0.47478213620311627,17,23,4,1,22,28,4,10
411,4392,1,1,0.2494389666998621,0.4617187470991647,17,23,4,1,23,28,4,10
411,4397,0.871,0.684,0.26749345675479863,0.48968284435111653,17,23,4,1,10,29,4,10
411,4398,0.833,0.667,0.29053965091837886,0.5094384598550188,17,23,4,1,11,29,4,10
411,4399,0.785,0.647,0.32392715809214534,0.53556773470975,17,23,4,1,12,29,4,10
411,4400,0.724,0.625,0.37133331234716593,0.5704137134075278,17,23,4,1,13,29,4,10
411,4401,0.645,0.6,0.4367485863964441,0.6167143393927095,17,23,4,1,14,29,4,10
411,4402,0.548,0.572,0.5223865259325513,0.6769785081313717,17,23,4,1,15,29,4,10
411,4403,0.43,0.539,0.6278353368113796,0.7517734418446589,17,23,4,1,16,29,4,10
411,4404,0.295,0.5,0.7473506555853754,0.8315176921799556,17,23,4,1,17,29,4,10
411,4405,0.167,0.584,0.8604814161563539,0.8690204472638469,17,23,4,1,18,29,4,10
411,4406,0.228,0.667,0.8205384929348449,0.8054911597503522,17,23,4,1,19,29,4,10
411,4407,0.516,0.75,0.637375229456267,0.6850618682085041,17,23,4,1,20,29,4,10
411,4408,0.785,0.833,0.42399472437537145,0.5576126294491328,17,23,4,1,21,29,4,10
411,4409,0.965,0.917,0.27067363214553486,0.46714443211638756,17,23,4,1,22,29,4,10
411,4410,1,1,0.24690185429078948,0.4584564467391574,17,23,4,1,23,29,4,10
411,4416,0.831,0.7,0.28875426428206574,0.5094213509365553,17,23,4,1,10,30,4,10
411,4417,0.787,0.684,0.31727438326041735,0.5318159970015797,17,23,4,1,11,30,4,10
411,4418,0.731,0.667,0.35667169067222415,0.5607657897381584,17,23,4,1,12,30,4,10
411,4419,0.662,0.647,0.4102065853676111,0.5983647920824136,17,23,4,1,13,30,4,10
411,4420,0.578,0.625,0.4804672667663119,0.6467429449156126,17,23,4,1,14,30,4,10
411,4421,0.478,0.6,0.567915801541132,0.7071062609722889,17,23,4,1,15,30,4,10
411,4422,0.365,0.572,0.6696998718894698,0.7770328187828448,17,23,4,1,16,30,4,10
411,4423,0.25,0.539,0.7771178498578784,0.8396310222043734,17,23,4,1,17,30,4,10
411,4424,0.165,0.615,0.856901272613545,0.8439099557894585,17,23,4,1,18,30,4,10
411,4425,0.318,0.692,0.7515101688050414,0.7683146935530086,17,23,4,1,19,30,4,10
411,4426,0.591,0.769,0.5823394112864946,0.6542540485842177,17,23,4,1,20,30,4,10
411,4427,0.83,0.846,0.39027308145906736,0.5386792999982667,17,23,4,1,21,30,4,10
411,4428,0.976,0.923,0.2600374365581639,0.46151674083199556,17,23,4,1,22,30,4,10
411,4429,1,1,0.2441611777435675,0.45497018325866745,17,23,4,1,23,30,4,10
411,4436,0.787,0.714,0.3128232533290327,0.5291406296948686,17,23,4,1,10,31,4,10
411,4437,0.737,0.7,0.34611269251766663,0.5536023169808171,17,23,4,1,11,31,4,10
411,4438,0.675,0.684,0.39030878827228177,0.584551601579051,17,23,4,1,12,31,4,10
411,4439,0.601,0.667,0.44792615601314256,0.6237155139691242,17,23,4,1,13,31,4,10
411,4440,0.515,0.647,0.5201053837004873,0.6724560988783328,17,23,4,1,14,31,4,10
411,4441,0.419,0.625,0.6057053984229903,0.7304429775992392,17,23,4,1,15,31,4,10
411,4442,0.318,0.6,0.70000398541165,0.7919282680198313,17,23,4,1,16,31,4,10
411,4443,0.228,0.572,0.7906759788018458,0.8342011350307186,17,23,4,1,17,31,4,10
411,4444,0.187,0.643,0.816321642336725,0.8152860461982977,17,23,4,1,18,31,4,10
411,4445,0.397,0.714,0.6913209835862131,0.7359962947558827,17,23,4,1,19,31,4,10
411,4446,0.653,0.786,0.5336685453399779,0.6287171825058868,17,23,4,1,20,31,4,10
411,4447,0.865,0.857,0.3618780400639464,0.5235804432768807,17,23,4,1,21,31,4,10
411,4448,0.983,0.929,0.2517624301750776,0.45691442638380486,17,23,4,1,22,31,4,10
411,4449,1,1,0.24126823479426052,0.45149662971509463,17,23,4,1,23,31,4,10
411,4457,0.741,0.727,0.33841205616998493,0.5482094859014257,17,23,4,1,10,32,4,10
411,4458,0.686,0.714,0.37548002210977105,0.5741424104401446,17,23,4,1,11,32,4,10
411,4459,0.62,0.7,0.42298836201118606,0.6062766704237665,17,23,4,1,12,32,4,10
411,4460,0.545,0.684,0.4825603470849217,0.6458874786269551,17,23,4,1,13,32,4,10
411,4461,0.46,0.667,0.5540663501632737,0.6934681934300908,17,23,4,1,14,32,4,10
411,4462,0.372,0.647,0.6350100311200009,0.7470422554912093,17,23,4,1,15,32,4,10
411,4463,0.288,0.625,0.7191032359593705,0.7977438067875778,17,23,4,1,16,32,4,10
411,4464,0.226,0.6,0.789916835631099,0.8207768872258735,17,23,4,1,17,32,4,10
411,4465,0.219,0.667,0.765522367807364,0.7875813575028923,17,23,4,1,18,32,4,10
411,4466,0.466,0.733,0.6390265927878688,0.7080536006377962,17,23,4,1,19,32,4,10
411,4467,0.704,0.8,0.49207620282379105,0.607195345930063,17,23,4,1,20,32,4,10
411,4468,0.892,0.867,0.33783058182969095,0.5111411504151434,17,23,4,1,21,32,4,10
411,4469,0.988,0.934,0.24515299677415558,0.45291056950576103,17,23,4,1,22,32,4,10
411,4470,1,1,0.23834424697671297,0.4481587569824751,17,23,4,1,23,32,4,10
411,4479,0.695,0.739,0.3642884807049881,0.566178904223964,17,23,4,1,10,33,4,10
411,4480,0.636,0.727,0.403995889058659,0.5930088957183581,17,23,4,1,11,33,4,10
411,4481,0.568,0.715,0.4533202369409812,0.6255743025134253,17,23,4,1,12,33,4,10
411,4482,0.494,0.7,0.5128931872394694,0.6646457606223487,17,23,4,1,13,33,4,10
411,4483,0.415,0.684,0.5816528347059469,0.7098057683685581,17,23,4,1,14,33,4,10
411,4484,0.339,0.667,0.6560715459955523,0.7574793288213257,17,23,4,1,15,33,4,10
411,4485,0.274,0.647,0.7280165520501254,0.7965027802983675,17,23,4,1,16,33,4,10
411,4486,0.237,0.625,0.7772271926305837,0.8036531138934409,17,23,4,1,17,33,4,10
411,4487,0.281,0.688,0.7179452048266619,0.7620038236855009,17,23,4,1,18,33,4,10
411,4488,0.526,0.75,0.5931104883763572,0.6836964821307431,17,23,4,1,19,33,4,10
411,4489,0.747,0.813,0.4557966059265268,0.5887214017021802,17,23,4,1,20,33,4,10
411,4490,0.913,0.875,0.317399198153819,0.5006097418585156,17,23,4,1,21,33,4,10
411,4491,0.991,0.938,0.23973870409608933,0.44928877319149874,17,23,4,1,22,33,4,10
411,4492,1,1,0.2354174618238939,0.44495459617977606,17,23,4,1,23,33,4,10
411,4502,0.649,0.75,0.3894180463687301,0.5827591224540121,17,23,4,1,10,34,4,10
411,4503,0.588,0.739,0.43065692566743097,0.6099610478787036,17,23,4,1,11,34,4,10
411,4504,0.522,0.727,0.48034844391398357,0.6422934624184182,17,23,4,1,12,34,4,10
411,4505,0.451,0.714,0.5383253422276107,0.6799989788137357,17,23,4,1,13,34,4,10
411,4506,0.381,0.7,0.6028990915324475,0.7217663198816364,17,23,4,1,14,34,4,10
411,4507,0.318,0.684,0.6695202464035208,0.762639301635779,17,23,4,1,15,34,4,10
411,4508,0.273,0.667,0.7284427646421363,0.7903285908884055,17,23,4,1,16,34,4,10
411,4509,0.252,0.647,0.7551104759016274,0.7852933742229361,17,23,4,1,17,34,4,10
411,4510,0.345,0.706,0.6740489922873343,0.7386773883548765,17,23,4,1,18,34,4,10
411,4511,0.579,0.765,0.5522273357531724,0.6622089579205033,17,23,4,1,19,34,4,10
411,4512,0.784,0.824,0.42373572844357776,0.5725922167433695,17,23,4,1,20,34,4,10
411,4513,0.929,0.883,0.29996886691212243,0.4914954676714569,17,23,4,1,21,34,4,10
411,4514,0.993,0.942,0.2351546666319535,0.44593454910995256,17,23,4,1,22,34,4,10
411,4515,1,1,0.23250365732700784,0.4418826881716008,17,23,4,1,23,34,4,10
411,4526,0.605,0.76,0.41294041069336207,0.5977876317030242,17,23,4,1,10,35,4,10
411,4527,0.545,0.75,0.454630108664389,0.6248988478491864,17,23,4,1,11,35,4,10
411,4528,0.481,0.739,0.5034795010530206,0.6564351178822498,17,23,4,1,12,35,4,10
411,4529,0.416,0.727,0.5588114396693529,0.6921143227932881,17,23,4,1,13,35,4,10
411,4530,0.356,0.714,0.6182322326126097,0.7298061207645345,17,23,4,1,14,35,4,10
411,4531,0.308,0.7,0.6763777894921172,0.7635262344289344,17,23,4,1,15,35,4,10
411,4532,0.279,0.684,0.7220061200946855,0.7809956665474677,17,23,4,1,16,35,4,10
411,4533,0.267,0.667,0.7264134714608746,0.7669124630009445,17,23,4,1,17,35,4,10
411,4534,0.404,0.722,0.6335857759665906,0.7174006267110582,17,23,4,1,18,35,4,10
411,4535,0.626,0.778,0.5154054391457559,0.6430218906420906,17,23,4,1,19,35,4,10
411,4536,0.814,0.834,0.39505536039918,0.558309455048897,17,23,4,1,20,35,4,10
411,4537,0.942,0.889,0.28508545540929053,0.48347901660717185,17,23,4,1,21,35,4,10
411,4538,0.995,0.945,0.23115306637699973,0.4428002900907678,17,23,4,1,22,35,4,10
411,4539,1,1,0.22960656018498848,0.43897131585881544,17,23,4,1,23,35,4,10
411,4572,1,1,0.24829613715606058,0.4467421750474302,17,23,4,1,10,17,7,10
411,4573,1,1,0.24934642526180806,0.44922082048150613,17,23,4,1,11,17,7,10
411,4574,1,1,0.25041685858874496,0.45159749721659137,17,23,4,1,12,17,7,10
411,4575,1,1,0.25115636322067447,0.45335588318578046,17,23,4,1,13,17,7,10
411,4576,1,1,0.25423878129687427,0.460317787849542,17,23,4,1,14,17,7,10
411,4577,1,1,0.2594712170066359,0.4714526115133174,17,23,4,1,15,17,7,10
411,4578,1,1,0.2676926151349799,0.49048434927022655,17,23,4,1,16,17,7,10
411,4579,1,0.923,0.24263082143971326,0.4377504498656437,17,23,4,1,10,18,7,10
411,4580,1,0.917,0.24286342632333668,0.43871227448084904,17,23,4,1,11,18,7,10
411,4581,1,0.91,0.24292314248842994,0.43935286325266487,17,23,4,1,12,18,7,10
411,4582,1,0.9,0.24359363247961507,0.441177131685359,17,23,4,1,13,18,7,10
411,4583,1,0.889,0.2463601988573162,0.4467441046938816,17,23,4,1,14,18,7,10
411,4584,1,0.875,0.2505742425776123,0.4549844143388233,17,23,4,1,15,18,7,10
411,4585,1,0.857,0.25730367060012327,0.46890612954021826,17,23,4,1,16,18,7,10
411,4586,0.999,0.834,0.2670624278194009,0.4916076832743609,17,23,4,1,17,18,7,10
411,4587,1,0.846,0.23609651529378728,0.42922751755595745,17,23,4,1,10,19,7,10
411,4588,1,0.833,0.2356155424634535,0.42933354151003567,17,23,4,1,11,19,7,10
411,4589,1,0.819,0.2353013843142019,0.4297438565607131,17,23,4,1,12,19,7,10
411,4590,1,0.8,0.23613465448232274,0.43198419534108923,17,23,4,1,13,19,7,10
411,4591,0.999,0.778,0.23881928241068784,0.436882194214964,17,23,4,1,14,19,7,10
411,4592,0.998,0.75,0.24333336651599868,0.44473560487965,17,23,4,1,15,19,7,10
411,4593,0.995,0.714,0.2498674794720428,0.45763629292280583,17,23,4,1,16,19,7,10
411,4594,0.988,0.667,0.2581805493781367,0.47590804115012597,17,23,4,1,17,19,7,10
411,4595,0.962,0.834,0.27114244938044896,0.5024588532864621,17,23,4,1,18,19,7,10
411,4596,0.999,0.769,0.22974810552525216,0.4220870425619534,17,23,4,1,10,20,7,10
411,4597,0.999,0.75,0.22914071101311306,0.42226659277872836,17,23,4,1,11,20,7,10
411,4598,0.998,0.728,0.22918993062225435,0.42341521439003116,17,23,4,1,12,20,7,10
411,4599,0.997,0.7,0.23073445620999677,0.42670210595390257,17,23,4,1,13,20,7,10
411,4600,0.994,0.667,0.2342306554531327,0.43266344289393055,17,23,4,1,14,20,7,10
411,4601,0.989,0.625,0.2400075694933289,0.44221105912881253,17,23,4,1,15,20,7,10
411,4602,0.979,0.572,0.24855809241381266,0.45668576421736473,17,23,4,1,16,20,7,10
411,4603,0.956,0.5,0.26114517017431116,0.47804518853191047,17,23,4,1,17,20,7,10
411,4604,0.903,0.667,0.27973993076634474,0.5072730661446276,17,23,4,1,18,20,7,10
411,4605,0.812,0.834,0.29306570726727976,0.5266570216930503,17,23,4,1,19,20,7,10
411,4606,0.997,0.692,0.22514249648630924,0.4176562759640464,17,23,4,1,10,21,7,10
411,4607,0.995,0.667,0.2253274472520984,0.418868618501659,17,23,4,1,11,21,7,10
411,4608,0.992,0.637,0.22675554091800587,0.42167665692709777,17,23,4,1,12,21,7,10
411,4609,0.988,0.6,0.23019631160183718,0.4270486635457226,17,23,4,1,13,21,7,10
411,4610,0.98,0.556,0.23629404116481734,0.43568406720963804,17,23,4,1,14,21,7,10
411,4611,0.966,0.5,0.24603401892686894,0.44894382083158635,17,23,4,1,15,21,7,10
411,4612,0.942,0.429,0.261297276161391,0.46896390465723425,17,23,4,1,16,21,7,10
411,4613,0.897,0.333,0.2852318181285486,0.4988932968167398,17,23,4,1,17,21,7,10
411,4614,0.811,0.5,0.31588962784774677,0.5326806937361668,17,23,4,1,18,21,7,10
411,4615,0.691,0.667,0.34488120227875607,0.5573238958451998,17,23,4,1,19,21,7,10
411,4616,0.583,0.834,0.34647352099290685,0.5612551396442462,17,23,4,1,20,21,7,10
411,4617,0.99,0.615,0.22422118736635266,0.4174702650530028,17,23,4,1,10,22,7,10
411,4618,0.986,0.584,0.22638505800259778,0.4206930801689467,17,23,4,1,11,22,7,10
411,4619,0.979,0.545,0.230653132992099,0.42622133185203026,17,23,4,1,12,22,7,10
411,4620,0.968,0.5,0.23805667823576548,0.43509966442366843,17,23,4,1,13,22,7,10
411,4621,0.951,0.444,0.24992117530207913,0.44851823244500455,17,23,4,1,14,22,7,10
411,4622,0.924,0.375,0.2683548571269331,0.4686147907100794,17,23,4,1,15,22,7,10
411,4623,0.881,0.286,0.29623284636382674,0.49841450830610035,17,23,4,1,16,22,7,10
411,4624,0.808,0.167,0.33724533505748855,0.5393144636006936,17,23,4,1,17,22,7,10
411,4625,0.69,0.334,0.39122012775831916,0.5815039818630265,17,23,4,1,18,22,7,10
411,4626,0.55,0.5,0.43940850521776953,0.6139776482937549,17,23,4,1,19,22,7,10
411,4627,0.455,0.667,0.4511991327733461,0.6228102632867318,17,23,4,1,20,22,7,10
411,4628,0.447,0.834,0.4078058952169261,0.5953414851553959,17,23,4,1,21,22,7,10
411,4629,0.977,0.539,0.22910993521250345,0.42314147368461175,17,23,4,1,10,23,7,10
411,4630,0.967,0.5,0.23391356858775691,0.4294880529747028,17,23,4,1,11,23,7,10
411,4631,0.954,0.455,0.244024221525323,0.4391111432467373,17,23,4,1,12,23,7,10
411,4632,0.934,0.4,0.2584207275711745,0.4533842424116211,17,23,4,1,13,23,7,10
411,4633,0.904,0.333,0.2800205788881579,0.47416843871336356,17,23,4,1,14,23,7,10
411,4634,0.86,0.25,0.31184157927985856,0.5043507203757527,17,23,4,1,15,23,7,10
411,4635,0.794,0.143,0.3584784565675677,0.5470113042136621,17,23,4,1,16,23,7,10
411,4636,0.693,0,0.42246118860424053,0.6009500903698174,17,23,4,1,17,23,7,10
411,4637,0.546,0.167,0.498114176416125,0.6558100252102341,17,23,4,1,18,23,7,10
411,4638,0.404,0.333,0.5701938839967229,0.7017939506366214,17,23,4,1,19,23,7,10
411,4639,0.346,0.5,0.5969059562015309,0.7133797996411778,17,23,4,1,20,23,7,10
411,4640,0.382,0.667,0.5398275793239081,0.6703023452267722,17,23,4,1,21,23,7,10
411,4641,0.487,0.834,0.38703275181365004,0.5811073938672944,17,23,4,1,22,23,7,10
411,4642,0.954,0.572,0.23104212211855768,0.4361905036519098,17,23,4,1,10,24,7,10
411,4643,0.938,0.539,0.24164561962591424,0.44693788505302057,17,23,4,1,11,24,7,10
411,4644,0.915,0.5,0.25965485839285996,0.4622719022099746,17,23,4,1,12,24,7,10
411,4645,0.883,0.454,0.2879667257455255,0.4840442604322148,17,23,4,1,13,24,7,10
411,4646,0.838,0.4,0.3289811523512419,0.5147968223255093,17,23,4,1,14,24,7,10
411,4647,0.775,0.333,0.3789295691084479,0.5579039640183985,17,23,4,1,15,24,7,10
411,4648,0.685,0.25,0.44720304321504867,0.6159214236329491,17,23,4,1,16,24,7,10
411,4649,0.557,0.143,0.533818667338045,0.6859196157660017,17,23,4,1,17,24,7,10
411,4650,0.39,0.286,0.6378331820205654,0.757757030784351,17,23,4,1,18,24,7,10
411,4651,0.268,0.429,0.7253698728136069,0.8106210672796288,17,23,4,1,19,24,7,10
411,4652,0.267,0.572,0.7254993778256691,0.7860406203460523,17,23,4,1,20,24,7,10
411,4653,0.364,0.714,0.573099439376387,0.682170701998364,17,23,4,1,21,24,7,10
411,4654,0.767,0.857,0.34677217442619224,0.5426686180001539,17,23,4,1,22,24,7,10
411,4655,1,1,0.2671872951024923,0.49227481578743293,17,23,4,1,23,24,7,10
411,4656,0.92,0.6,0.24428491838430066,0.4573754932690417,17,23,4,1,10,25,7,10
411,4657,0.894,0.572,0.2627688479805125,0.47368546260470656,17,23,4,1,11,25,7,10
411,4658,0.86,0.539,0.29064903375578466,0.49609785822801644,17,23,4,1,12,25,7,10
411,4659,0.814,0.5,0.33121091479018494,0.5268994393475077,17,23,4,1,13,25,7,10
411,4660,0.752,0.455,0.38871916479829527,0.5690434558750206,17,23,4,1,14,25,7,10
411,4661,0.669,0.4,0.46667029795330073,0.625825157505589,17,23,4,1,15,25,7,10
411,4662,0.557,0.333,0.5555339165778873,0.6987374957301693,17,23,4,1,16,25,7,10
411,4663,0.406,0.25,0.6664716165003157,0.7832889496921883,17,23,4,1,17,25,7,10
411,4664,0.237,0.375,0.7884925242622979,0.8632272375169388,17,23,4,1,18,25,7,10
411,4665,0.172,0.5,0.846964911400912,0.8688292573661138,17,23,4,1,19,25,7,10
411,4666,0.298,0.625,0.7146828327670072,0.7600867729278082,17,23,4,1,20,25,7,10
411,4667,0.622,0.75,0.482585946351453,0.6148431945378069,17,23,4,1,21,25,7,10
411,4668,0.918,0.875,0.2974887101914476,0.49204196590911387,17,23,4,1,22,25,7,10
411,4669,1,1,0.2605987210965538,0.47944504983761727,17,23,4,1,23,25,7,10
411,4671,0.873,0.625,0.2694122695969866,0.48584652059041455,17,23,4,1,10,26,7,10
411,4672,0.837,0.6,0.29709033989669154,0.5082812229554645,17,23,4,1,11,26,7,10
411,4673,0.79,0.572,0.33615797519848234,0.5381717807282806,17,23,4,1,12,26,7,10
411,4674,0.729,0.539,0.3901805890498534,0.5779400800464018,17,23,4,1,13,26,7,10
411,4675,0.651,0.5,0.462340486650069,0.6303592523779047,17,23,4,1,14,26,7,10
411,4676,0.55,0.455,0.5543183243994965,0.6977676908924119,17,23,4,1,15,26,7,10
411,4677,0.421,0.4,0.6661116738284434,0.7795922291214167,17,23,4,1,16,26,7,10
411,4678,0.26,0.333,0.7962050220119286,0.8663447170487966,17,23,4,1,17,26,7,10
411,4679,0.128,0.444,0.8995519679977322,0.9059002948780557,17,23,4,1,18,26,7,10
411,4680,0.22,0.556,0.8251570278295136,0.8206424922306452,17,23,4,1,19,26,7,10
411,4681,0.5,0.667,0.6163885596627872,0.6885595756430452,17,23,4,1,20,26,7,10
411,4682,0.777,0.778,0.40662572994134527,0.5554299787146203,17,23,4,1,21,26,7,10
411,4683,0.97,0.889,0.26895435588843775,0.4709512676890105,17,23,4,1,22,26,7,10
411,4684,1,1,0.25822943175119095,0.4758833784048374,17,23,4,1,23,26,7,10
411,4687,0.813,0.647,0.3054571459420462,0.5193558678078023,17,23,4,1,10,27,7,10
411,4688,0.766,0.625,0.34286868807415305,0.5475791238687922,17,23,4,1,11,27,7,10
411,4689,0.706,0.6,0.39317865697259335,0.5840398604953205,17,23,4,1,12,27,7,10
411,4690,0.632,0.571,0.45893506139338913,0.6308329583863099,17,23,4,1,13,27,7,10
411,4691,0.54,0.539,0.5416897740356219,0.6898130792893853,17,23,4,1,14,27,7,10
411,4692,0.429,0.5,0.641169491916302,0.7612315138353746,17,23,4,1,15,27,7,10
411,4693,0.298,0.454,0.7550618090258732,0.8395801652543,17,23,4,1,16,27,7,10
411,4694,0.156,0.4,0.8741011994330063,0.895309720322784,17,23,4,1,17,27,7,10
