spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,2914,0.272,0.727,0.6162117998368852,0.6902655462369064,13,29,4,1,23,35,1,7
500,2915,0.292,0.773,0.5197239398622313,0.6433248974340757,13,29,4,1,24,35,1,7
500,2916,0.349,0.818,0.4418832076772341,0.6075675378942526,13,29,4,1,25,35,1,7
500,2917,0.524,0.864,0.36520069913790465,0.5663722162767559,13,29,4,1,26,35,1,7
500,2918,0.731,0.909,0.29434510760971755,0.5213333087231422,13,29,4,1,27,35,1,7
500,2919,0.913,0.955,0.24261055785130248,0.4799915585752147,13,29,4,1,28,35,1,7
500,2920,1,1,0.22283176260829674,0.45927925424014215,13,29,4,1,29,35,1,7
500,2929,1,1,0.2705791140102638,0.49855013407348614,13,29,4,1,10,13,4,7
500,2930,1,1,0.27348561582774533,0.5019055213196577,13,29,4,1,11,13,4,7
500,2931,1,1,0.2829293516890269,0.5134964516382304,13,29,4,1,12,13,4,7
500,2932,1,0.948,0.25706847695499946,0.4830911488822488,13,29,4,1,10,14,4,7
500,2933,1,0.945,0.25884892824871353,0.4851780892515086,13,29,4,1,11,14,4,7
500,2934,1,0.942,0.266298895787906,0.4939142297406248,13,29,4,1,12,14,4,7
500,2935,1,0.938,0.2814762163120009,0.5121977525006718,13,29,4,1,13,14,4,7
500,2936,1,0.895,0.24407504447503292,0.4691067346492982,13,29,4,1,10,15,4,7
500,2937,1,0.889,0.24579722986658836,0.4712687433399031,13,29,4,1,11,15,4,7
500,2938,1,0.883,0.2529022934672317,0.47955007426407525,13,29,4,1,12,15,4,7
500,2939,1,0.876,0.2635748083300037,0.4920030118558685,13,29,4,1,13,15,4,7
500,2940,0.999,0.938,0.27547950339255045,0.5060324546145087,13,29,4,1,14,15,4,7
500,2941,1,0.843,0.23256780349804484,0.4576498535702649,13,29,4,1,10,16,4,7
500,2942,0.999,0.834,0.23441125704912358,0.46019636362983773,13,29,4,1,11,16,4,7
500,2943,0.999,0.824,0.2398040358098955,0.46679097316943796,13,29,4,1,12,16,4,7
500,2944,0.998,0.813,0.24545439086081722,0.47391290653990215,13,29,4,1,13,16,4,7
500,2945,0.997,0.875,0.2515491823513024,0.4819535654067383,13,29,4,1,14,16,4,7
500,2946,0.993,0.938,0.27044738049883477,0.5034718984099085,13,29,4,1,15,16,4,7
500,2947,0.999,0.79,0.22220862722863877,0.448412386827155,13,29,4,1,10,17,4,7
500,2948,0.998,0.778,0.22352019518046506,0.4508329770467101,13,29,4,1,11,17,4,7
500,2949,0.997,0.765,0.22645070056354744,0.45534812872825414,13,29,4,1,12,17,4,7
500,2950,0.995,0.75,0.22887084675397074,0.4598391582940369,13,29,4,1,13,17,4,7
500,2951,0.992,0.813,0.23430951093961327,0.4680849747061977,13,29,4,1,14,17,4,7
500,2952,0.987,0.875,0.2466552109981548,0.4827245830048923,13,29,4,1,15,17,4,7
500,2953,0.977,0.938,0.26639240456033064,0.5032113230825592,13,29,4,1,16,17,4,7
500,2954,0.996,0.737,0.21296224244984197,0.4412696903828567,13,29,4,1,10,18,4,7
500,2955,0.995,0.722,0.21351824179380496,0.4435437316504439,13,29,4,1,11,18,4,7
500,2956,0.993,0.706,0.2148061098514521,0.44715514410404655,13,29,4,1,12,18,4,7
500,2957,0.99,0.688,0.2163682583515607,0.45170038893837605,13,29,4,1,13,18,4,7
500,2958,0.985,0.75,0.22136322194019953,0.4603138361050989,13,29,4,1,14,18,4,7
500,2959,0.977,0.813,0.2307091499937477,0.47247472471613117,13,29,4,1,15,18,4,7
500,2960,0.964,0.875,0.24535216904292345,0.488282638135788,13,29,4,1,16,18,4,7
500,2961,0.946,0.938,0.267253485800791,0.5084768214988704,13,29,4,1,17,18,4,7
500,2962,0.993,0.684,0.20537415100507006,0.4365891578338331,13,29,4,1,10,19,4,7
500,2963,0.99,0.667,0.20554620344522678,0.4391637978135694,13,29,4,1,11,19,4,7
500,2964,0.987,0.647,0.2063705467619612,0.4430673352319977,13,29,4,1,12,19,4,7
500,2965,0.982,0.625,0.20823002631941356,0.44871138041145764,13,29,4,1,13,19,4,7
500,2966,0.975,0.688,0.21339008423117523,0.4580174745875608,13,29,4,1,14,19,4,7
500,2967,0.963,0.75,0.22213010837473235,0.4700178122757174,13,29,4,1,15,19,4,7
500,2968,0.947,0.813,0.23487487965277964,0.48441313307586875,13,29,4,1,16,19,4,7
500,2969,0.925,0.875,0.2502056308472086,0.4989014211314945,13,29,4,1,17,19,4,7
500,2970,0.897,0.938,0.2721909675112105,0.5157581734622645,13,29,4,1,18,19,4,7
500,2971,0.987,0.632,0.2001714057825058,0.4348160658816955,13,29,4,1,10,20,4,7
500,2972,0.983,0.611,0.20069913296210073,0.43821879504024097,13,29,4,1,11,20,4,7
500,2973,0.978,0.588,0.20221046388271324,0.44319364486333634,13,29,4,1,12,20,4,7
500,2974,0.971,0.563,0.20536710652546475,0.4503800739667734,13,29,4,1,13,20,4,7
500,2975,0.961,0.625,0.2114768531704675,0.4608065123608265,13,29,4,1,14,20,4,7
500,2976,0.946,0.688,0.22053528265499567,0.47334528326112424,13,29,4,1,15,20,4,7
500,2977,0.925,0.75,0.232361118921956,0.48682748368674256,13,29,4,1,16,20,4,7
500,2978,0.899,0.813,0.24659000415890953,0.49955803168053703,13,29,4,1,17,20,4,7
500,2979,0.867,0.876,0.2667368935563017,0.5148740562316652,13,29,4,1,18,20,4,7
500,2980,0.831,0.938,0.2831594705182905,0.5264270191085185,13,29,4,1,19,20,4,7
500,2981,0.979,0.579,0.19855842875448615,0.436191140558573,13,29,4,1,10,21,4,7
500,2982,0.974,0.556,0.20005859720880004,0.44079731546294043,13,29,4,1,11,21,4,7
500,2983,0.966,0.529,0.20274557920395853,0.4472047835842258,13,29,4,1,12,21,4,7
500,2984,0.957,0.5,0.207308691046439,0.4560064217464097,13,29,4,1,13,21,4,7
500,2985,0.943,0.563,0.2147853102223537,0.46763938968176466,13,29,4,1,14,21,4,7
500,2986,0.925,0.625,0.22546427290462667,0.48097831260741786,13,29,4,1,15,21,4,7
500,2987,0.9,0.688,0.23956801011397555,0.49497844580231165,13,29,4,1,16,21,4,7
500,2988,0.868,0.75,0.2568153721445122,0.5094032108464105,13,29,4,1,17,21,4,7
500,2989,0.832,0.813,0.2754214866446728,0.5238111482351195,13,29,4,1,18,21,4,7
500,2990,0.792,0.875,0.28806046158871956,0.53295091748739,13,29,4,1,19,21,4,7
500,2991,0.752,0.938,0.2949433322277776,0.5371554893438566,13,29,4,1,20,21,4,7
500,2992,0.968,0.526,0.20049617806584097,0.44083657792964315,13,29,4,1,10,22,4,7
500,2993,0.961,0.5,0.20328492483387595,0.4468895331631726,13,29,4,1,11,22,4,7
500,2994,0.951,0.47,0.20771465831895464,0.45493883997209217,13,29,4,1,12,22,4,7
500,2995,0.939,0.438,0.21464459764011257,0.46549823788395606,13,29,4,1,13,22,4,7
500,2996,0.922,0.5,0.22510823815896086,0.47873595540444924,13,29,4,1,14,22,4,7
500,2997,0.899,0.563,0.23949546967300728,0.4937511335917262,13,29,4,1,15,22,4,7
500,2998,0.87,0.625,0.257805350745984,0.5098262165715853,13,29,4,1,16,22,4,7
500,2999,0.834,0.688,0.2794110909051335,0.5265329632698856,13,29,4,1,17,22,4,7
500,3000,0.793,0.75,0.2983650067829875,0.5406446586517035,13,29,4,1,18,22,4,7
500,3001,0.75,0.813,0.30973869230939066,0.5497236338724336,13,29,4,1,19,22,4,7
500,3002,0.707,0.876,0.31688040064235856,0.5545777898578553,13,29,4,1,20,22,4,7
500,3003,0.668,0.938,0.31344101601356356,0.5507835917065564,13,29,4,1,21,22,4,7
500,3004,0.955,0.474,0.20641677054786112,0.4488905788146179,13,29,4,1,10,23,4,7
500,3005,0.945,0.444,0.21137956289898585,0.4566263394493295,13,29,4,1,11,23,4,7
500,3006,0.933,0.412,0.21868721648230405,0.4665820696172768,13,29,4,1,12,23,4,7
500,3007,0.917,0.375,0.22923354930674356,0.4792382820900214,13,29,4,1,13,23,4,7
500,3008,0.897,0.437,0.24389459385607737,0.49468611353082526,13,29,4,1,14,23,4,7
500,3009,0.87,0.5,0.2633974299311881,0.5122339016112782,13,29,4,1,15,23,4,7
500,3010,0.836,0.563,0.28716732651175425,0.5311734445858112,13,29,4,1,16,23,4,7
500,3011,0.796,0.625,0.31202540299185777,0.5502229603888633,13,29,4,1,17,23,4,7
500,3012,0.751,0.688,0.33387062010941215,0.5656434667943089,13,29,4,1,18,23,4,7
500,3013,0.704,0.75,0.3529225127042086,0.5776026843994471,13,29,4,1,19,23,4,7
500,3014,0.659,0.813,0.36366834184303765,0.5845972342558324,13,29,4,1,20,23,4,7
500,3015,0.62,0.875,0.35801557100638226,0.5801999159274673,13,29,4,1,21,23,4,7
500,3016,0.589,0.938,0.33358897812294863,0.5630430632991859,13,29,4,1,22,23,4,7
500,3017,0.939,0.421,0.21759026880609644,0.4605806947234904,13,29,4,1,10,24,4,7
500,3018,0.927,0.389,0.22566487937687196,0.47027957607931825,13,29,4,1,11,24,4,7
500,3019,0.912,0.353,0.23672575431643483,0.4824839286836887,13,29,4,1,12,24,4,7
500,3020,0.892,0.313,0.25172094222379227,0.49767790658225874,13,29,4,1,13,24,4,7
500,3021,0.868,0.375,0.271800677319038,0.5159353139399712,13,29,4,1,14,24,4,7
500,3022,0.837,0.437,0.29684348312601805,0.5366303691720107,13,29,4,1,15,24,4,7
500,3023,0.798,0.5,0.3258881071715998,0.5587635473984969,13,29,4,1,16,24,4,7
500,3024,0.754,0.563,0.357396757053715,0.5802448939462694,13,29,4,1,17,24,4,7
500,3025,0.705,0.625,0.3856524662691063,0.5977360188514527,13,29,4,1,18,24,4,7
500,3026,0.655,0.688,0.40906937563453394,0.611890331102974,13,29,4,1,19,24,4,7
500,3027,0.609,0.75,0.42230729867073646,0.6184069102160639,13,29,4,1,20,24,4,7
500,3028,0.57,0.813,0.41804009057572766,0.6136103518940901,13,29,4,1,21,24,4,7
500,3029,0.542,0.876,0.3824203584956676,0.5916506756834574,13,29,4,1,22,24,4,7
500,3030,0.526,0.938,0.3341324866483947,0.5609786527708894,13,29,4,1,23,24,4,7
500,3031,0.92,0.368,0.23477893630193447,0.475778165813855,13,29,4,1,10,25,4,7
500,3032,0.905,0.333,0.24655598646150068,0.48766082220457274,13,29,4,1,11,25,4,7
500,3033,0.886,0.294,0.26207890345383555,0.5023578102426258,13,29,4,1,12,25,4,7
500,3034,0.864,0.25,0.2823606727393423,0.5203422197202586,13,29,4,1,13,25,4,7
500,3035,0.835,0.312,0.307849682496832,0.5416172429589355,13,29,4,1,14,25,4,7
500,3036,0.8,0.375,0.33892005109217993,0.5654160004441633,13,29,4,1,15,25,4,7
500,3037,0.757,0.437,0.3752940238295299,0.5902312659343132,13,29,4,1,16,25,4,7
500,3038,0.709,0.5,0.41261756862298304,0.6133516526963501,13,29,4,1,17,25,4,7
500,3039,0.657,0.563,0.44432084284818907,0.6319384415887004,13,29,4,1,18,25,4,7
500,3040,0.605,0.625,0.47124988532136347,0.6461844543004716,13,29,4,1,19,25,4,7
500,3041,0.558,0.688,0.48260139203337393,0.6507410961092163,13,29,4,1,20,25,4,7
500,3042,0.521,0.75,0.4729360673018904,0.642422250035523,13,29,4,1,21,25,4,7
500,3043,0.496,0.813,0.4303619378047505,0.6161840856288678,13,29,4,1,22,25,4,7
500,3044,0.484,0.875,0.36761893241343235,0.5803528574516355,13,29,4,1,23,25,4,7
500,3045,0.487,0.938,0.32241085986426066,0.5525493866441955,13,29,4,1,24,25,4,7
500,3046,0.898,0.316,0.2578237199248221,0.4938915701182951,13,29,4,1,10,26,4,7
500,3047,0.88,0.278,0.2738377355814059,0.5080326753847533,13,29,4,1,11,26,4,7
500,3048,0.858,0.235,0.2941685499458544,0.5252530811352697,13,29,4,1,12,26,4,7
500,3049,0.832,0.188,0.3194854030234262,0.5459611620369721,13,29,4,1,13,26,4,7
500,3050,0.8,0.25,0.3507768428635549,0.5699936929688671,13,29,4,1,14,26,4,7
500,3051,0.76,0.312,0.38860045995024006,0.5962809266822537,13,29,4,1,15,26,4,7
500,3052,0.713,0.375,0.4303037611910646,0.6227641822372019,13,29,4,1,16,26,4,7
500,3053,0.661,0.437,0.47072659716499143,0.6463841072521234,13,29,4,1,17,26,4,7
500,3054,0.606,0.5,0.5044756084127258,0.664751305502612,13,29,4,1,18,26,4,7
500,3055,0.553,0.563,0.5300094138165581,0.6773916090981598,13,29,4,1,19,26,4,7
500,3056,0.507,0.625,0.5366355379590677,0.6785722891264214,13,29,4,1,20,26,4,7
500,3057,0.472,0.688,0.5174149878870217,0.665015547604665,13,29,4,1,21,26,4,7
500,3058,0.451,0.75,0.4620838973061583,0.633290519328829,13,29,4,1,22,26,4,7
500,3059,0.445,0.813,0.3980108888121706,0.5962596358680469,13,29,4,1,23,26,4,7
500,3060,0.454,0.875,0.34825928228137837,0.5682722748946101,13,29,4,1,24,26,4,7
500,3061,0.474,0.938,0.32260969178164844,0.5520589000966286,13,29,4,1,25,26,4,7
500,3062,0.872,0.263,0.28446338493159096,0.5141631739114496,13,29,4,1,10,27,4,7
500,3063,0.852,0.222,0.30436847275309975,0.5304817530523891,13,29,4,1,11,27,4,7
500,3064,0.827,0.176,0.32956470508344826,0.5500474405180629,13,29,4,1,12,27,4,7
500,3065,0.797,0.125,0.36131065079369074,0.5731410989954304,13,29,4,1,13,27,4,7
500,3066,0.761,0.187,0.3985168743088022,0.5993540098398304,13,29,4,1,14,27,4,7
500,3067,0.717,0.25,0.44104989741003586,0.6272480917022272,13,29,4,1,15,27,4,7
500,3068,0.667,0.312,0.48556278306773437,0.6543144610337506,13,29,4,1,16,27,4,7
500,3069,0.611,0.375,0.527301863407762,0.6774174884983486,13,29,4,1,17,27,4,7
500,3070,0.554,0.437,0.5597389951445224,0.6945704047324732,13,29,4,1,18,27,4,7
500,3071,0.5,0.5,0.5814265943763403,0.7047646988275458,13,29,4,1,19,27,4,7
500,3072,0.455,0.563,0.5810224698925973,0.7023371926450828,13,29,4,1,20,27,4,7
500,3073,0.424,0.625,0.5501838643478567,0.6843505053473907,13,29,4,1,21,27,4,7
500,3074,0.408,0.688,0.49180086135059986,0.649665161794708,13,29,4,1,22,27,4,7
500,3075,0.409,0.75,0.4284492896959068,0.6123537847021439,13,29,4,1,23,27,4,7
500,3076,0.423,0.813,0.3812013780429031,0.5856723592433859,13,29,4,1,24,27,4,7
500,3077,0.448,0.875,0.3513658464625786,0.5690585620392099,13,29,4,1,25,27,4,7
500,3078,0.475,0.938,0.3221009701778277,0.5517298052701678,13,29,4,1,26,27,4,7
500,3079,0.844,0.21,0.31289362084509476,0.5358292728800189,13,29,4,1,10,28,4,7
500,3080,0.821,0.166,0.33666110694699014,0.5541190428475673,13,29,4,1,11,28,4,7
500,3081,0.792,0.117,0.3661301711541085,0.5757114973124569,13,29,4,1,12,28,4,7
500,3082,0.759,0.062,0.4023430455231416,0.6007229097940378,13,29,4,1,13,28,4,7
500,3083,0.719,0.125,0.4452242712380934,0.6284836601141237,13,29,4,1,14,28,4,7
500,3084,0.672,0.187,0.4923447167035214,0.6572391139233263,13,29,4,1,15,28,4,7
500,3085,0.617,0.25,0.5382303565286214,0.684230247644263,13,29,4,1,16,28,4,7
500,3086,0.559,0.312,0.578824106600663,0.7064740521494135,13,29,4,1,17,28,4,7
500,3087,0.5,0.375,0.6085046708168151,0.7223426856216778,13,29,4,1,18,28,4,7
500,3088,0.447,0.437,0.625233692520069,0.7304281822407789,13,29,4,1,19,28,4,7
500,3089,0.404,0.5,0.6174453753819898,0.7252016997664595,13,29,4,1,20,28,4,7
500,3090,0.377,0.563,0.5822535986899502,0.7039749978684864,13,29,4,1,21,28,4,7
500,3091,0.368,0.625,0.5233539850264344,0.667094559517627,13,29,4,1,22,28,4,7
500,3092,0.375,0.688,0.46094717782515393,0.6288381631981135,13,29,4,1,23,28,4,7
500,3093,0.395,0.75,0.4123355970287913,0.6023963214017671,13,29,4,1,24,28,4,7
500,3094,0.421,0.813,0.3782776515137115,0.5845563062525422,13,29,4,1,25,28,4,7
500,3095,0.454,0.875,0.3441265992402609,0.5658011359096595,13,29,4,1,26,28,4,7
500,3096,0.51,0.938,0.31451712600457016,0.5479871655609192,13,29,4,1,27,28,4,7
500,3097,0.814,0.158,0.3440500040472416,0.558254571466241,13,29,4,1,10,29,4,7
500,3098,0.787,0.111,0.3714127947364143,0.5782679017628993,13,29,4,1,11,29,4,7
500,3099,0.755,0.059,0.40460529270550305,0.6015605509564447,13,29,4,1,12,29,4,7
500,3100,0.718,0,0.44402012131239343,0.6280878200590216,13,29,4,1,13,29,4,7
500,3101,0.675,0.062,0.4887012839910718,0.656964695127598,13,29,4,1,14,29,4,7
500,3102,0.624,0.125,0.5372856059581883,0.6862334638292716,13,29,4,1,15,29,4,7
500,3103,0.566,0.188,0.5861479056100245,0.7130707461431371,13,29,4,1,16,29,4,7
500,3104,0.505,0.25,0.6248582409985354,0.7347467937667769,13,29,4,1,17,29,4,7
500,3105,0.446,0.313,0.6519854161531812,0.7498625265182721,13,29,4,1,18,29,4,7
500,3106,0.393,0.375,0.6633417536771617,0.7565367327948834,13,29,4,1,19,29,4,7
500,3107,0.355,0.438,0.6524245201123193,0.7490003774741103,13,29,4,1,20,29,4,7
500,3108,0.333,0.5,0.615438884197939,0.7243439978058981,13,29,4,1,21,29,4,7
500,3109,0.33,0.563,0.5556104555521068,0.6840369872987062,13,29,4,1,22,29,4,7
500,3110,0.344,0.625,0.48835135689440445,0.6435891992584828,13,29,4,1,23,29,4,7
500,3111,0.369,0.688,0.4400007693048553,0.6164287836065467,13,29,4,1,24,29,4,7
500,3112,0.398,0.75,0.40202019770702524,0.5968580477379126,13,29,4,1,25,29,4,7
500,3113,0.444,0.813,0.36021688908062455,0.5752550133465055,13,29,4,1,26,29,4,7
500,3114,0.531,0.876,0.32279380360619003,0.5545410858989355,13,29,4,1,27,29,4,7
500,3115,0.691,0.938,0.29618183970061585,0.5367640395167811,13,29,4,1,28,29,4,7
500,3116,0.78,0.2,0.37676981252640673,0.5809994921301839,13,29,4,1,10,30,4,7
500,3117,0.75,0.158,0.40721507364565346,0.6025215530768837,13,29,4,1,11,30,4,7
500,3118,0.716,0.111,0.4432283989328861,0.6272708563130115,13,29,4,1,12,30,4,7
500,3119,0.675,0.059,0.4844338539727776,0.6550749857187306,13,29,4,1,13,30,4,7
500,3120,0.628,0.117,0.5301776101533602,0.6849068684427522,13,29,4,1,14,30,4,7
500,3121,0.574,0.176,0.5789719821358258,0.7147169502873455,13,29,4,1,15,30,4,7
500,3122,0.514,0.235,0.6265570814256025,0.7417217564235057,13,29,4,1,16,30,4,7
500,3123,0.451,0.294,0.6664591041617131,0.7633962891614099,13,29,4,1,17,30,4,7
500,3124,0.391,0.353,0.6915892250585047,0.778302708955952,13,29,4,1,18,30,4,7
500,3125,0.341,0.412,0.699431863697324,0.7837349290592328,13,29,4,1,19,30,4,7
500,3126,0.306,0.47,0.6873502698217926,0.7731013252004297,13,29,4,1,20,30,4,7
500,3127,0.291,0.529,0.64846086163953,0.743272680014735,13,29,4,1,21,30,4,7
500,3128,0.296,0.588,0.5830889134512884,0.6978899501824204,13,29,4,1,22,30,4,7
500,3129,0.316,0.647,0.5126842542853787,0.6548183924663489,13,29,4,1,23,30,4,7
500,3130,0.343,0.706,0.46256174158048846,0.6262030623445877,13,29,4,1,24,30,4,7
500,3131,0.382,0.765,0.4172319774369899,0.6029814737210348,13,29,4,1,25,30,4,7
500,3132,0.46,0.824,0.3585358732371541,0.5758565738547554,13,29,4,1,26,30,4,7
500,3133,0.637,0.883,0.30744192785314695,0.5460501298078004,13,29,4,1,27,30,4,7
500,3134,0.86,0.942,0.27659226421891536,0.5170911525168795,13,29,4,1,28,30,4,7
500,3135,1,1,0.27953342060476716,0.5123027282657246,13,29,4,1,29,30,4,7
500,3136,0.744,0.238,0.4100234104337024,0.6037713231142481,13,29,4,1,10,31,4,7
500,3137,0.711,0.2,0.4428961410299427,0.6266430276498121,13,29,4,1,11,31,4,7
500,3138,0.674,0.158,0.48068916812521045,0.6526989229206321,13,29,4,1,12,31,4,7
500,3139,0.63,0.111,0.5230498099206793,0.681681682210528,13,29,4,1,13,31,4,7
500,3140,0.58,0.166,0.5694102395686136,0.7124901181458528,13,29,4,1,14,31,4,7
500,3141,0.522,0.222,0.6180311015281322,0.7430529459206929,13,29,4,1,15,31,4,7
500,3142,0.459,0.278,0.6647303422286213,0.7706338781797825,13,29,4,1,16,31,4,7
500,3143,0.395,0.333,0.7044296102130859,0.7927355477033622,13,29,4,1,17,31,4,7
500,3144,0.336,0.389,0.7292960162600557,0.8074710012688728,13,29,4,1,18,31,4,7
500,3145,0.289,0.444,0.7361721047999217,0.8107323306304751,13,29,4,1,19,31,4,7
500,3146,0.26,0.5,0.7220613493168669,0.7947212874510824,13,29,4,1,20,31,4,7
500,3147,0.253,0.556,0.6771315123770496,0.7571256601204095,13,29,4,1,21,31,4,7
500,3148,0.266,0.611,0.6057173996943763,0.7052675304222625,13,29,4,1,22,31,4,7
500,3149,0.292,0.667,0.5294328800879924,0.6587068493471212,13,29,4,1,23,31,4,7
500,3150,0.328,0.722,0.4633505167482894,0.6262281287665682,13,29,4,1,24,31,4,7
500,3151,0.412,0.778,0.4017313895977842,0.596100163568731,13,29,4,1,25,31,4,7
500,3152,0.583,0.834,0.3395778570256136,0.5611961546402189,13,29,4,1,26,31,4,7
500,3153,0.764,0.889,0.2896733977945445,0.5250809248231252,13,29,4,1,27,31,4,7
500,3154,0.93,0.945,0.2608542275957477,0.4955409452583279,13,29,4,1,28,31,4,7
500,3155,1,1,0.2607783076784228,0.49300014591338126,13,29,4,1,29,31,4,7
500,3157,0.706,0.273,0.44299392381718505,0.6263282588560308,13,29,4,1,10,32,4,7
500,3158,0.67,0.238,0.4775944668245129,0.6504259660201126,13,29,4,1,11,32,4,7
500,3159,0.629,0.2,0.5165651076699309,0.6776873198704517,13,29,4,1,12,32,4,7
500,3160,0.583,0.158,0.5597600848311511,0.7078066064588936,13,29,4,1,13,32,4,7
500,3161,0.53,0.21,0.6065345146512948,0.739653217945417,13,29,4,1,14,32,4,7
500,3162,0.47,0.263,0.6550162445998502,0.771152588853579,13,29,4,1,15,32,4,7
500,3163,0.405,0.316,0.7016015429505533,0.7995314681818378,13,29,4,1,16,32,4,7
500,3164,0.34,0.368,0.7407954377252643,0.8220063531817333,13,29,4,1,17,32,4,7
500,3165,0.282,0.421,0.7664198351077302,0.8356152005799722,13,29,4,1,18,32,4,7
500,3166,0.24,0.474,0.772609888000519,0.8341486148036135,13,29,4,1,19,32,4,7
500,3167,0.219,0.526,0.7539369584976662,0.8092004648326399,13,29,4,1,20,32,4,7
500,3168,0.222,0.579,0.6986653676446934,0.7616058024352543,13,29,4,1,21,32,4,7
500,3169,0.246,0.632,0.6110878375465607,0.7029888434401861,13,29,4,1,22,32,4,7
500,3170,0.283,0.684,0.5155281821273099,0.6526748409006409,13,29,4,1,23,32,4,7
500,3171,0.377,0.737,0.44624981528192675,0.6154814600121996,13,29,4,1,24,32,4,7
500,3172,0.527,0.79,0.38254547428533525,0.5793600997406931,13,29,4,1,25,32,4,7
500,3173,0.684,0.843,0.3215610748974397,0.5406482442721912,13,29,4,1,26,32,4,7
500,3174,0.837,0.895,0.2743760569785747,0.5044567915689568,13,29,4,1,27,32,4,7
500,3175,0.961,0.948,0.2461192839614167,0.4787019292306436,13,29,4,1,28,32,4,7
500,3176,1,1,0.24439088922332086,0.476918247951187,13,29,4,1,29,32,4,7
500,3179,0.666,0.304,0.47513256509673185,0.64842699347362,13,29,4,1,10,33,4,7
500,3180,0.627,0.273,0.5108977640747354,0.6736297990662801,13,29,4,1,11,33,4,7
500,3181,0.584,0.238,0.5507998413005692,0.701991479760229,13,29,4,1,12,33,4,7
500,3182,0.535,0.2,0.5946391383975724,0.7331797028561535,13,29,4,1,13,33,4,7
500,3183,0.479,0.25,0.6417749321166825,0.7660488073724461,13,29,4,1,14,33,4,7
500,3184,0.417,0.3,0.6905868251096865,0.7984847688377381,13,29,4,1,15,33,4,7
500,3185,0.35,0.35,0.7375315394859847,0.8274942960684067,13,29,4,1,16,33,4,7
500,3186,0.286,0.4,0.776591132641572,0.8495086624600182,13,29,4,1,17,33,4,7
500,3187,0.232,0.45,0.8026155465109661,0.8596339534828045,13,29,4,1,18,33,4,7
500,3188,0.197,0.5,0.8061974663272851,0.8494665176448966,13,29,4,1,19,33,4,7
500,3189,0.187,0.55,0.7771632376970722,0.8126996679463059,13,29,4,1,20,33,4,7
500,3190,0.204,0.6,0.6990691502087316,0.7553155305056418,13,29,4,1,21,33,4,7
500,3191,0.245,0.65,0.5869698784079985,0.6916372271134184,13,29,4,1,22,33,4,7
500,3192,0.337,0.7,0.496503831584709,0.6388036851453218,13,29,4,1,23,33,4,7
500,3193,0.471,0.75,0.42840823548213625,0.5982881222415217,13,29,4,1,24,33,4,7
500,3194,0.613,0.8,0.3632707360869789,0.5592108570957097,13,29,4,1,25,33,4,7
500,3195,0.754,0.85,0.3041791654058509,0.5203878613881612,13,29,4,1,26,33,4,7
500,3196,0.884,0.9,0.25965574668421143,0.48678197497803777,13,29,4,1,27,33,4,7
500,3197,0.977,0.95,0.23198193059042038,0.4653068658818874,13,29,4,1,28,33,4,7
500,3198,1,1,0.22988205418071816,0.4645771668439259,13,29,4,1,29,33,4,7
500,3202,0.624,0.333,0.506060375268633,0.6698081711495504,13,29,4,1,10,34,4,7
