spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,5030,0.809,0.696,0.33374907401990084,0.5313187275207445,21,34,1,7,11,28,10,10
2888,5031,0.753,0.682,0.3897199888799697,0.5607841226552917,21,34,1,7,12,28,10,10
2888,5032,0.684,0.667,0.4578517020115416,0.5965614335348692,21,34,1,7,13,28,10,10
2888,5033,0.598,0.65,0.5386403021770112,0.6397070982010657,21,34,1,7,14,28,10,10
2888,5034,0.496,0.632,0.6324619354687484,0.6914725773800761,21,34,1,7,15,28,10,10
2888,5035,0.376,0.611,0.7400953872781724,0.7529439594920823,21,34,1,7,16,28,10,10
2888,5036,0.236,0.588,0.8539372596923346,0.8223417190830857,21,34,1,7,17,28,10,10
2888,5037,0.167,0.563,0.8848501316010984,0.8802972115102209,21,34,1,7,18,28,10,10
2888,5038,0.216,0.533,0.7884144461877102,0.8597395986721088,21,34,1,7,19,28,10,10
2888,5039,0.31,0.5,0.6508114275030168,0.7673387836568353,21,34,1,7,20,28,10,10
2888,5040,0.416,0.462,0.5163688040747275,0.6718750991293727,21,34,1,7,21,28,10,10
2888,5041,0.525,0.539,0.4064819782258482,0.6023870919603049,21,34,1,7,22,28,10,10
2888,5042,0.629,0.616,0.33944230708383594,0.5626820314469729,21,34,1,7,23,28,10,10
2888,5043,0.723,0.693,0.30582449397036826,0.5425783767085016,21,34,1,7,24,28,10,10
2888,5044,0.803,0.769,0.2900887571259928,0.5322114246152325,21,34,1,7,25,28,10,10
2888,5045,0.867,0.847,0.28498721367833113,0.5273314273042473,21,34,1,7,26,28,10,10
2888,5046,0.915,0.924,0.2881109151318617,0.5298992329295422,21,34,1,7,27,28,10,10
2888,5047,0.768,0.667,0.35178941844761635,0.5456612667469178,21,34,1,7,10,29,10,10
2888,5048,0.71,0.652,0.405399686175127,0.5740061907028351,21,34,1,7,11,29,10,10
2888,5049,0.641,0.636,0.46953855065910555,0.6076815885111034,21,34,1,7,12,29,10,10
2888,5050,0.558,0.619,0.5445982633602877,0.647403299468912,21,34,1,7,13,29,10,10
2888,5051,0.462,0.6,0.6308282179906666,0.6939625681115271,21,34,1,7,14,29,10,10
2888,5052,0.351,0.579,0.7283204441905347,0.748136763887449,21,34,1,7,15,29,10,10
2888,5053,0.226,0.556,0.8369015328882982,0.8096272070139083,21,34,1,7,16,29,10,10
2888,5054,0.138,0.529,0.9094864167784044,0.8711052103918584,21,34,1,7,17,29,10,10
2888,5055,0.169,0.5,0.8498150259877061,0.8920692235823359,21,34,1,7,18,29,10,10
2888,5056,0.262,0.467,0.7303699194649711,0.8284735927557579,21,34,1,7,19,29,10,10
2888,5057,0.375,0.429,0.5927482837333479,0.731398495648373,21,34,1,7,20,29,10,10
2888,5058,0.489,0.385,0.46790064858428404,0.6438335366717464,21,34,1,7,21,29,10,10
2888,5059,0.597,0.461,0.37488920948658866,0.5839572595057028,21,34,1,7,22,29,10,10
2888,5060,0.695,0.539,0.32352445702669574,0.5511249595940357,21,34,1,7,23,29,10,10
2888,5061,0.78,0.616,0.29551839671811464,0.5337000778644108,21,34,1,7,24,29,10,10
2888,5062,0.848,0.692,0.2813355934080035,0.5231532536331093,21,34,1,7,25,29,10,10
2888,5063,0.902,0.769,0.27647735804878515,0.518373887292694,21,34,1,7,26,29,10,10
2888,5064,0.94,0.847,0.27665085704375636,0.5170706519616097,21,34,1,7,27,29,10,10
2888,5065,0.966,0.923,0.28370577957565846,0.5230928091179288,21,34,1,7,28,29,10,10
2888,5066,0.668,0.625,0.4181027439503132,0.5844570855833995,21,34,1,7,10,30,10,10
2888,5067,0.599,0.609,0.4778864785148287,0.6158710626790673,21,34,1,7,11,30,10,10
2888,5068,0.518,0.591,0.5470571285390278,0.6523349335074013,21,34,1,7,12,30,10,10
2888,5069,0.426,0.572,0.6257245614192172,0.6943648037034942,21,34,1,7,13,30,10,10
2888,5070,0.323,0.55,0.7134119472900411,0.742429353194949,21,34,1,7,14,30,10,10
2888,5071,0.209,0.527,0.8082816782369788,0.7964554845984284,21,34,1,7,15,30,10,10
2888,5072,0.125,0.5,0.8984826870491693,0.8531292990561521,21,34,1,7,16,30,10,10
2888,5073,0.143,0.47,0.8828619769468529,0.8930154205315494,21,34,1,7,17,30,10,10
2888,5074,0.227,0.437,0.7897260325483508,0.8675272620179524,21,34,1,7,18,30,10,10
2888,5075,0.339,0.4,0.6620409941039069,0.7861994248831894,21,34,1,7,19,30,10,10
2888,5076,0.457,0.357,0.5316981168929995,0.6931764204103542,21,34,1,7,20,30,10,10
2888,5077,0.568,0.308,0.421720484493741,0.6159250097638698,21,34,1,7,21,30,10,10
2888,5078,0.669,0.384,0.3484646771396186,0.566072546739335,21,34,1,7,22,30,10,10
2888,5079,0.756,0.462,0.3076825507377837,0.5389240059804116,21,34,1,7,23,30,10,10
2888,5080,0.829,0.539,0.28452904887962616,0.5230214609726827,21,34,1,7,24,30,10,10
2888,5081,0.887,0.615,0.2710619956217154,0.5122409291731755,21,34,1,7,25,30,10,10
2888,5082,0.929,0.692,0.26514244930799735,0.5055372483712668,21,34,1,7,26,30,10,10
2888,5083,0.959,0.769,0.2651987577385354,0.5036580779782136,21,34,1,7,27,30,10,10
2888,5084,0.978,0.846,0.272810799873791,0.5096697647501736,21,34,1,7,28,30,10,10
2888,5085,0.989,0.923,0.2838677063546611,0.5218683204010564,21,34,1,7,29,30,10,10
2888,5086,0.557,0.583,0.4837738996913671,0.6218385531907369,21,34,1,7,10,31,10,10
2888,5087,0.479,0.565,0.5473285591794341,0.6552427027385749,21,34,1,7,11,31,10,10
2888,5088,0.391,0.546,0.6189915135233475,0.6932483345295393,21,34,1,7,12,31,10,10
2888,5089,0.293,0.524,0.6981277331988206,0.736088402621777,21,34,1,7,13,31,10,10
2888,5090,0.187,0.5,0.782735135947802,0.7835786988765934,21,34,1,7,14,31,10,10
2888,5091,0.125,0.474,0.8666288151270571,0.8336798522152826,21,34,1,7,15,31,10,10
2888,5092,0.137,0.444,0.8858626461600684,0.876424882729597,21,34,1,7,16,31,10,10
2888,5093,0.207,0.412,0.8257040372899915,0.8802136195560564,21,34,1,7,17,31,10,10
2888,5094,0.312,0.375,0.7179298702941066,0.8253587908695372,21,34,1,7,18,31,10,10
2888,5095,0.428,0.333,0.5924721707904979,0.7412834070989415,21,34,1,7,19,31,10,10
2888,5096,0.54,0.286,0.4741178738745475,0.656357923975889,21,34,1,7,20,31,10,10
2888,5097,0.643,0.231,0.3824282613163341,0.59022128914618,21,34,1,7,21,31,10,10
2888,5098,0.732,0.308,0.3258726771788689,0.5490162612819058,21,34,1,7,22,31,10,10
2888,5099,0.808,0.385,0.29279345963698233,0.525577130165896,21,34,1,7,23,31,10,10
2888,5100,0.869,0.462,0.27262668386775646,0.5102264248557455,21,34,1,7,24,31,10,10
2888,5101,0.916,0.539,0.2600445845099485,0.49943051128250426,21,34,1,7,25,31,10,10
2888,5102,0.95,0.616,0.25505990303085024,0.4934768729648179,21,34,1,7,26,31,10,10
2888,5103,0.972,0.693,0.2571538706851132,0.4937409399843804,21,34,1,7,27,31,10,10
2888,5104,0.986,0.769,0.2640659959961116,0.4988272697352498,21,34,1,7,28,31,10,10
2888,5105,0.994,0.847,0.27104646516167985,0.5049353079318526,21,34,1,7,29,31,10,10
2888,5106,0.998,0.924,0.2820523324848463,0.5177086571971893,21,34,1,7,30,31,10,10
2888,5107,0.44,0.542,0.5463415960352027,0.6566508067501761,21,34,1,7,10,32,10,10
2888,5108,0.355,0.522,0.6117327724201078,0.6910291348283113,21,34,1,7,11,32,10,10
2888,5109,0.262,0.5,0.6835396902761965,0.7293117313245061,21,34,1,7,12,32,10,10
2888,5110,0.171,0.476,0.760042708326802,0.7711771805279448,21,34,1,7,13,32,10,10
2888,5111,0.139,0.45,0.8370455023680864,0.8150326875356912,21,34,1,7,14,32,10,10
2888,5112,0.148,0.421,0.8661159600924818,0.854901973164121,21,34,1,7,15,32,10,10
2888,5113,0.204,0.389,0.8381026804974507,0.8727140379885575,21,34,1,7,16,32,10,10
2888,5114,0.295,0.353,0.7560705930166104,0.8447565520863841,21,34,1,7,17,32,10,10
2888,5115,0.403,0.312,0.6447283093328919,0.7786009666405195,21,34,1,7,18,32,10,10
2888,5116,0.513,0.266,0.5270203779368735,0.6978836848386935,21,34,1,7,19,32,10,10
2888,5117,0.616,0.214,0.4240130674101601,0.6225387790785364,21,34,1,7,20,32,10,10
2888,5118,0.707,0.154,0.350976877257133,0.5666561996868065,21,34,1,7,21,32,10,10
2888,5119,0.785,0.231,0.30595153335927927,0.532170605134302,21,34,1,7,22,32,10,10
2888,5120,0.849,0.308,0.27872744848223074,0.5113954521196609,21,34,1,7,23,32,10,10
2888,5121,0.9,0.385,0.260964832220722,0.4972572353005077,21,34,1,7,24,32,10,10
2888,5122,0.937,0.462,0.2505825788327032,0.48808222776288546,21,34,1,7,25,32,10,10
2888,5123,0.964,0.539,0.24734933118815572,0.48395433353560147,21,34,1,7,26,32,10,10
2888,5124,0.981,0.616,0.2495700751371508,0.48396634966558694,21,34,1,7,27,32,10,10
2888,5125,0.991,0.692,0.25358631032351375,0.4855203698930184,21,34,1,7,28,32,10,10
2888,5126,0.996,0.769,0.25909410369352215,0.48966295582481256,21,34,1,7,29,32,10,10
2888,5127,0.999,0.847,0.26669949132152837,0.49829276075446394,21,34,1,7,30,32,10,10
2888,5128,1,0.924,0.2792076395064321,0.5152627778657262,21,34,1,7,31,32,10,10
2888,5129,0.319,0.5,0.6045633263398065,0.6880268168608434,21,34,1,7,10,33,10,10
2888,5130,0.23,0.478,0.6700394927976441,0.722279819563235,21,34,1,7,11,33,10,10
2888,5131,0.18,0.454,0.7397987406736292,0.7592897420671185,21,34,1,7,12,33,10,10
2888,5132,0.164,0.428,0.8084980535058339,0.7976795506943238,21,34,1,7,13,33,10,10
2888,5133,0.17,0.4,0.837430636282599,0.8333795284527362,21,34,1,7,14,33,10,10
2888,5134,0.211,0.368,0.8251868517945005,0.8556646881417462,21,34,1,7,15,33,10,10
2888,5135,0.286,0.333,0.7766019595397904,0.8467846677766893,21,34,1,7,16,33,10,10
2888,5136,0.382,0.294,0.6844759167712885,0.8011491063515551,21,34,1,7,17,33,10,10
2888,5137,0.486,0.25,0.5757263408964646,0.7325060492576048,21,34,1,7,18,33,10,10
2888,5138,0.588,0.2,0.4692656799728925,0.6577994996794136,21,34,1,7,19,33,10,10
2888,5139,0.679,0.143,0.3832053398099615,0.5921558042347785,21,34,1,7,20,33,10,10
2888,5140,0.759,0.077,0.32498241850026555,0.5451808468396473,21,34,1,7,21,33,10,10
2888,5141,0.826,0.153,0.28874666919084124,0.5161026212779604,21,34,1,7,22,33,10,10
2888,5142,0.88,0.231,0.2658891895603176,0.49791612307245325,21,34,1,7,23,33,10,10
2888,5143,0.922,0.308,0.2504941849327734,0.48566783103793854,21,34,1,7,24,33,10,10
2888,5144,0.953,0.384,0.242328721165061,0.4781494859284138,21,34,1,7,25,33,10,10
2888,5145,0.974,0.461,0.2399726141393509,0.47449523799572324,21,34,1,7,26,33,10,10
2888,5146,0.987,0.539,0.24110401998488928,0.4731923771899562,21,34,1,7,27,33,10,10
2888,5147,0.994,0.615,0.2434298831894658,0.4737310495477003,21,34,1,7,28,33,10,10
2888,5148,0.998,0.692,0.2476188745846788,0.47785488005838617,21,34,1,7,29,33,10,10
2888,5149,0.999,0.769,0.2551829032818598,0.487730251700046,21,34,1,7,30,33,10,10
2888,5150,1,0.847,0.26780453222517697,0.5033716540479899,21,34,1,7,31,33,10,10
2888,5151,1,0.923,0.28106811978524604,0.5195006952890664,21,34,1,7,32,33,10,10
2888,5152,0.225,0.458,0.6577927865231473,0.7151538419312533,21,34,1,7,10,34,10,10
2888,5153,0.204,0.435,0.7217625492943234,0.7479437850794359,21,34,1,7,11,34,10,10
2888,5154,0.192,0.409,0.776848124230871,0.7816436861657501,21,34,1,7,12,34,10,10
2888,5155,0.195,0.381,0.8052175638724637,0.8132512973661478,21,34,1,7,13,34,10,10
2888,5156,0.224,0.35,0.8041711650183969,0.8359061433074549,21,34,1,7,14,34,10,10
2888,5157,0.282,0.316,0.7730241777022332,0.8377567356068867,21,34,1,7,15,34,10,10
2888,5158,0.365,0.278,0.7105045883943077,0.809827263907036,21,34,1,7,16,34,10,10
2888,5159,0.46,0.235,0.6160318694921543,0.7563732753002319,21,34,1,7,17,34,10,10
2888,5160,0.558,0.188,0.5136175354947532,0.6894027542913509,21,34,1,7,18,34,10,10
2888,5161,0.65,0.133,0.4206591383678948,0.6218767390166173,21,34,1,7,19,34,10,10
2888,5162,0.731,0.071,0.35044564604099626,0.5653825147575897,21,34,1,7,20,34,10,10
2888,5163,0.801,0,0.3034208719658671,0.5259965334038492,21,34,1,7,21,34,10,10
2888,5164,0.859,0.077,0.2737642172072825,0.5014482627955712,21,34,1,7,22,34,10,10
2888,5165,0.904,0.154,0.2540415018007506,0.4857823135664089,21,34,1,7,23,34,10,10
2888,5166,0.939,0.231,0.24099978230689467,0.4753894458340323,21,34,1,7,24,34,10,10
2888,5167,0.964,0.308,0.23434944501844812,0.46904262016120535,21,34,1,7,25,34,10,10
2888,5168,0.98,0.385,0.23225360674424744,0.4656444014027501,21,34,1,7,26,34,10,10
2888,5169,0.99,0.462,0.2326715245484018,0.4644846892765183,21,34,1,7,27,34,10,10
2888,5170,0.996,0.539,0.2348206517539656,0.466303031687903,21,34,1,7,28,34,10,10
2888,5171,0.999,0.616,0.23959782305699606,0.4725902561166724,21,34,1,7,29,34,10,10
2888,5172,1,0.693,0.24758302623408468,0.4834706620309409,21,34,1,7,30,34,10,10
2888,5173,1,0.77,0.2561339588028567,0.4942539737891115,21,34,1,7,31,34,10,10
2888,5174,1,0.847,0.26378608345235444,0.5024286780650106,21,34,1,7,32,34,10,10
2888,5175,1,0.924,0.278455458305195,0.5161044361523035,21,34,1,7,33,34,10,10
2888,5176,0.228,0.48,0.7009959798816348,0.7371780023591934,21,34,1,7,10,35,10,10
2888,5177,0.218,0.458,0.7460100440909159,0.7668577222833923,21,34,1,7,11,35,10,10
2888,5178,0.217,0.435,0.7736498823119047,0.7947987221459356,21,34,1,7,12,35,10,10
2888,5179,0.237,0.409,0.7795726283521138,0.8163062955571688,21,34,1,7,13,35,10,10
2888,5180,0.283,0.381,0.7606324789147284,0.8234815905928798,21,34,1,7,14,35,10,10
2888,5181,0.352,0.35,0.7167376787051951,0.8082466754538861,21,34,1,7,15,35,10,10
2888,5182,0.437,0.316,0.6457147806891007,0.7693923868595147,21,34,1,7,16,35,10,10
2888,5183,0.529,0.278,0.5528341839296842,0.7135183248823097,21,34,1,7,17,35,10,10
2888,5184,0.619,0.235,0.45962399524893316,0.6504156616150651,21,34,1,7,18,35,10,10
2888,5185,0.702,0.187,0.380977641074173,0.590418786014054,21,34,1,7,19,35,10,10
2888,5186,0.774,0.133,0.3233908349788862,0.5422169513315684,21,34,1,7,20,35,10,10
2888,5187,0.835,0.071,0.28531902380609,0.5092646667750731,21,34,1,7,21,35,10,10
2888,5188,0.884,0.143,0.2604786320127803,0.4886126662931777,21,34,1,7,22,35,10,10
2888,5189,0.923,0.214,0.24318363544619426,0.47535275886632056,21,34,1,7,23,35,10,10
2888,5190,0.952,0.286,0.2322286570335489,0.4667421555897333,21,34,1,7,24,35,10,10
2888,5191,0.972,0.357,0.22659166545344078,0.4616392753575711,21,34,1,7,25,35,10,10
2888,5192,0.985,0.429,0.22480697179574016,0.45927911170746494,21,34,1,7,26,35,10,10
2888,5193,0.993,0.5,0.22532938866694585,0.4596787177670699,21,34,1,7,27,35,10,10
2888,5194,0.997,0.572,0.2280862263392186,0.4635821976537742,21,34,1,7,28,35,10,10
2888,5195,0.999,0.643,0.23302146537098112,0.4709287092886816,21,34,1,7,29,35,10,10
2888,5196,1,0.715,0.2388454874011151,0.47886458862630565,21,34,1,7,30,35,10,10
2888,5197,1,0.786,0.24451531198597443,0.4840783801319837,21,34,1,7,31,35,10,10
2888,5198,1,0.858,0.2548482809930983,0.49024216048181224,21,34,1,7,32,35,10,10
2888,5199,1,0.929,0.2723741263966637,0.5037518174886411,21,34,1,7,33,35,10,10
2888,5200,1,1,0.28577854161231364,0.5214313620344243,21,34,1,7,34,35,10,10
