spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,5097,0.939,0.5,0.23916920993011004,0.46716480697376617,17,28,4,7,21,31,10,10
3086,5098,0.97,0.572,0.22132555255862518,0.452437835090029,17,28,4,7,22,31,10,10
3086,5099,0.988,0.643,0.2180627307390135,0.4482873875458542,17,28,4,7,23,31,10,10
3086,5100,0.997,0.714,0.21988411761791238,0.44877407281268056,17,28,4,7,24,31,10,10
3086,5101,0.999,0.786,0.2228628849712293,0.4510627072920832,17,28,4,7,25,31,10,10
3086,5102,1,0.858,0.22642715845343975,0.4549128044336087,17,28,4,7,26,31,10,10
3086,5103,1,0.929,0.2319824919465876,0.4618941098809599,17,28,4,7,27,31,10,10
3086,5104,1,1,0.23889619610799706,0.4714510878018182,17,28,4,7,28,31,10,10
3086,5107,0.184,0.5,0.8274800299596328,0.8514274911517415,17,28,4,7,10,32,10,10
3086,5108,0.175,0.476,0.8442848991312548,0.8751846979496042,17,28,4,7,11,32,10,10
3086,5109,0.204,0.45,0.8282186853643827,0.8771008827141427,17,28,4,7,12,32,10,10
3086,5110,0.285,0.421,0.7797800181260648,0.8515673198659357,17,28,4,7,13,32,10,10
3086,5111,0.394,0.389,0.710261040669022,0.8064723426747678,17,28,4,7,14,32,10,10
3086,5112,0.508,0.353,0.632728593002941,0.7510780324725324,17,28,4,7,15,32,10,10
3086,5113,0.615,0.312,0.5458261182549823,0.6910472514546274,17,28,4,7,16,32,10,10
3086,5114,0.711,0.267,0.4598193256788239,0.6300709728340121,17,28,4,7,17,32,10,10
3086,5115,0.795,0.333,0.37848050678256917,0.5715979422481678,17,28,4,7,18,32,10,10
3086,5116,0.864,0.4,0.30854253453990366,0.5199725367595375,17,28,4,7,19,32,10,10
3086,5117,0.917,0.466,0.257485847518793,0.4802572204153901,17,28,4,7,20,32,10,10
3086,5118,0.955,0.533,0.2269137082213578,0.45578813336054214,17,28,4,7,21,32,10,10
3086,5119,0.979,0.6,0.2144475636232822,0.44487357746319756,17,28,4,7,22,32,10,10
3086,5120,0.992,0.667,0.2125929932732642,0.4419505322976147,17,28,4,7,23,32,10,10
3086,5121,0.998,0.733,0.2142096265151645,0.44240555871792053,17,28,4,7,24,32,10,10
3086,5122,1,0.8,0.21702410432791697,0.4447332479285895,17,28,4,7,25,32,10,10
3086,5123,1,0.867,0.221045186453788,0.4490280854139419,17,28,4,7,26,32,10,10
3086,5124,1,0.934,0.22625189506646715,0.45497951251142343,17,28,4,7,27,32,10,10
3086,5125,1,1,0.2311107558145914,0.460527606624921,17,28,4,7,28,32,10,10
3086,5129,0.202,0.522,0.8166972667641874,0.8531341144969806,17,28,4,7,10,33,10,10
3086,5130,0.217,0.5,0.8108232839135652,0.8599076223530693,17,28,4,7,11,33,10,10
3086,5131,0.274,0.477,0.7785112650498696,0.845801746311647,17,28,4,7,12,33,10,10
3086,5132,0.367,0.45,0.7230275501845117,0.8124945315655532,17,28,4,7,13,33,10,10
3086,5133,0.474,0.421,0.6546541262587177,0.7662860994444998,17,28,4,7,14,33,10,10
3086,5134,0.58,0.389,0.5790855659146398,0.7126907817193963,17,28,4,7,15,33,10,10
3086,5135,0.676,0.353,0.4968088130660153,0.655655576873858,17,28,4,7,16,33,10,10
3086,5136,0.762,0.313,0.4162552881008501,0.598490711479655,17,28,4,7,17,33,10,10
3086,5137,0.834,0.375,0.3422566839360718,0.5448469074897424,17,28,4,7,18,33,10,10
3086,5138,0.892,0.437,0.2818931442228536,0.49917776716296314,17,28,4,7,19,33,10,10
3086,5139,0.936,0.5,0.24006454105841468,0.4658527896209268,17,28,4,7,20,33,10,10
3086,5140,0.966,0.563,0.21681334370554617,0.4465664193001494,17,28,4,7,21,33,10,10
3086,5141,0.985,0.625,0.2083821918768256,0.43847476847330835,17,28,4,7,22,33,10,10
3086,5142,0.994,0.688,0.2073930669106948,0.43649297484035743,17,28,4,7,23,33,10,10
3086,5143,0.999,0.75,0.20906188970644868,0.4372421660280388,17,28,4,7,24,33,10,10
3086,5144,1,0.813,0.2118726937958978,0.4397090714449772,17,28,4,7,25,33,10,10
3086,5145,1,0.876,0.21553998521321782,0.44341055940615137,17,28,4,7,26,33,10,10
3086,5146,1,0.938,0.21939416678716672,0.44735305154615723,17,28,4,7,27,33,10,10
3086,5147,1,1,0.22287274701549564,0.451227612696384,17,28,4,7,28,33,10,10
3086,5152,0.232,0.542,0.7913672773947753,0.8424498208491976,17,28,4,7,10,34,10,10
3086,5153,0.272,0.522,0.770696546738306,0.8358872703968102,17,28,4,7,11,34,10,10
3086,5154,0.346,0.5,0.7288736663154441,0.8125692437406339,17,28,4,7,12,34,10,10
3086,5155,0.442,0.476,0.670422894084314,0.7755945763835627,17,28,4,7,13,34,10,10
3086,5156,0.544,0.45,0.6039106625449977,0.7293199373544021,17,28,4,7,14,34,10,10
3086,5157,0.641,0.421,0.5297230959608514,0.6775071318601482,17,28,4,7,15,34,10,10
3086,5158,0.728,0.389,0.4516056920825414,0.6233567385331349,17,28,4,7,16,34,10,10
3086,5159,0.803,0.353,0.37668229730108005,0.5700906089482081,17,28,4,7,17,34,10,10
3086,5160,0.866,0.412,0.3106048589302203,0.5214755046597512,17,28,4,7,18,34,10,10
3086,5161,0.915,0.47,0.2593784423787133,0.48171532612151324,17,28,4,7,19,34,10,10
3086,5162,0.95,0.529,0.2256002882119803,0.45416346412599473,17,28,4,7,20,34,10,10
3086,5163,0.974,0.588,0.2083228509385231,0.4390987487869382,17,28,4,7,21,34,10,10
3086,5164,0.989,0.647,0.20279255105901384,0.43314854093978217,17,28,4,7,22,34,10,10
3086,5165,0.996,0.706,0.2024411058944554,0.4319444661049321,17,28,4,7,23,34,10,10
3086,5166,0.999,0.765,0.2041034216741796,0.43295713722207463,17,28,4,7,24,34,10,10
3086,5167,1,0.824,0.20660364480997706,0.4352748369538715,17,28,4,7,25,34,10,10
3086,5168,1,0.883,0.20947036147921017,0.4382376759771619,17,28,4,7,26,34,10,10
3086,5169,1,0.942,0.21228922828477925,0.44144941445197006,17,28,4,7,27,34,10,10
3086,5170,1,1,0.21542580881214157,0.44580238099292513,17,28,4,7,28,34,10,10
3086,5176,0.275,0.56,0.7588499014053249,0.8239187083682705,17,28,4,7,10,35,10,10
3086,5177,0.332,0.542,0.7282444720824641,0.8082988517612415,17,28,4,7,11,35,10,10
3086,5178,0.415,0.522,0.6807683770865987,0.7797133086079284,17,28,4,7,12,35,10,10
3086,5179,0.51,0.5,0.6213230885621334,0.7409440619245058,17,28,4,7,13,35,10,10
3086,5180,0.605,0.476,0.5566836714491714,0.6951321958933052,17,28,4,7,14,35,10,10
3086,5181,0.693,0.45,0.4837080494152348,0.6452028218728112,17,28,4,7,15,35,10,10
3086,5182,0.771,0.421,0.40991018188753536,0.5940483373357948,17,28,4,7,16,35,10,10
3086,5183,0.837,0.389,0.3412861387473043,0.5448873548543238,17,28,4,7,17,35,10,10
3086,5184,0.891,0.444,0.2833544161997541,0.5014176782136328,17,28,4,7,18,35,10,10
3086,5185,0.932,0.5,0.2403334347975732,0.46730153638358873,17,28,4,7,19,35,10,10
3086,5186,0.961,0.556,0.213556500098115,0.4448035199178051,17,28,4,7,20,35,10,10
3086,5187,0.981,0.611,0.20093744299848748,0.4331555441967875,17,28,4,7,21,35,10,10
3086,5188,0.992,0.667,0.19724924080464268,0.4288912088513721,17,28,4,7,22,35,10,10
3086,5189,0.997,0.722,0.19740789120053603,0.42837203225837983,17,28,4,7,23,35,10,10
3086,5190,0.999,0.778,0.19902648117404131,0.42965642867449283,17,28,4,7,24,35,10,10
3086,5191,1,0.834,0.20117529454589966,0.43196724067908077,17,28,4,7,25,35,10,10
3086,5192,1,0.889,0.20352820479847789,0.43490455170841447,17,28,4,7,26,35,10,10
3086,5193,1,0.945,0.2061190268037415,0.4387094616364724,17,28,4,7,27,35,10,10
3086,5194,1,1,0.20954118103526875,0.4443643545005095,17,28,4,7,28,35,10,10
