spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,3008,0.962,0.5,0.22552483525970912,0.4529724366132042,16,28,4,1,14,23,4,7
485,3009,0.95,0.461,0.23927481236525727,0.4681338973945389,16,28,4,1,15,23,4,7
485,3010,0.932,0.417,0.257364593533417,0.487976582135635,16,28,4,1,16,23,4,7
485,3011,0.907,0.5,0.2799660315902929,0.5117907747005805,16,28,4,1,17,23,4,7
485,3012,0.87,0.583,0.3056895161823282,0.5357212919081689,16,28,4,1,18,23,4,7
485,3013,0.822,0.667,0.3329785722832195,0.5577016356815919,16,28,4,1,19,23,4,7
485,3014,0.764,0.75,0.35720086878115664,0.5770195401313143,16,28,4,1,20,23,4,7
485,3015,0.705,0.834,0.3669506683413911,0.5848972460321846,16,28,4,1,21,23,4,7
485,3016,0.652,0.917,0.3527654857631827,0.5773973402505566,16,28,4,1,22,23,4,7
485,3017,0.976,0.556,0.2067411521677025,0.4314426759670451,16,28,4,1,10,24,4,7
485,3018,0.971,0.529,0.21008726331849747,0.43669771782297295,16,28,4,1,11,24,4,7
485,3019,0.963,0.5,0.21688362862919464,0.4441295475024969,16,28,4,1,12,24,4,7
485,3020,0.954,0.466,0.22846423072665323,0.4545691087145064,16,28,4,1,13,24,4,7
485,3021,0.941,0.428,0.2449101491458836,0.4688927367151007,16,28,4,1,14,24,4,7
485,3022,0.924,0.384,0.26359035778947315,0.48780642020595855,16,28,4,1,15,24,4,7
485,3023,0.901,0.333,0.28787599477809,0.5116773677671566,16,28,4,1,16,24,4,7
485,3024,0.869,0.417,0.3184215946173894,0.5390645063588994,16,28,4,1,17,24,4,7
485,3025,0.824,0.5,0.3523836259485109,0.5662678259302087,16,28,4,1,18,24,4,7
485,3026,0.768,0.583,0.38757296978646527,0.5921084267034729,16,28,4,1,19,24,4,7
485,3027,0.704,0.667,0.4191897184996618,0.6129345899030698,16,28,4,1,20,24,4,7
485,3028,0.641,0.75,0.4346357688270145,0.6223155807415006,16,28,4,1,21,24,4,7
485,3029,0.587,0.833,0.4131948165259759,0.610584149128822,16,28,4,1,22,24,4,7
485,3030,0.55,0.917,0.36360095915317203,0.5818629432170241,16,28,4,1,23,24,4,7
485,3031,0.964,0.5,0.21143629481534332,0.441348651931607,16,28,4,1,10,25,4,7
485,3032,0.955,0.471,0.21838202613384827,0.4488023877703802,16,28,4,1,11,25,4,7
485,3033,0.945,0.437,0.2292796389172097,0.4588609302397183,16,28,4,1,12,25,4,7
485,3034,0.932,0.4,0.2453086965156096,0.4724035834825684,16,28,4,1,13,25,4,7
485,3035,0.915,0.357,0.2678201760559027,0.490310559357655,16,28,4,1,14,25,4,7
485,3036,0.893,0.308,0.2982937558728672,0.5132017583740183,16,28,4,1,15,25,4,7
485,3037,0.864,0.25,0.33120473147720264,0.5409945449433948,16,28,4,1,16,25,4,7
485,3038,0.825,0.333,0.36903620638972223,0.5716380141639321,16,28,4,1,17,25,4,7
485,3039,0.772,0.416,0.4104198758159744,0.6017153105711939,16,28,4,1,18,25,4,7
485,3040,0.709,0.5,0.45381240040685233,0.6299323963861847,16,28,4,1,19,25,4,7
485,3041,0.639,0.583,0.4888492895649025,0.6511673587835485,16,28,4,1,20,25,4,7
485,3042,0.573,0.667,0.502660650467706,0.6587639606061667,16,28,4,1,21,25,4,7
485,3043,0.521,0.75,0.4760220652027861,0.6426393983076404,16,28,4,1,22,25,4,7
485,3044,0.49,0.833,0.41190802975884333,0.6072961146666527,16,28,4,1,23,25,4,7
485,3045,0.485,0.917,0.3511771213827999,0.574190190238235,16,28,4,1,24,25,4,7
485,3046,0.947,0.444,0.22316367649189517,0.4548262745493892,16,28,4,1,10,26,4,7
485,3047,0.936,0.412,0.23401775951470905,0.46466710462202065,16,28,4,1,11,26,4,7
485,3048,0.922,0.375,0.2492963557081982,0.47751604059632247,16,28,4,1,12,26,4,7
485,3049,0.905,0.333,0.27039231937429664,0.4942589493461619,16,28,4,1,13,26,4,7
485,3050,0.884,0.286,0.2986395424424153,0.5156992336886133,16,28,4,1,14,26,4,7
485,3051,0.856,0.231,0.3349064741210612,0.5422299885179964,16,28,4,1,15,26,4,7
485,3052,0.821,0.167,0.37860511252034,0.5732641826749456,16,28,4,1,16,26,4,7
485,3053,0.774,0.25,0.42591343873585075,0.6063392950551652,16,28,4,1,17,26,4,7
485,3054,0.715,0.333,0.4736861686198155,0.6383101096776047,16,28,4,1,18,26,4,7
485,3055,0.644,0.416,0.5207134586475366,0.6674176619201094,16,28,4,1,19,26,4,7
485,3056,0.57,0.5,0.5555467214037804,0.6874665807542095,16,28,4,1,20,26,4,7
485,3057,0.504,0.583,0.5629701213545636,0.6906172532091247,16,28,4,1,21,26,4,7
485,3058,0.456,0.667,0.5215668831687044,0.6674565642863598,16,28,4,1,22,26,4,7
485,3059,0.433,0.75,0.45398257441860224,0.6292101049099385,16,28,4,1,23,26,4,7
485,3060,0.438,0.834,0.39080515398536575,0.5957122934789516,16,28,4,1,24,26,4,7
485,3061,0.465,0.917,0.3523024294202255,0.574188717401168,16,28,4,1,25,26,4,7
485,3062,0.926,0.389,0.24096551771759345,0.47121216208204253,16,28,4,1,10,27,4,7
485,3063,0.912,0.353,0.25590326786455464,0.483468158774499,16,28,4,1,11,27,4,7
485,3064,0.895,0.312,0.27596660290771446,0.49905797120218676,16,28,4,1,12,27,4,7
485,3065,0.873,0.267,0.3023202130822763,0.5188173501687618,16,28,4,1,13,27,4,7
485,3066,0.847,0.214,0.33583648660717724,0.5433958996692348,16,28,4,1,14,27,4,7
485,3067,0.814,0.153,0.3760659243667869,0.5728888982471824,16,28,4,1,15,27,4,7
485,3068,0.772,0.083,0.422909415454752,0.6062719981564966,16,28,4,1,16,27,4,7
485,3069,0.719,0.167,0.47577846183980654,0.6408999564430535,16,28,4,1,17,27,4,7
485,3070,0.652,0.25,0.5323661664265287,0.6738991294765196,16,28,4,1,18,27,4,7
485,3071,0.576,0.333,0.5825871944565006,0.7030411190185422,16,28,4,1,19,27,4,7
485,3072,0.499,0.417,0.614585426768183,0.7213442573909986,16,28,4,1,20,27,4,7
485,3073,0.434,0.5,0.6107886310296538,0.7201277965179547,16,28,4,1,21,27,4,7
485,3074,0.393,0.584,0.5632898779013791,0.6920594644444218,16,28,4,1,22,27,4,7
485,3075,0.381,0.667,0.49540994655991877,0.6517716204742041,16,28,4,1,23,27,4,7
485,3076,0.397,0.75,0.4372418678446327,0.6190609223173567,16,28,4,1,24,27,4,7
485,3077,0.43,0.834,0.3952110053451384,0.596599585514993,16,28,4,1,25,27,4,7
485,3078,0.474,0.917,0.34846525548081875,0.5721251226198955,16,28,4,1,26,27,4,7
485,3079,0.902,0.333,0.26370077540133396,0.48976921212039837,16,28,4,1,10,28,4,7
485,3080,0.884,0.294,0.2828592448779016,0.5043263106876994,16,28,4,1,11,28,4,7
485,3081,0.863,0.25,0.3074708194340593,0.5224427801262481,16,28,4,1,12,28,4,7
485,3082,0.837,0.2,0.33835276399641145,0.5448653603680564,16,28,4,1,13,28,4,7
485,3083,0.805,0.143,0.37548609916439823,0.5720651792992306,16,28,4,1,14,28,4,7
485,3084,0.766,0.077,0.4186875678779054,0.6038752519917907,16,28,4,1,15,28,4,7
485,3085,0.718,0,0.4679590428741788,0.6390131792282456,16,28,4,1,16,28,4,7
485,3086,0.659,0.083,0.5226477482917267,0.6748968020230204,16,28,4,1,17,28,4,7
485,3087,0.586,0.167,0.5806679078859097,0.7089675820814676,16,28,4,1,18,28,4,7
485,3088,0.505,0.25,0.6385636084962214,0.7386062152008959,16,28,4,1,19,28,4,7
485,3089,0.427,0.333,0.6659012364581507,0.7559696429786896,16,28,4,1,20,28,4,7
485,3090,0.366,0.417,0.655818717038096,0.7511348948390183,16,28,4,1,21,28,4,7
485,3091,0.333,0.5,0.6063503055012998,0.7181827279226509,16,28,4,1,22,28,4,7
485,3092,0.333,0.584,0.5393571218149752,0.6742591957422466,16,28,4,1,23,28,4,7
485,3093,0.36,0.667,0.4796106321717385,0.6400205864552191,16,28,4,1,24,28,4,7
485,3094,0.398,0.75,0.42848074676223635,0.6139442408250859,16,28,4,1,25,28,4,7
485,3095,0.467,0.834,0.37102832068351144,0.5850597186060138,16,28,4,1,26,28,4,7
485,3096,0.627,0.917,0.3240821181223701,0.559308893422802,16,28,4,1,27,28,4,7
485,3097,0.873,0.368,0.29017325770856606,0.5098078865290641,16,28,4,1,10,29,4,7
485,3098,0.851,0.333,0.31316061540943985,0.526479388532509,16,28,4,1,11,29,4,7
485,3099,0.826,0.294,0.3415582256565435,0.5468558209144851,16,28,4,1,12,29,4,7
485,3100,0.795,0.25,0.3756429326352889,0.5715896202147199,16,28,4,1,13,29,4,7
485,3101,0.759,0.2,0.41539966652224625,0.6010043756899535,16,28,4,1,14,29,4,7
485,3102,0.714,0.143,0.4608455482865659,0.6347736742980664,16,28,4,1,15,29,4,7
485,3103,0.66,0.077,0.5119485277231763,0.6715572599528903,16,28,4,1,16,29,4,7
485,3104,0.595,0.153,0.5680050651729679,0.709018222491175,16,28,4,1,17,29,4,7
485,3105,0.517,0.231,0.6279685939539752,0.7449159547236263,16,28,4,1,18,29,4,7
485,3106,0.432,0.308,0.6875241989500904,0.7761367637745107,16,28,4,1,19,29,4,7
485,3107,0.355,0.384,0.7143899460040266,0.7931060863538365,16,28,4,1,20,29,4,7
485,3108,0.299,0.461,0.7017022438765138,0.7830822720984072,16,28,4,1,21,29,4,7
485,3109,0.278,0.539,0.650233603687101,0.7416422406989163,16,28,4,1,22,29,4,7
485,3110,0.292,0.615,0.5751964995937477,0.6907860989340259,16,28,4,1,23,29,4,7
485,3111,0.326,0.692,0.509157394199351,0.65185389077332,16,28,4,1,24,29,4,7
485,3112,0.382,0.769,0.44033708332426236,0.6186862441485727,16,28,4,1,25,29,4,7
485,3113,0.554,0.847,0.3606284680883972,0.5793896708089872,16,28,4,1,26,29,4,7
485,3114,0.825,0.923,0.3050965124326894,0.5391446335239729,16,28,4,1,27,29,4,7
485,3115,1,1,0.29370554102137014,0.5240364632911301,16,28,4,1,28,29,4,7
485,3116,0.84,0.4,0.3189368083673314,0.5307240055105151,16,28,4,1,10,30,4,7
485,3117,0.815,0.368,0.3450537192909683,0.549304730900285,16,28,4,1,11,30,4,7
485,3118,0.785,0.333,0.3762194991649521,0.5716873521145222,16,28,4,1,12,30,4,7
485,3119,0.75,0.294,0.41262954354186576,0.5984478015710395,16,28,4,1,13,30,4,7
485,3120,0.708,0.25,0.4544157955672141,0.6298178610255467,16,28,4,1,14,30,4,7
485,3121,0.658,0.2,0.501621870246592,0.6654201135603519,16,28,4,1,15,30,4,7
485,3122,0.599,0.143,0.5542590247632065,0.7040028185241924,16,28,4,1,16,30,4,7
485,3123,0.528,0.214,0.6122016016438983,0.7435428525827393,16,28,4,1,17,30,4,7
485,3124,0.445,0.286,0.6745720028529709,0.7819798002672754,16,28,4,1,18,30,4,7
485,3125,0.358,0.357,0.7350042381966875,0.8151380159987875,16,28,4,1,19,30,4,7
485,3126,0.283,0.428,0.762863226781135,0.8296394738061492,16,28,4,1,20,30,4,7
485,3127,0.237,0.5,0.7463541800415843,0.8085433956301507,16,28,4,1,21,30,4,7
485,3128,0.231,0.572,0.6854034370336837,0.7534346825156392,16,28,4,1,22,30,4,7
485,3129,0.261,0.643,0.593151772087678,0.693451245011218,16,28,4,1,23,30,4,7
485,3130,0.316,0.714,0.5000872487253566,0.6471728596229094,16,28,4,1,24,30,4,7
485,3131,0.492,0.786,0.4183852979283661,0.603663608300246,16,28,4,1,25,30,4,7
485,3132,0.709,0.858,0.3389210368696448,0.5543379692346513,16,28,4,1,26,30,4,7
485,3133,0.913,0.929,0.28511714400456245,0.510722833020951,16,28,4,1,27,30,4,7
485,3134,1,1,0.27743468390902204,0.5048998367728218,16,28,4,1,28,30,4,7
485,3136,0.803,0.428,0.3486731699092597,0.5519873705492602,16,28,4,1,10,31,4,7
485,3137,0.774,0.4,0.37712775607567595,0.5722673408876713,16,28,4,1,11,31,4,7
485,3138,0.74,0.368,0.4103458654305322,0.5964155413553314,16,28,4,1,12,31,4,7
485,3139,0.7,0.333,0.44855208535447033,0.6249531870374847,16,28,4,1,13,31,4,7
485,3140,0.654,0.294,0.492005756406792,0.6580673543598445,16,28,4,1,14,31,4,7
485,3141,0.599,0.25,0.5408406274175248,0.6953989361987094,16,28,4,1,15,31,4,7
485,3142,0.535,0.2,0.5951661879379554,0.735843019254012,16,28,4,1,16,31,4,7
485,3143,0.459,0.267,0.6555606507205509,0.7776339825588002,16,28,4,1,17,31,4,7
485,3144,0.373,0.333,0.7205590678453979,0.8185572987959888,16,28,4,1,18,31,4,7
485,3145,0.286,0.4,0.7820248233272864,0.8521125106098653,16,28,4,1,19,31,4,7
485,3146,0.218,0.466,0.8083613396024794,0.8579708438719458,16,28,4,1,20,31,4,7
485,3147,0.187,0.533,0.7818779946146915,0.8183491166913688,16,28,4,1,21,31,4,7
485,3148,0.204,0.6,0.6929553030636217,0.7485520806547938,16,28,4,1,22,31,4,7
485,3149,0.264,0.667,0.570264421457718,0.6810381690803529,16,28,4,1,23,31,4,7
485,3150,0.426,0.733,0.4777543910199026,0.6284014615865946,16,28,4,1,24,31,4,7
485,3151,0.613,0.8,0.3944308731811369,0.5781440679903436,16,28,4,1,25,31,4,7
485,3152,0.8,0.867,0.3176874511164497,0.5275321621589562,16,28,4,1,26,31,4,7
485,3153,0.952,0.934,0.26922319522711224,0.49173210830515524,16,28,4,1,27,31,4,7
485,3154,1,1,0.2657901841073842,0.49215843829493777,16,28,4,1,28,31,4,7
485,3157,0.763,0.454,0.3783213657076764,0.5731271543010064,16,28,4,1,10,32,4,7
485,3158,0.73,0.429,0.40853747947430796,0.5948838364453831,16,28,4,1,11,32,4,7
485,3159,0.692,0.4,0.44335769912693457,0.6205458580199772,16,28,4,1,12,32,4,7
485,3160,0.648,0.368,0.48308974070639876,0.6505935400650824,16,28,4,1,13,32,4,7
485,3161,0.597,0.333,0.5280861433364229,0.685193042449167,16,28,4,1,14,32,4,7
485,3162,0.538,0.294,0.5784983653865307,0.7240231042369557,16,28,4,1,15,32,4,7
485,3163,0.47,0.25,0.6348079586756996,0.7660978248669388,16,28,4,1,16,32,4,7
485,3164,0.391,0.312,0.6977781627392767,0.8097192962378041,16,28,4,1,17,32,4,7
485,3165,0.304,0.375,0.765158690059426,0.851852248456995,16,28,4,1,18,32,4,7
485,3166,0.221,0.437,0.8263604546705284,0.8812710400813123,16,28,4,1,19,32,4,7
485,3167,0.165,0.5,0.8453439906733249,0.8692739015636208,16,28,4,1,20,32,4,7
485,3168,0.16,0.563,0.7933031190395049,0.8095793804298884,16,28,4,1,21,32,4,7
485,3169,0.217,0.625,0.6622839837131211,0.7300542480011979,16,28,4,1,22,32,4,7
485,3170,0.359,0.688,0.5447470519531108,0.6591705736024531,16,28,4,1,23,32,4,7
485,3171,0.527,0.75,0.4540319679831354,0.6037363289601163,16,28,4,1,24,32,4,7
485,3172,0.698,0.813,0.36980795865034133,0.5523155771636225,16,28,4,1,25,32,4,7
485,3173,0.858,0.875,0.29824395754385125,0.5062275917167613,16,28,4,1,26,32,4,7
485,3174,0.972,0.938,0.25650696442105647,0.4789773875934312,16,28,4,1,27,32,4,7
485,3175,1,1,0.2549518023766427,0.4807796299687379,16,28,4,1,28,32,4,7
485,3179,0.719,0.478,0.4071576550178574,0.5937273088083873,16,28,4,1,10,33,4,7
485,3180,0.683,0.454,0.4387875778766618,0.6167189986578203,16,28,4,1,11,33,4,7
485,3181,0.641,0.429,0.47493369720415846,0.6436168656543189,16,28,4,1,12,33,4,7
485,3182,0.593,0.4,0.5160775486717198,0.6748618252728515,16,28,4,1,13,33,4,7
485,3183,0.539,0.368,0.562494927104505,0.7105954741478516,16,28,4,1,14,33,4,7
485,3184,0.477,0.333,0.61443169636255,0.75050077524942,16,28,4,1,15,33,4,7
485,3185,0.407,0.294,0.6725900115119148,0.793583762239574,16,28,4,1,16,33,4,7
485,3186,0.327,0.353,0.7376317977409986,0.8378086341947741,16,28,4,1,17,33,4,7
485,3187,0.242,0.412,0.8062662798232152,0.877988739140552,16,28,4,1,18,33,4,7
485,3188,0.169,0.471,0.8636210744970945,0.8950519997113453,16,28,4,1,19,33,4,7
485,3189,0.135,0.529,0.8655993094620702,0.8603515619405695,16,28,4,1,20,33,4,7
485,3190,0.171,0.589,0.7650110659297317,0.7872636742312802,16,28,4,1,21,33,4,7
485,3191,0.294,0.647,0.6299636287311211,0.7043179367906969,16,28,4,1,22,33,4,7
485,3192,0.447,0.706,0.517906432147905,0.6338572902430106,16,28,4,1,23,33,4,7
485,3193,0.606,0.765,0.4288375917774119,0.5788929538560679,16,28,4,1,24,33,4,7
485,3194,0.761,0.824,0.34588353304402775,0.5298937385967007,16,28,4,1,25,33,4,7
485,3195,0.896,0.883,0.2804493413149177,0.4898770425826898,16,28,4,1,26,33,4,7
485,3196,0.983,0.942,0.24527965041145072,0.4689818652585135,16,28,4,1,27,33,4,7
485,3197,1,1,0.2442466059989562,0.4704214387184048,16,28,4,1,28,33,4,7
485,3202,0.674,0.5,0.43474352482225276,0.613438298012204,16,28,4,1,10,34,4,7
485,3203,0.634,0.478,0.46760081032187584,0.6374058987144988,16,28,4,1,11,34,4,7
485,3204,0.59,0.454,0.5049560110383212,0.6652336105473582,16,28,4,1,12,34,4,7
485,3205,0.539,0.428,0.5473080324576285,0.6973094158475376,16,28,4,1,13,34,4,7
485,3206,0.483,0.4,0.594873811151441,0.733715339543598,16,28,4,1,14,34,4,7
485,3207,0.419,0.368,0.6479950695339628,0.7740417691179751,16,28,4,1,15,34,4,7
485,3208,0.349,0.333,0.7074072540532932,0.8170215583791809,16,28,4,1,16,34,4,7
485,3209,0.272,0.389,0.7735016439921406,0.8595182803458958,16,28,4,1,17,34,4,7
485,3210,0.194,0.444,0.8413003190798103,0.8921086807697969,16,28,4,1,18,34,4,7
485,3211,0.136,0.5,0.8885482622333241,0.8891857692910071,16,28,4,1,19,34,4,7
485,3212,0.136,0.556,0.8596103367178665,0.8370673481544751,16,28,4,1,20,34,4,7
485,3213,0.23,0.611,0.7289465349116871,0.7583742277038283,16,28,4,1,21,34,4,7
485,3214,0.373,0.667,0.5968681632237223,0.676371164309026,16,28,4,1,22,34,4,7
485,3215,0.521,0.722,0.48986916409445624,0.608740205854553,16,28,4,1,23,34,4,7
485,3216,0.67,0.778,0.40208134408258545,0.5563000201541752,16,28,4,1,24,34,4,7
485,3217,0.809,0.834,0.3231372776888871,0.5113481396004358,16,28,4,1,25,34,4,7
485,3218,0.923,0.889,0.264212258995948,0.47725224461946403,16,28,4,1,26,34,4,7
485,3219,0.989,0.945,0.2350164529279144,0.4610862675116322,16,28,4,1,27,34,4,7
485,3220,1,1,0.23435349808796124,0.46253213982210084,16,28,4,1,28,34,4,7
485,3226,0.628,0.52,0.4610593455417018,0.6319878534656882,16,28,4,1,10,35,4,7
485,3227,0.586,0.5,0.4949137892018286,0.6566586137544881,16,28,4,1,11,35,4,7
485,3228,0.539,0.478,0.533235012968772,0.6850825230263604,16,28,4,1,12,35,4,7
485,3229,0.487,0.455,0.576429274278642,0.7175637824807324,16,28,4,1,13,35,4,7
485,3230,0.43,0.428,0.6247059295601971,0.7540545869745464,16,28,4,1,14,35,4,7
485,3231,0.367,0.4,0.6784172329339947,0.7938823436836551,16,28,4,1,15,35,4,7
485,3232,0.299,0.368,0.7381487856792189,0.8350753613752757,16,28,4,1,16,35,4,7
485,3233,0.228,0.421,0.8038221742264902,0.8723156074168672,16,28,4,1,17,35,4,7
485,3234,0.16,0.474,0.8675712117634611,0.891013611609919,16,28,4,1,18,35,4,7
485,3235,0.126,0.526,0.8963615930783944,0.8685573014763881,16,28,4,1,19,35,4,7
485,3236,0.17,0.579,0.825355533640165,0.8072703961657155,16,28,4,1,20,35,4,7
485,3237,0.301,0.632,0.6889098363842641,0.7278109126612284,16,28,4,1,21,35,4,7
485,3238,0.441,0.684,0.5623752521395656,0.6491543743057038,16,28,4,1,22,35,4,7
485,3239,0.583,0.737,0.46061317957295855,0.5856451779877345,16,28,4,1,23,35,4,7
485,3240,0.722,0.789,0.3750429209541811,0.5368323981275036,16,28,4,1,24,35,4,7
485,3241,0.846,0.842,0.301891599921536,0.4965114210012954,16,28,4,1,25,35,4,7
485,3242,0.942,0.895,0.24967886876549306,0.4678066427588643,16,28,4,1,26,35,4,7
485,3243,0.993,0.948,0.2258968769228371,0.4554765928669652,16,28,4,1,27,35,4,7
485,3244,1,1,0.22582712290851192,0.45760354249411983,16,28,4,1,28,35,4,7
485,3266,1,1,0.24927233065121557,0.4641591492950521,16,28,4,1,10,16,7,7
485,3267,1,1,0.25310844829248935,0.46904025005239103,16,28,4,1,11,16,7,7
485,3268,1,1,0.25756412382512095,0.474538467608526,16,28,4,1,12,16,7,7
485,3269,1,1,0.2617778533650894,0.4797140539183139,16,28,4,1,13,16,7,7
485,3270,1,1,0.2703139929167009,0.49095008835501874,16,28,4,1,14,16,7,7
485,3271,1,1,0.2877841210915969,0.5137098556060582,16,28,4,1,15,16,7,7
485,3272,1,0.945,0.23792041533233033,0.45201898458507195,16,28,4,1,10,17,7,7
485,3273,1,0.942,0.2398228824420342,0.45454831250211103,16,28,4,1,11,17,7,7
485,3274,1,0.938,0.24184166262713247,0.45715147954304247,16,28,4,1,12,17,7,7
485,3275,1,0.934,0.24526710680748154,0.46152230203085753,16,28,4,1,13,17,7,7
485,3276,1,0.929,0.252931932833773,0.47101807721670996,16,28,4,1,14,17,7,7
485,3277,1,0.923,0.2643371358390193,0.4848622370693938,16,28,4,1,15,17,7,7
485,3278,1,0.917,0.28295097757634535,0.5085740883828034,16,28,4,1,16,17,7,7
485,3279,1,0.889,0.22621090684493927,0.4405164015380768,16,28,4,1,10,18,7,7
485,3280,1,0.883,0.226901271099875,0.4418611909586809,16,28,4,1,11,18,7,7
485,3281,1,0.875,0.22821079640419917,0.443942725610318,16,28,4,1,12,18,7,7
485,3282,1,0.867,0.23138773908978294,0.44825514052965676,16,28,4,1,13,18,7,7
485,3283,0.999,0.858,0.2373417634915913,0.45569207782682375,16,28,4,1,14,18,7,7
485,3284,0.999,0.847,0.24647215695926694,0.4669450522545511,16,28,4,1,15,18,7,7
485,3285,0.998,0.834,0.26058393486666453,0.4848492403910798,16,28,4,1,16,18,7,7
485,3286,0.996,0.917,0.28177814954349656,0.5115702871422718,16,28,4,1,17,18,7,7
485,3287,0.999,0.834,0.21556131549742608,0.4313527883651941,16,28,4,1,10,19,7,7
485,3288,0.999,0.824,0.21593342860056763,0.43272592452356895,16,28,4,1,11,19,7,7
485,3289,0.999,0.813,0.21727760574220445,0.4353237654547326,16,28,4,1,12,19,7,7
485,3290,0.998,0.8,0.22037590896978554,0.44008672700901663,16,28,4,1,13,19,7,7
485,3291,0.997,0.786,0.22561931511711308,0.4474856959735556,16,28,4,1,14,19,7,7
485,3292,0.996,0.769,0.23347973197409244,0.45834839836506425,16,28,4,1,15,19,7,7
485,3293,0.993,0.75,0.24450876877649463,0.4730932273588305,16,28,4,1,16,19,7,7
485,3294,0.988,0.834,0.2594056915690308,0.49071186162346525,16,28,4,1,17,19,7,7
485,3295,0.978,0.917,0.284329491201333,0.5180490501045334,16,28,4,1,18,19,7,7
485,3296,0.997,0.778,0.20724903029921782,0.425865217369209,16,28,4,1,10,20,7,7
485,3297,0.996,0.765,0.20793627979322715,0.4280726314136891,16,28,4,1,11,20,7,7
485,3298,0.995,0.75,0.2097658198178063,0.4317637357308659,16,28,4,1,12,20,7,7
485,3299,0.994,0.733,0.2131980889732994,0.43750924272002856,16,28,4,1,13,20,7,7
485,3300,0.991,0.714,0.21847344089826948,0.4455880518524472,16,28,4,1,14,20,7,7
485,3301,0.988,0.692,0.2259655777401588,0.4563685969722019,16,28,4,1,15,20,7,7
485,3302,0.982,0.667,0.23645974218642685,0.46992410352235947,16,28,4,1,16,20,7,7
485,3303,0.972,0.75,0.2522932870113681,0.48776835195549306,16,28,4,1,17,20,7,7
485,3304,0.956,0.834,0.2727166259115691,0.5097624588582608,16,28,4,1,18,20,7,7
485,3305,0.933,0.917,0.29136975128754616,0.5291040479989393,16,28,4,1,19,20,7,7
485,3306,0.993,0.722,0.20236317771043766,0.424614775848388,16,28,4,1,10,21,7,7
485,3307,0.991,0.706,0.20402699619544917,0.4280684767204542,16,28,4,1,11,21,7,7
485,3308,0.988,0.688,0.20706508497930787,0.43314261011459143,16,28,4,1,12,21,7,7
485,3309,0.985,0.667,0.21184532563694858,0.44024478332991834,16,28,4,1,13,21,7,7
485,3310,0.98,0.643,0.21865426292956736,0.4496780127050747,16,28,4,1,14,21,7,7
485,3311,0.973,0.615,0.22793536051546892,0.46188960560774306,16,28,4,1,15,21,7,7
485,3312,0.963,0.584,0.24052387014537557,0.47729837137169095,16,28,4,1,16,21,7,7
485,3313,0.947,0.667,0.2570347099064504,0.4957785394794495,16,28,4,1,17,21,7,7
485,3314,0.923,0.75,0.2737504934322813,0.5131195904157857,16,28,4,1,18,21,7,7
485,3315,0.892,0.833,0.28891525040877164,0.5283677512406982,16,28,4,1,19,21,7,7
485,3316,0.856,0.917,0.301251032930125,0.5406316658687835,16,28,4,1,20,21,7,7
485,3317,0.984,0.667,0.20315047382276608,0.4281286417164518,16,28,4,1,10,22,7,7
485,3318,0.981,0.647,0.20677438257920167,0.4332535400335229,16,28,4,1,11,22,7,7
