spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,3058,0.909,0.733,0.30103328615032876,0.5279521724749778,19,34,4,1,22,26,4,7
611,3059,0.876,0.8,0.3517431631545407,0.5536151537828125,19,34,4,1,23,26,4,7
611,3060,0.839,0.867,0.3905717251509818,0.5737915380240881,19,34,4,1,24,26,4,7
611,3061,0.798,0.934,0.41239412223570227,0.5866123061012529,19,34,4,1,25,26,4,7
611,3062,0.993,0.667,0.16439972981573348,0.41861134866548744,19,34,4,1,10,27,4,7
611,3063,0.991,0.652,0.1657149326850128,0.4206002261554518,19,34,4,1,11,27,4,7
611,3064,0.989,0.637,0.16836974443061914,0.42342685018040893,19,34,4,1,12,27,4,7
611,3065,0.987,0.619,0.1725070097504482,0.4271967995931283,19,34,4,1,13,27,4,7
611,3066,0.984,0.6,0.17812854101660658,0.431891193433219,19,34,4,1,14,27,4,7
611,3067,0.98,0.579,0.18507516288590364,0.437420697123136,19,34,4,1,15,27,4,7
611,3068,0.975,0.556,0.19327164421122334,0.4437388142949865,19,34,4,1,16,27,4,7
611,3069,0.968,0.529,0.20252988956572748,0.45108129413656317,19,34,4,1,17,27,4,7
611,3070,0.959,0.5,0.2128404935135203,0.46039795496736646,19,34,4,1,18,27,4,7
611,3071,0.948,0.467,0.22396392798218057,0.4731394918023101,19,34,4,1,19,27,4,7
611,3072,0.931,0.533,0.241091546806122,0.49005625617857407,19,34,4,1,20,27,4,7
611,3073,0.908,0.6,0.2681734715779043,0.5117458448644172,19,34,4,1,21,27,4,7
611,3074,0.878,0.667,0.3083388809730575,0.5367320088190763,19,34,4,1,22,27,4,7
611,3075,0.841,0.733,0.3555634347712229,0.5607445491940908,19,34,4,1,23,27,4,7
611,3076,0.798,0.8,0.38665252366341696,0.5764266451584816,19,34,4,1,24,27,4,7
611,3077,0.753,0.867,0.4034920477862999,0.585678853396566,19,34,4,1,25,27,4,7
611,3078,0.71,0.934,0.41926206389515075,0.5928475887589802,19,34,4,1,26,27,4,7
611,3079,0.988,0.625,0.1643753570687757,0.41967111823479075,19,34,4,1,10,28,4,7
611,3080,0.986,0.609,0.1664342551591873,0.4221673931328489,19,34,4,1,11,28,4,7
611,3081,0.983,0.591,0.16966673537710775,0.4254960310749337,19,34,4,1,12,28,4,7
611,3082,0.979,0.571,0.17408689992736048,0.42973954108461165,19,34,4,1,13,28,4,7
611,3083,0.975,0.55,0.17953267176413645,0.4348796736163574,19,34,4,1,14,28,4,7
611,3084,0.969,0.527,0.1857592363761218,0.4408705106162162,19,34,4,1,15,28,4,7
611,3085,0.962,0.5,0.19298744581158822,0.4477625267818439,19,34,4,1,16,28,4,7
611,3086,0.953,0.47,0.20185301696634828,0.45596903608853245,19,34,4,1,17,28,4,7
611,3087,0.942,0.437,0.21416223202711582,0.4665477314835097,19,34,4,1,18,28,4,7
611,3088,0.926,0.4,0.2307604663215439,0.48084994918729385,19,34,4,1,19,28,4,7
611,3089,0.906,0.467,0.2509459181867333,0.4996184020082177,19,34,4,1,20,28,4,7
611,3090,0.878,0.533,0.2816280397801184,0.5231463046810161,19,34,4,1,21,28,4,7
611,3091,0.843,0.6,0.32308466905829536,0.5488612693903359,19,34,4,1,22,28,4,7
611,3092,0.8,0.667,0.3639205048088323,0.5705753869962344,19,34,4,1,23,28,4,7
611,3093,0.753,0.733,0.3887179043150598,0.583369084714612,19,34,4,1,24,28,4,7
611,3094,0.704,0.8,0.4065377762314857,0.592179388254085,19,34,4,1,25,28,4,7
611,3095,0.659,0.867,0.42323011628893337,0.5990960070181508,19,34,4,1,26,28,4,7
611,3096,0.621,0.934,0.4298864726409459,0.6000514428609527,19,34,4,1,27,28,4,7
611,3097,0.982,0.583,0.16601156949637763,0.4216994895020958,19,34,4,1,10,29,4,7
611,3098,0.978,0.566,0.16877056973940918,0.42471209751246686,19,34,4,1,11,29,4,7
611,3099,0.974,0.546,0.17246855236240577,0.42856167829717573,19,34,4,1,12,29,4,7
611,3100,0.969,0.524,0.17699703815216217,0.43332297673840536,19,34,4,1,13,29,4,7
611,3101,0.963,0.5,0.1821641368760415,0.4389978568044284,19,34,4,1,14,29,4,7
611,3102,0.956,0.474,0.18805155080047908,0.44560166694912895,19,34,4,1,15,29,4,7
611,3103,0.947,0.444,0.19539769368270643,0.4532935424745288,19,34,4,1,16,29,4,7
611,3104,0.935,0.412,0.20556044104461568,0.4626361322437412,19,34,4,1,17,29,4,7
611,3105,0.92,0.375,0.2202871162354425,0.4747607179783214,19,34,4,1,18,29,4,7
611,3106,0.901,0.333,0.24256090186582335,0.490968944590339,19,34,4,1,19,29,4,7
611,3107,0.876,0.4,0.2667922150778348,0.511954218782149,19,34,4,1,20,29,4,7
611,3108,0.844,0.467,0.3008791600551225,0.5374479333092634,19,34,4,1,21,29,4,7
611,3109,0.803,0.533,0.341165751798423,0.5634076459240309,19,34,4,1,22,29,4,7
611,3110,0.756,0.6,0.3769134715102277,0.5828298889024672,19,34,4,1,23,29,4,7
611,3111,0.704,0.667,0.39997586492050663,0.5946359277283094,19,34,4,1,24,29,4,7
611,3112,0.653,0.733,0.4200852156502455,0.604631697166575,19,34,4,1,25,29,4,7
611,3113,0.607,0.8,0.43754280542654256,0.611415206305266,19,34,4,1,26,29,4,7
611,3114,0.57,0.867,0.44613367920493596,0.6133382324634924,19,34,4,1,27,29,4,7
611,3115,0.545,0.934,0.4431154840917225,0.6085333926653835,19,34,4,1,28,29,4,7
611,3116,0.974,0.542,0.16904202037062255,0.4246621474125277,19,34,4,1,10,30,4,7
611,3117,0.969,0.522,0.1723034798234282,0.42821661802594835,19,34,4,1,11,30,4,7
611,3118,0.964,0.5,0.17627895081015832,0.4326314187799397,19,34,4,1,12,30,4,7
611,3119,0.957,0.476,0.18090319734362525,0.43798817124603306,19,34,4,1,13,30,4,7
611,3120,0.949,0.45,0.18613272493527233,0.4443242643924853,19,34,4,1,14,30,4,7
611,3121,0.94,0.421,0.19249352928560037,0.4517263194286488,19,34,4,1,15,30,4,7
611,3122,0.928,0.389,0.2012542425756615,0.4604612537418783,19,34,4,1,16,30,4,7
611,3123,0.913,0.353,0.21349159684793195,0.4712148946651692,19,34,4,1,17,30,4,7
611,3124,0.895,0.312,0.23148960589428547,0.48517155777669985,19,34,4,1,18,30,4,7
611,3125,0.872,0.267,0.25898224265234493,0.503589420880496,19,34,4,1,19,30,4,7
611,3126,0.842,0.333,0.28728186206926554,0.5270098519604646,19,34,4,1,20,30,4,7
611,3127,0.805,0.4,0.3234851202664951,0.5543970842521806,19,34,4,1,21,30,4,7
611,3128,0.76,0.466,0.3635205467324687,0.5804452430541293,19,34,4,1,22,30,4,7
611,3129,0.707,0.533,0.3965715392948582,0.5988837452120861,19,34,4,1,23,30,4,7
611,3130,0.652,0.6,0.4210723083954835,0.6118885726960746,19,34,4,1,24,30,4,7
611,3131,0.599,0.667,0.4462085748834518,0.623982270523586,19,34,4,1,25,30,4,7
611,3132,0.553,0.733,0.4651128593687939,0.6317371056580702,19,34,4,1,26,30,4,7
611,3133,0.518,0.8,0.47093575475319494,0.6325105596460099,19,34,4,1,27,30,4,7
611,3134,0.498,0.867,0.46703506729475963,0.6272004620565561,19,34,4,1,28,30,4,7
611,3135,0.495,0.934,0.44977446982602043,0.6129241812917771,19,34,4,1,29,30,4,7
611,3136,0.963,0.5,0.17306694972871806,0.42859535922555836,19,34,4,1,10,31,4,7
611,3137,0.957,0.478,0.17672617562597448,0.4327428509429989,19,34,4,1,11,31,4,7
611,3138,0.95,0.455,0.18104718789817453,0.4377989480815998,19,34,4,1,12,31,4,7
611,3139,0.942,0.428,0.1860165345183935,0.4438642525526105,19,34,4,1,13,31,4,7
611,3140,0.932,0.4,0.19196173351175572,0.45102202364369237,19,34,4,1,14,31,4,7
611,3141,0.92,0.368,0.19966673254100176,0.4594342216528521,19,34,4,1,15,31,4,7
611,3142,0.905,0.333,0.21040310681146412,0.46947077062357356,19,34,4,1,16,31,4,7
611,3143,0.888,0.294,0.2255194233713398,0.48192378336053743,19,34,4,1,17,31,4,7
611,3144,0.866,0.25,0.24732996723102696,0.4980234706573652,19,34,4,1,18,31,4,7
611,3145,0.839,0.2,0.2791172568533592,0.5189807522292325,19,34,4,1,19,31,4,7
611,3146,0.805,0.267,0.3113044905555765,0.5450980357865445,19,34,4,1,20,31,4,7
611,3147,0.763,0.333,0.3505817478362555,0.5745004511518782,19,34,4,1,21,31,4,7
611,3148,0.712,0.4,0.39130163022952935,0.6010411548336051,19,34,4,1,22,31,4,7
611,3149,0.656,0.466,0.4250707255724485,0.6198130033507288,19,34,4,1,23,31,4,7
611,3150,0.598,0.533,0.45373154367836244,0.6346489899927579,19,34,4,1,24,31,4,7
611,3151,0.544,0.6,0.48055270928738847,0.6478527896085757,19,34,4,1,25,31,4,7
611,3152,0.499,0.667,0.4963884796337291,0.6551559173308333,19,34,4,1,26,31,4,7
611,3153,0.468,0.733,0.5006477023655893,0.6558479906920665,19,34,4,1,27,31,4,7
611,3154,0.454,0.8,0.49982069388120387,0.6515909589749788,19,34,4,1,28,31,4,7
611,3155,0.456,0.867,0.48303771611208035,0.6379893469570204,19,34,4,1,29,31,4,7
611,3156,0.474,0.934,0.4606163334848471,0.6209864584668531,19,34,4,1,30,31,4,7
611,3157,0.951,0.458,0.17794564024479032,0.4335866008703506,19,34,4,1,10,32,4,7
611,3158,0.943,0.435,0.18209169532264458,0.43840332674527005,19,34,4,1,11,32,4,7
611,3159,0.935,0.409,0.18697952623413971,0.44420449954017793,19,34,4,1,12,32,4,7
611,3160,0.924,0.381,0.19276771449372687,0.4511189793506398,19,34,4,1,13,32,4,7
611,3161,0.912,0.35,0.19997086999808578,0.45928250002138415,19,34,4,1,14,32,4,7
611,3162,0.897,0.316,0.2095481385387491,0.46893382193886113,19,34,4,1,15,32,4,7
611,3163,0.88,0.278,0.2229387877078175,0.4805415587543467,19,34,4,1,16,32,4,7
611,3164,0.859,0.235,0.24138801344688132,0.49499386112577093,19,34,4,1,17,32,4,7
611,3165,0.833,0.187,0.2671259128725393,0.5135611894254917,19,34,4,1,18,32,4,7
611,3166,0.802,0.133,0.30296212159539626,0.5373866754358042,19,34,4,1,19,32,4,7
611,3167,0.764,0.2,0.33974635592051294,0.5664468639517347,19,34,4,1,20,32,4,7
611,3168,0.717,0.266,0.38263553879947243,0.598011139147612,19,34,4,1,21,32,4,7
611,3169,0.662,0.333,0.4258013816124232,0.625452003854073,19,34,4,1,22,32,4,7
611,3170,0.602,0.4,0.46175688011058436,0.6452805991226322,19,34,4,1,23,32,4,7
611,3171,0.542,0.467,0.49211381124381925,0.6619435842076222,19,34,4,1,24,32,4,7
611,3172,0.488,0.533,0.5180335641264089,0.6760814476993804,19,34,4,1,25,32,4,7
611,3173,0.445,0.6,0.5330017833481001,0.6842518073219642,19,34,4,1,26,32,4,7
611,3174,0.419,0.667,0.5427698848489395,0.6872846789923428,19,34,4,1,27,32,4,7
611,3175,0.411,0.733,0.5430062841206047,0.6837071547474842,19,34,4,1,28,32,4,7
611,3176,0.421,0.8,0.5270005228147727,0.6696733598477754,19,34,4,1,29,32,4,7
611,3177,0.444,0.867,0.5024979018156146,0.650823484655423,19,34,4,1,30,32,4,7
611,3178,0.472,0.934,0.45897414909264467,0.6209445092408141,19,34,4,1,31,32,4,7
611,3179,0.936,0.417,0.18372793752370975,0.43973509679178746,19,34,4,1,10,33,4,7
611,3180,0.927,0.391,0.18858354925747967,0.44531511307634675,19,34,4,1,11,33,4,7
611,3181,0.916,0.364,0.19433881714298107,0.4519830726361731,19,34,4,1,12,33,4,7
611,3182,0.903,0.333,0.20133918126608574,0.4599032224516012,19,34,4,1,13,33,4,7
611,3183,0.889,0.3,0.2102644234117853,0.4692683910414266,19,34,4,1,14,33,4,7
611,3184,0.871,0.263,0.2223070041478168,0.48039525478027156,19,34,4,1,15,33,4,7
611,3185,0.851,0.222,0.2387423717938587,0.4938487659567302,19,34,4,1,16,33,4,7
611,3186,0.826,0.176,0.26073706845901523,0.5106072238865844,19,34,4,1,17,33,4,7
611,3187,0.797,0.125,0.290377716765138,0.5319746486925588,19,34,4,1,18,33,4,7
611,3188,0.762,0.067,0.33084296726082385,0.5589980159891235,19,34,4,1,19,33,4,7
611,3189,0.719,0.133,0.37276500334445983,0.5912586432485485,19,34,4,1,20,33,4,7
611,3190,0.668,0.2,0.42003658195616034,0.6252113916444797,19,34,4,1,21,33,4,7
611,3191,0.609,0.267,0.46616012135141727,0.6540397975762714,19,34,4,1,22,33,4,7
611,3192,0.546,0.333,0.5030385713284959,0.6755479396510905,19,34,4,1,23,33,4,7
611,3193,0.485,0.4,0.53447914625344906,0.6943181156065313,19,34,4,1,24,33,4,7
611,3194,0.432,0.467,0.5615957017047186,0.7099548005869706,19,34,4,1,25,33,4,7
611,3195,0.393,0.533,0.5803952337362182,0.7197769312993811,19,34,4,1,26,33,4,7
611,3196,0.373,0.6,0.5945351846967766,0.7238715329456238,19,34,4,1,27,33,4,7
611,3197,0.373,0.667,0.5937974238933309,0.7173914856135375,19,34,4,1,28,33,4,7
611,3198,0.389,0.734,0.5758228152356287,0.6997054881471582,19,34,4,1,29,33,4,7
611,3199,0.416,0.8,0.5385527211316433,0.6740047448215459,19,34,4,1,30,33,4,7
611,3200,0.448,0.867,0.48034360966373235,0.6376708521352872,19,34,4,1,31,33,4,7
611,3201,0.5,0.934,0.43260207193396905,0.607611688487421,19,34,4,1,32,33,4,7
611,3202,0.919,0.375,0.1905342081550977,0.4471085523697048,19,34,4,1,10,34,4,7
611,3203,0.908,0.348,0.19634406917251468,0.4535547101180988,19,34,4,1,11,34,4,7
611,3204,0.895,0.318,0.203274636941828,0.4612186042450699,19,34,4,1,12,34,4,7
611,3205,0.88,0.286,0.21189888845309623,0.47030525084990693,19,34,4,1,13,34,4,7
611,3206,0.863,0.25,0.22303765848734824,0.4810676363081473,19,34,4,1,14,34,4,7
611,3207,0.842,0.211,0.23789974094459276,0.49390064588328686,19,34,4,1,15,34,4,7
611,3208,0.819,0.166,0.25762113058277025,0.50946258966808,19,34,4,1,16,34,4,7
611,3209,0.791,0.117,0.28321862165021616,0.5288142400040672,19,34,4,1,17,34,4,7
611,3210,0.758,0.062,0.317292101070454,0.5532782823653601,19,34,4,1,18,34,4,7
611,3211,0.718,0,0.3627910309135032,0.5837654790570466,19,34,4,1,19,34,4,7
611,3212,0.672,0.067,0.41038321808869604,0.6194018960671266,19,34,4,1,20,34,4,7
611,3213,0.617,0.133,0.4624097116067779,0.6558882030617155,19,34,4,1,21,34,4,7
611,3214,0.554,0.2,0.5104370759243233,0.6864044300215174,19,34,4,1,22,34,4,7
611,3215,0.489,0.267,0.5484426943968761,0.7098329459226567,19,34,4,1,23,34,4,7
611,3216,0.427,0.333,0.5827686509691317,0.7306004058297413,19,34,4,1,24,34,4,7
611,3217,0.376,0.4,0.6133409189126457,0.7474265298976609,19,34,4,1,25,34,4,7
611,3218,0.342,0.467,0.6357307186768156,0.7575946610230364,19,34,4,1,26,34,4,7
611,3219,0.329,0.534,0.6516462138326565,0.7592233658393619,19,34,4,1,27,34,4,7
611,3220,0.337,0.6,0.6433830957335193,0.7462131827953502,19,34,4,1,28,34,4,7
611,3221,0.36,0.667,0.6155020258433391,0.7220593885922844,19,34,4,1,29,34,4,7
611,3222,0.389,0.734,0.5641492571862224,0.6897152545082695,19,34,4,1,30,34,4,7
611,3223,0.432,0.8,0.49075964697705743,0.6484007817749732,19,34,4,1,31,34,4,7
611,3224,0.516,0.867,0.4233865630758199,0.6127037631655006,19,34,4,1,32,34,4,7
611,3225,0.677,0.934,0.4048985406940566,0.5908854654729667,19,34,4,1,33,34,4,7
611,3226,0.899,0.4,0.1984900852163387,0.4557114016342101,19,34,4,1,10,35,4,7
611,3227,0.886,0.375,0.2055047532340527,0.4631230910512385,19,34,4,1,11,35,4,7
611,3228,0.871,0.348,0.2139877713245666,0.47190444895681194,19,34,4,1,12,35,4,7
611,3229,0.854,0.318,0.22461541083373326,0.48230441968743665,19,34,4,1,13,35,4,7
611,3230,0.834,0.286,0.2383030576355153,0.49463694936065483,19,34,4,1,14,35,4,7
611,3231,0.81,0.25,0.25624797439568414,0.5093731847558294,19,34,4,1,15,35,4,7
611,3232,0.783,0.21,0.27932482702777706,0.5272587487334472,19,34,4,1,16,35,4,7
611,3233,0.752,0.166,0.30895270753382453,0.5494238741346177,19,34,4,1,17,35,4,7
611,3234,0.715,0.117,0.3479173169029749,0.5771849947310055,19,34,4,1,18,35,4,7
611,3235,0.672,0.062,0.39854039944572517,0.6112691033714237,19,34,4,1,19,35,4,7
611,3236,0.622,0.125,0.4524989872103993,0.650303576071783,19,34,4,1,20,35,4,7
611,3237,0.563,0.187,0.5084255958631534,0.6893127272413362,19,34,4,1,21,35,4,7
611,3238,0.497,0.25,0.5583203261242599,0.7215816204343858,19,34,4,1,22,35,4,7
611,3239,0.43,0.312,0.5986328061309941,0.7468334825884155,19,34,4,1,23,35,4,7
611,3240,0.369,0.375,0.6373404277680814,0.7690951671092323,19,34,4,1,24,35,4,7
611,3241,0.321,0.437,0.6705924206194384,0.7860234872762402,19,34,4,1,25,35,4,7
611,3242,0.294,0.5,0.6948882648409238,0.7941018742724741,19,34,4,1,26,35,4,7
611,3243,0.289,0.563,0.7060253077041736,0.7896162262939438,19,34,4,1,27,35,4,7
611,3244,0.305,0.625,0.6866480287598409,0.7681085390438291,19,34,4,1,28,35,4,7
611,3245,0.332,0.688,0.6477217836828828,0.736870861395277,19,34,4,1,29,35,4,7
611,3246,0.369,0.75,0.5777087471317071,0.6970967155812894,19,34,4,1,30,35,4,7
611,3247,0.442,0.813,0.48037541533136674,0.6469749962657481,19,34,4,1,31,35,4,7
611,3248,0.619,0.875,0.3998381495195288,0.6024811781457411,19,34,4,1,32,35,4,7
611,3249,0.853,0.938,0.38121310422777177,0.5682959163850989,19,34,4,1,33,35,4,7
611,3250,1,1,0.4036706353179852,0.5664758762129396,19,34,4,1,34,35,4,7
611,3287,1,1,0.2359750081082873,0.4482612809640826,19,34,4,1,10,19,7,7
611,3288,1,1,0.23647388121759239,0.44938088458040915,19,34,4,1,11,19,7,7
611,3289,1,1,0.23889834934941379,0.4517229355770561,19,34,4,1,12,19,7,7
611,3290,1,1,0.24490175934155312,0.4562451825317114,19,34,4,1,13,19,7,7
611,3291,1,1,0.2554996650778746,0.46329936831075313,19,34,4,1,14,19,7,7
611,3292,1,1,0.27193896870949263,0.4735565072527107,19,34,4,1,15,19,7,7
611,3293,1,1,0.29559955935466786,0.4875875564927359,19,34,4,1,16,19,7,7
611,3294,1,1,0.3274576480801946,0.5058181740093504,19,34,4,1,17,19,7,7
611,3295,1,1,0.3765955260081544,0.5403935134341524,19,34,4,1,18,19,7,7
611,3296,1,0.959,0.21628180796931873,0.43903726554332667,19,34,4,1,10,20,7,7
611,3297,1,0.957,0.21675352647891533,0.4404010948466063,19,34,4,1,11,20,7,7
611,3298,1,0.955,0.21923909410050424,0.4430305134648427,19,34,4,1,12,20,7,7
611,3299,1,0.953,0.22467811018047346,0.44736785010602187,19,34,4,1,13,20,7,7
611,3300,1,0.95,0.23367621130652783,0.45347790072920824,19,34,4,1,14,20,7,7
611,3301,1,0.948,0.2472018467749436,0.46158698489195815,19,34,4,1,15,20,7,7
611,3302,1,0.945,0.2672054217076796,0.4721587646551715,19,34,4,1,16,20,7,7
611,3303,1,0.941,0.2990563038736256,0.4883818383574545,19,34,4,1,17,20,7,7
611,3304,1,0.938,0.34097849211692954,0.5130893012290765,19,34,4,1,18,20,7,7
611,3305,1,0.934,0.37895306475712964,0.541781217301061,19,34,4,1,19,20,7,7
611,3306,1,0.917,0.20025760404379178,0.43209936230750867,19,34,4,1,10,21,7,7
611,3307,1,0.914,0.20112891553799672,0.43376249661695077,19,34,4,1,11,21,7,7
611,3308,1,0.91,0.20396205468301287,0.4365350810443275,19,34,4,1,12,21,7,7
611,3309,1,0.905,0.20939063502872424,0.44060565585313616,19,34,4,1,13,21,7,7
611,3310,1,0.9,0.21801179909607404,0.4460287527456922,19,34,4,1,14,21,7,7
611,3311,1,0.895,0.23091760878282397,0.45312822575281186,19,34,4,1,15,21,7,7
611,3312,1,0.889,0.25003219727955517,0.46266251146972126,19,34,4,1,16,21,7,7
611,3313,1,0.883,0.27659707802205136,0.4756971253502129,19,34,4,1,17,21,7,7
611,3314,1,0.875,0.3041949994749852,0.4901653098932218,19,34,4,1,18,21,7,7
611,3315,0.999,0.867,0.3330812255805725,0.5077967821597908,19,34,4,1,19,21,7,7
611,3316,0.998,0.934,0.3701283148383435,0.5358658791819924,19,34,4,1,20,21,7,7
611,3317,1,0.875,0.18755257154958127,0.4269363567835657,19,34,4,1,10,22,7,7
611,3318,1,0.87,0.1890765444539777,0.4288516061246206,19,34,4,1,11,22,7,7
611,3319,1,0.864,0.19251242287073955,0.43171565019560765,19,34,4,1,12,22,7,7
611,3320,1,0.857,0.19832156649553234,0.4356286170209043,19,34,4,1,13,22,7,7
611,3321,0.999,0.85,0.2069737184604863,0.440668479728877,19,34,4,1,14,22,7,7
611,3322,0.999,0.843,0.21912872899436542,0.4470458647579142,19,34,4,1,15,22,7,7
611,3323,0.999,0.834,0.23508884436208777,0.45490102125848475,19,34,4,1,16,22,7,7
611,3324,0.999,0.824,0.2530792967344503,0.46378908305111,19,34,4,1,17,22,7,7
611,3325,0.998,0.813,0.2702422173399106,0.473154423517369,19,34,4,1,18,22,7,7
611,3326,0.997,0.8,0.29147425235437985,0.48645224607246307,19,34,4,1,19,22,7,7
611,3327,0.995,0.867,0.3254398021184369,0.5090716968206652,19,34,4,1,20,22,7,7
611,3328,0.99,0.934,0.36382806186746164,0.5358509053348082,19,34,4,1,21,22,7,7
611,3329,0.999,0.834,0.17757984737359556,0.4233572651704527,19,34,4,1,10,23,7,7
611,3330,0.999,0.826,0.18004543710894816,0.42552616732026793,19,34,4,1,11,23,7,7
611,3331,0.999,0.819,0.1841697796017866,0.4285171410983617,19,34,4,1,12,23,7,7
611,3332,0.999,0.809,0.1902914356565083,0.4323782601803461,19,34,4,1,13,23,7,7
611,3333,0.998,0.8,0.19861008637393973,0.4371330695114872,19,34,4,1,14,23,7,7
611,3334,0.998,0.79,0.20908175041680588,0.4427774206875401,19,34,4,1,15,23,7,7
611,3335,0.997,0.778,0.22102014474934173,0.4491338341878034,19,34,4,1,16,23,7,7
611,3336,0.996,0.765,0.23288979413598243,0.4560365806284019,19,34,4,1,17,23,7,7
611,3337,0.994,0.75,0.24495749735654493,0.4644136262380064,19,34,4,1,18,23,7,7
611,3338,0.992,0.734,0.2610255693071689,0.47643704586480207,19,34,4,1,19,23,7,7
611,3339,0.987,0.8,0.28300256955117653,0.491656729082413,19,34,4,1,20,23,7,7
611,3340,0.98,0.867,0.3186123825106717,0.513868646513997,19,34,4,1,21,23,7,7
611,3341,0.968,0.934,0.3673200195536518,0.5451575565021503,19,34,4,1,22,23,7,7
611,3342,0.998,0.792,0.17034196498621124,0.4214816095965642,19,34,4,1,10,24,7,7
611,3343,0.997,0.783,0.17351281665284213,0.423970903534303,19,34,4,1,11,24,7,7
611,3344,0.997,0.773,0.17840265909918418,0.4271883538208945,19,34,4,1,12,24,7,7
611,3345,0.996,0.762,0.18496482769096778,0.4311381140276376,19,34,4,1,13,24,7,7
611,3346,0.995,0.75,0.19258595631813047,0.4357838657111047,19,34,4,1,14,24,7,7
611,3347,0.994,0.737,0.2012559533137166,0.4410356870854668,19,34,4,1,15,24,7,7
611,3348,0.992,0.722,0.21019262213825451,0.44681540721066504,19,34,4,1,16,24,7,7
611,3349,0.99,0.706,0.21888677779648924,0.4534528505289892,19,34,4,1,17,24,7,7
611,3350,0.987,0.688,0.2284734914403591,0.46204089581071284,19,34,4,1,18,24,7,7
611,3351,0.982,0.667,0.24133466143093663,0.473576237831018,19,34,4,1,19,24,7,7
611,3352,0.975,0.734,0.2601541245509479,0.48832013133559327,19,34,4,1,20,24,7,7
611,3353,0.963,0.8,0.29046788355853403,0.5082144738048378,19,34,4,1,21,24,7,7
611,3354,0.948,0.867,0.3355829312884985,0.5341440910288466,19,34,4,1,22,24,7,7
611,3355,0.928,0.934,0.3840151715980542,0.5626457470353536,19,34,4,1,23,24,7,7
611,3356,0.995,0.75,0.1668405887535217,0.421375550961268,19,34,4,1,10,25,7,7
611,3357,0.994,0.739,0.17047788721704837,0.4242584364604659,19,34,4,1,11,25,7,7
611,3358,0.993,0.727,0.17547122620755407,0.4277992556281959,19,34,4,1,12,25,7,7
611,3359,0.992,0.714,0.18186493030282824,0.43197618371918167,19,34,4,1,13,25,7,7
611,3360,0.99,0.7,0.1895837424614406,0.4367410512574159,19,34,4,1,14,25,7,7
611,3361,0.988,0.684,0.1970581245835672,0.44205678106298274,19,34,4,1,15,25,7,7
611,3362,0.985,0.667,0.2044304454408178,0.4480731672286252,19,34,4,1,16,25,7,7
611,3363,0.981,0.647,0.21212330047686334,0.4553940226034958,19,34,4,1,17,25,7,7
611,3364,0.975,0.625,0.22148109050800835,0.46498621648348415,19,34,4,1,18,25,7,7
611,3365,0.967,0.6,0.23434495742270123,0.47753310452279396,19,34,4,1,19,25,7,7
611,3366,0.956,0.667,0.25358066325636175,0.49356865685824247,19,34,4,1,20,25,7,7
611,3367,0.94,0.733,0.28293129084453716,0.5136218929891836,19,34,4,1,21,25,7,7
