spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,3479,0.949,0.834,0.5227423036524115,0.598042473836234,25,29,4,1,28,31,7,7
512,3480,1,1,0.5022253638425003,0.5932030286660634,25,29,4,1,29,31,7,7
512,3482,0.936,0.819,0.21208190043793596,0.45947710423821453,25,29,4,1,10,32,7,7
512,3483,0.924,0.81,0.21765796766443712,0.46466921217145074,25,29,4,1,11,32,7,7
512,3484,0.909,0.8,0.22432369824228648,0.47109952451226467,25,29,4,1,12,32,7,7
512,3485,0.89,0.79,0.23256641136662515,0.4792718356487372,25,29,4,1,13,32,7,7
512,3486,0.867,0.778,0.2439973848274245,0.48992522485649725,25,29,4,1,14,32,7,7
512,3487,0.839,0.765,0.2609251365555765,0.5040929537587344,25,29,4,1,15,32,7,7
512,3488,0.805,0.75,0.28606738951964594,0.5230872243479858,25,29,4,1,16,32,7,7
512,3489,0.762,0.733,0.3224600072480919,0.5483649097498355,25,29,4,1,17,32,7,7
512,3490,0.71,0.714,0.37273766254826646,0.5812352554551943,25,29,4,1,18,32,7,7
512,3491,0.647,0.693,0.43793793503597345,0.6222687050733609,25,29,4,1,19,32,7,7
512,3492,0.57,0.667,0.5155258800848235,0.6704109373900371,25,29,4,1,20,32,7,7
512,3493,0.48,0.637,0.5990074174476168,0.723004200130198,25,29,4,1,21,32,7,7
512,3494,0.377,0.6,0.6837127682579278,0.7774330165569425,25,29,4,1,22,32,7,7
512,3495,0.27,0.556,0.7681454267754582,0.8278139426885176,25,29,4,1,23,32,7,7
512,3496,0.184,0.5,0.8386949633144604,0.8471429624923739,25,29,4,1,24,32,7,7
512,3497,0.268,0.429,0.7884834549946684,0.8000408670885713,25,29,4,1,25,32,7,7
512,3498,0.57,0.572,0.6692341955700513,0.7100503297913037,25,29,4,1,26,32,7,7
512,3499,0.839,0.715,0.5657670459355597,0.6180541111942848,25,29,4,1,27,32,7,7
512,3500,0.986,0.858,0.4986770836645844,0.5650991773966565,25,29,4,1,28,32,7,7
512,3501,1,1,0.4950025131352298,0.568089009239438,25,29,4,1,29,32,7,7
512,3504,0.89,0.826,0.2215052487343807,0.47116422910359357,25,29,4,1,10,33,7,7
512,3505,0.871,0.818,0.22921283093405476,0.4781962202286629,25,29,4,1,11,33,7,7
512,3506,0.848,0.81,0.23858442374132693,0.4868441154695061,25,29,4,1,12,33,7,7
512,3507,0.821,0.8,0.2506351651937718,0.49768190052810757,25,29,4,1,13,33,7,7
512,3508,0.789,0.79,0.2673506093290735,0.5115094750711929,25,29,4,1,14,33,7,7
512,3509,0.75,0.778,0.29106193201980624,0.5293782185569467,25,29,4,1,15,33,7,7
512,3510,0.705,0.765,0.3243252219072259,0.5525116545128455,25,29,4,1,16,33,7,7
512,3511,0.652,0.75,0.36962655838211955,0.5820587239847722,25,29,4,1,17,33,7,7
512,3512,0.591,0.733,0.4280249756520337,0.6186093954604802,25,29,4,1,18,33,7,7
512,3513,0.521,0.714,0.49795192795059573,0.6614005923716222,25,29,4,1,19,33,7,7
512,3514,0.445,0.692,0.573659691501764,0.7074662416939344,25,29,4,1,20,33,7,7
512,3515,0.366,0.667,0.6473358452619848,0.7517479265174156,25,29,4,1,21,33,7,7
512,3516,0.295,0.637,0.7121882750957889,0.7873834792672582,25,29,4,1,22,33,7,7
512,3517,0.246,0.6,0.7600606621652937,0.8019883735693393,25,29,4,1,23,33,7,7
512,3518,0.228,0.556,0.752166757405085,0.7789007376048641,25,29,4,1,24,33,7,7
512,3519,0.465,0.5,0.6499511321031652,0.7186266165610913,25,29,4,1,25,33,7,7
512,3520,0.726,0.625,0.5454168844323143,0.6418873376891854,25,29,4,1,26,33,7,7
512,3521,0.92,0.75,0.4708385295232911,0.5750341741272834,25,29,4,1,27,33,7,7
512,3522,0.996,0.875,0.4569317294157309,0.5457575190313646,25,29,4,1,28,33,7,7
512,3523,1,1,0.48719487023751484,0.5528295795041935,25,29,4,1,29,33,7,7
512,3527,0.832,0.834,0.23445193182056445,0.4846035635834468,25,29,4,1,10,34,7,7
512,3528,0.806,0.826,0.2447391723389577,0.4934303893788514,25,29,4,1,11,34,7,7
512,3529,0.776,0.818,0.2574393007196507,0.5041667878757452,25,29,4,1,12,34,7,7
512,3530,0.741,0.81,0.27399642641794886,0.5174073198603821,25,29,4,1,13,34,7,7
512,3531,0.701,0.8,0.29637826943089796,0.5339322387921106,25,29,4,1,14,34,7,7
512,3532,0.656,0.79,0.32657651220490236,0.5546786718002075,25,29,4,1,15,34,7,7
512,3533,0.605,0.778,0.3665274520882992,0.5805697240023213,25,29,4,1,16,34,7,7
512,3534,0.549,0.765,0.4173871851801435,0.6121298154345616,25,29,4,1,17,34,7,7
512,3535,0.488,0.75,0.4781211013507084,0.6488355140720425,25,29,4,1,18,34,7,7
512,3536,0.426,0.733,0.5443320207619193,0.6882686663470119,25,29,4,1,19,34,7,7
512,3537,0.367,0.715,0.608519586436248,0.7255640224814346,25,29,4,1,20,34,7,7
512,3538,0.319,0.692,0.6623393596350091,0.7540510125302352,25,29,4,1,21,34,7,7
512,3539,0.288,0.667,0.6982448268168371,0.7663625579126636,25,29,4,1,22,34,7,7
512,3540,0.271,0.637,0.7010941782060375,0.7550243834160895,25,29,4,1,23,34,7,7
512,3541,0.366,0.6,0.6364123826907213,0.7169597077173016,25,29,4,1,24,34,7,7
512,3542,0.617,0.556,0.5403159754395007,0.6593530507562155,25,29,4,1,25,34,7,7
512,3543,0.828,0.667,0.45790144864455107,0.597572411853307,25,29,4,1,26,34,7,7
512,3544,0.96,0.778,0.41167274282030475,0.5512740591238514,25,29,4,1,27,34,7,7
512,3545,0.999,0.889,0.4143259975434863,0.5374421213879932,25,29,4,1,28,34,7,7
512,3546,1,1,0.44284356219830256,0.5485930027698873,25,29,4,1,29,34,7,7
512,3551,0.765,0.84,0.2505715286105201,0.4989001020451582,25,29,4,1,10,35,7,7
512,3552,0.734,0.834,0.2637293966742962,0.5093288586976894,25,29,4,1,11,35,7,7
512,3553,0.698,0.826,0.2800818805323114,0.5218478173406991,25,29,4,1,12,35,7,7
512,3554,0.659,0.818,0.30114460345679284,0.537014032727132,25,29,4,1,13,35,7,7
512,3555,0.616,0.809,0.3284275515329381,0.5554976425501585,25,29,4,1,14,35,7,7
512,3556,0.569,0.8,0.36344249107753257,0.5779849628615317,25,29,4,1,15,35,7,7
512,3557,0.519,0.79,0.4071131222039722,0.604909874440387,25,29,4,1,16,35,7,7
512,3558,0.468,0.778,0.45885502211829465,0.6359588458092988,25,29,4,1,17,35,7,7
512,3559,0.418,0.765,0.5156974687281979,0.6693825914145013,25,29,4,1,18,35,7,7
512,3560,0.373,0.75,0.5716270518281195,0.7013898910374469,25,29,4,1,19,35,7,7
512,3561,0.339,0.733,0.6188474558341293,0.7263523433019747,25,29,4,1,20,35,7,7
512,3562,0.318,0.714,0.6494713609339268,0.7384845099508837,25,29,4,1,21,35,7,7
512,3563,0.305,0.693,0.6550898432397361,0.7336550468441418,25,29,4,1,22,35,7,7
512,3564,0.334,0.667,0.6210007741467938,0.7099808669838394,25,29,4,1,23,35,7,7
512,3565,0.51,0.636,0.5431130739247358,0.6693308388630077,25,29,4,1,24,35,7,7
512,3566,0.729,0.6,0.4641774640505614,0.6190658846034981,25,29,4,1,25,35,7,7
512,3567,0.892,0.7,0.4066830535257723,0.5713239500135731,25,29,4,1,26,35,7,7
512,3568,0.979,0.8,0.3838319692850247,0.5408522261568578,25,29,4,1,27,35,7,7
512,3569,0.999,0.9,0.3930644148070225,0.5368556853748838,25,29,4,1,28,35,7,7
512,3570,1,1,0.41393771200622853,0.5492348460418754,25,29,4,1,29,35,7,7
512,3681,1,1,0.2244670563226132,0.45131702893841963,25,29,4,1,10,25,10,7
512,3682,1,1,0.22812555235576426,0.45288453612685653,25,29,4,1,11,25,10,7
512,3683,1,1,0.23235109290112899,0.4542920734751924,25,29,4,1,12,25,10,7
512,3684,1,1,0.2368751488962575,0.45550876635199733,25,29,4,1,13,25,10,7
512,3685,1,1,0.24100109738677888,0.4566551135279042,25,29,4,1,14,25,10,7
512,3686,1,1,0.24490955349217391,0.4581399017149941,25,29,4,1,15,25,10,7
512,3687,1,1,0.2500934979176511,0.46067783177526145,25,29,4,1,16,25,10,7
512,3688,1,1,0.25866798196025986,0.4651273252329444,25,29,4,1,17,25,10,7
512,3689,1,1,0.2735535530465628,0.4723924969574642,25,29,4,1,18,25,10,7
512,3690,1,1,0.2986260716958913,0.48373112671027474,25,29,4,1,19,25,10,7
512,3691,1,1,0.34089519124082157,0.5009843670625522,25,29,4,1,20,25,10,7
512,3692,1,1,0.40959397700233324,0.5251944865337647,25,29,4,1,21,25,10,7
512,3693,1,1,0.4906583237562635,0.5553692736114242,25,29,4,1,22,25,10,7
512,3694,1,1,0.501654567350506,0.592927049705986,25,29,4,1,23,25,10,7
512,3695,1,1,0.5110461334713319,0.6277820451644294,25,29,4,1,24,25,10,7
512,3696,1,0.948,0.21719320522268482,0.44777107982315767,25,29,4,1,10,26,10,7
512,3697,1,0.945,0.22010639338662197,0.44888410582166893,25,29,4,1,11,26,10,7
512,3698,1,0.942,0.2232248474411218,0.4499068947772501,25,29,4,1,12,26,10,7
512,3699,1,0.938,0.22613678878530352,0.45095772919651145,25,29,4,1,13,26,10,7
512,3700,1,0.934,0.2285817446319912,0.45234307619630887,25,29,4,1,14,26,10,7
512,3701,1,0.929,0.23184778916090998,0.4546122256685966,25,29,4,1,15,26,10,7
512,3702,1,0.924,0.23776865638759692,0.4584908078510518,25,29,4,1,16,26,10,7
512,3703,1,0.917,0.24862880985817049,0.4647688610254913,25,29,4,1,17,26,10,7
512,3704,1,0.91,0.2670852848498385,0.47431136193020584,25,29,4,1,18,26,10,7
512,3705,1,0.9,0.29712653188780835,0.48820399675195114,25,29,4,1,19,26,10,7
512,3706,1,0.889,0.34530139613009936,0.5074337958151547,25,29,4,1,20,26,10,7
512,3707,1,0.875,0.41862072019069807,0.5318235622491845,25,29,4,1,21,26,10,7
512,3708,0.999,0.858,0.49124994197133487,0.5594331697132029,25,29,4,1,22,26,10,7
512,3709,0.999,0.834,0.499322742840148,0.5851412682190069,25,29,4,1,23,26,10,7
512,3710,0.997,0.8,0.505973450073717,0.6083922306266634,25,29,4,1,24,26,10,7
512,3711,0.991,0.75,0.5124996521782383,0.6345262964932824,25,29,4,1,25,26,10,7
512,3712,1,0.895,0.21179555401607286,0.4452839724384535,25,29,4,1,10,27,10,7
512,3713,1,0.889,0.21436912662921115,0.44634499980915643,25,29,4,1,11,27,10,7
512,3714,1,0.883,0.21688363828877266,0.4475218565337734,25,29,4,1,12,27,10,7
512,3715,0.999,0.875,0.21898547900430376,0.4490524295591747,25,29,4,1,13,27,10,7
512,3716,0.999,0.867,0.22169451074679958,0.45134948604910674,25,29,4,1,14,27,10,7
512,3717,0.999,0.858,0.226442196667053,0.4550013939769022,25,29,4,1,15,27,10,7
512,3718,0.999,0.847,0.2349907925159822,0.460697738026256,25,29,4,1,16,27,10,7
512,3719,0.998,0.834,0.24980994553586278,0.4691655959964306,25,29,4,1,17,27,10,7
512,3720,0.997,0.819,0.27359162122451186,0.4811773195773864,25,29,4,1,18,27,10,7
512,3721,0.996,0.8,0.31021634671774867,0.4974673922342212,25,29,4,1,19,27,10,7
512,3722,0.994,0.778,0.3642397777109935,0.5180792598434498,25,29,4,1,20,27,10,7
512,3723,0.99,0.75,0.4359762221617284,0.541342687542988,25,29,4,1,21,27,10,7
512,3724,0.985,0.715,0.49725248396316957,0.5639897240135325,25,29,4,1,22,27,10,7
512,3725,0.975,0.667,0.5049823803320803,0.5845657927118293,25,29,4,1,23,27,10,7
512,3726,0.955,0.6,0.5133152330800059,0.6070401119831916,25,29,4,1,24,27,10,7
512,3727,0.911,0.5,0.5244291361141636,0.6360432957825426,25,29,4,1,25,27,10,7
512,3728,0.815,0.751,0.536397393389832,0.6626303252958285,25,29,4,1,26,27,10,7
512,3729,0.998,0.842,0.20898603767120838,0.44459823217884953,25,29,4,1,10,28,10,7
512,3730,0.997,0.834,0.21150399369877448,0.44607361369019494,25,29,4,1,11,28,10,7
512,3731,0.996,0.824,0.2138919439891409,0.4479512622144728,25,29,4,1,12,28,10,7
512,3732,0.995,0.813,0.21666489144919032,0.4505574210388412,25,29,4,1,13,28,10,7
512,3733,0.993,0.8,0.22101931810996833,0.45437168119339455,25,29,4,1,14,28,10,7
512,3734,0.991,0.786,0.2286326890272865,0.4600063895267127,25,29,4,1,15,28,10,7
512,3735,0.989,0.769,0.24158863765300764,0.4681466265205444,25,29,4,1,16,28,10,7
512,3736,0.985,0.75,0.26210218895307213,0.4794982285110527,25,29,4,1,17,28,10,7
512,3737,0.98,0.727,0.29239324536944244,0.4947200163795039,25,29,4,1,18,28,10,7
512,3738,0.972,0.7,0.3351752020148999,0.514110139007963,25,29,4,1,19,28,10,7
512,3739,0.961,0.667,0.391160334699729,0.53687334788241,25,29,4,1,20,28,10,7
512,3740,0.946,0.625,0.45478056023373337,0.5609346264020645,25,29,4,1,21,28,10,7
512,3741,0.921,0.572,0.5169652299029408,0.5850822805511822,25,29,4,1,22,28,10,7
512,3742,0.883,0.5,0.5438034286048126,0.6121660931515064,25,29,4,1,23,28,10,7
512,3743,0.819,0.4,0.5673507863062413,0.6469885415267617,25,29,4,1,24,28,10,7
512,3744,0.704,0.25,0.59864871788885,0.6865882031643553,25,29,4,1,25,28,10,7
512,3745,0.551,0.501,0.622376323311685,0.7119508974530173,25,29,4,1,26,28,10,7
512,3746,0.472,0.751,0.597473544174707,0.7046999877042542,25,29,4,1,27,28,10,7
512,3747,0.989,0.79,0.20931162010604387,0.44713406950011836,25,29,4,1,10,29,10,7
512,3748,0.986,0.778,0.21232290534434628,0.44965894999276623,25,29,4,1,11,29,10,7
512,3749,0.983,0.765,0.21570025615275035,0.4529694147583647,25,29,4,1,12,29,10,7
512,3750,0.979,0.75,0.2205349250461247,0.4574813180464883,25,29,4,1,13,29,10,7
512,3751,0.973,0.734,0.22840832098737407,0.46375564818858905,25,29,4,1,14,29,10,7
512,3752,0.966,0.715,0.24089219166076248,0.47247418453841206,25,29,4,1,15,29,10,7
512,3753,0.957,0.693,0.25983203932500465,0.48438815291588533,25,29,4,1,16,29,10,7
512,3754,0.945,0.667,0.28723183750960335,0.50024409065142,25,29,4,1,17,29,10,7
512,3755,0.929,0.637,0.32497590602223825,0.5206163074339579,25,29,4,1,18,29,10,7
512,3756,0.908,0.6,0.37413979170140954,0.5454941887734437,25,29,4,1,19,29,10,7
512,3757,0.879,0.556,0.4325005943042728,0.5739249810571556,25,29,4,1,20,29,10,7
512,3758,0.838,0.5,0.49481082235005736,0.6049906279175663,25,29,4,1,21,29,10,7
512,3759,0.781,0.429,0.5595603939480179,0.640288041646967,25,29,4,1,22,29,10,7
512,3760,0.699,0.333,0.6337096058540972,0.6843332023547737,25,29,4,1,23,29,10,7
512,3761,0.576,0.2,0.6828876638387731,0.7394570161565746,25,29,4,1,24,29,10,7
512,3762,0.394,0,0.7454736262504866,0.7960760299230154,25,29,4,1,25,29,10,7
512,3763,0.279,0.25,0.7749198905066853,0.8253442787828454,25,29,4,1,26,29,10,7
512,3764,0.324,0.5,0.7368993017325982,0.7948851628664412,25,29,4,1,27,29,10,7
512,3765,0.454,0.75,0.6205490938560536,0.7184221319978634,25,29,4,1,28,29,10,7
512,3766,0.967,0.8,0.21389889454762867,0.45482219514857924,25,29,4,1,10,30,10,7
512,3767,0.96,0.789,0.2184235644966933,0.45924794592154283,25,29,4,1,11,30,10,7
512,3768,0.952,0.778,0.2244244635779522,0.4649826859625613,25,29,4,1,12,30,10,7
512,3769,0.941,0.765,0.23319186296357508,0.4725619091751767,25,29,4,1,13,30,10,7
512,3770,0.928,0.75,0.24617667810122223,0.4826767972859415,25,29,4,1,14,30,10,7
512,3771,0.912,0.734,0.2651540142478793,0.49615059589551813,25,29,4,1,15,30,10,7
512,3772,0.891,0.715,0.292091839595523,0.5138806885576704,25,29,4,1,16,30,10,7
512,3773,0.865,0.692,0.3286961062161726,0.5367206988264517,25,29,4,1,17,30,10,7
512,3774,0.831,0.667,0.376227526401798,0.5652382055791303,25,29,4,1,18,30,10,7
512,3775,0.788,0.636,0.4343018099846575,0.5993814662096437,25,29,4,1,19,30,10,7
512,3776,0.732,0.6,0.4999172694516991,0.6386797711013473,25,29,4,1,20,30,10,7
512,3777,0.659,0.556,0.5706382369655869,0.6838033605238455,25,29,4,1,21,30,10,7
512,3778,0.563,0.5,0.6496597082075333,0.7382154122689544,25,29,4,1,22,30,10,7
512,3779,0.435,0.429,0.7448835031827574,0.8067325146346234,25,29,4,1,23,30,10,7
512,3780,0.264,0.334,0.859909517570782,0.8887721462892687,25,29,4,1,24,30,10,7
512,3781,0.109,0.2,0.929326285690403,0.9367589967629302,25,29,4,1,25,30,10,7
512,3782,0.251,0.4,0.8444784439914528,0.8508333162924764,25,29,4,1,26,30,10,7
512,3783,0.579,0.6,0.6805291124415449,0.731829583114619,25,29,4,1,27,30,10,7
512,3784,0.904,0.8,0.5392273245616347,0.6314531690475503,25,29,4,1,28,30,10,7
512,3785,1,1,0.5112104816044538,0.6278781068418344,25,29,4,1,29,30,10,7
512,3786,0.924,0.81,0.22438282108704344,0.4688754440186135,25,29,4,1,10,31,10,7
512,3787,0.91,0.8,0.23185852151183617,0.4760631100999708,25,29,4,1,11,31,10,7
512,3788,0.894,0.79,0.24207571279146312,0.4851949257306173,25,29,4,1,12,31,10,7
512,3789,0.873,0.778,0.2564151512296211,0.4969329466166551,25,29,4,1,13,31,10,7
512,3790,0.849,0.765,0.2765540601645955,0.5120948895867586,25,29,4,1,14,31,10,7
512,3791,0.819,0.75,0.30434047910773765,0.5316095425966563,25,29,4,1,15,31,10,7
512,3792,0.783,0.733,0.3416078496637387,0.5564094470697136,25,29,4,1,16,31,10,7
512,3793,0.738,0.714,0.3896164827065254,0.5872258006841045,25,29,4,1,17,31,10,7
512,3794,0.684,0.692,0.44868341150682334,0.6242778861356633,25,29,4,1,18,31,10,7
512,3795,0.618,0.667,0.5168765357258156,0.6670752551204231,25,29,4,1,19,31,10,7
512,3796,0.537,0.637,0.5911523123985518,0.7149307527196669,25,29,4,1,20,31,10,7
512,3797,0.441,0.6,0.670509999929616,0.7680565121874044,25,29,4,1,21,31,10,7
512,3798,0.328,0.556,0.7567462665515249,0.8265279654583126,25,29,4,1,22,31,10,7
512,3799,0.204,0.5,0.8478850926968173,0.8805875113249844,25,29,4,1,23,31,10,7
512,3800,0.097,0.429,0.9149139648382603,0.8840889276683892,25,29,4,1,24,31,10,7
512,3801,0.322,0.333,0.8217330612947676,0.814008657674617,25,29,4,1,25,31,10,7
512,3802,0.599,0.5,0.7010056436722492,0.7181224464223941,25,29,4,1,26,31,10,7
512,3803,0.851,0.667,0.5704419711135038,0.6297812448064435,25,29,4,1,27,31,10,7
512,3804,0.99,0.834,0.503385997599307,0.5864383393629389,25,29,4,1,28,31,10,7
512,3805,1,1,0.5032435325497356,0.5964692125718685,25,29,4,1,29,31,10,7
512,3807,0.857,0.819,0.24204678037883776,0.4884946121710799,25,29,4,1,10,32,10,7
512,3808,0.834,0.81,0.2539651628355599,0.4988603639588203,25,29,4,1,11,32,10,7
512,3809,0.807,0.8,0.2700137388323207,0.5117488116707194,25,29,4,1,12,32,10,7
512,3810,0.776,0.79,0.2916316470751106,0.5278741440444965,25,29,4,1,13,32,10,7
512,3811,0.739,0.778,0.3204938083408396,0.548048444230518,25,29,4,1,14,32,10,7
512,3812,0.696,0.765,0.3582666558467713,0.5730763555394902,25,29,4,1,15,32,10,7
512,3813,0.645,0.75,0.4060713257483898,0.6035514455839257,25,29,4,1,16,32,10,7
512,3814,0.587,0.733,0.46390729456417845,0.6395402828422068,25,29,4,1,17,32,10,7
512,3815,0.521,0.714,0.5297463030615686,0.6802229262740045,25,29,4,1,18,32,10,7
512,3816,0.447,0.693,0.599926467101409,0.7237420730882027,25,29,4,1,19,32,10,7
512,3817,0.368,0.667,0.6703866409612996,0.7673749907362617,25,29,4,1,20,32,10,7
512,3818,0.289,0.637,0.7373827754776374,0.806677528169898,25,29,4,1,21,32,10,7
512,3819,0.224,0.6,0.7950447538281682,0.8310400879471209,25,29,4,1,22,32,10,7
512,3820,0.185,0.556,0.8189625008817067,0.8220990823178644,25,29,4,1,23,32,10,7
512,3821,0.337,0.5,0.7445151655455253,0.7741696409899057,25,29,4,1,24,32,10,7
512,3822,0.584,0.429,0.6488861633371572,0.7034295642233779,25,29,4,1,25,32,10,7
512,3823,0.804,0.572,0.5654809137186756,0.6301746304921074,25,29,4,1,26,32,10,7
512,3824,0.954,0.715,0.5144478923314487,0.5763048265921062,25,29,4,1,27,32,10,7
512,3825,0.999,0.858,0.4928682650606826,0.5611927045111527,25,29,4,1,28,32,10,7
512,3826,1,1,0.49599576616402374,0.571922487654456,25,29,4,1,29,32,10,7
512,3829,0.77,0.826,0.26737592053902626,0.5114735996911361,25,29,4,1,10,33,10,7
512,3830,0.739,0.818,0.28489833003320897,0.5248436057004552,25,29,4,1,11,33,10,7
512,3831,0.703,0.81,0.3075852761185679,0.5410823472063768,25,29,4,1,12,33,10,7
512,3832,0.662,0.8,0.3367949363207956,0.5608144908832438,25,29,4,1,13,33,10,7
512,3833,0.617,0.79,0.3737269655256181,0.5846274318110856,25,29,4,1,14,33,10,7
512,3834,0.567,0.778,0.4190676212894425,0.6128787855446298,25,29,4,1,15,33,10,7
512,3835,0.512,0.765,0.47247388786330924,0.6453891665458089,25,29,4,1,16,33,10,7
512,3836,0.455,0.75,0.531695004649633,0.6810501832279348,25,29,4,1,17,33,10,7
512,3837,0.396,0.733,0.5928100005297696,0.7174698918011508,25,29,4,1,18,33,10,7
512,3838,0.34,0.714,0.6505805050948875,0.7508503837578766,25,29,4,1,19,33,10,7
512,3839,0.294,0.692,0.6994904270926041,0.776037641732329,25,29,4,1,20,33,10,7
512,3840,0.264,0.667,0.7332534802967758,0.7864128767626046,25,29,4,1,21,33,10,7
512,3841,0.247,0.637,0.7369306030566904,0.7752075861076311,25,29,4,1,22,33,10,7
512,3842,0.335,0.6,0.6819136777919157,0.7405116998220976,25,29,4,1,23,33,10,7
512,3843,0.556,0.556,0.5967911069485321,0.6883613391695598,25,29,4,1,24,33,10,7
512,3844,0.759,0.5,0.5180260523282452,0.6298099062912671,25,29,4,1,25,33,10,7
512,3845,0.91,0.625,0.46241978381340376,0.5784924427017649,25,29,4,1,26,33,10,7
512,3846,0.986,0.75,0.445796001363448,0.549193765862939,25,29,4,1,27,33,10,7
512,3847,1,0.875,0.46548269650560203,0.5474255286526668,25,29,4,1,28,33,10,7
512,3848,1,1,0.48988703357638463,0.5603508080898609,25,29,4,1,29,33,10,7
512,3852,0.674,0.834,0.29922271325342775,0.5354322550524313,25,29,4,1,10,34,10,7
512,3853,0.637,0.826,0.3221903915830868,0.5511531650681125,25,29,4,1,11,34,10,7
512,3854,0.597,0.818,0.3506280501199571,0.5697357856131106,25,29,4,1,12,34,10,7
512,3855,0.554,0.81,0.38535282616642386,0.591548287331944,25,29,4,1,13,34,10,7
512,3856,0.509,0.8,0.42663800695770937,0.6167283073974186,25,29,4,1,14,34,10,7
512,3857,0.462,0.79,0.4738095122615983,0.6449172729106176,25,29,4,1,15,34,10,7
512,3858,0.417,0.778,0.5247905259275221,0.6749154260915455,25,29,4,1,16,34,10,7
512,3859,0.374,0.765,0.5757614241803426,0.7043662259188719,25,29,4,1,17,34,10,7
512,3860,0.339,0.75,0.6218713024973339,0.729697143738123,25,29,4,1,18,34,10,7
512,3861,0.313,0.733,0.6577515185815797,0.7466023074605475,25,29,4,1,19,34,10,7
512,3862,0.297,0.715,0.6774087632316559,0.7510605926942595,25,29,4,1,20,34,10,7
512,3863,0.291,0.692,0.6723368191820096,0.7404060628988662,25,29,4,1,21,34,10,7
512,3864,0.35,0.667,0.6304425218973051,0.7142666333584343,25,29,4,1,22,34,10,7
512,3865,0.525,0.637,0.5588636084329888,0.6753615813139622,25,29,4,1,23,34,10,7
512,3866,0.715,0.6,0.4879343996056793,0.6295459504726146,25,29,4,1,24,34,10,7
512,3867,0.866,0.556,0.43270963640184057,0.5851613222347762,25,29,4,1,25,34,10,7
512,3868,0.96,0.667,0.4042996247003935,0.5522570429828402,25,29,4,1,26,34,10,7
512,3869,0.996,0.778,0.4071366774160715,0.5393712924829419,25,29,4,1,27,34,10,7
512,3870,1,0.889,0.4299401118257692,0.5454418266401093,25,29,4,1,28,34,10,7
512,3871,1,1,0.4631013712918777,0.5604124182455813,25,29,4,1,29,34,10,7
512,3876,0.583,0.84,0.33435730325143387,0.5584288761696306,25,29,4,1,10,35,10,7
512,3877,0.546,0.834,0.3612963997086768,0.5755344252656712,25,29,4,1,11,35,10,7
512,3878,0.507,0.826,0.3931108737971539,0.5950977498285157,25,29,4,1,12,35,10,7
512,3879,0.469,0.818,0.4297399779451996,0.6170974990463095,25,29,4,1,13,35,10,7
512,3880,0.432,0.809,0.4704520180846382,0.6410942434503952,25,29,4,1,14,35,10,7
512,3881,0.398,0.8,0.5133950730946962,0.6659679861924181,25,29,4,1,15,35,10,7
512,3882,0.369,0.79,0.5554189713527458,0.6896944534633722,25,29,4,1,16,35,10,7
512,3883,0.348,0.778,0.5922822718506788,0.7093637335343956,25,29,4,1,17,35,10,7
512,3884,0.333,0.765,0.6192172106617151,0.7216855725441137,25,29,4,1,18,35,10,7
