spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,3413,0.946,0.824,0.2367600192869168,0.4507088203881813,11,22,4,1,19,28,7,7
393,3414,0.988,0.883,0.2037649368779978,0.43122162021544597,11,22,4,1,20,28,7,7
393,3415,1,0.942,0.2006551481404274,0.431641901478792,11,22,4,1,21,28,7,7
393,3416,1,1,0.2102055999262733,0.4423319627525849,11,22,4,1,22,28,7,7
393,3422,0.132,0.421,0.8377812088332677,0.8243463227297183,11,22,4,1,10,29,7,7
393,3423,0.163,0.389,0.7871295977741732,0.7971700700366302,11,22,4,1,11,29,7,7
393,3424,0.275,0.444,0.722407368616016,0.7582573442220362,11,22,4,1,12,29,7,7
393,3425,0.39,0.5,0.6461951080069616,0.711123953483053,11,22,4,1,13,29,7,7
393,3426,0.506,0.556,0.5644337125666884,0.6594648858474852,11,22,4,1,14,29,7,7
393,3427,0.62,0.611,0.4829598851856084,0.6068677041749859,11,22,4,1,15,29,7,7
393,3428,0.728,0.667,0.4035177661735423,0.5565567376422449,11,22,4,1,16,29,7,7
393,3429,0.827,0.722,0.329463597160115,0.5110461578070911,11,22,4,1,17,29,7,7
393,3430,0.908,0.778,0.2670252180940542,0.47241964863214336,11,22,4,1,18,29,7,7
393,3431,0.965,0.834,0.22116409496933587,0.4438310839222993,11,22,4,1,19,29,7,7
393,3432,0.994,0.889,0.19887392170403562,0.42997230911246687,11,22,4,1,20,29,7,7
393,3433,1,0.945,0.1998366001618026,0.43162209622066006,11,22,4,1,21,29,7,7
393,3434,1,1,0.20743817415330978,0.4393147149403326,11,22,4,1,22,29,7,7
393,3441,0.151,0.45,0.7746666420807782,0.7900270047678741,11,22,4,1,10,30,7,7
393,3442,0.248,0.421,0.7183574354619353,0.7592216389601625,11,22,4,1,11,30,7,7
393,3443,0.359,0.474,0.6523346590275294,0.7200871850613081,11,22,4,1,12,30,7,7
393,3444,0.47,0.526,0.5797783432471189,0.6752269114619771,11,22,4,1,13,30,7,7
393,3445,0.58,0.579,0.504994610646864,0.6275150336770426,11,22,4,1,14,30,7,7
393,3446,0.686,0.632,0.4322994119734912,0.5798969659734305,11,22,4,1,15,30,7,7
393,3447,0.784,0.684,0.3627116639376279,0.5350770088461212,11,22,4,1,16,30,7,7
393,3448,0.869,0.737,0.29854521663325295,0.4952277565634523,11,22,4,1,17,30,7,7
393,3449,0.935,0.789,0.24594249227328846,0.4622818956409195,11,22,4,1,18,30,7,7
393,3450,0.978,0.842,0.2098944741300962,0.439022099918272,11,22,4,1,19,30,7,7
393,3451,0.997,0.895,0.1954549727870747,0.4287163956142013,11,22,4,1,20,30,7,7
393,3452,1,0.948,0.19832459713165662,0.4303897691335502,11,22,4,1,21,30,7,7
393,3453,1,1,0.2043990927246262,0.43590374806806165,11,22,4,1,22,30,7,7
393,3461,0.219,0.476,0.7146430929183645,0.7580534116514482,11,22,4,1,10,31,7,7
393,3462,0.327,0.45,0.6567240377564613,0.726039048546727,11,22,4,1,11,31,7,7
393,3463,0.435,0.5,0.592337652552458,0.6878377234501826,11,22,4,1,12,31,7,7
393,3464,0.541,0.55,0.5243146642317085,0.6455262185921871,11,22,4,1,13,31,7,7
393,3465,0.645,0.6,0.45608063303216695,0.6014822704328031,11,22,4,1,14,31,7,7
393,3466,0.742,0.65,0.3911085990134747,0.5582096559699381,11,22,4,1,15,31,7,7
393,3467,0.828,0.7,0.329377441421417,0.5180309704830972,11,22,4,1,16,31,7,7
393,3468,0.9,0.75,0.2735251453041089,0.4828551114373858,11,22,4,1,17,31,7,7
393,3469,0.954,0.8,0.2292430663011329,0.4544470872508659,11,22,4,1,18,31,7,7
393,3470,0.986,0.85,0.20139799318180318,0.4351559480484414,11,22,4,1,19,31,7,7
393,3471,0.998,0.9,0.1925907197626041,0.4270878459433749,11,22,4,1,20,31,7,7
393,3472,1,0.95,0.19619335060475895,0.42835532163531675,11,22,4,1,21,31,7,7
393,3473,1,1,0.20108247059063233,0.43227962002065756,11,22,4,1,22,31,7,7
393,3482,0.294,0.5,0.6599113334461468,0.7293015673097453,11,22,4,1,10,32,7,7
393,3483,0.399,0.476,0.6025192070518838,0.6972243172364001,11,22,4,1,11,32,7,7
393,3484,0.503,0.524,0.5408648071838482,0.6604060057524557,11,22,4,1,12,32,7,7
393,3485,0.604,0.572,0.4774435365560178,0.6205935170576633,11,22,4,1,13,32,7,7
393,3486,0.7,0.619,0.41512659533257323,0.579831572519004,11,22,4,1,14,32,7,7
393,3487,0.788,0.667,0.3568944481039542,0.5403012463845542,11,22,4,1,15,32,7,7
393,3488,0.864,0.715,0.3014988264366001,0.504034522296759,11,22,4,1,16,32,7,7
393,3489,0.925,0.762,0.25265840156917774,0.4727248217834683,11,22,4,1,17,32,7,7
393,3490,0.967,0.81,0.21573768399180226,0.4479582193687225,11,22,4,1,18,32,7,7
393,3491,0.991,0.858,0.19465897822403055,0.431646444650268,11,22,4,1,19,32,7,7
393,3492,0.999,0.905,0.18976024582676432,0.4250089845342777,11,22,4,1,20,32,7,7
393,3493,1,0.953,0.19352031920323298,0.42577317016762883,11,22,4,1,21,32,7,7
393,3494,1,1,0.19749964363361505,0.4285278266624576,11,22,4,1,22,32,7,7
393,3504,0.364,0.522,0.6106681965691378,0.7036518523730556,11,22,4,1,10,33,7,7
393,3505,0.465,0.5,0.5547870543905171,0.672059896523507,11,22,4,1,11,33,7,7
393,3506,0.565,0.546,0.49623149141489686,0.6367583246958157,11,22,4,1,12,33,7,7
393,3507,0.659,0.591,0.43720774364236215,0.5992719930816419,11,22,4,1,13,33,7,7
393,3508,0.748,0.637,0.3802023284548024,0.5614074489161255,11,22,4,1,14,33,7,7
393,3509,0.826,0.682,0.32770297211236743,0.5251002503549838,11,22,4,1,15,33,7,7
393,3510,0.892,0.727,0.277566905588417,0.4921535485503422,11,22,4,1,16,33,7,7
393,3511,0.943,0.773,0.234996799464803,0.4640777766860916,11,22,4,1,17,33,7,7
393,3512,0.976,0.819,0.20456472331928954,0.4422779636538544,11,22,4,1,18,33,7,7
393,3513,0.994,0.864,0.18899546434011216,0.428261942856091,11,22,4,1,19,33,7,7
393,3514,0.999,0.909,0.18672566009549973,0.422606293516153,11,22,4,1,20,33,7,7
393,3515,1,0.955,0.19035936831963762,0.4229510134693186,11,22,4,1,21,33,7,7
393,3516,1,1,0.19374545371928187,0.42490513127468266,11,22,4,1,22,33,7,7
393,3527,0.428,0.542,0.5663743836562992,0.6806987937078821,11,22,4,1,10,34,7,7
393,3528,0.525,0.522,0.5125015100786319,0.6498460215976327,11,22,4,1,11,34,7,7
393,3529,0.619,0.565,0.4571157216750332,0.6160539256512927,11,22,4,1,12,34,7,7
393,3530,0.708,0.609,0.4021617571070275,0.5806906443008475,11,22,4,1,13,34,7,7
393,3531,0.788,0.652,0.34979999400658723,0.5453852525492451,11,22,4,1,14,34,7,7
393,3532,0.858,0.696,0.30210860407740525,0.5118810372844174,11,22,4,1,15,34,7,7
393,3533,0.915,0.739,0.25669680093791225,0.48179583899046063,11,22,4,1,16,34,7,7
393,3534,0.957,0.783,0.2199035881614897,0.4564810654388116,11,22,4,1,17,34,7,7
393,3535,0.983,0.826,0.19515982507509333,0.43716527412856787,11,22,4,1,18,34,7,7
393,3536,0.996,0.87,0.18395258535203762,0.42500069842512,11,22,4,1,19,34,7,7
393,3537,1,0.913,0.18337109956627318,0.4201102133900547,11,22,4,1,20,34,7,7
393,3538,1,0.957,0.18668383432459645,0.42019398742557745,11,22,4,1,21,34,7,7
393,3539,1,1,0.18968041147714865,0.4216574857635208,11,22,4,1,22,34,7,7
393,3551,0.487,0.56,0.5264525788278572,0.6600107319637463,11,22,4,1,10,35,7,7
393,3552,0.58,0.542,0.474797300242207,0.6300066686261923,11,22,4,1,11,35,7,7
393,3553,0.668,0.584,0.42244786514990984,0.5976640302023074,11,22,4,1,12,35,7,7
393,3554,0.749,0.625,0.37120994554941267,0.5642373086744854,11,22,4,1,13,35,7,7
393,3555,0.822,0.667,0.32295108803379535,0.5312197874288627,11,22,4,1,14,35,7,7
393,3556,0.883,0.708,0.2791121475154631,0.500200880468918,11,22,4,1,15,35,7,7
393,3557,0.932,0.75,0.23837652254570374,0.4726445665829372,11,22,4,1,16,35,7,7
393,3558,0.967,0.792,0.20687360150087664,0.44976114747629414,11,22,4,1,17,35,7,7
393,3559,0.988,0.833,0.18706963469420468,0.43260973417446946,11,22,4,1,18,35,7,7
393,3560,0.997,0.875,0.17920769024795602,0.4220361482950965,11,22,4,1,19,35,7,7
393,3561,1,0.917,0.17964304641026207,0.4178468696053579,11,22,4,1,20,35,7,7
393,3562,1,0.959,0.18259374401346162,0.4178679348317623,11,22,4,1,21,35,7,7
393,3563,1,1,0.18519576274475424,0.41912764621702225,11,22,4,1,22,35,7,7
393,3576,1,1,0.25165913337496515,0.499909783078907,11,22,4,1,10,11,10,7
393,3577,1,0.917,0.2458071615510249,0.48852325194640367,11,22,4,1,10,12,10,7
393,3578,1,0.91,0.24924907652281858,0.49525928633838023,11,22,4,1,11,12,10,7
393,3579,0.998,0.834,0.23786091314074742,0.47489850850336945,11,22,4,1,10,13,10,7
393,3580,0.997,0.819,0.24146878028936336,0.4821760820441272,11,22,4,1,11,13,10,7
393,3581,0.994,0.909,0.2468386417896994,0.4923121979698125,11,22,4,1,12,13,10,7
393,3582,0.992,0.75,0.23069334952344644,0.4649974495532466,11,22,4,1,10,14,10,7
393,3583,0.988,0.728,0.23445753242564438,0.4727557541956402,11,22,4,1,11,14,10,7
393,3584,0.98,0.818,0.2406753096961538,0.484049357171601,11,22,4,1,12,14,10,7
393,3585,0.967,0.91,0.24760078295168564,0.49552712061787263,11,22,4,1,13,14,10,7
393,3586,0.978,0.667,0.22764939438079546,0.4623083930473636,11,22,4,1,10,15,10,7
393,3587,0.969,0.637,0.23232143821324525,0.4713921523225666,11,22,4,1,11,15,10,7
393,3588,0.954,0.727,0.23802505762202342,0.48119656556090384,11,22,4,1,12,15,10,7
393,3589,0.932,0.819,0.24378805650947533,0.49020645891286996,11,22,4,1,13,15,10,7
393,3590,0.905,0.91,0.2493807472788181,0.4983558134295486,11,22,4,1,14,15,10,7
393,3591,0.951,0.584,0.2318714063641375,0.467434203589581,11,22,4,1,10,16,10,7
393,3592,0.934,0.546,0.23681110683363804,0.47646682093099235,11,22,4,1,11,16,10,7
393,3593,0.91,0.636,0.2419943161742355,0.4846837523131481,11,22,4,1,12,16,10,7
393,3594,0.879,0.727,0.247550990032668,0.4923115784692639,11,22,4,1,13,16,10,7
393,3595,0.843,0.819,0.2544387760718497,0.501152315468373,11,22,4,1,14,16,10,7
393,3596,0.805,0.909,0.25773961691023295,0.5066619866387315,11,22,4,1,15,16,10,7
393,3597,0.909,0.5,0.24512236000251053,0.47997060705140815,11,22,4,1,10,17,10,7
393,3598,0.883,0.455,0.25239697816596474,0.48955600637557717,11,22,4,1,11,17,10,7
393,3599,0.849,0.545,0.26082834296051594,0.49923921435235574,11,22,4,1,12,17,10,7
393,3600,0.807,0.637,0.27047266882875254,0.5093968138536265,11,22,4,1,13,17,10,7
393,3601,0.763,0.728,0.2786775483628888,0.5173788804761424,11,22,4,1,14,17,10,7
393,3602,0.721,0.819,0.2810290073717512,0.5212605796077823,11,22,4,1,15,17,10,7
393,3603,0.684,0.91,0.2735686619682616,0.5185047026849778,11,22,4,1,16,17,10,7
393,3604,0.851,0.417,0.2741462689522687,0.5025085861285303,11,22,4,1,10,18,10,7
393,3605,0.815,0.364,0.2860654299058297,0.5143488181183649,11,22,4,1,11,18,10,7
393,3606,0.769,0.454,0.299853157886536,0.5265431524858042,11,22,4,1,12,18,10,7
393,3607,0.719,0.546,0.31446735662473835,0.5379231906975181,11,22,4,1,13,18,10,7
393,3608,0.669,0.637,0.3247727175710604,0.545909469619054,11,22,4,1,14,18,10,7
393,3609,0.625,0.727,0.327508658167753,0.5488236810162468,11,22,4,1,15,18,10,7
393,3610,0.591,0.819,0.31687082640858943,0.5439884825657753,11,22,4,1,16,18,10,7
393,3611,0.568,0.909,0.29278579675236394,0.5306731505855145,11,22,4,1,17,18,10,7
393,3612,0.776,0.333,0.3212662555960266,0.5357626108751177,11,22,4,1,10,19,10,7
393,3613,0.728,0.273,0.33976089363118167,0.55041556613198,11,22,4,1,11,19,10,7
393,3614,0.673,0.364,0.360580367301664,0.5650488743635385,11,22,4,1,12,19,10,7
393,3615,0.617,0.455,0.3810519662541172,0.5779488565089452,11,22,4,1,13,19,10,7
393,3616,0.566,0.546,0.39624759635172957,0.5868898605862297,11,22,4,1,14,19,10,7
393,3617,0.526,0.637,0.4007635276552244,0.5894938926475393,11,22,4,1,15,19,10,7
393,3618,0.499,0.728,0.38885425808200125,0.5829897592099835,11,22,4,1,16,19,10,7
393,3619,0.488,0.819,0.3601544915303345,0.5672997606999111,11,22,4,1,17,19,10,7
393,3620,0.491,0.91,0.3100890625961876,0.5404461581641884,11,22,4,1,18,19,10,7
393,3621,0.685,0.25,0.3879991589549193,0.5801338815586939,11,22,4,1,10,20,10,7
393,3622,0.627,0.182,0.415260526109931,0.5977715963630235,11,22,4,1,11,20,10,7
393,3623,0.565,0.273,0.44454732527237817,0.6145536065581305,11,22,4,1,12,20,10,7
393,3624,0.507,0.364,0.46966264725778073,0.6281615310956815,11,22,4,1,13,20,10,7
393,3625,0.461,0.455,0.48397555996928743,0.6358288928883149,11,22,4,1,14,20,10,7
393,3626,0.43,0.546,0.4818530375958967,0.6349337513868625,11,22,4,1,15,20,10,7
393,3627,0.418,0.637,0.4632486248308828,0.6247838305606089,11,22,4,1,16,20,10,7
393,3628,0.422,0.727,0.4274901483699143,0.6055560644355839,11,22,4,1,17,20,10,7
393,3629,0.44,0.819,0.37360367912395176,0.5769467588211206,11,22,4,1,18,20,10,7
393,3630,0.468,0.91,0.31961647106593394,0.546657509148722,11,22,4,1,19,20,10,7
393,3631,0.581,0.167,0.4724405816676558,0.6339778804893268,11,22,4,1,10,21,10,7
393,3632,0.514,0.091,0.5061182733478539,0.6541570535558217,11,22,4,1,11,21,10,7
393,3633,0.45,0.181,0.5382760456222955,0.6724054752937927,11,22,4,1,12,21,10,7
393,3634,0.397,0.273,0.5619477187382804,0.6860948406592078,11,22,4,1,13,21,10,7
393,3635,0.362,0.364,0.5725513363806103,0.6925394753502283,11,22,4,1,14,21,10,7
393,3636,0.347,0.454,0.5676808954711532,0.6897141022261801,11,22,4,1,15,21,10,7
393,3637,0.353,0.545,0.5462659632734326,0.6766865829565577,11,22,4,1,16,21,10,7
393,3638,0.374,0.636,0.5013917294991301,0.652685297355029,11,22,4,1,17,21,10,7
393,3639,0.404,0.727,0.45227109652878195,0.6235208304213742,11,22,4,1,18,21,10,7
393,3640,0.437,0.818,0.3953951192982881,0.5911006125953274,11,22,4,1,19,21,10,7
393,3641,0.481,0.909,0.32457145165030354,0.5503673024040653,11,22,4,1,20,21,10,7
393,3642,0.465,0.083,0.5659640718901752,0.6995219251109214,11,22,4,1,10,22,10,7
393,3643,0.394,0,0.6049380306507917,0.7234249262164367,11,22,4,1,11,22,10,7
393,3644,0.334,0.091,0.6397367183999579,0.7445132939295516,11,22,4,1,12,22,10,7
393,3645,0.294,0.182,0.6636693426044715,0.7593206975837976,11,22,4,1,13,22,10,7
393,3646,0.278,0.273,0.671706631405182,0.7638958891117597,11,22,4,1,14,22,10,7
393,3647,0.284,0.364,0.6616566247818112,0.75489468747485855,11,22,4,1,15,22,10,7
393,3648,0.308,0.455,0.6280327386302818,0.7315349418760406,11,22,4,1,16,22,10,7
393,3649,0.34,0.546,0.5765433977496799,0.6976995285482694,11,22,4,1,17,22,10,7
393,3650,0.377,0.637,0.5162681148270997,0.6603218632033052,11,22,4,1,18,22,10,7
393,3651,0.435,0.728,0.44339369641932014,0.6181347490356053,11,22,4,1,19,22,10,7
393,3652,0.53,0.819,0.3554834902315478,0.5681014923042871,11,22,4,1,20,22,10,7
393,3653,0.692,0.91,0.2811023184538598,0.5228252722644957,11,22,4,1,21,22,10,7
393,3654,0.343,0.153,0.6707213023573895,0.7791878484768295,11,22,4,1,10,23,10,7
393,3655,0.274,0.083,0.7164245237805371,0.8081558771313622,11,22,4,1,11,23,10,7
393,3656,0.227,0.167,0.7526894206884157,0.8315058090925675,11,22,4,1,12,23,10,7
393,3657,0.209,0.25,0.7714842090155302,0.8416407855874604,11,22,4,1,13,23,10,7
393,3658,0.217,0.333,0.7691813863782802,0.8310896084596376,11,22,4,1,14,23,10,7
393,3659,0.244,0.417,0.737324878601217,0.7994709814993554,11,22,4,1,15,23,10,7
393,3660,0.279,0.5,0.6803801981214435,0.7538586312428193,11,22,4,1,16,23,10,7
393,3661,0.333,0.584,0.5966635115427904,0.7020717413191431,11,22,4,1,17,23,10,7
393,3662,0.451,0.667,0.4971961063502478,0.6461408311293316,11,22,4,1,18,23,10,7
393,3663,0.612,0.75,0.3931220838644055,0.5822284736697039,11,22,4,1,19,23,10,7
393,3664,0.786,0.834,0.30033174630753323,0.5150545937952813,11,22,4,1,20,23,10,7
393,3665,0.948,0.917,0.23799271029182023,0.46291309678477877,11,22,4,1,21,23,10,7
393,3666,1,1,0.23308278029044216,0.4680927865227068,11,22,4,1,22,23,10,7
393,3667,0.22,0.214,0.786403318986382,0.8634606157191307,11,22,4,1,10,24,10,7
393,3668,0.165,0.154,0.8327953623483106,0.8914187002506164,11,22,4,1,11,24,10,7
393,3669,0.145,0.231,0.8583134829233197,0.8986276792169173,11,22,4,1,12,24,10,7
393,3670,0.159,0.308,0.8545173926477481,0.8738535531148534,11,22,4,1,13,24,10,7
393,3671,0.197,0.385,0.8011816228400184,0.8258492670494703,11,22,4,1,14,24,10,7
393,3672,0.267,0.462,0.7063387935972121,0.766779634372271,11,22,4,1,15,24,10,7
393,3673,0.39,0.539,0.6093897771756596,0.7036857925550016,11,22,4,1,16,24,10,7
393,3674,0.521,0.616,0.5122229468099121,0.6396922190987457,11,22,4,1,17,24,10,7
393,3675,0.659,0.692,0.4135641585627172,0.5747901114385752,11,22,4,1,18,24,10,7
393,3676,0.798,0.769,0.3210169626264686,0.5109854193186121,11,22,4,1,19,24,10,7
393,3677,0.921,0.847,0.2505541929996874,0.4593300960635449,11,22,4,1,20,24,10,7
393,3678,0.993,0.924,0.21431397932706908,0.43863236392250193,11,22,4,1,21,24,10,7
393,3679,1,1,0.22302724278294994,0.45504111545510706,11,22,4,1,22,24,10,7
393,3681,0.119,0.267,0.8901567031580486,0.9138598632745148,11,22,4,1,10,25,10,7
393,3682,0.1,0.214,0.913578233631791,0.906925170324356,11,22,4,1,11,25,10,7
393,3683,0.13,0.286,0.889410943455041,0.8701732998552997,11,22,4,1,12,25,10,7
393,3684,0.208,0.357,0.8026350684090697,0.8171530055772279,11,22,4,1,13,25,10,7
393,3685,0.318,0.428,0.7083625345231357,0.7567420279822288,11,22,4,1,14,25,10,7
393,3686,0.433,0.5,0.6126697650142274,0.6938154106065955,11,22,4,1,15,25,10,7
393,3687,0.553,0.572,0.5185478962845312,0.6314762463242516,11,22,4,1,16,25,10,7
393,3688,0.675,0.643,0.42588282325458426,0.571435550019267,11,22,4,1,17,25,10,7
393,3689,0.794,0.714,0.3388828350444202,0.5150993423602926,11,22,4,1,18,25,10,7
393,3690,0.899,0.786,0.26751584600587663,0.46717310902513776,11,22,4,1,19,25,10,7
393,3691,0.973,0.858,0.21907233982632257,0.43749834516737773,11,22,4,1,20,25,10,7
393,3692,0.999,0.929,0.20729005397225286,0.435055512130314,11,22,4,1,21,25,10,7
393,3693,1,1,0.2189883350337808,0.451107018369724,11,22,4,1,22,25,10,7
393,3696,0.083,0.312,0.9210161906061612,0.881190392885134,11,22,4,1,10,26,10,7
393,3697,0.141,0.267,0.8772222693377741,0.8454797912858576,11,22,4,1,11,26,10,7
393,3698,0.243,0.333,0.7908992619684684,0.7974271755020148,11,22,4,1,12,26,10,7
393,3699,0.348,0.4,0.7002266959742591,0.7426900586522949,11,22,4,1,13,26,10,7
393,3700,0.457,0.466,0.6092457092434858,0.6851761603111035,11,22,4,1,14,26,10,7
393,3701,0.568,0.533,0.5200072306086332,0.6279411394019572,11,22,4,1,15,26,10,7
393,3702,0.679,0.6,0.4337421272744797,0.573280726577473,11,22,4,1,16,26,10,7
393,3703,0.785,0.667,0.35360212440396765,0.5228865217931303,11,22,4,1,17,26,10,7
393,3704,0.879,0.733,0.28485682767767806,0.47899895110695934,11,22,4,1,18,26,10,7
393,3705,0.952,0.8,0.23302357493271353,0.4464320957521777,11,22,4,1,19,26,10,7
393,3706,0.991,0.867,0.2058102592795329,0.43192692306935,11,22,4,1,20,26,10,7
393,3707,1,0.934,0.2077014865731851,0.43764009891009725,11,22,4,1,21,26,10,7
393,3708,1,1,0.2195413918109328,0.45298472862509975,11,22,4,1,22,26,10,7
393,3712,0.166,0.353,0.8256258662797299,0.8193251988099864,11,22,4,1,10,27,10,7
393,3713,0.265,0.313,0.7590330801410532,0.7781487616994799,11,22,4,1,11,27,10,7
393,3714,0.366,0.375,0.6821922670764287,0.7306248695072379,11,22,4,1,12,27,10,7
393,3715,0.47,0.437,0.6018419369850994,0.6798072862626954,11,22,4,1,13,27,10,7
393,3716,0.574,0.5,0.5197386042999219,0.6283940706545228,11,22,4,1,14,27,10,7
393,3717,0.676,0.563,0.44052261835739737,0.5787414761771545,11,22,4,1,15,27,10,7
393,3718,0.773,0.625,0.366833782307154,0.5327510393956691,11,22,4,1,16,27,10,7
393,3719,0.86,0.688,0.30191802982855287,0.4921038750662964,11,22,4,1,17,27,10,7
393,3720,0.931,0.75,0.24962991011884306,0.4592153392717946,11,22,4,1,18,27,10,7
393,3721,0.978,0.813,0.21448963069170557,0.43811124987833827,11,22,4,1,19,27,10,7
393,3722,0.997,0.876,0.20250167625626603,0.4326013429653628,11,22,4,1,20,27,10,7
393,3723,1,0.938,0.20919330781797885,0.44064696423852745,11,22,4,1,21,27,10,7
393,3724,1,1,0.21839237051862603,0.45199890096141193,11,22,4,1,22,27,10,7
393,3729,0.279,0.389,0.7256345145045253,0.7620647194207983,11,22,4,1,10,28,10,7
393,3730,0.377,0.353,0.6590363361329489,0.7213333271446367,11,22,4,1,11,28,10,7
393,3731,0.475,0.412,0.5884966131508255,0.6769984311598318,11,22,4,1,12,28,10,7
393,3732,0.574,0.47,0.5176642366829909,0.6312438600276005,11,22,4,1,13,28,10,7
393,3733,0.67,0.529,0.4470709064420443,0.5861763602940109,11,22,4,1,14,28,10,7
393,3734,0.76,0.588,0.3791551006010887,0.5436997855526775,11,22,4,1,15,28,10,7
393,3735,0.843,0.647,0.3179787677878022,0.5054403492248762,11,22,4,1,16,28,10,7
393,3736,0.911,0.706,0.2663753232255006,0.4729937122137384,11,22,4,1,17,28,10,7
393,3737,0.961,0.765,0.22723874082458118,0.44858915815481815,11,22,4,1,18,28,10,7
393,3738,0.99,0.824,0.2052528472028412,0.4351345577643816,11,22,4,1,19,28,10,7
393,3739,0.999,0.883,0.20185288185455053,0.4339261503425398,11,22,4,1,20,28,10,7
393,3740,1,0.942,0.20866688194999805,0.4407985195583506,11,22,4,1,21,28,10,7
393,3741,1,1,0.2151461305642649,0.4481194963507784,11,22,4,1,22,28,10,7
393,3747,0.382,0.421,0.6397688963658812,0.714203095024222,11,22,4,1,10,29,10,7
393,3748,0.476,0.389,0.5770962805610357,0.6756611918425358,11,22,4,1,11,29,10,7
393,3749,0.57,0.444,0.5133757079303154,0.6351089107231,11,22,4,1,12,29,10,7
393,3750,0.661,0.5,0.45121697112143766,0.594280228105861,11,22,4,1,13,29,10,7
393,3751,0.747,0.556,0.39043814971702595,0.5548981703403325,11,22,4,1,14,29,10,7
393,3752,0.825,0.611,0.3326704825460337,0.518547410280214,11,22,4,1,15,29,10,7
393,3753,0.892,0.667,0.282196914313555,0.4866359346444855,11,22,4,1,16,29,10,7
393,3754,0.944,0.722,0.24119105422382625,0.4606033164198453,11,22,4,1,17,29,10,7
393,3755,0.979,0.778,0.21287272878212493,0.4422816597202299,11,22,4,1,18,29,10,7
393,3756,0.995,0.834,0.2002088666292542,0.4334200497190831,11,22,4,1,19,29,10,7
393,3757,1,0.889,0.20100021031654725,0.43362559296072256,11,22,4,1,20,29,10,7
393,3758,1,0.945,0.20670900604640718,0.43860931873866105,11,22,4,1,21,29,10,7
393,3759,1,1,0.2117177981187438,0.4437140557311803,11,22,4,1,22,29,10,7
393,3766,0.474,0.45,0.568177278778902,0.6749420409790133,11,22,4,1,10,30,10,7
393,3767,0.564,0.421,0.5105316380891947,0.6390436717920518,11,22,4,1,11,30,10,7
393,3768,0.651,0.474,0.45352215416169317,0.6021417099761802,11,22,4,1,12,30,10,7
393,3769,0.733,0.526,0.39924197400653305,0.5656830517418304,11,22,4,1,13,30,10,7
393,3770,0.808,0.579,0.34591885833641134,0.5311199941188957,11,22,4,1,14,30,10,7
393,3771,0.874,0.632,0.2968077882780332,0.4998010033776117,11,22,4,1,15,30,10,7
393,3772,0.927,0.684,0.25503683320716986,0.4729448687564708,11,22,4,1,16,30,10,7
393,3773,0.965,0.737,0.22302067810384507,0.45178968758189264,11,22,4,1,17,30,10,7
393,3774,0.988,0.789,0.2033794764074085,0.43770324761950286,11,22,4,1,18,30,10,7
393,3775,0.998,0.842,0.19698290858390788,0.43150767435315707,11,22,4,1,19,30,10,7
