spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,4592,0.633,0.692,0.3138426899300385,0.5416289754383696,10,23,4,1,15,19,7,10
404,4593,0.583,0.769,0.31755920763999324,0.5440908294044031,10,23,4,1,16,19,7,10
404,4594,0.546,0.846,0.3067282551420494,0.53806434813251,10,23,4,1,17,19,7,10
404,4595,0.525,0.923,0.27946742453112194,0.5219872695860195,10,23,4,1,18,19,7,10
404,4596,0.846,0.231,0.2635669894173478,0.49810065375471013,10,23,4,1,10,20,7,10
404,4597,0.803,0.308,0.28003227310560186,0.5131401071821817,10,23,4,1,11,20,7,10
404,4598,0.749,0.385,0.29982366946545214,0.5289671152038822,10,23,4,1,12,20,7,10
404,4599,0.689,0.462,0.3229477950909432,0.5455586682817966,10,23,4,1,13,20,7,10
404,4600,0.626,0.539,0.34644710012186364,0.5603681247929646,10,23,4,1,14,20,7,10
404,4601,0.568,0.616,0.36482327449783725,0.570711138473398,10,23,4,1,15,20,7,10
404,4602,0.521,0.693,0.36879078294128975,0.572862919507358,10,23,4,1,16,20,7,10
404,4603,0.49,0.769,0.3555878923431033,0.5655638519849966,10,23,4,1,17,20,7,10
404,4604,0.477,0.847,0.32412119359179414,0.5486916989962417,10,23,4,1,18,20,7,10
404,4605,0.481,0.924,0.28796546978775694,0.5273784995913582,10,23,4,1,19,20,7,10
404,4606,0.8,0.154,0.2946951460419319,0.5206019503675732,10,23,4,1,10,21,7,10
404,4607,0.75,0.231,0.3165618378055566,0.538237702619426,10,23,4,1,11,21,7,10
404,4608,0.69,0.308,0.34272373019455493,0.5569386083108916,10,23,4,1,12,21,7,10
404,4609,0.624,0.385,0.37300247782585316,0.5759508805653536,10,23,4,1,13,21,7,10
404,4610,0.559,0.462,0.40096496979437246,0.5922146996763242,10,23,4,1,14,21,7,10
404,4611,0.502,0.539,0.4188191254868522,0.6026515242190917,10,23,4,1,15,21,7,10
404,4612,0.46,0.616,0.4213080154963811,0.6044035523862963,10,23,4,1,16,21,7,10
404,4613,0.437,0.692,0.41146157786968507,0.5985990011474622,10,23,4,1,17,21,7,10
404,4614,0.434,0.769,0.3809097949960847,0.5829263104968961,10,23,4,1,18,21,7,10
404,4615,0.448,0.847,0.34927786293484087,0.5647211874660993,10,23,4,1,19,21,7,10
404,4616,0.473,0.924,0.304319609706729,0.5374968509471321,10,23,4,1,20,21,7,10
404,4617,0.749,0.077,0.33306600464637137,0.5478105571292864,10,23,4,1,10,22,7,10
404,4618,0.692,0.153,0.36080705796391,0.5681933068820169,10,23,4,1,11,22,7,10
404,4619,0.626,0.231,0.3934935031668667,0.5896392251854516,10,23,4,1,12,22,7,10
404,4620,0.556,0.308,0.4283970194926613,0.6108044161978056,10,23,4,1,13,22,7,10
404,4621,0.491,0.384,0.45760913730276254,0.6285432962049075,10,23,4,1,14,22,7,10
404,4622,0.437,0.461,0.47674900058862735,0.6401584087860388,10,23,4,1,15,22,7,10
404,4623,0.402,0.539,0.4836064507697013,0.6439386140238073,10,23,4,1,16,22,7,10
404,4624,0.389,0.615,0.4758538778810394,0.6391988125184384,10,23,4,1,17,22,7,10
404,4625,0.396,0.692,0.45043290243048517,0.6239957158833714,10,23,4,1,18,22,7,10
404,4626,0.419,0.769,0.41671036911412773,0.6043387274170022,10,23,4,1,19,22,7,10
404,4627,0.447,0.847,0.36447100038941527,0.573866245953546,10,23,4,1,20,22,7,10
404,4628,0.489,0.923,0.3026337205814956,0.5362486102189563,10,23,4,1,21,22,7,10
404,4629,0.693,0,0.3777231519570857,0.5796708501477343,10,23,4,1,10,23,7,10
404,4630,0.63,0.077,0.41124689016434346,0.6030283742341132,10,23,4,1,11,23,7,10
404,4631,0.559,0.154,0.4486236776744875,0.6274836146430534,10,23,4,1,12,23,7,10
404,4632,0.486,0.231,0.4867845076261049,0.6513893860215592,10,23,4,1,13,23,7,10
404,4633,0.422,0.308,0.5199489409470198,0.6717051580808409,10,23,4,1,14,23,7,10
404,4634,0.375,0.385,0.5440688872058473,0.6857374693910838,10,23,4,1,15,23,7,10
404,4635,0.349,0.462,0.5552628229822889,0.6908645623561989,10,23,4,1,16,23,7,10
404,4636,0.347,0.539,0.5464199931377424,0.683991389624456,10,23,4,1,17,23,7,10
404,4637,0.365,0.616,0.5193444099935383,0.6665745380418033,10,23,4,1,18,23,7,10
404,4638,0.392,0.693,0.48438290912879634,0.6434842572772539,10,23,4,1,19,23,7,10
404,4639,0.429,0.77,0.4229950688275923,0.6060867288214564,10,23,4,1,20,23,7,10
404,4640,0.503,0.847,0.3455839145848649,0.5603000002375312,10,23,4,1,21,23,7,10
404,4641,0.659,0.924,0.26272973200418914,0.511450218357448,10,23,4,1,22,23,7,10
404,4642,0.633,0.071,0.4277833233107693,0.6164366177162477,10,23,4,1,10,24,7,10
404,4643,0.563,0.143,0.4661163328779514,0.6433105491639345,10,23,4,1,11,24,7,10
404,4644,0.488,0.214,0.5083715265902058,0.6715253580887539,10,23,4,1,12,24,7,10
404,4645,0.415,0.286,0.5519679943342816,0.6991945141504843,10,23,4,1,13,24,7,10
404,4646,0.355,0.357,0.5910991160609582,0.7229422061463169,10,23,4,1,14,24,7,10
404,4647,0.316,0.429,0.6191592568514024,0.738769230801565,10,23,4,1,15,24,7,10
404,4648,0.302,0.5,0.6311935969914879,0.7416232072832346,10,23,4,1,16,24,7,10
404,4649,0.312,0.572,0.6147851309271967,0.7280703482826091,10,23,4,1,17,24,7,10
404,4650,0.337,0.643,0.5886646331300055,0.7030177170661318,10,23,4,1,18,24,7,10
404,4651,0.37,0.715,0.5371195827252593,0.6671329800004648,10,23,4,1,19,24,7,10
404,4652,0.439,0.786,0.44436456839919314,0.6133860194132774,10,23,4,1,20,24,7,10
404,4653,0.615,0.858,0.32839565322925024,0.549673214797471,10,23,4,1,21,24,7,10
404,4654,0.867,0.929,0.23789258502368515,0.48267170157486283,10,23,4,1,22,24,7,10
404,4655,1,1,0.22260696989070128,0.4683004868536046,10,23,4,1,23,24,7,10
404,4656,0.568,0.133,0.4821408396910247,0.6581625037759928,10,23,4,1,10,25,7,10
404,4657,0.493,0.2,0.5259126625553545,0.6891813694103583,10,23,4,1,11,25,7,10
404,4658,0.415,0.266,0.5750055365649738,0.7218508525079057,10,23,4,1,12,25,7,10
404,4659,0.344,0.333,0.62532316288415,0.753679943475986,10,23,4,1,13,25,7,10
404,4660,0.29,0.4,0.6689045869182648,0.7797099443321647,10,23,4,1,14,25,7,10
404,4661,0.262,0.467,0.6978535343964478,0.7925374800366637,10,23,4,1,15,25,7,10
404,4662,0.262,0.533,0.7015535911248914,0.7843707506055093,10,23,4,1,16,25,7,10
404,4663,0.284,0.6,0.6791873771071925,0.7551591297993192,10,23,4,1,17,25,7,10
404,4664,0.316,0.667,0.6293310435708265,0.7130506988703089,10,23,4,1,18,25,7,10
404,4665,0.39,0.733,0.5222970873829095,0.6573407320191201,10,23,4,1,19,25,7,10
404,4666,0.578,0.8,0.40303813491459595,0.5873132245324924,10,23,4,1,20,25,7,10
404,4667,0.78,0.867,0.2910095317003908,0.5121004844953808,10,23,4,1,21,25,7,10
404,4668,0.95,0.934,0.21814497754218865,0.45413942328154167,10,23,4,1,22,25,7,10
404,4669,1,1,0.21357247888406372,0.456703260695294,10,23,4,1,23,25,7,10
404,4671,0.5,0.188,0.5411407719551644,0.7038296184819889,10,23,4,1,10,26,7,10
404,4672,0.421,0.25,0.5917365603124922,0.7391890212910406,10,23,4,1,11,26,7,10
404,4673,0.342,0.312,0.6484686354177972,0.7760977514061134,10,23,4,1,12,26,7,10
404,4674,0.275,0.375,0.7039930649092441,0.8104207838603409,10,23,4,1,13,26,7,10
404,4675,0.231,0.437,0.7482327518673003,0.8331228808592137,10,23,4,1,14,26,7,10
404,4676,0.218,0.5,0.7700729442041767,0.8315380899704764,10,23,4,1,15,26,7,10
404,4677,0.234,0.563,0.7578723832176629,0.8010136458253687,10,23,4,1,16,26,7,10
404,4678,0.27,0.625,0.6974727628942239,0.7514866712382932,10,23,4,1,17,26,7,10
404,4679,0.364,0.688,0.59185886940114385,0.6928295969854734,10,23,4,1,18,26,7,10
404,4680,0.533,0.75,0.47549726901321077,0.6247099949758632,10,23,4,1,19,26,7,10
404,4681,0.707,0.813,0.3630173801643085,0.5502819800472689,10,23,4,1,20,26,7,10
404,4682,0.87,0.875,0.2615683651205313,0.48096581647677894,10,23,4,1,21,26,7,10
404,4683,0.981,0.938,0.20615065439443248,0.44225333483361473,10,23,4,1,22,26,7,10
404,4684,1,1,0.21042637204759695,0.45334634435381826,10,23,4,1,23,26,7,10
404,4687,0.43,0.235,0.6046702232637381,0.7512574591356671,10,23,4,1,10,27,7,10
404,4688,0.348,0.294,0.6624005198286631,0.7902535615068527,10,23,4,1,11,27,7,10
404,4689,0.271,0.353,0.7250829411751214,0.8294904198932473,10,23,4,1,12,27,7,10
404,4690,0.211,0.412,0.7814860818998179,0.8609208669490689,10,23,4,1,13,27,7,10
404,4691,0.183,0.47,0.818478223963883,0.8680626330978813,10,23,4,1,14,27,7,10
404,4692,0.191,0.529,0.8205820469238987,0.8398875111955331,10,23,4,1,15,27,7,10
404,4693,0.231,0.588,0.755678055872021,0.787292409801064,10,23,4,1,16,27,7,10
404,4694,0.333,0.647,0.6531473198035681,0.7249787471614861,10,23,4,1,17,27,7,10
404,4695,0.486,0.706,0.5444244451060745,0.6589738989962399,10,23,4,1,18,27,7,10
404,4696,0.643,0.765,0.43219111803191124,0.5887612003724975,10,23,4,1,19,27,7,10
404,4697,0.795,0.824,0.3267216672146769,0.5189529923167631,10,23,4,1,20,27,7,10
404,4698,0.922,0.883,0.23994931881022263,0.46170491917585743,10,23,4,1,21,27,7,10
404,4699,0.992,0.942,0.2000129302957897,0.4383711373792556,10,23,4,1,22,27,7,10
404,4700,1,1,0.2072643507336459,0.4497502870563337,10,23,4,1,23,27,7,10
404,4704,0.359,0.278,0.6706930465277697,0.7974285116104796,10,23,4,1,10,28,7,10
404,4705,0.277,0.333,0.7340519316720646,0.83805426407765,10,23,4,1,11,28,7,10
404,4706,0.205,0.389,0.7983598636445295,0.8748998485787881,10,23,4,1,12,28,7,10
404,4707,0.16,0.444,0.8482491996970892,0.891998486691225,10,23,4,1,13,28,7,10
404,4708,0.156,0.5,0.8651186886276268,0.8707999975505035,10,23,4,1,14,28,7,10
404,4709,0.196,0.556,0.8109978500114755,0.8198391923012416,10,23,4,1,15,28,7,10
404,4710,0.298,0.611,0.7102853344613091,0.7567858543566784,10,23,4,1,16,28,7,10
404,4711,0.438,0.667,0.6059779973607071,0.6909201453181244,10,23,4,1,17,28,7,10
404,4712,0.583,0.722,0.49821497012796256,0.6246934105407663,10,23,4,1,18,28,7,10
404,4713,0.726,0.778,0.3936051461553637,0.5579488533936757,10,23,4,1,19,28,7,10
404,4714,0.855,0.834,0.29664785272086147,0.49594967536658385,10,23,4,1,20,28,7,10
404,4715,0.953,0.889,0.22418174482774378,0.45034214570575315,10,23,4,1,21,28,7,10
404,4716,0.997,0.945,0.19622883661424484,0.4364179081148938,10,23,4,1,22,28,7,10
404,4717,1,1,0.20329268359078967,0.4453409639146677,10,23,4,1,23,28,7,10
404,4722,0.292,0.316,0.7354196047463233,0.8387361978384644,10,23,4,1,10,29,7,10
404,4723,0.213,0.368,0.8011171663141108,0.8768694810680536,10,23,4,1,11,29,7,10
404,4724,0.152,0.421,0.8604461738811339,0.9017135178720396,10,23,4,1,12,29,7,10
404,4725,0.131,0.474,0.8919985640799167,0.8917163533881509,10,23,4,1,13,29,7,10
404,4726,0.163,0.527,0.8621876189908642,0.8473681504653963,10,23,4,1,14,29,7,10
404,4727,0.26,0.579,0.7648702242312511,0.7871959826585693,10,23,4,1,15,29,7,10
404,4728,0.392,0.632,0.6622968095824705,0.7224080529641286,10,23,4,1,16,29,7,10
404,4729,0.527,0.684,0.5586814227477971,0.6579186526199962,10,23,4,1,17,29,7,10
404,4730,0.662,0.737,0.4565999168286039,0.5947535369672026,10,23,4,1,18,29,7,10
404,4731,0.79,0.79,0.35924088519033137,0.5333867187805694,10,23,4,1,19,29,7,10
404,4732,0.898,0.843,0.2722099228169952,0.4793384587377031,10,23,4,1,20,29,7,10
404,4733,0.972,0.895,0.21198485120773158,0.44305358403752837,10,23,4,1,21,29,7,10
404,4734,0.999,0.948,0.19298974960042636,0.4342015998095873,10,23,4,1,22,29,7,10
404,4735,1,1,0.19901488316753524,0.4405466948355027,10,23,4,1,23,29,7,10
404,4741,0.231,0.35,0.7933314476678708,0.8708276435243103,10,23,4,1,10,30,7,10
404,4742,0.16,0.4,0.8572853181112432,0.8990075185347642,10,23,4,1,11,30,7,10
404,4743,0.119,0.45,0.9019671206054116,0.9008120723858805,10,23,4,1,12,30,7,10
404,4744,0.134,0.5,0.8996516804709299,0.8677194220306146,10,23,4,1,13,30,7,10
404,4745,0.221,0.55,0.8159963186799493,0.8141837114658111,10,23,4,1,14,30,7,10
404,4746,0.345,0.6,0.7152739756524709,0.7527726615367095,10,23,4,1,15,30,7,10
404,4747,0.473,0.65,0.6141186133221754,0.6899611379539166,10,23,4,1,16,30,7,10
404,4748,0.602,0.7,0.5149273446209738,0.6287317824375106,10,23,4,1,17,30,7,10
404,4749,0.726,0.75,0.4197048296922986,0.5696901751050574,10,23,4,1,18,30,7,10
404,4750,0.838,0.8,0.32924133609943307,0.5138915592275737,10,23,4,1,19,30,7,10
404,4751,0.928,0.85,0.2519807827541186,0.4668638594782465,10,23,4,1,20,30,7,10
404,4752,0.983,0.9,0.2021722326619836,0.43759034484247905,10,23,4,1,21,30,7,10
404,4753,0.999,0.95,0.18987913366672526,0.43144244916841623,10,23,4,1,22,30,7,10
404,4754,1,1,0.19507493081363803,0.4361104057553239,10,23,4,1,23,30,7,10
404,4761,0.181,0.381,0.8396648052711279,0.8887653116511587,10,23,4,1,10,31,7,10
404,4762,0.125,0.428,0.894013018180549,0.89898285712744,10,23,4,1,11,31,7,10
404,4763,0.115,0.476,0.9116873668382539,0.8792468545358991,10,23,4,1,12,31,7,10
404,4764,0.182,0.524,0.8618556498697229,0.8356882189307864,10,23,4,1,13,31,7,10
404,4765,0.3,0.572,0.7637489330713771,0.7803317640831322,10,23,4,1,14,31,7,10
404,4766,0.422,0.619,0.6652653375979645,0.720682078575998,10,23,4,1,15,31,7,10
404,4767,0.545,0.667,0.5686770071065206,0.6610640983404346,10,23,4,1,16,31,7,10
404,4768,0.665,0.714,0.47566378997477243,0.6035592612604057,10,23,4,1,17,31,7,10
404,4769,0.778,0.762,0.3864250911305861,0.548715020301207,10,23,4,1,18,31,7,10
404,4770,0.876,0.81,0.30303205750116724,0.4980578325841998,10,23,4,1,19,31,7,10
404,4771,0.949,0.858,0.2349099390994992,0.4569839528639784,10,23,4,1,20,31,7,10
404,4772,0.99,0.905,0.19426155958036717,0.4330163304137489,10,23,4,1,21,31,7,10
404,4773,1,0.953,0.18684429933902125,0.4284978000292974,10,23,4,1,22,31,7,10
404,4774,1,1,0.1913722118216068,0.4321131714415455,10,23,4,1,23,31,7,10
404,4782,0.146,0.409,0.8731421738512292,0.889936223476077,10,23,4,1,10,32,7,10
404,4783,0.112,0.454,0.9065742188589132,0.8819477583318488,10,23,4,1,11,32,7,10
404,4784,0.145,0.5,0.8741855163283808,0.8502485738570852,10,23,4,1,12,32,7,10
404,4785,0.254,0.546,0.8016936002646662,0.8033151614615044,10,23,4,1,13,32,7,10
404,4786,0.371,0.591,0.7110486671494051,0.7488597420196714,10,23,4,1,14,32,7,10
404,4787,0.49,0.636,0.6180907013788313,0.6919161917154766,10,23,4,1,15,32,7,10
404,4788,0.607,0.682,0.5274429288664222,0.635701770951794,10,23,4,1,16,32,7,10
404,4789,0.719,0.727,0.44020087287335163,0.5818189869818613,10,23,4,1,17,32,7,10
404,4790,0.821,0.773,0.35643531935232076,0.5308976948792559,10,23,4,1,18,32,7,10
404,4791,0.905,0.818,0.2800347246326471,0.48483847258228085,10,23,4,1,19,32,7,10
404,4792,0.964,0.864,0.22033881624673357,0.44881286228725004,10,23,4,1,20,32,7,10
404,4793,0.994,0.909,0.18785294842148925,0.4289573636133529,10,23,4,1,21,32,7,10
404,4794,1,0.955,0.18377933424374504,0.42548157722571733,10,23,4,1,22,32,7,10
404,4795,1,1,0.18763892366818657,0.4282370441751986,10,23,4,1,23,32,7,10
404,4804,0.128,0.435,0.8891673712569708,0.8777199582867313,10,23,4,1,10,33,7,10
404,4805,0.124,0.478,0.8772092862791736,0.8575050994954941,10,23,4,1,11,33,7,10
404,4806,0.21,0.522,0.8220895345461714,0.8204559377226415,10,23,4,1,12,33,7,10
404,4807,0.322,0.565,0.7464573741401339,0.7730364317490507,10,23,4,1,13,33,7,10
404,4808,0.436,0.609,0.6623967878576635,0.7204214104793129,10,23,4,1,14,33,7,10
404,4809,0.55,0.652,0.5751881259693805,0.6663515741947221,10,23,4,1,15,33,7,10
404,4810,0.661,0.696,0.4900820388811865,0.613375584971869,10,23,4,1,16,33,7,10
404,4811,0.764,0.739,0.40767530114801276,0.5628263965377027,10,23,4,1,17,33,7,10
404,4812,0.855,0.783,0.32927287615905076,0.5154779059743015,10,23,4,1,18,33,7,10
404,4813,0.927,0.826,0.25964903320361954,0.4735211211018875,10,23,4,1,19,33,7,10
404,4814,0.975,0.87,0.20785519342013603,0.44182087159015637,10,23,4,1,20,33,7,10
404,4815,0.996,0.913,0.18258563857222387,0.4252159781695165,10,23,4,1,21,33,7,10
404,4816,1,0.957,0.18064928400821723,0.42241920708937564,10,23,4,1,22,33,7,10
404,4817,1,1,0.18383647481068466,0.4244555402467032,10,23,4,1,23,33,7,10
404,4827,0.128,0.458,0.8783923946983769,0.8583479101739973,10,23,4,1,10,34,7,10
404,4828,0.165,0.5,0.8331886901950692,0.8313006967834405,10,23,4,1,11,34,7,10
404,4829,0.274,0.542,0.7715785612324444,0.7921113740836268,10,23,4,1,12,34,7,10
404,4830,0.384,0.583,0.697164827313947,0.7453739241651156,10,23,4,1,13,34,7,10
404,4831,0.496,0.625,0.6181012497502243,0.6948621791336497,10,23,4,1,14,34,7,10
404,4832,0.604,0.667,0.5362031556722835,0.6435433304611375,10,23,4,1,15,34,7,10
404,4833,0.708,0.708,0.455673473353591,0.5935255901034995,10,23,4,1,16,34,7,10
404,4834,0.803,0.75,0.3777474755377509,0.5459962899037099,10,23,4,1,17,34,7,10
404,4835,0.883,0.792,0.30458667526852456,0.5019014268775208,10,23,4,1,18,34,7,10
404,4836,0.944,0.834,0.24156760209403105,0.4636431622677293,10,23,4,1,19,34,7,10
404,4837,0.982,0.875,0.19726769505731012,0.43570110733735956,10,23,4,1,20,34,7,10
404,4838,0.997,0.917,0.17811751937803144,0.42172014539598135,10,23,4,1,21,34,7,10
404,4839,1,0.959,0.1774795640680178,0.419399689280364,10,23,4,1,22,34,7,10
404,4840,1,1,0.1800880367906409,0.4208991344179601,10,23,4,1,23,34,7,10
404,4851,0.145,0.48,0.8400043637585513,0.8362794199022532,10,23,4,1,10,35,7,10
404,4852,0.226,0.52,0.7887497323012075,0.8056163518869592,10,23,4,1,11,35,7,10
404,4853,0.334,0.56,0.724897651438648,0.7658007023050604,10,23,4,1,12,35,7,10
404,4854,0.442,0.6,0.6528437536360783,0.7202145371645918,10,23,4,1,13,35,7,10
404,4855,0.549,0.64,0.5779059119752721,0.6717998510521501,10,23,4,1,14,35,7,10
404,4856,0.653,0.68,0.5003011146478611,0.6230155006970932,10,23,4,1,15,35,7,10
404,4857,0.749,0.72,0.4237406426249398,0.5756705548677021,10,23,4,1,16,35,7,10
404,4858,0.835,0.76,0.35004001333076273,0.5308888791711222,10,23,4,1,17,35,7,10
404,4859,0.906,0.8,0.2820790164461583,0.48979628276161746,10,23,4,1,18,35,7,10
404,4860,0.957,0.84,0.22552584665432596,0.454924019958203,10,23,4,1,19,35,7,10
404,4861,0.987,0.88,0.18830703721629827,0.43029559093893144,10,23,4,1,20,35,7,10
404,4862,0.998,0.92,0.17416504175534975,0.4184839376875996,10,23,4,1,21,35,7,10
404,4863,1,0.96,0.17427652393614834,0.41654833154473714,10,23,4,1,22,35,7,10
404,4864,1,1,0.17641845758238184,0.4177047059655852,10,23,4,1,23,35,7,10
404,4876,1,0.924,0.23784626408614684,0.4906176107342136,10,23,4,1,10,11,10,10
404,4877,0.999,0.847,0.23275585717618508,0.48177193904128923,10,23,4,1,10,12,10,10
404,4878,0.997,0.923,0.23578656948586418,0.48740296566909724,10,23,4,1,11,12,10,10
404,4879,0.995,0.77,0.22585280429734744,0.471554171407075,10,23,4,1,10,13,10,10
404,4880,0.991,0.847,0.22868208701450976,0.47689657907040606,10,23,4,1,11,13,10,10
404,4881,0.983,0.924,0.23363384254145958,0.48518324612409025,10,23,4,1,12,13,10,10
404,4882,0.987,0.693,0.21893732289763035,0.46322304679836057,10,23,4,1,10,14,10,10
404,4883,0.979,0.769,0.2218536472145245,0.46894745528490067,10,23,4,1,11,14,10,10
404,4884,0.966,0.847,0.2276494339498566,0.47799367811458837,10,23,4,1,12,14,10,10
404,4885,0.948,0.924,0.23465027992186027,0.4879905629988659,10,23,4,1,13,14,10,10
404,4886,0.974,0.616,0.21431289377413276,0.4589894490587092,10,23,4,1,10,15,10,10
404,4887,0.961,0.692,0.2185236994660682,0.46643697264086725,10,23,4,1,11,15,10,10
404,4888,0.941,0.769,0.22468413992187386,0.4754673590010011,10,23,4,1,12,15,10,10
404,4889,0.916,0.847,0.23086998416965565,0.48364444459122147,10,23,4,1,13,15,10,10
404,4890,0.885,0.923,0.23591643004570906,0.4900328178000345,10,23,4,1,14,15,10,10
404,4891,0.952,0.539,0.21494749353954146,0.4605674774883344,10,23,4,1,10,16,10,10
404,4892,0.933,0.615,0.22065493939192826,0.4692932652918099,10,23,4,1,11,16,10,10
404,4893,0.907,0.692,0.22649103127780323,0.47753606027799445,10,23,4,1,12,16,10,10
404,4894,0.874,0.769,0.23109392354870184,0.48377247686032576,10,23,4,1,13,16,10,10
404,4895,0.837,0.846,0.23676059513215797,0.490411242564179,10,23,4,1,14,16,10,10
404,4896,0.798,0.923,0.24143970566254502,0.4958631627805724,10,23,4,1,15,16,10,10
404,4897,0.923,0.462,0.22122552971215526,0.4675157574894695,10,23,4,1,10,17,10,10
404,4898,0.896,0.539,0.22767533895758718,0.47650478182504463,10,23,4,1,11,17,10,10
404,4899,0.863,0.616,0.2344927887392828,0.4844831172793932,10,23,4,1,12,17,10,10
404,4900,0.823,0.693,0.24231710506544513,0.49265009794923587,10,23,4,1,13,17,10,10
404,4901,0.78,0.769,0.2505860296373196,0.5007963501148343,10,23,4,1,14,17,10,10
404,4902,0.737,0.847,0.2543837384459676,0.5048316316526835,10,23,4,1,15,17,10,10
404,4903,0.697,0.924,0.25180345928978587,0.5041702602626186,10,23,4,1,16,17,10,10
404,4904,0.884,0.385,0.23481492374316693,0.47958690571917073,10,23,4,1,10,18,10,10
404,4905,0.85,0.461,0.24397617579509112,0.48958542964187146,10,23,4,1,11,18,10,10
404,4906,0.809,0.539,0.2545168414433747,0.49962291322843244,10,23,4,1,12,18,10,10
404,4907,0.762,0.616,0.26675913905515214,0.5101455709999874,10,23,4,1,13,18,10,10
404,4908,0.714,0.692,0.27704234111664094,0.5183574787662537,10,23,4,1,14,18,10,10
404,4909,0.669,0.769,0.2822526780497222,0.522765880288288,10,23,4,1,15,18,10,10
404,4910,0.629,0.847,0.27813759360281753,0.5211614984962443,10,23,4,1,16,18,10,10
404,4911,0.597,0.923,0.26378797824405265,0.5127674787505265,10,23,4,1,17,18,10,10
404,4912,0.837,0.308,0.25805913693759697,0.49756368870602385,10,23,4,1,10,19,10,10
404,4913,0.795,0.384,0.27151144374928593,0.5095684102426723,10,23,4,1,11,19,10,10
404,4914,0.746,0.462,0.28701062277383393,0.522023050661284,10,23,4,1,12,19,10,10
404,4915,0.694,0.539,0.30371839954853996,0.5340415791701103,10,23,4,1,13,19,10,10
404,4916,0.643,0.615,0.3170401841210744,0.543210591735042,10,23,4,1,14,19,10,10
404,4917,0.597,0.692,0.32520875149750716,0.5483407451824633,10,23,4,1,15,19,10,10
404,4918,0.56,0.769,0.32295754251405007,0.5471642318681917,10,23,4,1,16,19,10,10
404,4919,0.534,0.846,0.30745544694816906,0.5384170943409039,10,23,4,1,17,19,10,10
404,4920,0.521,0.923,0.27761767085156297,0.5209196174303371,10,23,4,1,18,19,10,10
404,4921,0.78,0.231,0.29223928255918774,0.521804399068317,10,23,4,1,10,20,10,10
404,4922,0.731,0.308,0.3111170570355256,0.5363136893192311,10,23,4,1,11,20,10,10
404,4923,0.675,0.385,0.33258960503029456,0.5511920981381149,10,23,4,1,12,20,10,10
404,4924,0.62,0.462,0.35514041267534535,0.5649118527116571,10,23,4,1,13,20,10,10
