spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,4682,0.96,0.643,0.2687508542933891,0.4990584636022144,20,34,4,1,21,26,7,10
612,4683,0.94,0.714,0.31129879306530406,0.526048797838917,20,34,4,1,22,26,7,10
612,4684,0.914,0.786,0.36338313470812167,0.5548740482274037,20,34,4,1,23,26,7,10
612,4685,0.88,0.857,0.39733522982267133,0.5748387998737714,20,34,4,1,24,26,7,10
612,4686,0.842,0.929,0.4188204811811409,0.5888995122084466,20,34,4,1,25,26,7,10
612,4687,0.997,0.708,0.1682271718771966,0.41976258146755263,20,34,4,1,10,27,7,10
612,4688,0.996,0.696,0.17016652215270178,0.421636669967694,20,34,4,1,11,27,7,10
612,4689,0.995,0.682,0.17344377323565352,0.4241005234141434,20,34,4,1,12,27,7,10
612,4690,0.994,0.667,0.17798590022348681,0.42704869227266096,20,34,4,1,13,27,7,10
612,4691,0.992,0.65,0.18358261778889562,0.43034927946991686,20,34,4,1,14,27,7,10
612,4692,0.99,0.632,0.1899793172222125,0.43393825889296034,20,34,4,1,15,27,7,10
612,4693,0.987,0.611,0.19685139322925194,0.43807253133753243,20,34,4,1,16,27,7,10
612,4694,0.983,0.588,0.20393153077805815,0.4436911538302193,20,34,4,1,17,27,7,10
612,4695,0.977,0.563,0.21162176342564598,0.45226051937003076,20,34,4,1,18,27,7,10
612,4696,0.968,0.533,0.22346900469734232,0.46513090673951873,20,34,4,1,19,27,7,10
612,4697,0.956,0.5,0.24280302371317508,0.48348444886030395,20,34,4,1,20,27,7,10
612,4698,0.938,0.572,0.27367846804475215,0.5076652187145532,20,34,4,1,21,27,7,10
612,4699,0.913,0.643,0.3177293150914594,0.5350516351511012,20,34,4,1,22,27,7,10
612,4700,0.88,0.714,0.36320775824092166,0.5598942200973593,20,34,4,1,23,27,7,10
612,4701,0.841,0.786,0.39030614363380545,0.575528828013897,20,34,4,1,24,27,7,10
612,4702,0.797,0.857,0.40648237880662264,0.5853468044580137,20,34,4,1,25,27,7,10
612,4703,0.753,0.929,0.42441556790587986,0.594662754457624,20,34,4,1,26,27,7,10
612,4704,0.995,0.667,0.16562212534542797,0.41915309387206867,20,34,4,1,10,28,7,10
612,4705,0.993,0.652,0.16799259309982917,0.42133428749739577,20,34,4,1,11,28,7,10
612,4706,0.992,0.636,0.17135168546028512,0.4240500150129928,20,34,4,1,12,28,7,10
612,4707,0.989,0.619,0.17548670648010734,0.42722013131099423,20,34,4,1,13,28,7,10
612,4708,0.987,0.6,0.1801746394786795,0.4307938441961472,20,34,4,1,14,28,7,10
612,4709,0.983,0.579,0.18542903468727445,0.43487248788737887,20,34,4,1,15,28,7,10
612,4710,0.978,0.556,0.19174246970136133,0.43995327770400905,20,34,4,1,16,28,7,10
612,4711,0.971,0.529,0.20057498536552487,0.4470976951098401,20,34,4,1,17,28,7,10
612,4712,0.963,0.5,0.21365279620074284,0.45766606383561514,20,34,4,1,18,28,7,10
612,4713,0.951,0.467,0.2284935679494391,0.47289033311395245,20,34,4,1,19,28,7,10
612,4714,0.934,0.429,0.25163625661224875,0.4937478740349478,20,34,4,1,20,28,7,10
612,4715,0.911,0.5,0.28624088732844244,0.5197275417864451,20,34,4,1,21,28,7,10
612,4716,0.88,0.572,0.3294203190071622,0.546614958483274,20,34,4,1,22,28,7,10
612,4717,0.841,0.643,0.3655756529317119,0.5670842443951511,20,34,4,1,23,28,7,10
612,4718,0.795,0.714,0.3873507937269379,0.5797621752829176,20,34,4,1,24,28,7,10
612,4719,0.747,0.786,0.4065521130486859,0.5902302110979848,20,34,4,1,25,28,7,10
612,4720,0.7,0.857,0.4249121532104536,0.5986211463981321,20,34,4,1,26,28,7,10
612,4721,0.658,0.929,0.43404186351250174,0.6015538822838573,20,34,4,1,27,28,7,10
612,4722,0.991,0.625,0.16472334857182713,0.4194708154548149,20,34,4,1,10,29,7,10
612,4723,0.989,0.609,0.16739998559178604,0.4220079380739131,20,34,4,1,11,29,7,10
612,4724,0.986,0.591,0.17064601562731418,0.4250695854644785,20,34,4,1,12,29,7,10
612,4725,0.983,0.572,0.17429099372604984,0.4286264666070295,20,34,4,1,13,29,7,10
612,4726,0.978,0.55,0.17838942294556182,0.4327297852927481,20,34,4,1,14,29,7,10
612,4727,0.973,0.527,0.18355663704414726,0.4376392606928775,20,34,4,1,15,29,7,10
612,4728,0.966,0.5,0.19094851086205367,0.44401913641581414,20,34,4,1,16,29,7,10
612,4729,0.956,0.471,0.20219607344184587,0.45298050386835076,20,34,4,1,17,29,7,10
612,4730,0.944,0.437,0.22028865446953227,0.465815443440896,20,34,4,1,18,29,7,10
612,4731,0.928,0.4,0.23952438349069338,0.4836710709025962,20,34,4,1,19,29,7,10
612,4732,0.907,0.357,0.26703780434686764,0.5071477543070696,20,34,4,1,20,29,7,10
612,4733,0.878,0.429,0.3036215626648606,0.5344704971719071,20,34,4,1,21,29,7,10
612,4734,0.841,0.5,0.3426573151986897,0.5596449656180695,20,34,4,1,22,29,7,10
612,4735,0.795,0.572,0.3726855663671079,0.5768317524934363,20,34,4,1,23,29,7,10
612,4736,0.744,0.643,0.3946414884572004,0.5891929090668722,20,34,4,1,24,29,7,10
612,4737,0.692,0.715,0.4167049548878565,0.6007505783227209,20,34,4,1,25,29,7,10
612,4738,0.644,0.786,0.4350899511940779,0.6085698494117144,20,34,4,1,26,29,7,10
612,4739,0.602,0.857,0.4451977194774116,0.6118983534733752,20,34,4,1,27,29,7,10
612,4740,0.571,0.929,0.44596283595331987,0.6095993608548793,20,34,4,1,28,29,7,10
612,4741,0.985,0.583,0.1651623899577661,0.42073586488779424,20,34,4,1,10,30,7,10
612,4742,0.982,0.565,0.16790917941710604,0.42370314645541796,20,34,4,1,11,30,7,10
612,4743,0.978,0.546,0.17097739310336413,0.4272352868098953,20,34,4,1,12,30,7,10
612,4744,0.973,0.524,0.17445265824093137,0.43137021758849603,20,34,4,1,13,30,7,10
612,4745,0.967,0.5,0.17886184445840914,0.4362655334809318,20,34,4,1,14,30,7,10
612,4746,0.959,0.474,0.18534613410758816,0.4423182046798594,20,34,4,1,15,30,7,10
612,4747,0.949,0.444,0.19484864039750782,0.4503097442193644,20,34,4,1,16,30,7,10
612,4748,0.937,0.412,0.2094214888280399,0.46137696436529463,20,34,4,1,17,30,7,10
612,4749,0.921,0.375,0.23227640092639767,0.476757528874975,20,34,4,1,18,30,7,10
612,4750,0.901,0.333,0.2561461861139057,0.4974292169741674,20,34,4,1,19,30,7,10
612,4751,0.874,0.286,0.2866698497355761,0.5233095916796373,20,34,4,1,20,30,7,10
612,4752,0.84,0.357,0.3236907270604521,0.5511346283196903,20,34,4,1,21,30,7,10
612,4753,0.796,0.428,0.35979219810864715,0.5743733035499781,20,34,4,1,22,30,7,10
612,4754,0.744,0.5,0.387376525113982,0.590581901592841,20,34,4,1,23,30,7,10
612,4755,0.689,0.571,0.41234887899676187,0.6047261551723735,20,34,4,1,24,30,7,10
612,4756,0.634,0.643,0.438785977798538,0.6178132518081774,20,34,4,1,25,30,7,10
612,4757,0.585,0.714,0.4580386725174652,0.6266380625651456,20,34,4,1,26,30,7,10
612,4758,0.546,0.786,0.46575525408105034,0.6288053518609638,20,34,4,1,27,30,7,10
612,4759,0.519,0.857,0.46502721982860495,0.6255268044698955,20,34,4,1,28,30,7,10
612,4760,0.508,0.929,0.45293194117719693,0.6141972725668845,20,34,4,1,29,30,7,10
612,4761,0.978,0.542,0.16657083749771995,0.4230103862265975,20,34,4,1,10,31,7,10
612,4762,0.973,0.522,0.16937430467660952,0.4265139054978583,20,34,4,1,11,31,7,10
612,4763,0.968,0.5,0.17260011963498656,0.43067363212197085,20,34,4,1,12,31,7,10
612,4764,0.961,0.476,0.1766527347070299,0.43560208757403274,20,34,4,1,13,31,7,10
612,4765,0.953,0.45,0.1824153111938801,0.44155819204544644,20,34,4,1,14,31,7,10
612,4766,0.942,0.421,0.19093329513580104,0.4490539909847351,20,34,4,1,15,31,7,10
612,4767,0.929,0.389,0.20342916370997666,0.45895633211325004,20,34,4,1,16,31,7,10
612,4768,0.914,0.353,0.22210757038920637,0.47241393041520807,20,34,4,1,17,31,7,10
612,4769,0.894,0.312,0.249854684427105,0.4905878959101474,20,34,4,1,18,31,7,10
612,4770,0.868,0.267,0.2767045545364296,0.5141629317692322,20,34,4,1,19,31,7,10
612,4771,0.836,0.214,0.3100750285538195,0.542192113756216,20,34,4,1,20,31,7,10
612,4772,0.795,0.286,0.34797353828630695,0.5702818292230556,20,34,4,1,21,31,7,10
612,4773,0.745,0.357,0.3828872175950162,0.5927702081747309,20,34,4,1,22,31,7,10
612,4774,0.689,0.428,0.41274747465624917,0.6100846417859913,20,34,4,1,23,31,7,10
612,4775,0.63,0.5,0.44267756515399403,0.6263530580705532,20,34,4,1,24,31,7,10
612,4776,0.574,0.572,0.4694015768183887,0.6398602903299359,20,34,4,1,25,31,7,10
612,4777,0.526,0.643,0.48507853027861514,0.6476858127831571,20,34,4,1,26,31,7,10
612,4778,0.491,0.714,0.4930423825073288,0.6502789073704034,20,34,4,1,27,31,7,10
612,4779,0.471,0.786,0.4942344869771855,0.6475565695578852,20,34,4,1,28,31,7,10
612,4780,0.467,0.858,0.4825608240187482,0.6370687075020309,20,34,4,1,29,31,7,10
612,4781,0.479,0.929,0.4640555386134063,0.6223752638999174,20,34,4,1,30,31,7,10
612,4782,0.968,0.5,0.16895011598990273,0.42640886148757884,20,34,4,1,10,32,7,10
612,4783,0.962,0.478,0.17213052435622322,0.4305867054534863,20,34,4,1,11,32,7,10
612,4784,0.954,0.454,0.1760841198772205,0.43555955124409695,20,34,4,1,12,32,7,10
612,4785,0.945,0.428,0.18143079151723307,0.4415156986625136,20,34,4,1,13,32,7,10
612,4786,0.935,0.4,0.18922900933208486,0.4488077470832522,20,34,4,1,14,32,7,10
612,4787,0.921,0.368,0.20053351984335832,0.45804672693754156,20,34,4,1,15,32,7,10
612,4788,0.905,0.333,0.21660600968830346,0.4701677320056341,20,34,4,1,16,32,7,10
612,4789,0.886,0.294,0.23957172479287459,0.4863206198340877,20,34,4,1,17,32,7,10
612,4790,0.861,0.25,0.27136283018442775,0.5075482232107178,20,34,4,1,18,32,7,10
612,4791,0.831,0.2,0.30159605407463386,0.5341219209799615,20,34,4,1,19,32,7,10
612,4792,0.793,0.143,0.33825776748611136,0.5641882533183373,20,34,4,1,20,32,7,10
612,4793,0.746,0.214,0.3778710850601513,0.5927535838107518,20,34,4,1,21,32,7,10
612,4794,0.691,0.286,0.41506541062324076,0.6155796418294581,20,34,4,1,22,32,7,10
612,4795,0.629,0.357,0.44797013964233734,0.634575949534097,20,34,4,1,23,32,7,10
612,4796,0.568,0.428,0.47913454616584006,0.6521622822450188,20,34,4,1,24,32,7,10
612,4797,0.512,0.5,0.5032714483197342,0.6657789538655204,20,34,4,1,25,32,7,10
612,4798,0.467,0.572,0.5190896683604376,0.6746627529538985,20,34,4,1,26,32,7,10
612,4799,0.438,0.643,0.5333035653839533,0.6800219293549664,20,34,4,1,27,32,7,10
612,4800,0.427,0.714,0.5331855060713331,0.6771596457341157,20,34,4,1,28,32,7,10
612,4801,0.432,0.786,0.5229840030314898,0.6671624816299743,20,34,4,1,29,32,7,10
612,4802,0.45,0.858,0.5018847638314361,0.6504028978053223,20,34,4,1,30,32,7,10
612,4803,0.475,0.929,0.46387755368037953,0.6230664109913422,20,34,4,1,31,32,7,10
612,4804,0.955,0.458,0.17259031275740888,0.4310837246879252,20,34,4,1,10,33,7,10
612,4805,0.947,0.435,0.1765737684740898,0.43610008622013896,20,34,4,1,11,33,7,10
612,4806,0.938,0.409,0.1818005676556358,0.44209250272241984,20,34,4,1,12,33,7,10
612,4807,0.927,0.381,0.18910622646435105,0.4493240621396828,20,34,4,1,13,33,7,10
612,4808,0.913,0.35,0.19955269005590193,0.45823517663914404,20,34,4,1,14,33,7,10
612,4809,0.897,0.316,0.21410940621532726,0.4695257030147547,20,34,4,1,15,33,7,10
612,4810,0.877,0.278,0.23394398250502357,0.48418689511635604,20,34,4,1,16,33,7,10
612,4811,0.853,0.235,0.26113504733808635,0.503349546389986,20,34,4,1,17,33,7,10
612,4812,0.824,0.187,0.29680190198440437,0.5278767285798707,20,34,4,1,18,33,7,10
612,4813,0.789,0.133,0.33151212819390496,0.5575258595374434,20,34,4,1,19,33,7,10
612,4814,0.745,0.071,0.37199673616294526,0.5896119507522763,20,34,4,1,20,33,7,10
612,4815,0.693,0.143,0.4150328474192594,0.619030237611085,20,34,4,1,21,33,7,10
612,4816,0.631,0.214,0.4541181647269714,0.6429888481223017,20,34,4,1,22,33,7,10
612,4817,0.566,0.286,0.4884414138710461,0.6639553961621669,20,34,4,1,23,33,7,10
612,4818,0.504,0.357,0.5198139482516276,0.6830967002321918,20,34,4,1,24,33,7,10
612,4819,0.45,0.429,0.5453375493736934,0.6983427381673715,20,34,4,1,25,33,7,10
612,4820,0.411,0.5,0.5661816775127461,0.709812973560372,20,34,4,1,26,33,7,10
612,4821,0.389,0.572,0.5819206986267278,0.7157897463490499,20,34,4,1,27,33,7,10
612,4822,0.387,0.643,0.5798044687748543,0.7099829536390533,20,34,4,1,28,33,7,10
612,4823,0.401,0.715,0.5686212152935428,0.696724370447825,20,34,4,1,29,33,7,10
612,4824,0.424,0.786,0.5354510619484538,0.6726195135508211,20,34,4,1,30,33,7,10
612,4825,0.452,0.858,0.48321975924672966,0.6384419453969519,20,34,4,1,31,33,7,10
612,4826,0.498,0.929,0.4412834749520623,0.6114707674066981,20,34,4,1,32,33,7,10
612,4827,0.94,0.417,0.17775229067659315,0.4371939516168536,20,34,4,1,10,34,7,10
612,4828,0.93,0.391,0.18303477294018566,0.44322989539790303,20,34,4,1,11,34,7,10
612,4829,0.918,0.364,0.19012444009461382,0.45046059751702083,20,34,4,1,12,34,7,10
612,4830,0.904,0.333,0.19992365058997086,0.4592231696924314,20,34,4,1,13,34,7,10
612,4831,0.888,0.3,0.21342466053100784,0.4700424372056837,20,34,4,1,14,34,7,10
612,4832,0.868,0.263,0.2313696084480763,0.48369985484334677,20,34,4,1,15,34,7,10
612,4833,0.844,0.222,0.25514372740443325,0.5012294761553576,20,34,4,1,16,34,7,10
612,4834,0.816,0.176,0.2871541967783966,0.5237114250175097,20,34,4,1,17,34,7,10
612,4835,0.783,0.125,0.3272010301458581,0.5517592755131306,20,34,4,1,18,34,7,10
612,4836,0.742,0.067,0.3668227562236962,0.5845553739785885,20,34,4,1,19,34,7,10
612,4837,0.693,0,0.4119796579879408,0.6187423481743745,20,34,4,1,20,34,7,10
612,4838,0.635,0.071,0.4574702499013046,0.6494695042568412,20,34,4,1,21,34,7,10
612,4839,0.569,0.143,0.4978083341471854,0.6751840393592496,20,34,4,1,22,34,7,10
612,4840,0.501,0.214,0.5339407968109775,0.698415903347571,20,34,4,1,23,34,7,10
612,4841,0.439,0.286,0.568860456697841,0.7194912710954566,20,34,4,1,24,34,7,10
612,4842,0.389,0.357,0.5982223316678094,0.7366002291474189,20,34,4,1,25,34,7,10
612,4843,0.357,0.429,0.6229223611654466,0.74868674957728,20,34,4,1,26,34,7,10
612,4844,0.346,0.5,0.6361529140842744,0.7507595175445454,20,34,4,1,27,34,7,10
612,4845,0.353,0.572,0.6279920332269849,0.7386255716164143,20,34,4,1,28,34,7,10
612,4846,0.374,0.643,0.6037562167238889,0.7178104489411974,20,34,4,1,29,34,7,10
612,4847,0.4,0.715,0.5557805543291146,0.686225190273419,20,34,4,1,30,34,7,10
612,4848,0.441,0.786,0.4889282667959348,0.6473990285441826,20,34,4,1,31,34,7,10
612,4849,0.519,0.858,0.4312636060068229,0.616285057272037,20,34,4,1,32,34,7,10
612,4850,0.675,0.929,0.41580578308475935,0.5963797841296299,20,34,4,1,33,34,7,10
612,4851,0.922,0.44,0.18481458326414058,0.44487376557850256,20,34,4,1,10,35,7,10
612,4852,0.91,0.417,0.19186924363883828,0.45211871619897603,20,34,4,1,11,35,7,10
612,4853,0.895,0.391,0.20127690292248557,0.4608110908569508,20,34,4,1,12,35,7,10
612,4854,0.878,0.364,0.21394933365986402,0.4713612917601716,20,34,4,1,13,35,7,10
612,4855,0.858,0.333,0.23064276703765352,0.48437485796608226,20,34,4,1,14,35,7,10
612,4856,0.835,0.3,0.2522109361777173,0.500704612618907,20,34,4,1,15,35,7,10
612,4857,0.807,0.263,0.28056637401697604,0.5214050507155933,20,34,4,1,16,35,7,10
612,4858,0.775,0.222,0.31784953397090154,0.5474589560535897,20,34,4,1,17,35,7,10
612,4859,0.737,0.176,0.3627303515994673,0.5791580602359111,20,34,4,1,18,35,7,10
612,4860,0.691,0.125,0.40786581856446424,0.6150910114991032,20,34,4,1,19,35,7,10
612,4861,0.637,0.067,0.45670974214954785,0.6514232003879632,20,34,4,1,20,35,7,10
612,4862,0.573,0.133,0.5042046231094583,0.6837761840944195,20,34,4,1,21,35,7,10
612,4863,0.504,0.2,0.5464906638296588,0.7115446628924751,20,34,4,1,22,35,7,10
612,4864,0.435,0.267,0.5872809073224543,0.7370122028746059,20,34,4,1,23,35,7,10
612,4865,0.375,0.333,0.6262434806012086,0.7597032261276512,20,34,4,1,24,35,7,10
612,4866,0.331,0.4,0.6582936593061047,0.777225160535936,20,34,4,1,25,35,7,10
612,4867,0.308,0.467,0.6836887660530762,0.7862098689105151,20,34,4,1,26,35,7,10
612,4868,0.307,0.533,0.6867521687150043,0.780370788605521,20,34,4,1,27,35,7,10
612,4869,0.324,0.6,0.6686097606395596,0.7601032569606512,20,34,4,1,28,35,7,10
612,4870,0.349,0.667,0.6306118961614642,0.7314794930446676,20,34,4,1,29,35,7,10
612,4871,0.385,0.734,0.5634988647109278,0.69177647960565,20,34,4,1,30,35,7,10
612,4872,0.459,0.8,0.4743614309824755,0.644721924512887,20,34,4,1,31,35,7,10
612,4873,0.635,0.867,0.40726262725368634,0.6053744964105721,20,34,4,1,32,35,7,10
612,4874,0.874,0.934,0.39467548346228276,0.5728135825344374,20,34,4,1,33,35,7,10
612,4875,1,1,0.41393202942812757,0.5740630314324968,20,34,4,1,34,35,7,10
612,4921,1,1,0.23421067249983385,0.44841555753914564,20,34,4,1,10,20,10,10
612,4922,1,1,0.23426206843876807,0.44957822073103937,20,34,4,1,11,20,10,10
612,4923,1,1,0.2367463594510898,0.4523564153167563,20,34,4,1,12,20,10,10
612,4924,1,1,0.2423291583594046,0.4569904586468304,20,34,4,1,13,20,10,10
612,4925,1,1,0.25142414634898924,0.463485465288913,20,34,4,1,14,20,10,10
612,4926,1,1,0.26481388532248573,0.4719049193807351,20,34,4,1,15,20,10,10
612,4927,1,1,0.28416615335605344,0.48238945621780704,20,34,4,1,16,20,10,10
612,4928,1,1,0.316162723764863,0.499214590550196,20,34,4,1,17,20,10,10
612,4929,1,1,0.3564673293566192,0.5239056764720397,20,34,4,1,18,20,10,10
612,4930,1,1,0.39113330526308066,0.5507336175620053,20,34,4,1,19,20,10,10
612,4931,1,0.959,0.21743304420992982,0.44066555975179955,20,34,4,1,10,21,10,10
612,4932,1,0.957,0.21806749788647017,0.4423651045263566,20,34,4,1,11,21,10,10
612,4933,1,0.955,0.2209228229889727,0.4453969764663601,20,34,4,1,12,21,10,10
612,4934,1,0.953,0.22641076501324464,0.449753399696895,20,34,4,1,13,21,10,10
612,4935,1,0.95,0.23506722247273681,0.45543348482853274,20,34,4,1,14,21,10,10
612,4936,1,0.948,0.2481014839334874,0.4627236578192071,20,34,4,1,15,21,10,10
612,4937,1,0.945,0.26800278854552095,0.47277823388571494,20,34,4,1,16,21,10,10
612,4938,1,0.942,0.2953163746547478,0.48653500034098196,20,34,4,1,17,21,10,10
612,4939,1,0.938,0.32124990857176516,0.5001677498499743,20,34,4,1,18,21,10,10
612,4940,1,0.934,0.3488602777864763,0.5167035214608517,20,34,4,1,19,21,10,10
612,4941,1,0.929,0.38274998899427515,0.5428234436920241,20,34,4,1,20,21,10,10
612,4942,1,0.917,0.20392788730284261,0.43482596942909524,20,34,4,1,10,22,10,10
612,4943,1,0.913,0.20531167944423756,0.4368614764550153,20,34,4,1,11,22,10,10
612,4944,1,0.909,0.2087892832496271,0.4399362859526317,20,34,4,1,12,22,10,10
612,4945,1,0.905,0.2147539887136508,0.44403163852625094,20,34,4,1,13,22,10,10
612,4946,1,0.9,0.22379994994080354,0.449252461629881,20,34,4,1,14,22,10,10
612,4947,1,0.895,0.23677813622854593,0.4558601037903449,20,34,4,1,15,22,10,10
612,4948,1,0.889,0.2538021117009752,0.4639380870773937,20,34,4,1,16,22,10,10
612,4949,1,0.883,0.27149326388147177,0.4721359141458493,20,34,4,1,17,22,10,10
612,4950,1,0.875,0.2873057174679605,0.4798379796181803,20,34,4,1,18,22,10,10
612,4951,1,0.867,0.3073678661525697,0.4914978028964653,20,34,4,1,19,22,10,10
612,4952,0.999,0.858,0.34086496567815716,0.5139152285525176,20,34,4,1,20,22,10,10
612,4953,0.998,0.929,0.37592107829674204,0.5399932867676115,20,34,4,1,21,22,10,10
612,4954,1,0.875,0.19316223827019507,0.4303094959845223,20,34,4,1,10,23,10,10
612,4955,1,0.87,0.19540804070202145,0.43252141975960257,20,34,4,1,11,23,10,10
612,4956,1,0.864,0.1996264619147886,0.43554746890677587,20,34,4,1,12,23,10,10
612,4957,1,0.857,0.2060615619345746,0.4393639785071609,20,34,4,1,13,23,10,10
612,4958,1,0.85,0.2149368845037095,0.4439739567100526,20,34,4,1,14,23,10,10
612,4959,1,0.843,0.22608393055110743,0.44922911309487434,20,34,4,1,15,23,10,10
612,4960,0.999,0.834,0.238089266947901,0.4546070651355859,20,34,4,1,16,23,10,10
612,4961,0.999,0.824,0.24889556443779692,0.4597019008553227,20,34,4,1,17,23,10,10
612,4962,0.999,0.813,0.2601227562719193,0.46624691799126594,20,34,4,1,18,23,10,10
612,4963,0.998,0.8,0.27595517481139387,0.4769883153272587,20,34,4,1,19,23,10,10
612,4964,0.996,0.786,0.2961284231637371,0.49069484403726027,20,34,4,1,20,23,10,10
612,4965,0.993,0.858,0.33125287689940175,0.5138610186133976,20,34,4,1,21,23,10,10
612,4966,0.987,0.929,0.37781576178178056,0.5471449733169627,20,34,4,1,22,23,10,10
612,4967,1,0.833,0.18406443157791597,0.4268287278200369,20,34,4,1,10,24,10,10
612,4968,1,0.826,0.18750082037412485,0.42912565681561,20,34,4,1,11,24,10,10
612,4969,0.999,0.818,0.19241948084552318,0.43203976488681706,20,34,4,1,12,24,10,10
612,4970,0.999,0.81,0.19885843257187996,0.43549206504048954,20,34,4,1,13,24,10,10
612,4971,0.999,0.8,0.20669242349197703,0.4393393531921137,20,34,4,1,14,24,10,10
612,4972,0.999,0.79,0.2152044172402322,0.44330014844108834,20,34,4,1,15,24,10,10
612,4973,0.998,0.778,0.22325869293778522,0.4472033950857671,20,34,4,1,16,24,10,10
612,4974,0.997,0.765,0.23066849719399252,0.45168545301873286,20,34,4,1,17,24,10,10
612,4975,0.996,0.75,0.23936293222960525,0.4583478836629262,20,34,4,1,18,24,10,10
612,4976,0.994,0.734,0.25126327287564,0.4681774333717468,20,34,4,1,19,24,10,10
612,4977,0.99,0.715,0.26932421257554895,0.4823422234739724,20,34,4,1,20,24,10,10
612,4978,0.984,0.786,0.2991777818512136,0.5033672841083682,20,34,4,1,21,24,10,10
612,4979,0.974,0.858,0.34497915498954657,0.5325750894102046,20,34,4,1,22,24,10,10
612,4980,0.959,0.929,0.3925929281355426,0.5643821115232993,20,34,4,1,23,24,10,10
612,4981,0.999,0.792,0.17698888174640315,0.42434485005953604,20,34,4,1,10,25,10,10
612,4982,0.999,0.783,0.18083692671824136,0.4266966089920958,20,34,4,1,11,25,10,10
612,4983,0.998,0.773,0.1862510806511074,0.4294926263491161,20,34,4,1,12,25,10,10
612,4984,0.998,0.762,0.1927615873081171,0.43261408636814513,20,34,4,1,13,25,10,10
612,4985,0.997,0.75,0.19928142241607705,0.4359037877344296,20,34,4,1,14,25,10,10
612,4986,0.996,0.737,0.2056550394205957,0.43927215775123984,20,34,4,1,15,25,10,10
612,4987,0.995,0.722,0.21156219779738183,0.4430513267026468,20,34,4,1,16,25,10,10
612,4988,0.993,0.706,0.217732941861709,0.4482263057014919,20,34,4,1,17,25,10,10
612,4989,0.99,0.688,0.22587378198004726,0.45602382082428183,20,34,4,1,18,25,10,10
612,4990,0.986,0.667,0.23785453254086997,0.46739997098669006,20,34,4,1,19,25,10,10
612,4991,0.979,0.643,0.2570003796220205,0.483808880967347,20,34,4,1,20,25,10,10
612,4992,0.969,0.715,0.287318815093351,0.5059600386570597,20,34,4,1,21,25,10,10
