spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,4324,0.896,0.65,0.26232726783766613,0.5109420260563362,13,33,4,1,17,24,4,10
582,4325,0.867,0.7,0.28407860386449724,0.5265247092814436,13,33,4,1,18,24,4,10
582,4326,0.833,0.75,0.3025071873505999,0.5397461824314203,13,33,4,1,19,24,4,10
582,4327,0.797,0.8,0.32039548672742313,0.5517353629673178,13,33,4,1,20,24,4,10
582,4328,0.758,0.85,0.3335122301559913,0.5584362011940434,13,33,4,1,21,24,4,10
582,4329,0.719,0.9,0.3389956866996464,0.5592029773254531,13,33,4,1,22,24,4,10
582,4330,0.682,0.95,0.34343285084397723,0.5572083149071791,13,33,4,1,23,24,4,10
582,4331,0.977,0.478,0.1958387577239391,0.440209719695021,13,33,4,1,10,25,4,10
582,4332,0.971,0.454,0.19613271055116932,0.4447650411484372,13,33,4,1,11,25,4,10
582,4333,0.964,0.428,0.1987880509587593,0.45139752194061655,13,33,4,1,12,25,4,10
582,4334,0.954,0.4,0.20491972007641246,0.4607008457835404,13,33,4,1,13,25,4,10
582,4335,0.941,0.45,0.21576700481679256,0.4730277042649249,13,33,4,1,14,25,4,10
582,4336,0.925,0.5,0.23138944638299264,0.48793108680858166,13,33,4,1,15,25,4,10
582,4337,0.903,0.55,0.2519508621746154,0.5050294258432135,13,33,4,1,16,25,4,10
582,4338,0.877,0.6,0.2765352541195778,0.5231312713005365,13,33,4,1,17,25,4,10
582,4339,0.845,0.65,0.29916816541171765,0.5389971207658505,13,33,4,1,18,25,4,10
582,4340,0.809,0.7,0.31949724683372016,0.5529646745902168,13,33,4,1,19,25,4,10
582,4341,0.769,0.75,0.337628563305428,0.5640557005612741,13,33,4,1,20,25,4,10
582,4342,0.729,0.8,0.3489526683900539,0.570170530795484,13,33,4,1,21,25,4,10
582,4343,0.689,0.85,0.35159810475152997,0.569183111275468,13,33,4,1,22,25,4,10
582,4344,0.651,0.9,0.3465013170459228,0.5628036614842815,13,33,4,1,23,25,4,10
582,4345,0.618,0.95,0.3494261532627396,0.5594075433291361,13,33,4,1,24,25,4,10
582,4346,0.97,0.435,0.19583919423030105,0.44411138232158687,13,33,4,1,10,26,4,10
582,4347,0.963,0.409,0.19811090610091187,0.44998288890612415,13,33,4,1,11,26,4,10
582,4348,0.954,0.381,0.2032497718398074,0.45809876169411523,13,33,4,1,12,26,4,10
582,4349,0.942,0.35,0.21231932567162126,0.46901365954910523,13,33,4,1,13,26,4,10
582,4350,0.928,0.4,0.22600164166697834,0.4829809036694579,13,33,4,1,14,26,4,10
582,4351,0.909,0.45,0.24483411326559334,0.499548761266114,13,33,4,1,15,26,4,10
582,4352,0.885,0.5,0.2689971048118843,0.5180153212964933,13,33,4,1,16,26,4,10
582,4353,0.856,0.55,0.2951336523447935,0.5365947622545413,13,33,4,1,17,26,4,10
582,4354,0.821,0.6,0.3189293187456512,0.5525028931431131,13,33,4,1,18,26,4,10
582,4355,0.783,0.65,0.34053850574824807,0.5664245550461358,13,33,4,1,19,26,4,10
582,4356,0.741,0.7,0.3571150189935117,0.5765291904775383,13,33,4,1,20,26,4,10
582,4357,0.699,0.75,0.3673579481988525,0.5814737888509899,13,33,4,1,21,26,4,10
582,4358,0.657,0.8,0.3642225365199654,0.5782831605801393,13,33,4,1,22,26,4,10
582,4359,0.62,0.85,0.3560159410074081,0.5699894709812869,13,33,4,1,23,26,4,10
582,4360,0.588,0.9,0.3537996465800035,0.5649571101422985,13,33,4,1,24,26,4,10
582,4361,0.563,0.95,0.3540083292908005,0.5618310617465166,13,33,4,1,25,26,4,10
582,4362,0.962,0.391,0.19886526868949428,0.4496301223264606,13,33,4,1,10,27,4,10
582,4363,0.953,0.363,0.2035032497332635,0.456850993619361,13,33,4,1,11,27,4,10
582,4364,0.943,0.333,0.2113919890133935,0.4664586875205067,13,33,4,1,12,27,4,10
582,4365,0.929,0.3,0.22329818555754166,0.4789532201627026,13,33,4,1,13,27,4,10
582,4366,0.913,0.35,0.24026997606976874,0.49446878848303566,13,33,4,1,14,27,4,10
582,4367,0.891,0.4,0.2628106397314246,0.5124315349982724,13,33,4,1,15,27,4,10
582,4368,0.865,0.45,0.2892221631145996,0.531755723120864,13,33,4,1,16,27,4,10
582,4369,0.833,0.5,0.31652408138035615,0.5503071078948684,13,33,4,1,17,27,4,10
582,4370,0.796,0.55,0.34088883818766536,0.565894284828479,13,33,4,1,18,27,4,10
582,4371,0.755,0.6,0.3618596253877798,0.5792285475860459,13,33,4,1,19,27,4,10
582,4372,0.711,0.65,0.3772774051768434,0.5882311790306757,13,33,4,1,20,27,4,10
582,4373,0.667,0.7,0.3838114354178145,0.5917925137888866,13,33,4,1,21,27,4,10
582,4374,0.625,0.75,0.3780561651227874,0.5871865653381259,13,33,4,1,22,27,4,10
582,4375,0.588,0.8,0.3707141571783531,0.5793468827233417,13,33,4,1,23,27,4,10
582,4376,0.556,0.85,0.36497832560515586,0.57326653896334,13,33,4,1,24,27,4,10
582,4377,0.534,0.9,0.3637102172842821,0.5702839145240789,13,33,4,1,25,27,4,10
582,4378,0.52,0.95,0.35846037177494894,0.5645859965987288,13,33,4,1,26,27,4,10
582,4379,0.953,0.348,0.2050130020989922,0.4565277713788415,13,33,4,1,10,28,4,10
582,4380,0.943,0.318,0.21215625813835293,0.46507896984402586,13,33,4,1,11,28,4,10
582,4381,0.93,0.286,0.22272806527982147,0.47611871365873504,13,33,4,1,12,28,4,10
582,4382,0.915,0.25,0.2378085055702822,0.49006655711087765,13,33,4,1,13,28,4,10
582,4383,0.896,0.3,0.2582687877865316,0.5069028961689107,13,33,4,1,14,28,4,10
582,4384,0.872,0.35,0.28329234994233854,0.5258586124941088,13,33,4,1,15,28,4,10
582,4385,0.843,0.4,0.3111936222277153,0.5455041291074011,13,33,4,1,16,28,4,10
582,4386,0.809,0.45,0.33891441933993316,0.5636158568487153,13,33,4,1,17,28,4,10
582,4387,0.769,0.5,0.36240203493974465,0.5786203429526112,13,33,4,1,18,28,4,10
582,4388,0.726,0.55,0.3826472675157967,0.5912058898597077,13,33,4,1,19,28,4,10
582,4389,0.681,0.6,0.3955946510880559,0.5994000832648311,13,33,4,1,20,28,4,10
582,4390,0.636,0.65,0.40008657365807065,0.6022681758605515,13,33,4,1,21,28,4,10
582,4391,0.593,0.7,0.3954104330341228,0.5975868451985613,13,33,4,1,22,28,4,10
582,4392,0.556,0.75,0.38917639506296453,0.5901058497678835,13,33,4,1,23,28,4,10
582,4393,0.526,0.8,0.38163057055930394,0.5839582936366118,13,33,4,1,24,28,4,10
582,4394,0.505,0.85,0.3767631155672656,0.5803042782119825,13,33,4,1,25,28,4,10
582,4395,0.494,0.9,0.372458025229226,0.5754740027322081,13,33,4,1,26,28,4,10
582,4396,0.494,0.95,0.3629886311366797,0.5672571332467818,13,33,4,1,27,28,4,10
582,4397,0.942,0.304,0.21400864932948493,0.4645514041583032,13,33,4,1,10,29,4,10
582,4398,0.93,0.273,0.22360788481263838,0.4743658961656503,13,33,4,1,11,29,4,10
582,4399,0.916,0.238,0.23709632515530876,0.48671685843934753,13,33,4,1,12,29,4,10
582,4400,0.899,0.2,0.2553622299984306,0.5019171458258956,13,33,4,1,13,29,4,10
582,4401,0.878,0.25,0.27830497883905536,0.519769606226018,13,33,4,1,14,29,4,10
582,4402,0.852,0.3,0.3049609430559861,0.5392979241725657,13,33,4,1,15,29,4,10
582,4403,0.82,0.35,0.3335839459450748,0.558848623900582,13,33,4,1,16,29,4,10
582,4404,0.783,0.4,0.3604608262245461,0.5763396123814184,13,33,4,1,17,29,4,10
582,4405,0.741,0.45,0.3830224220304618,0.5907923360151224,13,33,4,1,18,29,4,10
582,4406,0.696,0.5,0.401910188568234,0.6028933906682472,13,33,4,1,19,29,4,10
582,4407,0.649,0.55,0.41334165363143616,0.6108907063465738,13,33,4,1,20,29,4,10
582,4408,0.603,0.6,0.41925692635357936,0.6138968610690614,13,33,4,1,21,29,4,10
582,4409,0.56,0.65,0.41641535338047087,0.609755062919018,13,33,4,1,22,29,4,10
582,4410,0.523,0.7,0.4095190052727341,0.6021367998846245,13,33,4,1,23,29,4,10
582,4411,0.495,0.75,0.39957600956672523,0.5957954644301655,13,33,4,1,24,29,4,10
582,4412,0.477,0.8,0.3959600782389272,0.5925632936809816,13,33,4,1,25,29,4,10
582,4413,0.469,0.85,0.3897257650461593,0.5874822753173518,13,33,4,1,26,29,4,10
582,4414,0.472,0.9,0.3815550125703344,0.5804045762006189,13,33,4,1,27,29,4,10
582,4415,0.483,0.95,0.36967896355005536,0.5711994639627557,13,33,4,1,28,29,4,10
582,4416,0.93,0.261,0.22542194429283413,0.4734539559803157,13,33,4,1,10,30,4,10
582,4417,0.917,0.227,0.2376300208021357,0.4844262896236017,13,33,4,1,11,30,4,10
582,4418,0.901,0.19,0.2539383820683855,0.49792660586598536,13,33,4,1,12,30,4,10
582,4419,0.882,0.15,0.2745925717551859,0.5141461108822092,13,33,4,1,13,30,4,10
582,4420,0.858,0.2,0.29916844245299135,0.5327135850604936,13,33,4,1,14,30,4,10
582,4421,0.83,0.25,0.3268329005162197,0.5524887493435392,13,33,4,1,15,30,4,10
582,4422,0.796,0.3,0.3550699291127246,0.5717421593078829,13,33,4,1,16,30,4,10
582,4423,0.756,0.35,0.3809509851882552,0.5886855027634665,13,33,4,1,17,30,4,10
582,4424,0.712,0.4,0.40254837770997376,0.6028616613770481,13,33,4,1,18,30,4,10
582,4425,0.665,0.45,0.4204049566691781,0.6149614444047968,13,33,4,1,19,30,4,10
582,4426,0.616,0.5,0.43333871959535986,0.6234083471169369,13,33,4,1,20,30,4,10
582,4427,0.57,0.55,0.44132682822998404,0.6270782922673277,13,33,4,1,21,30,4,10
582,4428,0.527,0.6,0.43973738585271216,0.6232915824775247,13,33,4,1,22,30,4,10
582,4429,0.491,0.65,0.42961153463952684,0.6150177933774716,13,33,4,1,23,30,4,10
582,4430,0.465,0.7,0.4210988148713264,0.608994053940825,13,33,4,1,24,30,4,10
582,4431,0.449,0.75,0.4186471748586462,0.6070265819644263,13,33,4,1,25,30,4,10
582,4432,0.445,0.8,0.41483255951665143,0.6031338282631775,13,33,4,1,26,30,4,10
582,4433,0.451,0.85,0.4061906440599964,0.5965679130323724,13,33,4,1,27,30,4,10
582,4434,0.465,0.9,0.39093207848651645,0.5863779775780056,13,33,4,1,28,30,4,10
582,4435,0.482,0.95,0.36701064502184333,0.5700716450020372,13,33,4,1,29,30,4,10
582,4436,0.917,0.217,0.2389143353504264,0.4830141982664595,13,33,4,1,10,31,4,10
582,4437,0.902,0.182,0.2532399647946638,0.49501969813340063,13,33,4,1,11,31,4,10
582,4438,0.884,0.142,0.2716337756011614,0.5094990925191265,13,33,4,1,12,31,4,10
582,4439,0.863,0.1,0.29403852207709946,0.526523494828482,13,33,4,1,13,31,4,10
582,4440,0.837,0.15,0.320154103829134,0.5455764766840532,13,33,4,1,14,31,4,10
582,4441,0.806,0.2,0.3479736359223564,0.5654243829137882,13,33,4,1,15,31,4,10
582,4442,0.77,0.25,0.3754340067105054,0.5843894138238463,13,33,4,1,16,31,4,10
582,4443,0.728,0.3,0.40056787733638577,0.6010438433443785,13,33,4,1,17,31,4,10
582,4444,0.682,0.35,0.4213139356781953,0.6153490884201736,13,33,4,1,18,31,4,10
582,4445,0.633,0.4,0.4399834279655255,0.6279664119760685,13,33,4,1,19,31,4,10
582,4446,0.583,0.45,0.45553859997824053,0.6373439920880442,13,33,4,1,20,31,4,10
582,4447,0.536,0.5,0.4659365074225378,0.6418217144475006,13,33,4,1,21,31,4,10
582,4448,0.494,0.55,0.4630165291704743,0.6380561031950098,13,33,4,1,22,31,4,10
582,4449,0.46,0.6,0.45193899715354513,0.6294450605192913,13,33,4,1,23,31,4,10
582,4450,0.436,0.65,0.4456694466054565,0.6247150890710731,13,33,4,1,24,31,4,10
582,4451,0.423,0.7,0.4477349849602641,0.6241110391729052,13,33,4,1,25,31,4,10
582,4452,0.422,0.75,0.4439710741032681,0.6203443310902979,13,33,4,1,26,31,4,10
582,4453,0.431,0.8,0.4305125906269308,0.6121544669465347,13,33,4,1,27,31,4,10
582,4454,0.447,0.85,0.4115211687543878,0.6006390015355649,13,33,4,1,28,31,4,10
582,4455,0.465,0.9,0.3854722545670315,0.584662235892029,13,33,4,1,29,31,4,10
582,4456,0.491,0.95,0.3657000157214274,0.5708647636152202,13,33,4,1,30,31,4,10
582,4457,0.902,0.174,0.25318148531170626,0.4930606754889372,13,33,4,1,10,32,4,10
582,4458,0.886,0.136,0.2695230840059839,0.5059793641266239,13,33,4,1,11,32,4,10
582,4459,0.866,0.095,0.2893984992134436,0.521291479209268,13,33,4,1,12,32,4,10
582,4460,0.843,0.05,0.3129238613390175,0.538963374142152,13,33,4,1,13,32,4,10
582,4461,0.815,0.1,0.33959062664547857,0.5583760622303344,13,33,4,1,14,32,4,10
582,4462,0.782,0.15,0.36775558582480283,0.5782742508021814,13,33,4,1,15,32,4,10
582,4463,0.743,0.2,0.3949811296487472,0.597117511958732,13,33,4,1,16,32,4,10
582,4464,0.699,0.25,0.4194170823040194,0.6138397924998648,13,33,4,1,17,32,4,10
582,4465,0.651,0.3,0.44037320844765193,0.6287114473613444,13,33,4,1,18,32,4,10
582,4466,0.6,0.35,0.46151197625606954,0.6423128805450524,13,33,4,1,19,32,4,10
582,4467,0.55,0.4,0.48014414343432155,0.6529548753288708,13,33,4,1,20,32,4,10
582,4468,0.502,0.45,0.491683087743648,0.6582423020426167,13,33,4,1,21,32,4,10
582,4469,0.461,0.5,0.48775986396310134,0.6543355695864137,13,33,4,1,22,32,4,10
582,4470,0.428,0.55,0.47690209656655025,0.6458213188733435,13,33,4,1,23,32,4,10
582,4471,0.407,0.6,0.4749690261940417,0.6424357524669764,13,33,4,1,24,32,4,10
582,4472,0.398,0.65,0.4791554433331985,0.6421012121746028,13,33,4,1,25,32,4,10
582,4473,0.4,0.7,0.47126563990529813,0.6372469827375006,13,33,4,1,26,32,4,10
582,4474,0.412,0.75,0.45531328104499036,0.6283193888065235,13,33,4,1,27,32,4,10
582,4475,0.429,0.8,0.43645885415383845,0.6168922104454315,13,33,4,1,28,32,4,10
582,4476,0.449,0.85,0.406716255202892,0.6000849723310973,13,33,4,1,29,32,4,10
582,4477,0.482,0.901,0.38193965752440007,0.5844792964801612,13,33,4,1,30,32,4,10
582,4478,0.542,0.951,0.35318551963062916,0.5650867778784685,13,33,4,1,31,32,4,10
582,4479,0.887,0.13,0.26858908648569013,0.5034843223890028,13,33,4,1,10,33,4,10
582,4480,0.868,0.091,0.2863282159779197,0.5172194427683998,13,33,4,1,11,33,4,10
582,4481,0.847,0.047,0.3073486934994243,0.5332614239381749,13,33,4,1,12,33,4,10
582,4482,0.821,0,0.33159491769057403,0.551495151953963,13,33,4,1,13,33,4,10
582,4483,0.791,0.05,0.3580986575487989,0.5712437970529425,13,33,4,1,14,33,4,10
582,4484,0.756,0.1,0.38573649448917313,0.5912879067937747,13,33,4,1,15,33,4,10
582,4485,0.715,0.15,0.41353751050421417,0.6102687382943905,13,33,4,1,16,33,4,10
582,4486,0.669,0.2,0.4382274231655924,0.627446907400661,13,33,4,1,17,33,4,10
582,4487,0.619,0.25,0.4609206906675146,0.6433044449228564,13,33,4,1,18,33,4,10
582,4488,0.567,0.3,0.484919962037075,0.6582834742483961,13,33,4,1,19,33,4,10
582,4489,0.515,0.35,0.5067519932739822,0.6703923618590106,13,33,4,1,20,33,4,10
582,4490,0.468,0.4,0.5182267215229635,0.6763605420570327,13,33,4,1,21,33,4,10
582,4491,0.428,0.45,0.5144970913158907,0.672129695553245,13,33,4,1,22,33,4,10
582,4492,0.398,0.5,0.505306416116011,0.6638322638758462,13,33,4,1,23,33,4,10
582,4493,0.379,0.55,0.5069816586501912,0.6613123935153599,13,33,4,1,24,33,4,10
582,4494,0.373,0.6,0.5090622341706962,0.6604319919964639,13,33,4,1,25,33,4,10
582,4495,0.379,0.65,0.49799504060586064,0.6545998783148833,13,33,4,1,26,33,4,10
582,4496,0.394,0.7,0.4841297956725147,0.6455467352297924,13,33,4,1,27,33,4,10
582,4497,0.412,0.75,0.4621364505111015,0.6324298293373714,13,33,4,1,28,33,4,10
582,4498,0.436,0.8,0.4280039573950273,0.6129258784011727,13,33,4,1,29,33,4,10
582,4499,0.48,0.851,0.388476616679858,0.5918480515923954,13,33,4,1,30,33,4,10
582,4500,0.562,0.901,0.34644515185655356,0.5665513350660449,13,33,4,1,31,33,4,10
582,4501,0.713,0.951,0.33533678471657546,0.5511349782648869,13,33,4,1,32,33,4,10
582,4502,0.87,0.166,0.284465783377426,0.514232351232671,13,33,4,1,10,34,4,10
582,4503,0.85,0.13,0.30332461505010544,0.5287191674272904,13,33,4,1,11,34,4,10
582,4504,0.826,0.091,0.3252061977422518,0.5454365350584569,13,33,4,1,12,34,4,10
582,4505,0.799,0.047,0.3497293623305401,0.564213268280265,13,33,4,1,13,34,4,10
582,4506,0.766,0.095,0.3759703737475444,0.5843537320292254,13,33,4,1,14,34,4,10
582,4507,0.729,0.142,0.40335302471218804,0.6047132756663627,13,33,4,1,15,34,4,10
582,4508,0.686,0.19,0.4309254063246676,0.6241290232743015,13,33,4,1,16,34,4,10
582,4509,0.638,0.238,0.45771553696616263,0.6421394311896225,13,33,4,1,17,34,4,10
582,4510,0.586,0.286,0.48310104264219245,0.6593561885181194,13,33,4,1,18,34,4,10
582,4511,0.532,0.333,0.5103133409355358,0.6760176273060401,13,33,4,1,19,34,4,10
582,4512,0.481,0.381,0.534537726685359,0.6896620634195161,13,33,4,1,20,34,4,10
582,4513,0.434,0.428,0.5464060749136963,0.6960513242516386,13,33,4,1,21,34,4,10
582,4514,0.395,0.476,0.5432197185092581,0.6912252984023114,13,33,4,1,22,34,4,10
582,4515,0.367,0.524,0.5364491017524038,0.6829781781321747,13,33,4,1,23,34,4,10
582,4516,0.352,0.571,0.5389166101281302,0.6806685352199009,13,33,4,1,24,34,4,10
582,4517,0.35,0.619,0.5380713530630011,0.6786382103768771,13,33,4,1,25,34,4,10
582,4518,0.359,0.667,0.5275316392064039,0.6715372892764286,13,33,4,1,26,34,4,10
582,4519,0.376,0.714,0.5138710970224727,0.6608970830355838,13,33,4,1,27,34,4,10
582,4520,0.395,0.762,0.48469230786061446,0.6435102067878409,13,33,4,1,28,34,4,10
582,4521,0.427,0.81,0.437859949983906,0.6194409162022694,13,33,4,1,29,34,4,10
582,4522,0.488,0.857,0.3835901601607423,0.5923298803659545,13,33,4,1,30,34,4,10
582,4523,0.609,0.905,0.3332417069732293,0.5615716282377317,13,33,4,1,31,34,4,10
582,4524,0.841,0.953,0.3102907367142499,0.5351161371294784,13,33,4,1,32,34,4,10
582,4525,1,1,0.32026778253470756,0.5282237400836389,13,33,4,1,33,34,4,10
582,4526,0.852,0.2,0.30053276532812945,0.5252885489071755,13,33,4,1,10,35,4,10
582,4527,0.83,0.166,0.32029434632313314,0.5404935206514552,13,33,4,1,11,35,4,10
582,4528,0.804,0.13,0.3427432461308737,0.5578733752665609,13,33,4,1,12,35,4,10
582,4529,0.775,0.091,0.36728437862855967,0.5772245186691025,13,33,4,1,13,35,4,10
582,4530,0.741,0.136,0.3934781737764482,0.597862999344474,13,33,4,1,14,35,4,10
582,4531,0.701,0.182,0.4208098810639117,0.6187417936415291,13,33,4,1,15,35,4,10
582,4532,0.656,0.227,0.4487987671565168,0.638889801513072,13,33,4,1,16,35,4,10
582,4533,0.606,0.273,0.4783625991017162,0.6580720843819179,13,33,4,1,17,35,4,10
582,4534,0.552,0.318,0.5069716146549355,0.6769577147931823,13,33,4,1,18,35,4,10
582,4535,0.498,0.363,0.5374903987609962,0.6954991742092689,13,33,4,1,19,35,4,10
582,4536,0.446,0.409,0.5634372017917493,0.7105808477599465,13,33,4,1,20,35,4,10
582,4537,0.4,0.454,0.576096915785614,0.7169293057543611,13,33,4,1,21,35,4,10
582,4538,0.363,0.5,0.5740421176274988,0.7110119401002024,13,33,4,1,22,35,4,10
582,4539,0.338,0.546,0.5685335365864024,0.7022880779317293,13,33,4,1,23,35,4,10
582,4540,0.326,0.591,0.5705644787629063,0.699256312555133,13,33,4,1,24,35,4,10
582,4541,0.328,0.636,0.5686162867588955,0.6951725483465374,13,33,4,1,25,35,4,10
582,4542,0.341,0.682,0.5579391527398094,0.6856744409114326,13,33,4,1,26,35,4,10
582,4543,0.358,0.727,0.5398065375640616,0.6713091413034941,13,33,4,1,27,35,4,10
582,4544,0.381,0.773,0.49412508206913686,0.6480535583303775,13,33,4,1,28,35,4,10
582,4545,0.427,0.819,0.4333191356540248,0.6186818259660107,13,33,4,1,29,35,4,10
582,4546,0.527,0.864,0.36842462204199755,0.5858218528670124,13,33,4,1,30,35,4,10
582,4547,0.726,0.909,0.3141339612849623,0.5479064328471555,13,33,4,1,31,35,4,10
582,4548,0.913,0.955,0.2866886100714676,0.5140249694171426,13,33,4,1,32,35,4,10
582,4549,1,1,0.30121844621305505,0.5106635013812997,13,33,4,1,33,35,4,10
582,4554,1,1,0.3195261922008604,0.5189323006245183,13,33,4,1,10,13,7,10
582,4555,1,1,0.3232547753667627,0.5228661355077007,13,33,4,1,11,13,7,10
582,4556,1,1,0.3338033016927425,0.5347383165866985,13,33,4,1,12,13,7,10
582,4557,1,0.957,0.30313532928876485,0.502383636006253,13,33,4,1,10,14,7,10
582,4558,1,0.955,0.3062891203056445,0.5056224660146189,13,33,4,1,11,14,7,10
582,4559,1,0.953,0.3158436884499254,0.5154793718737589,13,33,4,1,12,14,7,10
582,4560,1,0.951,0.33256653253165425,0.5337449545456663,13,33,4,1,13,14,7,10
582,4561,1,0.914,0.28684313220316937,0.4873508803001153,13,33,4,1,10,15,7,10
582,4562,1,0.909,0.29049388264653053,0.4910181309512689,13,33,4,1,11,15,7,10
582,4563,1,0.905,0.300462393405569,0.50081965454909,13,33,4,1,12,15,7,10
582,4564,1,0.901,0.31258803151614334,0.5130004867288208,13,33,4,1,13,15,7,10
582,4565,0.999,0.951,0.32571680553049265,0.5267484953308923,13,33,4,1,14,15,7,10
582,4566,1,0.87,0.27229094887428107,0.4750875863335783,13,33,4,1,10,16,7,10
582,4567,1,0.864,0.2764902612497262,0.47929568863290894,13,33,4,1,11,16,7,10
582,4568,1,0.857,0.2837971910470303,0.4864189551180601,13,33,4,1,12,16,7,10
582,4569,0.999,0.851,0.28971279146199047,0.49239693579793486,13,33,4,1,13,16,7,10
582,4570,0.998,0.901,0.29748290080465367,0.500619461031813,13,33,4,1,14,16,7,10
582,4571,0.997,0.95,0.32007480974861935,0.5230398584389147,13,33,4,1,15,16,7,10
582,4572,0.999,0.826,0.2584719393882088,0.46478271826518114,13,33,4,1,10,17,7,10
582,4573,0.999,0.819,0.2614629811743141,0.4680897261116602,13,33,4,1,11,17,7,10
582,4574,0.999,0.81,0.26452709355806636,0.471706423921631,13,33,4,1,12,17,7,10
582,4575,0.998,0.8,0.2666992928002391,0.47497070148993603,13,33,4,1,13,17,7,10
582,4576,0.996,0.85,0.275392024520558,0.4843118180230883,13,33,4,1,14,17,7,10
582,4577,0.994,0.9,0.29030698526093757,0.49841189821943077,13,33,4,1,15,17,7,10
582,4578,0.989,0.95,0.3141619186500313,0.5201952027121269,13,33,4,1,16,17,7,10
582,4579,0.998,0.783,0.24394702029691773,0.4555363432590108,13,33,4,1,10,18,7,10
582,4580,0.998,0.773,0.2447291925154078,0.4575832276742192,13,33,4,1,11,18,7,10
582,4581,0.997,0.762,0.24512238815347287,0.4597303276248783,13,33,4,1,12,18,7,10
582,4582,0.995,0.75,0.24712111066487374,0.46363444236864493,13,33,4,1,13,18,7,10
582,4583,0.993,0.8,0.25480462220684963,0.47213621240151826,13,33,4,1,14,18,7,10
582,4584,0.989,0.85,0.26682037513107737,0.4835413213229003,13,33,4,1,15,18,7,10
582,4585,0.982,0.9,0.2856680981737516,0.5000281377159846,13,33,4,1,16,18,7,10
582,4586,0.973,0.95,0.3131612739080074,0.5229768358579582,13,33,4,1,17,18,7,10
582,4587,0.997,0.739,0.22931218703013345,0.4477097425704485,13,33,4,1,10,19,7,10
582,4588,0.996,0.727,0.22854875539741593,0.44931334966550884,13,33,4,1,11,19,7,10
582,4589,0.994,0.714,0.2282102140424973,0.45174251518819575,13,33,4,1,12,19,7,10
582,4590,0.991,0.7,0.2305451997910929,0.45667711918425546,13,33,4,1,13,19,7,10
582,4591,0.988,0.75,0.23720497802136398,0.46482422617747665,13,33,4,1,14,19,7,10
582,4592,0.982,0.8,0.2481798245266127,0.4756285893270267,13,33,4,1,15,19,7,10
582,4593,0.973,0.85,0.26449694532599155,0.48959428774206415,13,33,4,1,16,19,7,10
582,4594,0.962,0.9,0.2841097907472937,0.5047023739355397,13,33,4,1,17,19,7,10
582,4595,0.948,0.95,0.31507242368982347,0.5270695633949694,13,33,4,1,18,19,7,10
582,4596,0.994,0.696,0.2159320846159395,0.44205391508220826,13,33,4,1,10,20,7,10
582,4597,0.992,0.682,0.21478475940135955,0.4441026204099542,13,33,4,1,11,20,7,10
582,4598,0.989,0.667,0.2148896554428189,0.4475999455573294,13,33,4,1,12,20,7,10
