spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,4739,0.98,0.334,0.6492865834555348,0.6597759879671428,27,30,7,1,27,29,7,10
858,4740,0.914,0.667,0.6633097900941711,0.7014592866205211,27,30,7,1,28,29,7,10
858,4741,1,0.851,0.22291519334485532,0.46206375603266425,27,30,7,1,10,30,7,10
858,4742,1,0.842,0.22500901641027826,0.46333651209541127,27,30,7,1,11,30,7,10
858,4743,1,0.834,0.2274402277827734,0.46447094673362144,27,30,7,1,12,30,7,10
858,4744,1,0.824,0.23014052753843606,0.4654175385224285,27,30,7,1,13,30,7,10
858,4745,1,0.813,0.2320807504814426,0.46635711288902204,27,30,7,1,14,30,7,10
858,4746,1,0.8,0.23289601178480313,0.4678507427709484,27,30,7,1,15,30,7,10
858,4747,1,0.786,0.235370158523995,0.4709753188302491,27,30,7,1,16,30,7,10
858,4748,1,0.77,0.242482558459587,0.47711963820947223,27,30,7,1,17,30,7,10
858,4749,1,0.75,0.25729168896467003,0.4875779659399033,27,30,7,1,18,30,7,10
858,4750,1,0.728,0.28339146301329166,0.5033672433120756,27,30,7,1,19,30,7,10
858,4751,0.999,0.7,0.3235056590296871,0.5246248170898726,27,30,7,1,20,30,7,10
858,4752,0.999,0.667,0.37615139391225494,0.5481691801294446,27,30,7,1,21,30,7,10
858,4753,0.997,0.625,0.4278449199838783,0.5671844411086464,27,30,7,1,22,30,7,10
858,4754,0.995,0.572,0.4667481446569316,0.5794242934947005,27,30,7,1,23,30,7,10
858,4755,0.989,0.5,0.5043515935773459,0.5913440656475275,27,30,7,1,24,30,7,10
858,4756,0.977,0.4,0.5546466009832974,0.6080770883342004,27,30,7,1,25,30,7,10
858,4757,0.948,0.25,0.6114826865828282,0.6334981730916771,27,30,7,1,26,30,7,10
858,4758,0.873,0,0.6798890816845995,0.6776644684461672,27,30,7,1,27,30,7,10
858,4759,0.656,0.334,0.748262201730119,0.7619863303348231,27,30,7,1,28,30,7,10
858,4760,0.36,0.667,0.7750998884408318,0.8075871163161605,27,30,7,1,29,30,7,10
858,4761,1,0.857,0.22068978195723732,0.46076362360873724,27,30,7,1,10,31,7,10
858,4762,1,0.85,0.2229128763941901,0.4620091110320702,27,30,7,1,11,31,7,10
858,4763,1,0.842,0.22556676567620004,0.4631872777893633,27,30,7,1,12,31,7,10
858,4764,1,0.834,0.22814054594594024,0.46436278669379016,27,30,7,1,13,31,7,10
858,4765,1,0.824,0.22969754008907306,0.4658439335580554,27,30,7,1,14,31,7,10
858,4766,0.999,0.813,0.2314716894725133,0.4682942947980595,27,30,7,1,15,31,7,10
858,4767,0.999,0.8,0.23599081792719223,0.4727917061081798,27,30,7,1,16,31,7,10
858,4768,0.999,0.786,0.24556849920454638,0.4805856913134229,27,30,7,1,17,31,7,10
858,4769,0.998,0.769,0.26299586334021263,0.4927305663826932,27,30,7,1,18,31,7,10
858,4770,0.996,0.75,0.2904746913835521,0.509783630185028,27,30,7,1,19,31,7,10
858,4771,0.994,0.727,0.32995188617475224,0.5308943233052226,27,30,7,1,20,31,7,10
858,4772,0.99,0.7,0.3758413184370277,0.5520817298643462,27,30,7,1,21,31,7,10
858,4773,0.983,0.667,0.416539995597595,0.5686078297151804,27,30,7,1,22,31,7,10
858,4774,0.971,0.625,0.4492353294338982,0.5823811307991585,27,30,7,1,23,31,7,10
858,4775,0.948,0.572,0.48748810611337023,0.6004816547976596,27,30,7,1,24,31,7,10
858,4776,0.902,0.5,0.5380816713783824,0.6284729399931135,27,30,7,1,25,31,7,10
858,4777,0.812,0.4,0.6030672073933872,0.6755566037700295,27,30,7,1,26,31,7,10
858,4778,0.625,0.25,0.7087049903819467,0.7626422603233964,27,30,7,1,27,31,7,10
858,4779,0.258,0.501,0.9027122030867618,0.9084279180245289,27,30,7,1,28,31,7,10
858,4780,0.496,0.751,0.7984283724038278,0.7873441568242503,27,30,7,1,29,31,7,10
858,4781,1,1,0.6475020754626164,0.6721765662381325,27,30,7,1,30,31,7,10
858,4782,0.999,0.864,0.21949419647273216,0.46012822729708025,27,30,7,1,10,32,7,10
858,4783,0.999,0.858,0.22205029139590782,0.46150272908548584,27,30,7,1,11,32,7,10
858,4784,0.999,0.85,0.22483620821167816,0.46293878031163427,27,30,7,1,12,32,7,10
858,4785,0.999,0.842,0.22730757936919477,0.4646006148374291,27,30,7,1,13,32,7,10
858,4786,0.998,0.834,0.22933863017196643,0.4668934918539108,27,30,7,1,14,32,7,10
858,4787,0.997,0.824,0.23251635099193624,0.47054592686047114,27,30,7,1,15,32,7,10
858,4788,0.996,0.813,0.23890631604892565,0.4766153090825547,27,30,7,1,16,32,7,10
858,4789,0.994,0.8,0.25057309467376154,0.48623189616663076,27,30,7,1,17,32,7,10
858,4790,0.99,0.786,0.2697032815667756,0.5002451011306879,27,30,7,1,18,32,7,10
858,4791,0.985,0.769,0.29875454741138996,0.5188207166621224,27,30,7,1,19,32,7,10
858,4792,0.977,0.75,0.33723562032415566,0.5405121219524902,27,30,7,1,20,32,7,10
858,4793,0.964,0.727,0.3777701443121053,0.5616497443960071,27,30,7,1,21,32,7,10
858,4794,0.943,0.7,0.4135884431303004,0.5801651291229899,27,30,7,1,22,32,7,10
858,4795,0.908,0.667,0.4481802102587047,0.6004304376335166,27,30,7,1,23,32,7,10
858,4796,0.849,0.625,0.49407036008274896,0.6293743269728752,27,30,7,1,24,32,7,10
858,4797,0.749,0.572,0.5570313324839753,0.6730862585879227,27,30,7,1,25,32,7,10
858,4798,0.584,0.5,0.6449346644232691,0.7414404229423222,27,30,7,1,26,32,7,10
858,4799,0.339,0.4,0.7788958319619841,0.8408223519855561,27,30,7,1,27,32,7,10
858,4800,0.193,0.6,0.8642156052981743,0.8394395954162852,27,30,7,1,28,32,7,10
858,4801,0.825,0.8,0.6756241353731481,0.6726593290460603,27,30,7,1,29,32,7,10
858,4802,1,1,0.64113865709212,0.6332089269563934,27,30,7,1,30,32,7,10
858,4804,0.998,0.87,0.21937297059173444,0.46037925756597975,27,30,7,1,10,33,7,10
858,4805,0.997,0.864,0.22222943396403505,0.46207109256450274,27,30,7,1,11,33,7,10
858,4806,0.996,0.858,0.22525122598139424,0.464000076293168,27,30,7,1,12,33,7,10
858,4807,0.995,0.85,0.22798376178985424,0.4664168503800402,27,30,7,1,13,33,7,10
858,4808,0.993,0.843,0.2308774299255183,0.4698057195446129,27,30,7,1,14,33,7,10
858,4809,0.99,0.834,0.23544377889503176,0.47494617277556306,27,30,7,1,15,33,7,10
858,4810,0.986,0.824,0.24356949542569684,0.48288086535736474,27,30,7,1,16,33,7,10
858,4811,0.98,0.813,0.25715833893422047,0.49465471163174346,27,30,7,1,17,33,7,10
858,4812,0.971,0.8,0.2787695589704242,0.5109561183380646,27,30,7,1,18,33,7,10
858,4813,0.958,0.786,0.30974858905001057,0.5316512306227232,27,30,7,1,19,33,7,10
858,4814,0.939,0.769,0.34763828414000875,0.5550250790895759,27,30,7,1,20,33,7,10
858,4815,0.909,0.75,0.38659235635427913,0.578163732536205,27,30,7,1,21,33,7,10
858,4816,0.865,0.728,0.4235813449983431,0.600970245391415,27,30,7,1,22,33,7,10
858,4817,0.797,0.7,0.46588114119426727,0.6283827610049308,27,30,7,1,23,33,7,10
858,4818,0.698,0.667,0.5228045990955056,0.6656927845950049,27,30,7,1,24,33,7,10
858,4819,0.559,0.625,0.5955981408639099,0.7161880964047654,27,30,7,1,25,33,7,10
858,4820,0.389,0.572,0.6873702579721181,0.7788969418689198,27,30,7,1,26,33,7,10
858,4821,0.256,0.5,0.779660692245581,0.8135278151656806,27,30,7,1,27,33,7,10
858,4822,0.501,0.667,0.6826059294891942,0.7289832869762434,27,30,7,1,28,33,7,10
858,4823,0.941,0.834,0.5550759702406102,0.6185387212513946,27,30,7,1,29,33,7,10
858,4824,1,1,0.5804125049827221,0.6120817221556136,27,30,7,1,30,33,7,10
858,4827,0.994,0.875,0.22025348611126283,0.4617009414218992,27,30,7,1,10,34,7,10
858,4828,0.992,0.87,0.22352340567451312,0.4639096743647406,27,30,7,1,11,34,7,10
858,4829,0.99,0.864,0.22690094804198468,0.4665673982858206,27,30,7,1,12,34,7,10
858,4830,0.986,0.858,0.230210323821885,0.4700008615798209,27,30,7,1,13,34,7,10
858,4831,0.981,0.85,0.2340290130580338,0.47476266793400723,27,30,7,1,14,34,7,10
858,4832,0.975,0.843,0.24014482965289108,0.4816757808426675,27,30,7,1,15,34,7,10
858,4833,0.966,0.834,0.2501697104774604,0.49176925376305447,27,30,7,1,16,34,7,10
858,4834,0.953,0.824,0.2665675331221794,0.5060051674555097,27,30,7,1,17,34,7,10
858,4835,0.935,0.813,0.2912745287530992,0.5248920765091354,27,30,7,1,18,34,7,10
858,4836,0.909,0.8,0.32451121034377584,0.5479809501276007,27,30,7,1,19,34,7,10
858,4837,0.873,0.786,0.36360664448060853,0.5733582503429774,27,30,7,1,20,34,7,10
858,4838,0.823,0.769,0.4041988445323582,0.5987320982255001,27,30,7,1,21,34,7,10
858,4839,0.754,0.75,0.4456424383886065,0.624914757995177,27,30,7,1,22,34,7,10
858,4840,0.662,0.727,0.49482930273999226,0.6559213606833576,27,30,7,1,23,34,7,10
858,4841,0.546,0.7,0.554970814560517,0.6940355634787928,27,30,7,1,24,34,7,10
858,4842,0.42,0.667,0.6228368774802764,0.7368284013612634,27,30,7,1,25,34,7,10
858,4843,0.324,0.625,0.6887516784436305,0.7690527826305948,27,30,7,1,26,34,7,10
858,4844,0.299,0.572,0.6993496670945194,0.7475370381829488,27,30,7,1,27,34,7,10
858,4845,0.706,0.714,0.5547015946347923,0.6614738030542742,27,30,7,1,28,34,7,10
858,4846,0.979,0.858,0.49007512919714324,0.5949213462544237,27,30,7,1,29,34,7,10
858,4847,1,1,0.5302476831120813,0.6043889415071022,27,30,7,1,30,34,7,10
858,4851,0.986,0.88,0.22222050494707468,0.46420042713526477,27,30,7,1,10,35,7,10
858,4852,0.982,0.875,0.22596820230737247,0.46711439968246427,27,30,7,1,11,35,7,10
858,4853,0.977,0.87,0.2298585382613556,0.47071190838263566,27,30,7,1,12,35,7,10
858,4854,0.97,0.864,0.23377396673135387,0.4753844673461425,27,30,7,1,13,35,7,10
858,4855,0.961,0.858,0.23887813787320833,0.48173922370379985,27,30,7,1,14,35,7,10
858,4856,0.948,0.85,0.24685502904502,0.49062408715363914,27,30,7,1,15,35,7,10
858,4857,0.931,0.843,0.25962497224410896,0.5030274956039573,27,30,7,1,16,35,7,10
858,4858,0.909,0.834,0.27940505526184,0.519776887529438,27,30,7,1,17,35,7,10
858,4859,0.879,0.824,0.30756590077541424,0.541107489716158,27,30,7,1,18,35,7,10
858,4860,0.839,0.813,0.34386855423607443,0.5661586437408166,27,30,7,1,19,35,7,10
858,4861,0.787,0.8,0.3852969961319227,0.5927793351858313,27,30,7,1,20,35,7,10
858,4862,0.72,0.786,0.42813458212784494,0.6190590309020273,27,30,7,1,21,35,7,10
858,4863,0.636,0.769,0.4722633469530554,0.6459365310876602,27,30,7,1,22,35,7,10
858,4864,0.539,0.75,0.5216848309593465,0.6757325273647502,27,30,7,1,23,35,7,10
858,4865,0.441,0.728,0.5757021676058008,0.7073730170823163,27,30,7,1,24,35,7,10
858,4866,0.365,0.7,0.6258665868933371,0.733490226447385,27,30,7,1,25,35,7,10
858,4867,0.336,0.667,0.6529786185280604,0.7358827916480926,27,30,7,1,26,35,7,10
858,4868,0.428,0.625,0.5905657542985825,0.6936341161264137,27,30,7,1,27,35,7,10
858,4869,0.83,0.75,0.48237060614649596,0.6242043703549348,27,30,7,1,28,35,7,10
858,4870,0.992,0.875,0.46367124387054737,0.5871507651023251,27,30,7,1,29,35,7,10
858,4871,1,1,0.500319420329528,0.6023533226166662,27,30,7,1,30,35,7,10
858,5012,1,1,0.23478303535880451,0.4692984220838843,27,30,7,1,10,27,10,10
858,5013,1,1,0.23795736901254072,0.47068511481596953,27,30,7,1,11,27,10,10
858,5014,1,1,0.24157667542309758,0.4717540797427012,27,30,7,1,12,27,10,10
858,5015,1,1,0.2451021764356185,0.4724638774198754,27,30,7,1,13,27,10,10
858,5016,1,1,0.24691139416522956,0.4730294840718964,27,30,7,1,14,27,10,10
858,5017,1,1,0.2478746934458833,0.47411525958968326,27,30,7,1,15,27,10,10
858,5018,1,1,0.25032987041008636,0.4768266064525345,27,30,7,1,16,27,10,10
858,5019,1,1,0.2573910253034326,0.4824077136649776,27,30,7,1,17,27,10,10
858,5020,1,1,0.27253732310881107,0.4920963791195685,27,30,7,1,18,27,10,10
858,5021,1,1,0.2998281788328446,0.5073888506013668,27,30,7,1,19,27,10,10
858,5022,1,1,0.34603213778288533,0.5297211378655035,27,30,7,1,20,27,10,10
858,5023,1,1,0.41693883113079155,0.5584676673039559,27,30,7,1,21,27,10,10
858,5024,1,1,0.5095472077056945,0.5893177610706473,27,30,7,1,22,27,10,10
858,5025,1,1,0.5971322949455299,0.6142863153649336,27,30,7,1,23,27,10,10
858,5026,1,1,0.6405439804175318,0.6333757817378829,27,30,7,1,24,27,10,10
858,5027,1,1,0.643850462538728,0.6530500963035947,27,30,7,1,25,27,10,10
858,5028,1,1,0.648953142519588,0.6843673899943225,27,30,7,1,26,27,10,10
858,5029,1,0.95,0.230234374468395,0.4663851375563668,27,30,7,1,10,28,10,10
858,5030,1,0.948,0.23305958101926827,0.46741144891842024,27,30,7,1,11,28,10,10
858,5031,1,0.945,0.23586786857699704,0.468217594656011,27,30,7,1,12,28,10,10
858,5032,1,0.941,0.23782648559782127,0.46894821287767696,27,30,7,1,13,28,10,10
858,5033,1,0.938,0.23872698367342515,0.47003657441248725,27,30,7,1,14,28,10,10
858,5034,1,0.934,0.24038080070376944,0.4722930287501609,27,30,7,1,15,28,10,10
858,5035,1,0.929,0.2453091017251352,0.4767875760390765,27,30,7,1,16,28,10,10
858,5036,1,0.924,0.25615495354011486,0.4846243774497,27,30,7,1,17,28,10,10
858,5037,1,0.917,0.2758831047006983,0.49689238853265916,27,30,7,1,18,28,10,10
858,5038,1,0.91,0.30923153091087285,0.5146704195844587,27,30,7,1,19,28,10,10
858,5039,1,0.9,0.3603568545066479,0.5380780894252487,27,30,7,1,20,28,10,10
858,5040,1,0.889,0.42740631369168314,0.564168251950292,27,30,7,1,21,28,10,10
858,5041,1,0.875,0.49652668377833564,0.58667600180166,27,30,7,1,22,28,10,10
858,5042,1,0.858,0.5502850722815174,0.6020691319008458,27,30,7,1,23,28,10,10
858,5043,1,0.834,0.5984955755500241,0.615408317955543,27,30,7,1,24,28,10,10
858,5044,1,0.8,0.6406896389990551,0.633467488164478,27,30,7,1,25,28,10,10
858,5045,1,0.751,0.644627677437996,0.6540083693265077,27,30,7,1,26,28,10,10
858,5046,0.999,0.667,0.6492614950313265,0.68568289960012,27,30,7,1,27,28,10,10
858,5047,1,0.901,0.22686036651982044,0.4641328126909673,27,30,7,1,10,29,10,10
858,5048,1,0.895,0.22941695234861792,0.4650763724614134,27,30,7,1,11,29,10,10
858,5049,1,0.889,0.23167707097645962,0.46601252876393207,27,30,7,1,12,29,10,10
858,5050,1,0.883,0.23291574565543827,0.4672333573668964,27,30,7,1,13,29,10,10
858,5051,1,0.875,0.23433702694811298,0.4692990307968169,27,30,7,1,14,29,10,10
858,5052,1,0.867,0.23808601019859466,0.47305012814401015,27,30,7,1,15,29,10,10
858,5053,1,0.858,0.24612271600086677,0.47946131902339884,27,30,7,1,16,29,10,10
858,5054,1,0.847,0.2609071811642789,0.48946806580221447,27,30,7,1,17,29,10,10
858,5055,1,0.834,0.28567435514666917,0.503860401474,27,30,7,1,18,29,10,10
858,5056,1,0.818,0.3227557261299505,0.5229061845133283,27,30,7,1,19,29,10,10
858,5057,1,0.8,0.3719790012009625,0.5450003166368425,27,30,7,1,20,29,10,10
858,5058,1,0.778,0.4264896949328566,0.5655595203753739,27,30,7,1,21,29,10,10
858,5059,1,0.75,0.47343202348373004,0.5802236809206476,27,30,7,1,22,29,10,10
858,5060,0.999,0.714,0.511060958539783,0.5908425314697954,27,30,7,1,23,29,10,10
858,5061,0.998,0.667,0.5553008925153227,0.6027050322736386,27,30,7,1,24,29,10,10
858,5062,0.996,0.6,0.6134806699027238,0.6176521634811862,27,30,7,1,25,29,10,10
858,5063,0.989,0.501,0.644674685230901,0.6381007466417945,27,30,7,1,26,29,10,10
858,5064,0.97,0.334,0.6520943139954551,0.6650869557313723,27,30,7,1,27,29,10,10
858,5065,0.892,0.667,0.6669399495112176,0.7076560011579072,27,30,7,1,28,29,10,10
858,5066,1,0.851,0.22495951538305448,0.46272740556173264,27,30,7,1,10,30,10,10
858,5067,1,0.842,0.22738990520704838,0.46386599569280007,27,30,7,1,11,30,10,10
858,5068,1,0.834,0.22912607252235573,0.4652603178438329,27,30,7,1,12,30,10,10
858,5069,1,0.824,0.23076484685483278,0.4672981520556776,27,30,7,1,13,30,10,10
858,5070,1,0.813,0.23393048196891641,0.4705926940270968,27,30,7,1,14,30,10,10
858,5071,1,0.8,0.24020516613104326,0.47594493820328176,27,30,7,1,15,30,10,10
858,5072,1,0.786,0.2514655249213076,0.4841874740947416,27,30,7,1,16,30,10,10
858,5073,0.999,0.77,0.2698820872151704,0.49600026751647175,27,30,7,1,17,30,10,10
858,5074,0.999,0.75,0.2969807998267707,0.5116610632459557,27,30,7,1,18,30,10,10
858,5075,0.998,0.728,0.33395893528398235,0.5303957014860846,27,30,7,1,19,30,10,10
858,5076,0.997,0.7,0.37741978601788506,0.5493737573196829,27,30,7,1,20,30,10,10
858,5077,0.996,0.667,0.4187362621106767,0.5646698058973811,27,30,7,1,21,30,10,10
858,5078,0.993,0.625,0.45247082035315866,0.575675377980631,27,30,7,1,22,30,10,10
858,5079,0.987,0.572,0.48514013355913044,0.5864744096157585,27,30,7,1,23,30,10,10
858,5080,0.976,0.5,0.526247232843283,0.6008053445036581,27,30,7,1,24,30,10,10
858,5081,0.954,0.4,0.5748264357202505,0.6209813090562227,27,30,7,1,25,30,10,10
858,5082,0.908,0.25,0.6295079267325532,0.6525663038167382,27,30,7,1,26,30,10,10
858,5083,0.801,0,0.7121729102318008,0.7075559437674424,27,30,7,1,27,30,10,10
858,5084,0.541,0.334,0.7771271269301714,0.7913683267254179,27,30,7,1,28,30,10,10
858,5085,0.348,0.667,0.7769111217715153,0.808868484632551,27,30,7,1,29,30,10,10
858,5086,1,0.857,0.22440557476422474,0.4624033853722489,27,30,7,1,10,31,10,10
858,5087,0.999,0.85,0.22666465642646538,0.46400027365479635,27,30,7,1,11,31,10,10
858,5088,0.999,0.842,0.2287842825245866,0.4661276520740393,27,30,7,1,12,31,10,10
858,5089,0.999,0.834,0.23174663826475783,0.4692277620110378,27,30,7,1,13,31,10,10
858,5090,0.998,0.824,0.23686186334116244,0.47392097439254943,27,30,7,1,14,31,10,10
858,5091,0.998,0.813,0.24553939209778497,0.48093429767722395,27,30,7,1,15,31,10,10
858,5092,0.997,0.8,0.25926050773962483,0.49093359626562527,27,30,7,1,16,31,10,10
858,5093,0.995,0.786,0.2796391004555987,0.5042997818572477,27,30,7,1,17,31,10,10
858,5094,0.993,0.769,0.30815131940852125,0.5207793700706814,27,30,7,1,18,31,10,10
858,5095,0.989,0.75,0.3435002641062944,0.5389021394669957,27,30,7,1,19,31,10,10
858,5096,0.983,0.727,0.3802559664223233,0.555926578697425,27,30,7,1,20,31,10,10
858,5097,0.974,0.7,0.4132583961677454,0.5701483819343791,27,30,7,1,21,31,10,10
858,5098,0.959,0.667,0.44279451539993486,0.5838136772711027,27,30,7,1,22,31,10,10
858,5099,0.933,0.625,0.47734599935459876,0.6015380197520098,27,30,7,1,23,31,10,10
858,5100,0.889,0.572,0.5219000571512187,0.6273296165013214,27,30,7,1,24,31,10,10
858,5101,0.812,0.5,0.5786635799617619,0.6669065657577227,27,30,7,1,25,31,10,10
858,5102,0.675,0.4,0.6600089902513306,0.7320765147999939,27,30,7,1,26,31,10,10
858,5103,0.428,0.25,0.7980690095997373,0.8423273098181016,27,30,7,1,27,31,10,10
858,5104,0.125,0.501,0.9482673288865161,0.9168353081504801,27,30,7,1,28,31,10,10
858,5105,0.711,0.751,0.7311592183648302,0.7290556846749017,27,30,7,1,29,31,10,10
858,5106,1,1,0.6478627095317657,0.674442595994186,27,30,7,1,30,31,10,10
858,5107,0.998,0.864,0.22514693263892882,0.46356011381717266,27,30,7,1,10,32,10,10
858,5108,0.997,0.858,0.22782451018483718,0.4659006442532767,27,30,7,1,11,32,10,10
858,5109,0.996,0.85,0.2308274116326854,0.4690591544253373,27,30,7,1,12,32,10,10
858,5110,0.995,0.842,0.2352256189602694,0.4735153693698667,27,30,7,1,13,32,10,10
858,5111,0.993,0.834,0.24217897309727598,0.4798865385831903,27,30,7,1,14,32,10,10
858,5112,0.99,0.824,0.2527539518903942,0.4888331950043805,27,30,7,1,15,32,10,10
858,5113,0.986,0.813,0.26872531052912596,0.5008801563819372,27,30,7,1,16,32,10,10
858,5114,0.98,0.8,0.29155575650971355,0.5161669550012806,27,30,7,1,17,32,10,10
858,5115,0.971,0.786,0.3211367872580675,0.5341112314652103,27,30,7,1,18,32,10,10
858,5116,0.958,0.769,0.35456038745793106,0.553157131395303,27,30,7,1,19,32,10,10
858,5117,0.939,0.75,0.3880081491434818,0.5715628781271795,27,30,7,1,20,32,10,10
858,5118,0.911,0.727,0.4196849183440403,0.589739997790756,27,30,7,1,21,32,10,10
858,5119,0.868,0.7,0.45406989479575566,0.6112337682438505,27,30,7,1,22,32,10,10
858,5120,0.803,0.667,0.49878138115938975,0.6404289900325573,27,30,7,1,23,32,10,10
858,5121,0.704,0.625,0.5577149365574318,0.6813517927025466,27,30,7,1,24,32,10,10
858,5122,0.56,0.572,0.6355041723175117,0.739340810951391,27,30,7,1,25,32,10,10
858,5123,0.368,0.5,0.7422925031558791,0.8162710435134579,27,30,7,1,26,32,10,10
858,5124,0.191,0.4,0.8570665430427562,0.8574415637260177,27,30,7,1,27,32,10,10
858,5125,0.531,0.6,0.7415544474101895,0.7491777331781804,27,30,7,1,28,32,10,10
858,5126,0.953,0.8,0.6352031446615197,0.6362267122573374,27,30,7,1,29,32,10,10
858,5127,1,1,0.6413892320993566,0.6361380415563056,27,30,7,1,30,32,10,10
858,5129,0.992,0.87,0.2275558831343094,0.4666458440950436,27,30,7,1,10,33,10,10
858,5130,0.99,0.864,0.23080830044222367,0.4700521843412411,27,30,7,1,11,33,10,10
858,5131,0.986,0.858,0.23489293042286763,0.474591710646887,27,30,7,1,12,33,10,10
858,5132,0.982,0.85,0.2408263514067911,0.4807799112456944,27,30,7,1,13,33,10,10
858,5133,0.976,0.843,0.24957091575398627,0.4892353455941306,27,30,7,1,14,33,10,10
858,5134,0.968,0.834,0.26274174590224275,0.5005669563909427,27,30,7,1,15,33,10,10
858,5135,0.957,0.824,0.28190652451607023,0.5151815832113618,27,30,7,1,16,33,10,10
858,5136,0.942,0.813,0.30745884708919147,0.5330273419609907,27,30,7,1,17,33,10,10
858,5137,0.92,0.8,0.33843204538437,0.5533444627085479,27,30,7,1,18,33,10,10
858,5138,0.891,0.786,0.3725273811170251,0.5747731797679646,27,30,7,1,19,33,10,10
858,5139,0.85,0.769,0.4075572221328231,0.5965202077919705,27,30,7,1,20,33,10,10
858,5140,0.793,0.75,0.44426817583610556,0.6199982580598192,27,30,7,1,21,33,10,10
858,5141,0.717,0.728,0.4883166918119216,0.6483834728939064,27,30,7,1,22,33,10,10
858,5142,0.615,0.7,0.5432634927832877,0.6842342946355446,27,30,7,1,23,33,10,10
858,5143,0.491,0.667,0.6091542926740808,0.7281473957203477,27,30,7,1,24,33,10,10
858,5144,0.362,0.625,0.6842964819533122,0.7751980637155342,27,30,7,1,25,33,10,10
858,5145,0.277,0.572,0.7510066005830822,0.7977005142193797,27,30,7,1,26,33,10,10
858,5146,0.363,0.5,0.7030703809508791,0.7472016166166271,27,30,7,1,27,33,10,10
858,5147,0.805,0.667,0.572362174158428,0.6528189167144149,27,30,7,1,28,33,10,10
858,5148,0.993,0.834,0.5403578820970327,0.6029314302844776,27,30,7,1,29,33,10,10
858,5149,1,1,0.5933236494127607,0.6193986238871051,27,30,7,1,30,33,10,10
858,5152,0.979,0.875,0.23149555193165094,0.47196853712489806,27,30,7,1,10,34,10,10
858,5153,0.973,0.87,0.23558494450830147,0.47676021911778954,27,30,7,1,11,34,10,10
858,5154,0.965,0.864,0.24108715423761473,0.4830208544086032,27,30,7,1,12,34,10,10
858,5155,0.955,0.858,0.24894580838950264,0.49129203796747045,27,30,7,1,13,34,10,10
858,5156,0.942,0.85,0.2605169010981312,0.5021769166712096,27,30,7,1,14,34,10,10
858,5157,0.925,0.843,0.2772043860011413,0.5162034431044344,27,30,7,1,15,34,10,10
858,5158,0.903,0.834,0.299951162674544,0.533609943768244,27,30,7,1,16,34,10,10
