spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,4929,0.507,0.883,0.34341739524686843,0.558915924521989,15,32,1,7,18,20,10,10
2837,4930,0.572,0.942,0.29706172013772125,0.5325505798766511,15,32,1,7,19,20,10,10
2837,4931,0.608,0.727,0.49150585767392907,0.6128822534158231,15,32,1,7,10,21,10,10
2837,4932,0.492,0.714,0.5476972488761944,0.6567563457374437,15,32,1,7,11,21,10,10
2837,4933,0.35,0.7,0.6068303975732405,0.7017953860911612,15,32,1,7,12,21,10,10
2837,4934,0.281,0.684,0.6616014714833742,0.7329257892126779,15,32,1,7,13,21,10,10
2837,4935,0.305,0.667,0.6370715580146031,0.7298574135046476,15,32,1,7,14,21,10,10
2837,4936,0.344,0.647,0.5769994353835171,0.6956324538457934,15,32,1,7,15,21,10,10
2837,4937,0.396,0.706,0.5081460275633722,0.6522013044701054,15,32,1,7,16,21,10,10
2837,4938,0.459,0.765,0.43342229971566315,0.6096583856078064,15,32,1,7,17,21,10,10
2837,4939,0.528,0.824,0.3677193233406809,0.5728162856075412,15,32,1,7,18,21,10,10
2837,4940,0.599,0.883,0.32375770110008806,0.5473242658705417,15,32,1,7,19,21,10,10
2837,4941,0.669,0.942,0.28709402096423753,0.5257345416067756,15,32,1,7,20,21,10,10
2837,4942,0.478,0.682,0.5888437991980354,0.674540787371692,15,32,1,7,10,22,10,10
2837,4943,0.355,0.667,0.64780608040011,0.7191874370351677,15,32,1,7,11,22,10,10
2837,4944,0.246,0.65,0.7035017299747413,0.7581057139517684,15,32,1,7,12,22,10,10
2837,4945,0.251,0.632,0.7122403528553307,0.7734646094322447,15,32,1,7,13,22,10,10
2837,4946,0.291,0.611,0.6602061903896314,0.7525658770606893,15,32,1,7,14,22,10,10
2837,4947,0.346,0.589,0.5932699011755287,0.7090145014989979,15,32,1,7,15,22,10,10
2837,4948,0.413,0.647,0.5208952355854894,0.6615324890604939,15,32,1,7,16,22,10,10
2837,4949,0.485,0.706,0.4448044465453749,0.6168029396011081,15,32,1,7,17,22,10,10
2837,4950,0.561,0.765,0.3846607782443551,0.5812839168195094,15,32,1,7,18,22,10,10
2837,4951,0.635,0.824,0.33728385733302635,0.5537995821829635,15,32,1,7,19,22,10,10
2837,4952,0.705,0.883,0.3001724788700685,0.5313301362023239,15,32,1,7,20,22,10,10
2837,4953,0.768,0.942,0.27389177499919015,0.5148560610720846,15,32,1,7,21,22,10,10
2837,4954,0.35,0.636,0.6844376424336496,0.7349722007571038,15,32,1,7,10,23,10,10
2837,4955,0.23,0.619,0.739076175052477,0.7772843407646525,15,32,1,7,11,23,10,10
2837,4956,0.205,0.6,0.7727566342944622,0.805965881335151,15,32,1,7,12,23,10,10
2837,4957,0.239,0.579,0.7341569274879365,0.8026317146277153,15,32,1,7,13,23,10,10
2837,4958,0.298,0.556,0.6702322411899423,0.7653890700972078,15,32,1,7,14,23,10,10
2837,4959,0.369,0.53,0.5981797048000682,0.7136256100822307,15,32,1,7,15,23,10,10
2837,4960,0.446,0.588,0.518455484651615,0.6621807476841843,15,32,1,7,16,23,10,10
2837,4961,0.525,0.647,0.44628875182531547,0.6175076379293156,15,32,1,7,17,23,10,10
2837,4962,0.603,0.706,0.3919645155796917,0.5835839323782022,15,32,1,7,18,23,10,10
2837,4963,0.677,0.765,0.3455601888503671,0.5558859380977457,15,32,1,7,19,23,10,10
2837,4964,0.744,0.824,0.303702369773587,0.5298623840582579,15,32,1,7,20,23,10,10
2837,4965,0.803,0.883,0.2770357482716801,0.512681074134286,15,32,1,7,21,23,10,10
2837,4966,0.853,0.941,0.26075832126386533,0.503523570802966,15,32,1,7,22,23,10,10
2837,4967,0.228,0.591,0.7725820821179428,0.7929823403113596,15,32,1,7,10,24,10,10
2837,4968,0.172,0.572,0.8179258387710282,0.8297458997036347,15,32,1,7,11,24,10,10
2837,4969,0.194,0.55,0.7967407801929085,0.8425117086946469,15,32,1,7,12,24,10,10
2837,4970,0.253,0.526,0.7380334798367072,0.8171515312009352,15,32,1,7,13,24,10,10
2837,4971,0.328,0.5,0.664526876340916,0.7655335395060668,15,32,1,7,14,24,10,10
2837,4972,0.409,0.471,0.5843285450415392,0.7079257255408746,15,32,1,7,15,24,10,10
2837,4973,0.492,0.529,0.505389239275063,0.6553950753439,15,32,1,7,16,24,10,10
2837,4974,0.573,0.588,0.4403897129128933,0.6124322973038592,15,32,1,7,17,24,10,10
2837,4975,0.651,0.647,0.38673856231790205,0.5786740322899253,15,32,1,7,18,24,10,10
2837,4976,0.721,0.706,0.33892128116781517,0.5489172619265421,15,32,1,7,19,24,10,10
2837,4977,0.784,0.765,0.2988921811365777,0.5235277650253561,15,32,1,7,20,24,10,10
2837,4978,0.837,0.824,0.2694071508272724,0.5042447068795365,15,32,1,7,21,24,10,10
2837,4979,0.881,0.883,0.2538186665210387,0.49492048684099166,15,32,1,7,22,24,10,10
2837,4980,0.916,0.942,0.25318271154757244,0.4972770214536867,15,32,1,7,23,24,10,10
2837,4981,0.151,0.546,0.8516267316018784,0.8464050287790406,15,32,1,7,10,25,10,10
2837,4982,0.158,0.524,0.84607949809822,0.8711706287507237,15,32,1,7,11,25,10,10
2837,4983,0.213,0.5,0.7945810445419614,0.8592723752294567,15,32,1,7,12,25,10,10
2837,4984,0.29,0.474,0.7227132131302456,0.8124906014379916,15,32,1,7,13,25,10,10
2837,4985,0.375,0.444,0.6413639348358976,0.7517658287294762,15,32,1,7,14,25,10,10
2837,4986,0.462,0.412,0.5570839536615718,0.6923594810758152,15,32,1,7,15,25,10,10
2837,4987,0.546,0.47,0.48166813325150126,0.6412535092816254,15,32,1,7,16,25,10,10
2837,4988,0.626,0.529,0.41952615074671107,0.6001349135659896,15,32,1,7,17,25,10,10
2837,4989,0.7,0.588,0.36687741186875267,0.566529608366187,15,32,1,7,18,25,10,10
2837,4990,0.765,0.647,0.3211389017142604,0.5371417979548162,15,32,1,7,19,25,10,10
2837,4991,0.821,0.706,0.2864304418277943,0.513045261190548,15,32,1,7,20,25,10,10
2837,4992,0.868,0.765,0.25913138610300257,0.4953242647355144,15,32,1,7,21,25,10,10
2837,4993,0.906,0.824,0.245828379755602,0.4863119151058054,15,32,1,7,22,25,10,10
2837,4994,0.936,0.883,0.24746242377336392,0.48951129304837127,15,32,1,7,23,25,10,10
2837,4995,0.957,0.941,0.25648175425707964,0.5008189138102075,15,32,1,7,24,25,10,10
2837,4996,0.135,0.5,0.8817270003610453,0.8877912136001457,15,32,1,7,10,26,10,10
2837,4997,0.182,0.476,0.8378053181300222,0.8880981366411593,15,32,1,7,11,26,10,10
2837,4998,0.258,0.45,0.7697609834495277,0.8491850263941614,15,32,1,7,12,26,10,10
2837,4999,0.346,0.421,0.6878787860284024,0.7900705343691065,15,32,1,7,13,26,10,10
2837,5000,0.435,0.389,0.6010950282818024,0.727207248935009,15,32,1,7,14,26,10,10
2837,5001,0.521,0.353,0.5190985158128991,0.669906654056316,15,32,1,7,15,26,10,10
2837,5002,0.603,0.412,0.44914759556336825,0.62208279795606,15,32,1,7,16,26,10,10
2837,5003,0.679,0.47,0.3906567961131394,0.583566099515962,15,32,1,7,17,26,10,10
2837,5004,0.746,0.529,0.3410331269676681,0.551594056611164,15,32,1,7,18,26,10,10
2837,5005,0.805,0.588,0.3012669627268304,0.5242620722613396,15,32,1,7,19,26,10,10
2837,5006,0.855,0.647,0.27248395965557104,0.5024269722183237,15,32,1,7,20,26,10,10
2837,5007,0.896,0.706,0.25050603577526875,0.487226273889539,15,32,1,7,21,26,10,10
2837,5008,0.928,0.765,0.24148570978950246,0.48134068347737913,15,32,1,7,22,26,10,10
2837,5009,0.952,0.824,0.24437764847957688,0.484780906764927,15,32,1,7,23,26,10,10
2837,5010,0.969,0.883,0.24993371803347153,0.49097471434945816,15,32,1,7,24,26,10,10
2837,5011,0.981,0.942,0.2566406095914152,0.49999277997827074,15,32,1,7,25,26,10,10
2837,5012,0.163,0.454,0.866276739311818,0.901806876391308,15,32,1,7,10,27,10,10
2837,5013,0.234,0.429,0.8026841613099023,0.8727431591445105,15,32,1,7,11,27,10,10
2837,5014,0.32,0.4,0.7227410240463901,0.8194851796357284,15,32,1,7,12,27,10,10
2837,5015,0.41,0.368,0.6360789767289508,0.7580393300908883,15,32,1,7,13,27,10,10
2837,5016,0.498,0.333,0.5520342260340503,0.6979776974073414,15,32,1,7,14,27,10,10
2837,5017,0.582,0.294,0.47751634145874444,0.6451594871363624,15,32,1,7,15,27,10,10
2837,5018,0.658,0.353,0.4146020689302242,0.6016523130575973,15,32,1,7,16,27,10,10
2837,5019,0.728,0.412,0.3621857016139023,0.566437870223996,15,32,1,7,17,27,10,10
2837,5020,0.789,0.471,0.31794758768965214,0.5371237195320717,15,32,1,7,18,27,10,10
2837,5021,0.841,0.529,0.28586716976281124,0.51262943041691,15,32,1,7,19,27,10,10
2837,5022,0.884,0.589,0.2618727519045051,0.4937091598086758,15,32,1,7,20,27,10,10
2837,5023,0.918,0.647,0.2448962409686405,0.4815141040271589,15,32,1,7,21,27,10,10
2837,5024,0.945,0.706,0.23850343035743915,0.4771372560717493,15,32,1,7,22,27,10,10
2837,5025,0.964,0.765,0.23991929475416163,0.4779376774744848,15,32,1,7,23,27,10,10
2837,5026,0.978,0.824,0.24350833357296486,0.4814274186134927,15,32,1,7,24,27,10,10
2837,5027,0.987,0.883,0.24825169544863845,0.48712049207082,15,32,1,7,25,27,10,10
2837,5028,0.993,0.942,0.25639130888487105,0.49873481513591267,15,32,1,7,26,27,10,10
2837,5029,0.219,0.409,0.8188399373486346,0.8830495037454478,15,32,1,7,10,28,10,10
2837,5030,0.3,0.381,0.7457204176427721,0.8387152725909482,15,32,1,7,11,28,10,10
2837,5031,0.389,0.35,0.6629979565105653,0.7827346703981295,15,32,1,7,12,28,10,10
2837,5032,0.477,0.316,0.5806138153941988,0.7241166633762947,15,32,1,7,13,28,10,10
2837,5033,0.561,0.278,0.5051082521301188,0.6690745108220386,15,32,1,7,14,28,10,10
2837,5034,0.638,0.235,0.4395960879186699,0.6215871947560115,15,32,1,7,15,28,10,10
2837,5035,0.709,0.294,0.3844739811399869,0.5826565504629346,15,32,1,7,16,28,10,10
2837,5036,0.771,0.353,0.33796250787262216,0.5509904984132252,15,32,1,7,17,28,10,10
2837,5037,0.825,0.412,0.30064120603876765,0.5246741508041919,15,32,1,7,18,28,10,10
2837,5038,0.87,0.47,0.2745564021147605,0.5030620959717289,15,32,1,7,19,28,10,10
2837,5039,0.907,0.529,0.2539936837063199,0.48666796712878213,15,32,1,7,20,28,10,10
2837,5040,0.936,0.588,0.23991889829316515,0.4760680153893887,15,32,1,7,21,28,10,10
2837,5041,0.958,0.647,0.23443664347852633,0.471083728168581,15,32,1,7,22,28,10,10
2837,5042,0.974,0.706,0.23446188520563183,0.47007398945941437,15,32,1,7,23,28,10,10
2837,5043,0.985,0.765,0.23734948102822306,0.4722615216281397,15,32,1,7,24,28,10,10
2837,5044,0.992,0.824,0.2428726492140022,0.47836896023427045,15,32,1,7,25,28,10,10
2837,5045,0.996,0.883,0.24920359676351866,0.48635394483463856,15,32,1,7,26,28,10,10
2837,5046,0.998,0.942,0.2567268931752048,0.4984672556781484,15,32,1,7,27,28,10,10
2837,5047,0.287,0.364,0.7536590910972429,0.8485613184606066,15,32,1,7,10,29,10,10
2837,5048,0.37,0.333,0.679587143160183,0.8004683205522896,15,32,1,7,11,29,10,10
2837,5049,0.457,0.3,0.6039114683427496,0.7465569475620493,15,32,1,7,12,29,10,10
2837,5050,0.54,0.263,0.531506184938115,0.6925883850303538,15,32,1,7,13,29,10,10
2837,5051,0.618,0.222,0.4650366885472975,0.6430732888898785,15,32,1,7,14,29,10,10
2837,5052,0.689,0.176,0.4077103542531262,0.6007972508555939,15,32,1,7,15,29,10,10
2837,5053,0.753,0.235,0.3593196612972831,0.5661353335100137,15,32,1,7,16,29,10,10
2837,5054,0.808,0.294,0.3185629622782047,0.5377604081541132,15,32,1,7,17,29,10,10
2837,5055,0.855,0.353,0.2877028616448756,0.5141284729469788,15,32,1,7,18,29,10,10
2837,5056,0.894,0.412,0.265469427513939,0.4947295563341463,15,32,1,7,19,29,10,10
2837,5057,0.926,0.471,0.24709652692030992,0.4797493150822514,15,32,1,7,20,29,10,10
2837,5058,0.95,0.529,0.2344529229912785,0.4694505682223402,15,32,1,7,21,29,10,10
2837,5059,0.968,0.588,0.2295668405955652,0.46388915025572286,15,32,1,7,22,29,10,10
2837,5060,0.981,0.647,0.22949849444123982,0.46267697417540976,15,32,1,7,23,29,10,10
2837,5061,0.989,0.706,0.232829814489107,0.46508177289838426,15,32,1,7,24,29,10,10
2837,5062,0.994,0.765,0.23781245828118747,0.4699315242777473,15,32,1,7,25,29,10,10
2837,5063,0.997,0.824,0.2430943393435685,0.4766196501864822,15,32,1,7,26,29,10,10
2837,5064,0.999,0.883,0.24785299449300668,0.4835200009410229,15,32,1,7,27,29,10,10
2837,5065,1,0.942,0.2547929697325807,0.4945596435629618,15,32,1,7,28,29,10,10
2837,5066,0.355,0.318,0.6900872054058244,0.8116465143323043,15,32,1,7,10,30,10,10
2837,5067,0.437,0.286,0.6202577469326649,0.764256895770602,15,32,1,7,11,30,10,10
2837,5068,0.519,0.25,0.5517394779024295,0.7139529020603393,15,32,1,7,12,30,10,10
2837,5069,0.597,0.21,0.4887910849908641,0.6649271526056044,15,32,1,7,13,30,10,10
2837,5070,0.668,0.166,0.4315724879498951,0.6206017851665981,15,32,1,7,14,30,10,10
2837,5071,0.733,0.117,0.3813235109582188,0.5829311594790373,15,32,1,7,15,30,10,10
2837,5072,0.79,0.176,0.33837667232610436,0.5519007899439217,15,32,1,7,16,30,10,10
2837,5073,0.839,0.235,0.30332268717925415,0.5262155535983973,15,32,1,7,17,30,10,10
2837,5074,0.88,0.294,0.27711127912662425,0.5045747702435367,15,32,1,7,18,30,10,10
2837,5075,0.913,0.353,0.25719539863360663,0.4865139280082196,15,32,1,7,19,30,10,10
2837,5076,0.94,0.412,0.24022854494389534,0.47218274984993047,15,32,1,7,20,30,10,10
2837,5077,0.96,0.47,0.2288849128899566,0.46217493915411945,15,32,1,7,21,30,10,10
2837,5078,0.975,0.529,0.22482490782112685,0.457051420335004,15,32,1,7,22,30,10,10
2837,5079,0.985,0.588,0.22533471584799758,0.45633732399840043,15,32,1,7,23,30,10,10
2837,5080,0.992,0.647,0.22853992645804744,0.4583965746691452,15,32,1,7,24,30,10,10
2837,5081,0.996,0.706,0.23229552644494056,0.46158650351266695,15,32,1,7,25,30,10,10
2837,5082,0.998,0.765,0.23567753623689758,0.46521019542561937,15,32,1,7,26,30,10,10
2837,5083,0.999,0.824,0.23974729511127468,0.470496740305251,15,32,1,7,27,30,10,10
2837,5084,1,0.883,0.2468566107980511,0.4813813669251006,15,32,1,7,28,30,10,10
2837,5085,1,0.941,0.2555715846663188,0.49608232402524965,15,32,1,7,29,30,10,10
2837,5086,0.419,0.273,0.6339011289392357,0.7770746083035556,15,32,1,7,10,31,10,10
2837,5087,0.498,0.238,0.5697009751193443,0.7319273267656521,15,32,1,7,11,31,10,10
2837,5088,0.575,0.2,0.5084348962046361,0.6855141469686556,15,32,1,7,12,31,10,10
2837,5089,0.647,0.158,0.4531277336003071,0.6410805876411745,15,32,1,7,13,31,10,10
2837,5090,0.712,0.111,0.4038316428296471,0.601263711580346,15,32,1,7,14,31,10,10
2837,5091,0.77,0.059,0.3591126387253609,0.5674152298918302,15,32,1,7,15,31,10,10
2837,5092,0.82,0.117,0.3210374198974486,0.5392657669062095,15,32,1,7,16,31,10,10
2837,5093,0.864,0.176,0.2907574038009584,0.5155815029629074,15,32,1,7,17,31,10,10
2837,5094,0.9,0.235,0.2673092442662446,0.4952744082008558,15,32,1,7,18,31,10,10
2837,5095,0.929,0.294,0.24896238965215312,0.47804528959836146,15,32,1,7,19,31,10,10
2837,5096,0.951,0.353,0.23326684851024226,0.4643406136158986,15,32,1,7,20,31,10,10
2837,5097,0.968,0.412,0.22354775777069158,0.4551238529361328,15,32,1,7,21,31,10,10
2837,5098,0.98,0.47,0.22030211291102475,0.4507872972302387,15,32,1,7,22,31,10,10
2837,5099,0.989,0.529,0.22109682700165045,0.45013053870367603,15,32,1,7,23,31,10,10
2837,5100,0.994,0.588,0.22359000547897057,0.4511550613929314,15,32,1,7,24,31,10,10
2837,5101,0.997,0.647,0.22622394764777753,0.45288630554878306,15,32,1,7,25,31,10,10
2837,5102,0.999,0.706,0.22929443784549408,0.456002853684339,15,32,1,7,26,31,10,10
2837,5103,1,0.765,0.23428204893977866,0.46252592151941796,15,32,1,7,27,31,10,10
2837,5104,1,0.824,0.24078293285321006,0.4718900318471829,15,32,1,7,28,31,10,10
2837,5105,1,0.883,0.2464059422840753,0.4802976983180314,15,32,1,7,29,31,10,10
2837,5106,1,0.942,0.25446370704223553,0.49347682962323314,15,32,1,7,30,31,10,10
2837,5107,0.478,0.227,0.5856436323288244,0.7460366049765659,15,32,1,7,10,32,10,10
2837,5108,0.552,0.191,0.527273141998341,0.7035671751947283,15,32,1,7,11,32,10,10
2837,5109,0.624,0.15,0.4725911722487941,0.6608264717114913,15,32,1,7,12,32,10,10
2837,5110,0.689,0.105,0.42404637539391976,0.6204024725749513,15,32,1,7,13,32,10,10
2837,5111,0.749,0.055,0.3803032178587259,0.5843390153170707,15,32,1,7,14,32,10,10
2837,5112,0.801,0,0.34004694543203184,0.5535436215607332,15,32,1,7,15,32,10,10
2837,5113,0.846,0.059,0.30637116290970257,0.5275842422629677,15,32,1,7,16,32,10,10
2837,5114,0.884,0.117,0.27951052209447647,0.5053320680399438,15,32,1,7,17,32,10,10
2837,5115,0.916,0.176,0.2577406187191593,0.4859572388067588,15,32,1,7,18,32,10,10
2837,5116,0.941,0.235,0.2406542413885978,0.4694612593346432,15,32,1,7,19,32,10,10
2837,5117,0.96,0.294,0.22636143003560338,0.4566315176737772,15,32,1,7,20,32,10,10
2837,5118,0.974,0.353,0.21832563584773834,0.4484345058150352,15,32,1,7,21,32,10,10
2837,5119,0.984,0.412,0.21573371604791702,0.4447150316652396,15,32,1,7,22,32,10,10
2837,5120,0.991,0.471,0.21655136268781572,0.44386124874873834,15,32,1,7,23,32,10,10
2837,5121,0.995,0.53,0.21852972316966257,0.44432737041977466,15,32,1,7,24,32,10,10
2837,5122,0.998,0.589,0.2209876990715366,0.44602051470015247,15,32,1,7,25,32,10,10
2837,5123,0.999,0.647,0.224457546202396,0.44969703694000385,15,32,1,7,26,32,10,10
2837,5124,1,0.706,0.22905474652507252,0.4552870500279933,15,32,1,7,27,32,10,10
2837,5125,1,0.765,0.23345313169705972,0.4606870128162984,15,32,1,7,28,32,10,10
2837,5126,1,0.824,0.23798309781755855,0.46682677780775406,15,32,1,7,29,32,10,10
2837,5127,1,0.883,0.24357732365772955,0.47608843744791796,15,32,1,7,30,32,10,10
2837,5128,1,0.942,0.2524803961302863,0.49200420491621044,15,32,1,7,31,32,10,10
2837,5129,0.53,0.261,0.5445230215196633,0.7184622162563441,15,32,1,7,10,33,10,10
2837,5130,0.6,0.227,0.4915481478347945,0.678652353739325,15,32,1,7,11,33,10,10
2837,5131,0.666,0.19,0.4427456246532455,0.6391813155971233,15,32,1,7,12,33,10,10
2837,5132,0.727,0.15,0.3997854038576867,0.6021468454688579,15,32,1,7,13,33,10,10
2837,5133,0.78,0.105,0.35978374769812815,0.5691351350070589,15,32,1,7,14,33,10,10
2837,5134,0.827,0.055,0.3234774321523368,0.5407274955822503,15,32,1,7,15,33,10,10
2837,5135,0.868,0.111,0.2933467511101374,0.5164090130123582,15,32,1,7,16,33,10,10
2837,5136,0.901,0.166,0.2685382740061245,0.495217828619963,15,32,1,7,17,33,10,10
2837,5137,0.929,0.222,0.24808349016732467,0.47664112567038475,15,32,1,7,18,33,10,10
2837,5138,0.95,0.278,0.23216085394880437,0.46101407815291273,15,32,1,7,19,33,10,10
2837,5139,0.967,0.333,0.21966397222051348,0.44929962699340265,15,32,1,7,20,33,10,10
2837,5140,0.979,0.389,0.2131077506196103,0.44217393197651245,15,32,1,7,21,33,10,10
2837,5141,0.987,0.444,0.21117092339271015,0.4389928425753701,15,32,1,7,22,33,10,10
2837,5142,0.993,0.5,0.21203373204140252,0.43815464714843644,15,32,1,7,23,33,10,10
2837,5143,0.996,0.556,0.21385590851663117,0.43864322907903086,15,32,1,7,24,33,10,10
2837,5144,0.998,0.611,0.21631185359092897,0.44049757104861653,15,32,1,7,25,33,10,10
2837,5145,0.999,0.667,0.21951760741638215,0.443686550112911,15,32,1,7,26,33,10,10
2837,5146,1,0.722,0.22291763089967265,0.44733667742837424,15,32,1,7,27,33,10,10
2837,5147,1,0.778,0.22600278770167914,0.45107391650611484,15,32,1,7,28,33,10,10
2837,5148,1,0.834,0.2296533845640446,0.4567657988432121,15,32,1,7,29,33,10,10
2837,5149,1,0.889,0.2353873285787048,0.4668003303060191,15,32,1,7,30,33,10,10
2837,5150,1,0.945,0.24441617040164687,0.4813629229228593,15,32,1,7,31,33,10,10
2837,5151,1,1,0.25382430850590143,0.4959419031861745,15,32,1,7,32,33,10,10
2837,5152,0.577,0.291,0.5092687265399147,0.6938779796713359,15,32,1,7,10,34,10,10
2837,5153,0.643,0.261,0.4612192468034111,0.6565226207432371,15,32,1,7,11,34,10,10
2837,5154,0.704,0.227,0.4174442187624541,0.6198774611788409,15,32,1,7,12,34,10,10
2837,5155,0.759,0.19,0.3788519072429065,0.5856610979294883,15,32,1,7,13,34,10,10
2837,5156,0.808,0.15,0.34151763353662246,0.5551057716638645,15,32,1,7,14,34,10,10
2837,5157,0.85,0.105,0.30864512060296023,0.5285635374534244,15,32,1,7,15,34,10,10
2837,5158,0.886,0.158,0.2810907265486301,0.505515010547684,15,32,1,7,16,34,10,10
2837,5159,0.916,0.21,0.25759251195080135,0.4852265411242238,15,32,1,7,17,34,10,10
2837,5160,0.94,0.263,0.23829734808547232,0.4675209841760096,15,32,1,7,18,34,10,10
2837,5161,0.958,0.316,0.2234035112923114,0.4529886971315813,15,32,1,7,19,34,10,10
2837,5162,0.972,0.368,0.21311639688366069,0.4425560012025366,15,32,1,7,20,34,10,10
2837,5163,0.983,0.421,0.2078917306803293,0.4364959066010138,15,32,1,7,21,34,10,10
2837,5164,0.99,0.474,0.20662931538463958,0.433857197336708,15,32,1,7,22,34,10,10
2837,5165,0.994,0.526,0.207553367686658,0.43321271238428394,15,32,1,7,23,34,10,10
2837,5166,0.997,0.579,0.20926309094177653,0.4338372245313944,15,32,1,7,24,34,10,10
2837,5167,0.999,0.632,0.21147136157494428,0.43559207432291036,15,32,1,7,25,34,10,10
2837,5168,1,0.684,0.2140016153803609,0.4381184428337739,15,32,1,7,26,34,10,10
2837,5169,1,0.737,0.21652420809397488,0.441068405348236,15,32,1,7,27,34,10,10
2837,5170,1,0.79,0.2193418959290383,0.4452675954503872,15,32,1,7,28,34,10,10
2837,5171,1,0.842,0.22354375664615234,0.4524471606249465,15,32,1,7,29,34,10,10
2837,5172,1,0.895,0.22980805227862422,0.46305060049224633,15,32,1,7,30,34,10,10
2837,5173,1,0.948,0.23611873824946805,0.4730631090866818,15,32,1,7,31,34,10,10
2837,5174,1,1,0.24158106312199046,0.48051837474940695,15,32,1,7,32,34,10,10
2837,5176,0.619,0.32,0.4788291411709953,0.6717370084441892,15,32,1,7,10,35,10,10
2837,5177,0.68,0.291,0.4351238342214283,0.6365683510082878,15,32,1,7,11,35,10,10
2837,5178,0.736,0.261,0.39537781708829833,0.6023320571872879,15,32,1,7,12,35,10,10
2837,5179,0.787,0.227,0.36006619523926686,0.5704495144608394,15,32,1,7,13,35,10,10
2837,5180,0.831,0.19,0.32502332498024655,0.5418847178890004,15,32,1,7,14,35,10,10
2837,5181,0.869,0.15,0.2948884958631721,0.5168457027397662,15,32,1,7,15,35,10,10
2837,5182,0.901,0.2,0.26893563543454146,0.49488017824272224,15,32,1,7,16,35,10,10
2837,5183,0.927,0.25,0.24658498298331366,0.4755168739536837,15,32,1,7,17,35,10,10
2837,5184,0.948,0.3,0.22838459617500462,0.45887073696526137,15,32,1,7,18,35,10,10
2837,5185,0.965,0.35,0.21460334864064967,0.4456491637413491,15,32,1,7,19,35,10,10
2837,5186,0.977,0.4,0.20632716828301811,0.43658447991242655,15,32,1,7,20,35,10,10
2837,5187,0.986,0.45,0.20246483358208123,0.43156674490683145,15,32,1,7,21,35,10,10
2837,5188,0.992,0.5,0.2018969800733983,0.4295044847688756,15,32,1,7,22,35,10,10
2837,5189,0.995,0.55,0.20288055742102407,0.4291788233514907,15,32,1,7,23,35,10,10
2837,5190,0.998,0.6,0.20444992922253402,0.4300210276596711,15,32,1,7,24,35,10,10
2837,5191,0.999,0.65,0.2063751892667015,0.43181897308293926,15,32,1,7,25,35,10,10
