spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,4797,0.782,0.125,0.4337726637436189,0.6116882907906289,25,33,4,1,25,32,7,10
594,4798,0.691,0.25,0.4720082820277619,0.6429362065194161,25,33,4,1,26,32,7,10
594,4799,0.582,0.375,0.5176972444202361,0.6748236213219523,25,33,4,1,27,32,7,10
594,4800,0.484,0.5,0.5544222519831923,0.6991214180119214,25,33,4,1,28,32,7,10
594,4801,0.426,0.625,0.5690958970273681,0.7070055538332134,25,33,4,1,29,32,7,10
594,4802,0.42,0.75,0.5555390375739813,0.694639952825364,25,33,4,1,30,32,7,10
594,4803,0.456,0.876,0.500685293482144,0.6557257898010789,25,33,4,1,31,32,7,10
594,4804,0.994,0.652,0.17146689162168904,0.4196194384572033,25,33,4,1,10,33,7,10
594,4805,0.993,0.637,0.1721043518396811,0.4212681445823835,25,33,4,1,11,33,7,10
594,4806,0.991,0.619,0.17344298943263636,0.4232600267765534,25,33,4,1,12,33,7,10
594,4807,0.988,0.6,0.17598591227268667,0.42579552640561713,25,33,4,1,13,33,7,10
594,4808,0.985,0.579,0.18003585730620153,0.4292507020841868,25,33,4,1,14,33,7,10
594,4809,0.98,0.556,0.1858352788816009,0.43423562770415025,25,33,4,1,15,33,7,10
594,4810,0.975,0.53,0.1952195024112059,0.4415966586838609,25,33,4,1,16,33,7,10
594,4811,0.967,0.5,0.21074035587513495,0.4522691719256605,25,33,4,1,17,33,7,10
594,4812,0.958,0.467,0.23512013688862765,0.4670363824502183,25,33,4,1,18,33,7,10
594,4813,0.945,0.429,0.27041067524242557,0.48614532751349704,25,33,4,1,19,33,7,10
594,4814,0.927,0.385,0.31536239873239635,0.5086192278710004,25,33,4,1,20,33,7,10
594,4815,0.904,0.333,0.3509159296745963,0.5322433391395659,25,33,4,1,21,33,7,10
594,4816,0.873,0.273,0.3784382117189715,0.5562247769160449,25,33,4,1,22,33,7,10
594,4817,0.831,0.2,0.4079714205044014,0.5830722628322242,25,33,4,1,23,33,7,10
594,4818,0.773,0.111,0.4421128787120321,0.6150649637675235,25,33,4,1,24,33,7,10
594,4819,0.693,0,0.4845419873583431,0.6516241565149883,25,33,4,1,25,33,7,10
594,4820,0.586,0.125,0.5381126467483108,0.6916783702886775,25,33,4,1,26,33,7,10
594,4821,0.469,0.25,0.5978178102326008,0.7319876119334549,25,33,4,1,27,33,7,10
594,4822,0.379,0.375,0.6407368970923946,0.7588298212752107,25,33,4,1,28,33,7,10
594,4823,0.346,0.5,0.6597742726252316,0.7639121913783351,25,33,4,1,29,33,7,10
594,4824,0.368,0.625,0.6322277655570372,0.7369274726722195,25,33,4,1,30,33,7,10
594,4825,0.417,0.75,0.5469299254888107,0.6804647034859759,25,33,4,1,31,33,7,10
594,4826,0.549,0.876,0.45145912725015735,0.6304212719910409,25,33,4,1,32,33,7,10
594,4827,0.989,0.667,0.17083226062834456,0.42127644879365467,25,33,4,1,10,34,7,10
594,4828,0.986,0.652,0.1721590571376359,0.4235196317435489,25,33,4,1,11,34,7,10
594,4829,0.983,0.637,0.17445922823832027,0.42630355771430606,25,33,4,1,12,34,7,10
594,4830,0.979,0.619,0.17822498076797166,0.42989998050218514,25,33,4,1,13,34,7,10
594,4831,0.973,0.6,0.1838304226701789,0.434758970474472,25,33,4,1,14,34,7,10
594,4832,0.966,0.579,0.1919050026684881,0.4415573833173927,25,33,4,1,15,34,7,10
594,4833,0.958,0.556,0.2044420262596739,0.4511805261788441,25,33,4,1,16,34,7,10
594,4834,0.946,0.529,0.2239580352001721,0.4645620674942015,25,33,4,1,17,34,7,10
594,4835,0.932,0.5,0.25292885683689603,0.4824083612273886,25,33,4,1,18,34,7,10
594,4836,0.913,0.467,0.2921117656260379,0.504757891381022,25,33,4,1,19,34,7,10
594,4837,0.888,0.429,0.338730400545335,0.5304427158894762,25,33,4,1,20,34,7,10
594,4838,0.856,0.384,0.3819666471694614,0.5576457013316689,25,33,4,1,21,34,7,10
594,4839,0.815,0.333,0.41492926013204945,0.5864670505840979,25,33,4,1,22,34,7,10
594,4840,0.76,0.273,0.45189950395641176,0.6195487966337059,25,33,4,1,23,34,7,10
594,4841,0.688,0.2,0.49723440447568523,0.6587460626562713,25,33,4,1,24,34,7,10
594,4842,0.592,0.111,0.5538460852392497,0.7038183938789222,25,33,4,1,25,34,7,10
594,4843,0.472,0.222,0.6232266053227103,0.7533561657788613,25,33,4,1,26,34,7,10
594,4844,0.354,0.333,0.6939134672771747,0.7994086487424313,25,33,4,1,27,34,7,10
594,4845,0.284,0.444,0.7370402002618797,0.8217194111120705,25,33,4,1,28,34,7,10
594,4846,0.283,0.556,0.7396970561188416,0.8076812726494154,25,33,4,1,29,34,7,10
594,4847,0.326,0.667,0.674696009119557,0.7527954636602113,25,33,4,1,30,34,7,10
594,4848,0.463,0.778,0.5264490435859885,0.6727709482711017,25,33,4,1,31,34,7,10
594,4849,0.81,0.889,0.408706433903384,0.5993598596070171,25,33,4,1,32,34,7,10
594,4850,1,1,0.399350157754898,0.5807694071219007,25,33,4,1,33,34,7,10
594,4851,0.981,0.68,0.171649290332058,0.42439735522917654,25,33,4,1,10,35,7,10
594,4852,0.977,0.667,0.17388552043492478,0.4274686640639507,25,33,4,1,11,35,7,10
594,4853,0.972,0.652,0.17744442246815362,0.4313190191191857,25,33,4,1,12,35,7,10
594,4854,0.965,0.636,0.1829200595483187,0.4362913268782779,25,33,4,1,13,35,7,10
594,4855,0.957,0.619,0.19063245208543278,0.4429109705689971,25,33,4,1,14,35,7,10
594,4856,0.947,0.6,0.201637732343118,0.4519247075047207,25,33,4,1,15,35,7,10
594,4857,0.934,0.579,0.21804068244785302,0.4642612232914035,25,33,4,1,16,35,7,10
594,4858,0.918,0.556,0.24228440904595727,0.48084892504820653,25,33,4,1,17,35,7,10
594,4859,0.897,0.529,0.27614889629292927,0.5022961566856261,25,33,4,1,18,35,7,10
594,4860,0.871,0.5,0.31907541305484544,0.5284285879860133,25,33,4,1,19,35,7,10
594,4861,0.839,0.467,0.36800101100520555,0.5579705193342848,25,33,4,1,20,35,7,10
594,4862,0.797,0.428,0.4182385891028635,0.5895394365817861,25,33,4,1,21,35,7,10
594,4863,0.745,0.385,0.46159697785573195,0.623889338647279,25,33,4,1,22,35,7,10
594,4864,0.678,0.333,0.5090632438415588,0.6636715053976641,25,33,4,1,23,35,7,10
594,4865,0.592,0.273,0.5669549952645125,0.7105139233994402,25,33,4,1,24,35,7,10
594,4866,0.482,0.2,0.6378278862836073,0.7641790573642575,25,33,4,1,25,35,7,10
594,4867,0.353,0.3,0.7205356780527672,0.8213677350274894,25,33,4,1,26,35,7,10
594,4868,0.245,0.4,0.7924710686815162,0.8656656967106573,25,33,4,1,27,35,7,10
594,4869,0.209,0.5,0.8212416747699249,0.8637057481697783,25,33,4,1,28,35,7,10
594,4870,0.249,0.6,0.7759246440626586,0.8108278891883582,25,33,4,1,29,35,7,10
594,4871,0.417,0.7,0.6237257987758963,0.7234344898269734,25,33,4,1,30,35,7,10
594,4872,0.691,0.8,0.4659540464948573,0.6263589285899669,25,33,4,1,31,35,7,10
594,4873,0.932,0.9,0.37382247392777923,0.5611571027744775,25,33,4,1,32,35,7,10
594,4874,1,1,0.3841129806617861,0.5609477892243555,25,33,4,1,33,35,7,10
594,4981,1,1,0.20655386329479675,0.43312700857475783,25,33,4,1,10,25,10,10
594,4982,1,1,0.20985593187022655,0.4351605137557223,25,33,4,1,11,25,10,10
594,4983,1,1,0.21416732864233023,0.43737980321650083,25,33,4,1,12,25,10,10
594,4984,1,1,0.21934322012230856,0.4395774707846596,25,33,4,1,13,25,10,10
594,4985,1,1,0.22526053712754945,0.4415059355976192,25,33,4,1,14,25,10,10
594,4986,1,1,0.2317926620318861,0.44300635974989644,25,33,4,1,15,25,10,10
594,4987,1,1,0.23848726850262825,0.4443828609821239,25,33,4,1,16,25,10,10
594,4988,1,1,0.24649393424860921,0.44656681430383316,25,33,4,1,17,25,10,10
594,4989,1,1,0.2586032464520567,0.45068707216832027,25,33,4,1,18,25,10,10
594,4990,1,1,0.2787330048333999,0.4578414291785874,25,33,4,1,19,25,10,10
594,4991,1,1,0.29358778573415745,0.4703296351973526,25,33,4,1,20,25,10,10
594,4992,1,1,0.31264747281717165,0.4906206368420841,25,33,4,1,21,25,10,10
594,4993,1,1,0.3402032330187347,0.51811830374734,25,33,4,1,22,25,10,10
594,4994,1,1,0.3762103179505124,0.5517173234123905,25,33,4,1,23,25,10,10
594,4995,1,1,0.4112196102802923,0.5866770820410125,25,33,4,1,24,25,10,10
594,4996,1,0.957,0.2002212448136822,0.4300361238755316,25,33,4,1,10,26,10,10
594,4997,1,0.955,0.20251450067607857,0.4316630172483239,25,33,4,1,11,26,10,10
594,4998,1,0.953,0.20507070183101062,0.4332561669392966,25,33,4,1,12,26,10,10
594,4999,1,0.95,0.20785038870966788,0.4346418290419075,25,33,4,1,13,26,10,10
594,5000,1,0.948,0.211219030915341,0.435720263549628,25,33,4,1,14,26,10,10
594,5001,1,0.945,0.21508092147794133,0.4366629639065097,25,33,4,1,15,26,10,10
594,5002,1,0.941,0.21969254567499696,0.43811337943467277,25,33,4,1,16,26,10,10
594,5003,1,0.938,0.2268065941964298,0.441057728842287,25,33,4,1,17,26,10,10
594,5004,1,0.934,0.2392840842072319,0.4465370165075946,25,33,4,1,18,26,10,10
594,5005,1,0.929,0.2617978821672837,0.4558073812640687,25,33,4,1,19,26,10,10
594,5006,1,0.923,0.28931165084003907,0.47064820255748585,25,33,4,1,20,26,10,10
594,5007,1,0.917,0.3100273006368055,0.4919226062487937,25,33,4,1,21,26,10,10
594,5008,1,0.91,0.3384749466086616,0.5185744003673656,25,33,4,1,22,26,10,10
594,5009,1,0.9,0.3700579988994581,0.546941534710118,25,33,4,1,23,26,10,10
594,5010,1,0.889,0.3931835026515629,0.5683860214392482,25,33,4,1,24,26,10,10
594,5011,0.999,0.876,0.41363112631228605,0.589499467093294,25,33,4,1,25,26,10,10
594,5012,1,0.913,0.19369337700762423,0.42713614612932127,25,33,4,1,10,27,10,10
594,5013,1,0.909,0.19477302190482038,0.4283735139389434,25,33,4,1,11,27,10,10
594,5014,1,0.905,0.19593712564826216,0.4294866001468687,25,33,4,1,12,27,10,10
594,5015,1,0.9,0.19751388951484594,0.43041618513884217,25,33,4,1,13,27,10,10
594,5016,1,0.895,0.1997935799698186,0.4312695149909255,25,33,4,1,14,27,10,10
594,5017,1,0.889,0.20282466689848155,0.4324702989352166,25,33,4,1,15,27,10,10
594,5018,1,0.883,0.20738491287625538,0.43478680927878166,25,33,4,1,16,27,10,10
594,5019,1,0.875,0.21563243592306736,0.43914875782333496,25,33,4,1,17,27,10,10
594,5020,1,0.867,0.23097850224938943,0.4465256073567907,25,33,4,1,18,27,10,10
594,5021,1,0.857,0.2581101513165982,0.4580739098413794,25,33,4,1,19,27,10,10
594,5022,1,0.847,0.2901733035939206,0.4749001626424022,25,33,4,1,20,27,10,10
594,5023,1,0.833,0.3124424293656024,0.4966655624135483,25,33,4,1,21,27,10,10
594,5024,0.999,0.819,0.3387548904442239,0.5202784256277111,25,33,4,1,22,27,10,10
594,5025,0.999,0.8,0.3610955852471952,0.539649020870449,25,33,4,1,23,27,10,10
594,5026,0.997,0.778,0.37683253546719087,0.5546484561819802,25,33,4,1,24,27,10,10
594,5027,0.994,0.75,0.3915476120131358,0.5702865757650355,25,33,4,1,25,27,10,10
594,5028,0.984,0.876,0.4143425925479568,0.5932018743674274,25,33,4,1,26,27,10,10
594,5029,1,0.87,0.1867793190140543,0.4245818692974377,25,33,4,1,10,28,10,10
594,5030,1,0.864,0.18729280011784488,0.4255677223304326,25,33,4,1,11,28,10,10
594,5031,1,0.858,0.18810352746283387,0.42647351616808304,25,33,4,1,12,28,10,10
594,5032,1,0.85,0.1895558127120608,0.4273758199501302,25,33,4,1,13,28,10,10
594,5033,1,0.843,0.1918174943744837,0.4285517851205862,25,33,4,1,14,28,10,10
594,5034,1,0.834,0.19499315498146685,0.43055552737673863,25,33,4,1,15,28,10,10
594,5035,1,0.824,0.20082176088700143,0.4341601765601547,25,33,4,1,16,28,10,10
594,5036,0.999,0.813,0.21173984332262674,0.4402125742051167,25,33,4,1,17,28,10,10
594,5037,0.999,0.8,0.23122490775440552,0.44958173926796974,25,33,4,1,18,28,10,10
594,5038,0.999,0.786,0.26360436212721483,0.46313768630933805,25,33,4,1,19,28,10,10
594,5039,0.998,0.769,0.2938585806302212,0.48108151101002394,25,33,4,1,20,28,10,10
594,5040,0.997,0.75,0.3152589327979347,0.5014529736785869,25,33,4,1,21,28,10,10
594,5041,0.995,0.728,0.3359956756981979,0.5198100939080168,25,33,4,1,22,28,10,10
594,5042,0.992,0.7,0.35118222935932863,0.533518026536667,25,33,4,1,23,28,10,10
594,5043,0.987,0.667,0.36390316051010674,0.5466162117129034,25,33,4,1,24,28,10,10
594,5044,0.976,0.625,0.38081339568868355,0.5644857564611234,25,33,4,1,25,28,10,10
594,5045,0.953,0.75,0.3994959600827873,0.5832794555119658,25,33,4,1,26,28,10,10
594,5046,0.913,0.875,0.4200262308290095,0.6022606533368413,25,33,4,1,27,28,10,10
594,5047,1,0.826,0.18068703137958964,0.4225820307680337,25,33,4,1,10,29,10,10
594,5048,1,0.818,0.1812065359521987,0.4235268020095597,25,33,4,1,11,29,10,10
594,5049,0.999,0.81,0.182327574691028,0.4245342719924776,25,33,4,1,12,29,10,10
594,5050,0.999,0.8,0.1842290204125412,0.42579577952498104,25,33,4,1,13,29,10,10
594,5051,0.999,0.79,0.18690677703273562,0.4276966578319491,25,33,4,1,14,29,10,10
594,5052,0.999,0.778,0.19137865331009207,0.4308378742358149,25,33,4,1,15,29,10,10
594,5053,0.998,0.765,0.19954150423637862,0.4359523879741032,25,33,4,1,16,29,10,10
594,5054,0.997,0.75,0.21388897594481016,0.443792372242787,25,33,4,1,17,29,10,10
594,5055,0.996,0.733,0.23748534115073971,0.45504657309731644,25,33,4,1,18,29,10,10
594,5056,0.995,0.714,0.2737324114467429,0.47006886240737333,25,33,4,1,19,29,10,10
594,5057,0.993,0.692,0.2988994898736743,0.48793978058649157,25,33,4,1,20,29,10,10
594,5058,0.989,0.667,0.3176767361621857,0.5056457313588695,25,33,4,1,21,29,10,10
594,5059,0.984,0.637,0.3337406817015841,0.5201673949636976,25,33,4,1,22,29,10,10
594,5060,0.976,0.6,0.34672062879954213,0.5329267079376354,25,33,4,1,23,29,10,10
594,5061,0.962,0.556,0.3610443160420185,0.5482835947198459,25,33,4,1,24,29,10,10
594,5062,0.939,0.5,0.37888981713693104,0.5670393519949467,25,33,4,1,25,29,10,10
594,5063,0.898,0.625,0.39863107145919485,0.586832452797076,25,33,4,1,26,29,10,10
594,5064,0.84,0.75,0.41618546983690974,0.6024866942098452,25,33,4,1,27,29,10,10
594,5065,0.773,0.875,0.4318283945103659,0.6138336057661999,25,33,4,1,28,29,10,10
594,5066,0.999,0.783,0.1761407784605611,0.42138568137005317,25,33,4,1,10,30,10,10
594,5067,0.999,0.773,0.17704881244844806,0.4225315245493112,25,33,4,1,11,30,10,10
594,5068,0.998,0.762,0.1787557205542858,0.42393960872571756,25,33,4,1,12,30,10,10
594,5069,0.997,0.75,0.181505657284189,0.4258844894235001,25,33,4,1,13,30,10,10
594,5070,0.997,0.737,0.1854518359890993,0.42881186499079904,25,33,4,1,14,30,10,10
594,5071,0.996,0.722,0.19185474748697517,0.4333260804298613,25,33,4,1,15,30,10,10
594,5072,0.994,0.706,0.20269585210517305,0.44009933633777154,25,33,4,1,16,30,10,10
594,5073,0.992,0.688,0.22048840392268976,0.4497545941095603,25,33,4,1,17,30,10,10
594,5074,0.989,0.667,0.24779747264591967,0.46269253152501677,25,33,4,1,18,30,10,10
594,5075,0.985,0.643,0.28596623087366413,0.47863454067745614,25,33,4,1,19,30,10,10
594,5076,0.98,0.616,0.3061367556082665,0.4958864971000131,25,33,4,1,20,30,10,10
594,5077,0.972,0.583,0.3231668263505898,0.5118586073400329,25,33,4,1,21,30,10,10
594,5078,0.961,0.546,0.3385451287823952,0.5260688314540497,25,33,4,1,22,30,10,10
594,5079,0.944,0.5,0.354097014650011,0.5414660779250243,25,33,4,1,23,30,10,10
594,5080,0.919,0.444,0.3724884309940414,0.5604261220730324,25,33,4,1,24,30,10,10
594,5081,0.879,0.375,0.3932543980349298,0.5815358093928649,25,33,4,1,25,30,10,10
594,5082,0.818,0.5,0.41508022005465695,0.60141079615184,25,33,4,1,26,30,10,10
594,5083,0.742,0.625,0.4361618246680361,0.6180313275927221,25,33,4,1,27,30,10,10
594,5084,0.665,0.75,0.4519947068453314,0.6290867016821626,25,33,4,1,28,30,10,10
594,5085,0.603,0.875,0.45276574953177395,0.628437243067325,25,33,4,1,29,30,10,10
594,5086,0.997,0.739,0.17346210393320172,0.421298334841523,25,33,4,1,10,31,10,10
594,5087,0.996,0.727,0.17508070848171153,0.4229026341468992,25,33,4,1,11,31,10,10
594,5088,0.995,0.714,0.17784264947806527,0.4249998537601093,25,33,4,1,12,31,10,10
594,5089,0.993,0.7,0.181751280004808,0.42792353088029866,25,33,4,1,13,31,10,10
594,5090,0.991,0.684,0.18720697019059096,0.432153223751487,25,33,4,1,14,31,10,10
594,5091,0.989,0.667,0.19591129224841042,0.43828027428180716,25,33,4,1,15,31,10,10
594,5092,0.986,0.647,0.20998466682405292,0.4469091036206655,25,33,4,1,16,31,10,10
594,5093,0.981,0.625,0.2314170068169471,0.45851066392266426,25,33,4,1,17,31,10,10
594,5094,0.975,0.6,0.2617741894676766,0.4731673453745967,25,33,4,1,18,31,10,10
594,5095,0.967,0.572,0.3006283829458243,0.4901154741286273,25,33,4,1,19,31,10,10
594,5096,0.957,0.539,0.3193873040034605,0.5075690465891056,25,33,4,1,20,31,10,10
594,5097,0.942,0.5,0.3379004774342933,0.5241395782407885,25,33,4,1,21,31,10,10
594,5098,0.922,0.455,0.356337682610092,0.5409122391675701,25,33,4,1,22,31,10,10
594,5099,0.894,0.4,0.3763482156179956,0.5603166918028544,25,33,4,1,23,31,10,10
594,5100,0.854,0.333,0.3991602919671968,0.5826939227474064,25,33,4,1,24,31,10,10
594,5101,0.795,0.25,0.4238997329462373,0.6059334565488057,25,33,4,1,25,31,10,10
594,5102,0.714,0.375,0.4517311498604176,0.628233249478529,25,33,4,1,26,31,10,10
594,5103,0.625,0.5,0.48212008980650267,0.6490973052779988,25,33,4,1,27,31,10,10
594,5104,0.547,0.625,0.5018760778654832,0.6618645619146477,25,33,4,1,28,31,10,10
594,5105,0.497,0.75,0.5022633371100688,0.661420270580354,25,33,4,1,29,31,10,10
594,5106,0.483,0.875,0.481570735043527,0.6470347631000648,25,33,4,1,30,31,10,10
594,5107,0.992,0.696,0.17291647375615116,0.4227128177049977,25,33,4,1,10,32,10,10
594,5108,0.99,0.682,0.17562178550581775,0.42505821571610436,25,33,4,1,11,32,10,10
594,5109,0.988,0.667,0.17954866041796658,0.4281549806220023,25,33,4,1,12,32,10,10
594,5110,0.985,0.65,0.18479063992699918,0.43238507374774304,25,33,4,1,13,32,10,10
594,5111,0.981,0.632,0.1924914310909439,0.438254227255674,25,33,4,1,14,32,10,10
594,5112,0.976,0.611,0.2043219475794923,0.44634058390629605,25,33,4,1,15,32,10,10
594,5113,0.97,0.588,0.2220559282334622,0.4571806544317014,25,33,4,1,16,32,10,10
594,5114,0.962,0.563,0.24739029645908228,0.4710855385636521,25,33,4,1,17,32,10,10
594,5115,0.952,0.533,0.28094705359264294,0.4878530650095846,25,33,4,1,18,32,10,10
594,5116,0.938,0.5,0.3206930520162269,0.5064749810650959,25,33,4,1,19,32,10,10
594,5117,0.921,0.461,0.34226087867695065,0.5255154720445233,25,33,4,1,20,32,10,10
594,5118,0.897,0.417,0.3640098378789409,0.5446563482623805,25,33,4,1,21,32,10,10
594,5119,0.866,0.364,0.38686316391527364,0.5654522993790725,25,33,4,1,22,32,10,10
594,5120,0.825,0.3,0.41195524141438433,0.589410864331211,25,33,4,1,23,32,10,10
594,5121,0.768,0.222,0.44065326519045467,0.6161745973249142,25,33,4,1,24,32,10,10
594,5122,0.689,0.125,0.47552948762179736,0.6446453284948459,25,33,4,1,25,32,10,10
594,5123,0.592,0.25,0.5173205397779645,0.6740281896749483,25,33,4,1,26,32,10,10
594,5124,0.498,0.375,0.5575235346867751,0.7001555472556666,25,33,4,1,27,32,10,10
594,5125,0.431,0.5,0.5766633433961652,0.7134105406794016,25,33,4,1,28,32,10,10
594,5126,0.406,0.625,0.5820087736960173,0.7138056581258989,25,33,4,1,29,32,10,10
594,5127,0.42,0.75,0.5560062469737987,0.6935603072261358,25,33,4,1,30,32,10,10
594,5128,0.459,0.876,0.4966357543585873,0.652933835638887,25,33,4,1,31,32,10,10
594,5129,0.984,0.652,0.17466957820388218,0.4261173667943646,25,33,4,1,10,33,10,10
594,5130,0.981,0.637,0.1786634033743021,0.42952993171057563,25,33,4,1,11,33,10,10
594,5131,0.977,0.619,0.18415297113519913,0.43398949099975825,25,33,4,1,12,33,10,10
594,5132,0.972,0.6,0.1916172398355276,0.4399257978228919,25,33,4,1,13,33,10,10
594,5133,0.965,0.579,0.20234579336830172,0.4478723322696385,25,33,4,1,14,33,10,10
594,5134,0.957,0.556,0.21796069966760678,0.4583976194045709,25,33,4,1,15,33,10,10
594,5135,0.946,0.53,0.24017906706255676,0.4719690992008262,25,33,4,1,16,33,10,10
594,5136,0.933,0.5,0.2699742896986195,0.4887403760256449,25,33,4,1,17,33,10,10
594,5137,0.917,0.467,0.3066248837911072,0.5082938098062466,25,33,4,1,18,33,10,10
594,5138,0.896,0.429,0.34722088567925447,0.5295952458657585,25,33,4,1,19,33,10,10
594,5139,0.87,0.385,0.3750177085639287,0.551727396475242,25,33,4,1,20,33,10,10
594,5140,0.836,0.333,0.40145929049120654,0.5751136604381697,25,33,4,1,21,33,10,10
594,5141,0.792,0.273,0.43011792124629034,0.6013583711712053,25,33,4,1,22,33,10,10
594,5142,0.736,0.2,0.46381946903163074,0.6315073511838047,25,33,4,1,23,33,10,10
594,5143,0.661,0.111,0.504623319060449,0.6653805159000881,25,33,4,1,24,33,10,10
594,5144,0.564,0,0.5547335269259271,0.7022943985195863,25,33,4,1,25,33,10,10
594,5145,0.457,0.125,0.6102825426959877,0.7394935184086326,25,33,4,1,26,33,10,10
594,5146,0.372,0.25,0.6553056662819539,0.7679694168140043,25,33,4,1,27,33,10,10
594,5147,0.331,0.375,0.6774240435729211,0.7783788371106576,25,33,4,1,28,33,10,10
594,5148,0.338,0.5,0.6694783882274287,0.7662715256444967,25,33,4,1,29,33,10,10
594,5149,0.376,0.625,0.6183496493851321,0.7265477790138617,25,33,4,1,30,33,10,10
594,5150,0.434,0.75,0.5261470511729377,0.6702541852659426,25,33,4,1,31,33,10,10
594,5151,0.582,0.876,0.44451284866567276,0.626924913775297,25,33,4,1,32,33,10,10
594,5152,0.972,0.667,0.17908477554515478,0.43205232597273757,25,33,4,1,10,34,10,10
594,5153,0.966,0.652,0.18494749528604437,0.436912169315831,25,33,4,1,11,34,10,10
594,5154,0.959,0.637,0.19267075746535245,0.44316454731725163,25,33,4,1,12,34,10,10
594,5155,0.951,0.619,0.20313908090403454,0.45129032356303755,25,33,4,1,13,34,10,10
594,5156,0.941,0.6,0.21773920887176335,0.4618524814596445,25,33,4,1,14,34,10,10
594,5157,0.928,0.579,0.238072626839808,0.47540706028529756,25,33,4,1,15,34,10,10
594,5158,0.912,0.556,0.2653020697471923,0.4923421677467751,25,33,4,1,16,34,10,10
594,5159,0.893,0.529,0.29938591499832334,0.5126569927542136,25,33,4,1,17,34,10,10
594,5160,0.869,0.5,0.3388535432451175,0.5357927343722182,25,33,4,1,18,34,10,10
594,5161,0.84,0.467,0.3810953946337666,0.5608388124701135,25,33,4,1,19,34,10,10
594,5162,0.804,0.429,0.41864230412919634,0.5874012700174649,25,33,4,1,20,34,10,10
594,5163,0.758,0.384,0.4519209938752028,0.6163803390673339,25,33,4,1,21,34,10,10
594,5164,0.701,0.333,0.4905811349488687,0.6493414969145537,25,33,4,1,22,34,10,10
594,5165,0.629,0.273,0.5366460610787795,0.6871708445990983,25,33,4,1,23,34,10,10
594,5166,0.538,0.2,0.5921146422680442,0.7297592251498868,25,33,4,1,24,34,10,10
594,5167,0.426,0.111,0.6574716417775868,0.7754799861741004,25,33,4,1,25,34,10,10
594,5168,0.321,0.222,0.722968786100539,0.8174501018927132,25,33,4,1,26,34,10,10
594,5169,0.26,0.333,0.762173630930852,0.840106006339533,25,33,4,1,27,34,10,10
594,5170,0.256,0.444,0.7684365871478747,0.8309505412404541,25,33,4,1,28,34,10,10
