spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,5070,0.204,0.316,0.8586867457259288,0.8871639680930062,17,33,4,7,14,30,10,10
3186,5071,0.133,0.278,0.906209155726828,0.9159587606259445,17,33,4,7,15,30,10,10
3186,5072,0.154,0.235,0.8688952541018002,0.903195308792164,17,33,4,7,16,30,10,10
3186,5073,0.191,0.188,0.796188039746982,0.8552109313669267,17,33,4,7,17,30,10,10
3186,5074,0.249,0.25,0.702776998619376,0.792190403282537,17,33,4,7,18,30,10,10
3186,5075,0.324,0.312,0.5954176860480733,0.7230806660209239,17,33,4,7,19,30,10,10
3186,5076,0.411,0.375,0.4876532155989364,0.6545393228392655,17,33,4,7,20,30,10,10
3186,5077,0.504,0.437,0.39336856618197147,0.5957805581547702,17,33,4,7,21,30,10,10
3186,5078,0.596,0.5,0.32722915057559643,0.5546675432348954,17,33,4,7,22,30,10,10
3186,5079,0.685,0.563,0.28903052188405665,0.530121101955512,17,33,4,7,23,30,10,10
3186,5080,0.766,0.625,0.265793567662887,0.51406561219745,17,33,4,7,24,30,10,10
3186,5081,0.837,0.688,0.2508869950236219,0.5019119892039423,17,33,4,7,25,30,10,10
3186,5082,0.894,0.75,0.24326434752857018,0.493411332192213,17,33,4,7,26,30,10,10
3186,5083,0.937,0.813,0.24220537244493467,0.4896089372132332,17,33,4,7,27,30,10,10
3186,5084,0.967,0.875,0.24952506583549394,0.4933427425333371,17,33,4,7,28,30,10,10
3186,5085,0.985,0.938,0.26085446482125085,0.5034563846494955,17,33,4,7,29,30,10,10
3186,5086,0.442,0.391,0.6570203130867915,0.7498434798057455,17,33,4,7,10,31,10,10
3186,5087,0.369,0.363,0.7226743578833154,0.7933910387766389,17,33,4,7,11,31,10,10
3186,5088,0.289,0.333,0.7922640920864786,0.8403721066788095,17,33,4,7,12,31,10,10
3186,5089,0.201,0.3,0.864391418627914,0.8888818933684373,17,33,4,7,13,31,10,10
3186,5090,0.104,0.263,0.9268841101713121,0.931665064250689,17,33,4,7,14,31,10,10
3186,5091,0.105,0.222,0.9171365614611906,0.9385416174591891,17,33,4,7,15,31,10,10
3186,5092,0.148,0.176,0.8476596828005569,0.8951530274671103,17,33,4,7,16,31,10,10
3186,5093,0.215,0.125,0.7569750275487614,0.8335212391537796,17,33,4,7,17,31,10,10
3186,5094,0.299,0.187,0.6528306741867353,0.7650961201491323,17,33,4,7,18,31,10,10
3186,5095,0.392,0.25,0.5438340796496177,0.6946865644252591,17,33,4,7,19,31,10,10
3186,5096,0.487,0.312,0.4414838556943572,0.6287578736989714,17,33,4,7,20,31,10,10
3186,5097,0.581,0.375,0.3588995686398422,0.5757615789783661,17,33,4,7,21,31,10,10
3186,5098,0.67,0.437,0.3060486175573792,0.5401611600955535,17,33,4,7,22,31,10,10
3186,5099,0.752,0.5,0.27366282592845914,0.5178829040316635,17,33,4,7,23,31,10,10
3186,5100,0.823,0.563,0.2525572262934449,0.5017487973609072,17,33,4,7,24,31,10,10
3186,5101,0.881,0.625,0.23830084506220106,0.4893654587402474,17,33,4,7,25,31,10,10
3186,5102,0.927,0.688,0.23184298118002233,0.4815316673661174,17,33,4,7,26,31,10,10
3186,5103,0.96,0.75,0.23335640193119656,0.47972621488431444,17,33,4,7,27,31,10,10
3186,5104,0.981,0.813,0.24021445865650948,0.4828630752146855,17,33,4,7,28,31,10,10
3186,5105,0.992,0.875,0.24738731878119857,0.4877512649842466,17,33,4,7,29,31,10,10
3186,5106,0.998,0.938,0.25890145951164123,0.4992875707391995,17,33,4,7,30,31,10,10
3186,5107,0.351,0.348,0.7217431867530124,0.7910701042811772,17,33,4,7,10,32,10,10
3186,5108,0.276,0.318,0.7881214129564809,0.8355977951803055,17,33,4,7,11,32,10,10
3186,5109,0.193,0.286,0.8585699316084296,0.8834065659307953,17,33,4,7,12,32,10,10
3186,5110,0.104,0.25,0.9318668347286166,0.9321983459025576,17,33,4,7,13,32,10,10
3186,5111,0.059,0.21,0.9571507768160639,0.9637899911945604,17,33,4,7,14,32,10,10
3186,5112,0.111,0.166,0.8902334026792048,0.928977728125573,17,33,4,7,15,32,10,10
3186,5113,0.191,0.117,0.8015144214821948,0.8689314409040603,17,33,4,7,16,32,10,10
3186,5114,0.283,0.062,0.7013566137565359,0.8022677841185611,17,33,4,7,17,32,10,10
3186,5115,0.379,0.125,0.5951459048490763,0.7324789491469534,17,33,4,7,18,32,10,10
3186,5116,0.475,0.187,0.49041719277200124,0.6636956582930533,17,33,4,7,19,32,10,10
3186,5117,0.568,0.25,0.3976952717044454,0.6025221898336696,17,33,4,7,20,32,10,10
3186,5118,0.656,0.312,0.3295681671758778,0.5556921555409271,17,33,4,7,21,32,10,10
3186,5119,0.736,0.375,0.28626005315718084,0.524548008403977,17,33,4,7,22,32,10,10
3186,5120,0.807,0.437,0.25862540518870614,0.5039116295207176,17,33,4,7,23,32,10,10
3186,5121,0.866,0.5,0.23934508997271164,0.48855107343593607,17,33,4,7,24,32,10,10
3186,5122,0.914,0.563,0.2273297736116514,0.4776193527059903,17,33,4,7,25,32,10,10
3186,5123,0.949,0.625,0.22296269240985112,0.471559728194361,17,33,4,7,26,32,10,10
3186,5124,0.974,0.688,0.2248659865435515,0.46973732349065833,17,33,4,7,27,32,10,10
3186,5125,0.988,0.75,0.2289283628258184,0.470018988167872,17,33,4,7,28,32,10,10
3186,5126,0.996,0.813,0.23476791922660822,0.4733600931631464,17,33,4,7,29,32,10,10
3186,5127,0.999,0.875,0.24281975637631603,0.48114191631998515,17,33,4,7,30,32,10,10
3186,5128,1,0.938,0.2559292275178513,0.49676149449201623,17,33,4,7,31,32,10,10
3186,5129,0.261,0.304,0.7811336849050541,0.828672207328471,17,33,4,7,10,33,10,10
3186,5130,0.183,0.273,0.8476752931141174,0.8734889816839675,17,33,4,7,11,33,10,10
3186,5131,0.099,0.238,0.9181428185164529,0.9209280236255715,17,33,4,7,12,33,10,10
3186,5132,0.031,0.2,0.97604630859539665,0.964329965802679,17,33,4,7,13,33,10,10
3186,5133,0.087,0.158,0.9213070954113998,0.9519099339674159,17,33,4,7,14,33,10,10
3186,5134,0.178,0.111,0.835794355436254,0.8965208932589251,17,33,4,7,15,33,10,10
3186,5135,0.273,0.059,0.7411486158702604,0.8331403572507818,17,33,4,7,16,33,10,10
3186,5136,0.369,0,0.6402038136826125,0.7658164457359526,17,33,4,7,17,33,10,10
3186,5137,0.463,0.062,0.5372902049430243,0.6973178607578913,17,33,4,7,18,33,10,10
3186,5138,0.554,0.125,0.440037761631476,0.6322867659341525,17,33,4,7,19,33,10,10
3186,5139,0.639,0.188,0.3599433421765458,0.5769812458309969,17,33,4,7,20,33,10,10
3186,5140,0.718,0.25,0.304536884740478,0.5360581559690734,17,33,4,7,21,33,10,10
3186,5141,0.788,0.313,0.26867449508700847,0.5087350169847369,17,33,4,7,22,33,10,10
3186,5142,0.849,0.375,0.24474022869200351,0.4900058326178708,17,33,4,7,23,33,10,10
3186,5143,0.898,0.438,0.22762385957381115,0.47628476806196685,17,33,4,7,24,33,10,10
3186,5144,0.937,0.5,0.21789335860323977,0.4669881993659253,17,33,4,7,25,33,10,10
3186,5145,0.964,0.563,0.21455391082115238,0.461588210801115,17,33,4,7,26,33,10,10
3186,5146,0.982,0.625,0.2153527905161149,0.4588950717660585,17,33,4,7,27,33,10,10
3186,5147,0.993,0.688,0.21772933117696625,0.45855754228143986,17,33,4,7,28,33,10,10
3186,5148,0.998,0.75,0.22233344034234404,0.46199253149230846,17,33,4,7,29,33,10,10
3186,5149,1,0.813,0.23060443426903554,0.4709609990811304,17,33,4,7,30,33,10,10
3186,5150,1,0.876,0.24401040396648954,0.4855012435858006,17,33,4,7,31,33,10,10
3186,5151,1,0.938,0.2578932223798228,0.5005808203465165,17,33,4,7,32,33,10,10
3186,5152,0.17,0.333,0.8345011125321353,0.8613356590840041,17,33,4,7,10,34,10,10
3186,5153,0.091,0.304,0.89893621231968,0.9043156411630422,17,33,4,7,11,34,10,10
3186,5154,0.043,0.273,0.9566096810580235,0.9447276574587933,17,33,4,7,12,34,10,10
3186,5155,0.087,0.238,0.9332482613062426,0.9543603532922449,17,33,4,7,13,34,10,10
3186,5156,0.172,0.2,0.8607506458172003,0.9134342417452386,17,33,4,7,14,34,10,10
3186,5157,0.264,0.158,0.7735107040483614,0.8564184820587362,17,33,4,7,15,34,10,10
3186,5158,0.357,0.111,0.6788949180545065,0.7934090396008576,17,33,4,7,16,34,10,10
3186,5159,0.448,0.059,0.5800951806073398,0.7274737317010886,17,33,4,7,17,34,10,10
3186,5160,0.537,0.117,0.48251558139033834,0.6620606338985268,17,33,4,7,18,34,10,10
3186,5161,0.621,0.176,0.395365251435871,0.6021292515480936,17,33,4,7,19,34,10,10
3186,5162,0.698,0.235,0.32870903454564604,0.5530585557025932,17,33,4,7,20,34,10,10
3186,5163,0.768,0.294,0.28300722686294444,0.5175811635399353,17,33,4,7,21,34,10,10
3186,5164,0.829,0.353,0.2529558756256344,0.4937208422584498,17,33,4,7,22,34,10,10
3186,5165,0.881,0.412,0.23181386178367602,0.47710802029052024,17,33,4,7,23,34,10,10
3186,5166,0.922,0.47,0.2171119861827121,0.46516551865101463,17,33,4,7,24,34,10,10
3186,5167,0.953,0.529,0.20898956058752816,0.45716035605074234,17,33,4,7,25,34,10,10
3186,5168,0.974,0.588,0.2059985486211936,0.45229456564954595,17,33,4,7,26,34,10,10
3186,5169,0.988,0.647,0.20598185999009866,0.45005908199950984,17,33,4,7,27,34,10,10
3186,5170,0.995,0.706,0.2081688373032955,0.45111312902483636,17,33,4,7,28,34,10,10
3186,5171,0.999,0.765,0.2134613791170159,0.4566234289621287,17,33,4,7,29,34,10,10
3186,5172,1,0.824,0.22233224576187616,0.46658161489852656,17,33,4,7,30,34,10,10
3186,5173,1,0.883,0.23165453577516582,0.47661658248568994,17,33,4,7,31,34,10,10
3186,5174,1,0.942,0.2397899137018119,0.4843484415652689,17,33,4,7,32,34,10,10
3186,5175,1,1,0.2551470813848036,0.4974761652135262,17,33,4,7,33,34,10,10
3186,5176,0.1,0.36,0.8789376179387307,0.8863251978322189,17,33,4,7,10,35,10,10
3186,5177,0.079,0.333,0.9234537733949097,0.9215631893294848,17,33,4,7,11,35,10,10
3186,5178,0.097,0.304,0.9239169054320115,0.9389193042960093,17,33,4,7,12,35,10,10
3186,5179,0.165,0.273,0.875454140599186,0.9174665052203625,17,33,4,7,13,35,10,10
3186,5180,0.253,0.238,0.7988255289868678,0.8710232022897512,17,33,4,7,14,35,10,10
3186,5181,0.343,0.2,0.7112271812365494,0.8144651810576911,17,33,4,7,15,35,10,10
3186,5182,0.432,0.158,0.6177683792576979,0.7529090594809873,17,33,4,7,16,35,10,10
3186,5183,0.518,0.111,0.5225608839178568,0.6896051761438806,17,33,4,7,17,35,10,10
3186,5184,0.6,0.166,0.4326530645720543,0.6284828513090557,17,33,4,7,18,35,10,10
3186,5185,0.677,0.222,0.35753791061347295,0.5743361009252772,17,33,4,7,19,35,10,10
3186,5186,0.747,0.278,0.3020357928718155,0.5313886217777811,17,33,4,7,20,35,10,10
3186,5187,0.809,0.333,0.26426342120748614,0.500841917557557,17,33,4,7,21,35,10,10
3186,5188,0.862,0.389,0.23859349589028878,0.4801859523072851,17,33,4,7,22,35,10,10
3186,5189,0.905,0.444,0.21983112498048762,0.46577107376920746,17,33,4,7,23,35,10,10
3186,5190,0.939,0.5,0.20737775818862736,0.4556442498364113,17,33,4,7,24,35,10,10
3186,5191,0.964,0.556,0.20053569651960934,0.44905158873265805,17,33,4,7,25,35,10,10
3186,5192,0.981,0.611,0.1980207540661424,0.4454439894450578,17,33,4,7,26,35,10,10
3186,5193,0.991,0.667,0.19812651314267316,0.4448963873077221,17,33,4,7,27,35,10,10
3186,5194,0.997,0.722,0.2008968103096216,0.4479941938446226,17,33,4,7,28,35,10,10
3186,5195,0.999,0.778,0.206201965505601,0.4545226594779245,17,33,4,7,29,35,10,10
3186,5196,1,0.834,0.21266894545657644,0.46183400727694157,17,33,4,7,30,35,10,10
3186,5197,1,0.889,0.21898000004422358,0.46690594215748105,17,33,4,7,31,35,10,10
3186,5198,1,0.945,0.23027743255333322,0.47325433412069984,17,33,4,7,32,35,10,10
3186,5199,1,1,0.24879713393583058,0.4865392760872833,17,33,4,7,33,35,10,10
