spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,4719,0.996,0.5,0.47154142595841286,0.5815096951708999,25,31,7,1,25,28,7,10
876,4720,0.989,0.667,0.4798298817863904,0.6028341590290658,25,31,7,1,26,28,7,10
876,4721,0.97,0.834,0.489258952439777,0.6289916617801623,25,31,7,1,27,28,7,10
876,4722,1,0.81,0.20912024371744475,0.44021235018508564,25,31,7,1,10,29,7,10
876,4723,1,0.8,0.2102494729551384,0.4414115920744689,25,31,7,1,11,29,7,10
876,4724,1,0.79,0.21159297367318075,0.44253619222451634,25,31,7,1,12,29,7,10
876,4725,1,0.778,0.21333856029131704,0.4434418508357959,25,31,7,1,13,29,7,10
876,4726,1,0.765,0.21541810308672238,0.44413444984709916,25,31,7,1,14,29,7,10
876,4727,1,0.75,0.21696547319241943,0.4449294814571201,25,31,7,1,15,29,7,10
876,4728,1,0.733,0.21852135898427127,0.44665447923299695,25,31,7,1,16,29,7,10
876,4729,1,0.714,0.22296286434218127,0.4505670555915704,25,31,7,1,17,29,7,10
876,4730,0.999,0.692,0.2340325941686443,0.45795839258211524,25,31,7,1,18,29,7,10
876,4731,0.999,0.667,0.2561604431703123,0.47002405079173926,25,31,7,1,19,29,7,10
876,4732,0.999,0.637,0.29405202190972146,0.4877746581237009,25,31,7,1,20,29,7,10
876,4733,0.998,0.6,0.35186720538563454,0.5101287114415939,25,31,7,1,21,29,7,10
876,4734,0.996,0.556,0.42149412562320077,0.5315882268145892,25,31,7,1,22,29,7,10
876,4735,0.994,0.5,0.45844612018780695,0.5465718881423556,25,31,7,1,23,29,7,10
876,4736,0.989,0.429,0.4642249927993082,0.5588162293991401,25,31,7,1,24,29,7,10
876,4737,0.98,0.333,0.4720677169776174,0.5757161592384199,25,31,7,1,25,29,7,10
876,4738,0.96,0.5,0.4829172468604427,0.5982860781407479,25,31,7,1,26,29,7,10
876,4739,0.914,0.667,0.4975803884777338,0.6259219070733932,25,31,7,1,27,29,7,10
876,4740,0.821,0.834,0.5120255203750672,0.6491858239556385,25,31,7,1,28,29,7,10
876,4741,1,0.762,0.20481746962195857,0.4386023134889464,25,31,7,1,10,30,7,10
876,4742,1,0.75,0.20582093696034054,0.43970313846210374,25,31,7,1,11,30,7,10
876,4743,1,0.737,0.20720775413754178,0.44072821360147296,25,31,7,1,12,30,7,10
876,4744,1,0.722,0.20902212953064747,0.4416351048252023,25,31,7,1,13,30,7,10
876,4745,0.999,0.706,0.21102263049148928,0.44256966034043965,25,31,7,1,14,30,7,10
876,4746,0.999,0.688,0.21255474504194327,0.4439944566762414,25,31,7,1,15,30,7,10
876,4747,0.999,0.667,0.21515223212509715,0.44680791626506133,25,31,7,1,16,30,7,10
876,4748,0.998,0.643,0.22176009327866086,0.45218722310371784,25,31,7,1,17,30,7,10
876,4749,0.998,0.615,0.23617235150651927,0.46125797422116444,25,31,7,1,18,30,7,10
876,4750,0.996,0.584,0.2611566298001222,0.474936911946244,25,31,7,1,19,30,7,10
876,4751,0.995,0.545,0.3004523522745117,0.4934421919110673,25,31,7,1,20,30,7,10
876,4752,0.992,0.5,0.3542960351469916,0.5143365178879147,25,31,7,1,21,30,7,10
876,4753,0.987,0.444,0.41065502255403996,0.5323187967065766,25,31,7,1,22,30,7,10
876,4754,0.979,0.375,0.4566421973683852,0.545909052695854,25,31,7,1,23,30,7,10
876,4755,0.966,0.286,0.4730109124292968,0.5611550718362068,25,31,7,1,24,30,7,10
876,4756,0.943,0.167,0.4876742846456158,0.583105259745196,25,31,7,1,25,30,7,10
876,4757,0.898,0.334,0.5084109221355442,0.6125372761602879,25,31,7,1,26,30,7,10
876,4758,0.81,0.5,0.5381874576694962,0.6464678646811965,25,31,7,1,27,30,7,10
876,4759,0.666,0.667,0.569929946894699,0.6800973544028086,25,31,7,1,28,30,7,10
876,4760,0.527,0.834,0.5637711176604121,0.6859774057034782,25,31,7,1,29,30,7,10
876,4761,0.999,0.715,0.20148853485293783,0.4374865223745362,25,31,7,1,10,31,7,10
876,4762,0.999,0.7,0.20266881640048073,0.4386005322120101,25,31,7,1,11,31,7,10
876,4763,0.999,0.685,0.20424335092211432,0.43970385921296185,25,31,7,1,12,31,7,10
876,4764,0.999,0.667,0.20630435790656765,0.44085294526314633,25,31,7,1,13,31,7,10
876,4765,0.998,0.647,0.20854328076126616,0.44230729252584666,25,31,7,1,14,31,7,10
876,4766,0.997,0.625,0.21061613560811698,0.4446273520849898,25,31,7,1,15,31,7,10
876,4767,0.996,0.6,0.2147259335664634,0.44873163060442367,25,31,7,1,16,31,7,10
876,4768,0.995,0.572,0.22387476935580697,0.45570960517219994,25,31,7,1,17,31,7,10
876,4769,0.992,0.539,0.24072722032921468,0.4665303260890137,25,31,7,1,18,31,7,10
876,4770,0.989,0.5,0.268145619136233,0.48180171491553847,25,31,7,1,19,31,7,10
876,4771,0.984,0.455,0.3082005996104227,0.501039179377759,25,31,7,1,20,31,7,10
876,4772,0.977,0.4,0.3577497515221366,0.521258159747178,25,31,7,1,21,31,7,10
876,4773,0.966,0.333,0.40585521795133195,0.5388276436577798,25,31,7,1,22,31,7,10
876,4774,0.948,0.25,0.4481176556645674,0.5555072193762555,25,31,7,1,23,31,7,10
876,4775,0.92,0.143,0.4949450407382715,0.5773913580301748,25,31,7,1,24,31,7,10
876,4776,0.873,0,0.5244784605938362,0.6079038162219638,25,31,7,1,25,31,7,10
876,4777,0.793,0.167,0.5614742847223996,0.6479961669246985,25,31,7,1,26,31,7,10
876,4778,0.656,0.333,0.6120455555125159,0.6976705964749503,25,31,7,1,27,31,7,10
876,4779,0.471,0.5,0.6691402464806313,0.7488196019033382,25,31,7,1,28,31,7,10
876,4780,0.36,0.667,0.682619752909988,0.76274598063507415,25,31,7,1,29,31,7,10
876,4781,0.418,0.834,0.6077582601982632,0.7147709594342897,25,31,7,1,30,31,7,10
876,4782,0.998,0.727,0.19928388591450863,0.43706852075020886,25,31,7,1,10,32,7,10
876,4783,0.998,0.714,0.20073156186395813,0.4383544344878416,25,31,7,1,11,32,7,10
876,4784,0.997,0.7,0.20273421169202688,0.4397523859949861,25,31,7,1,12,32,7,10
876,4785,0.996,0.684,0.20536569502213997,0.4414089702456391,25,31,7,1,13,32,7,10
876,4786,0.994,0.667,0.20791304377673248,0.4436762379517486,25,31,7,1,14,32,7,10
876,4787,0.993,0.647,0.21092665420427992,0.44718684592996805,25,31,7,1,15,32,7,10
876,4788,0.99,0.625,0.21686133783507489,0.4528696765518744,25,31,7,1,16,32,7,10
876,4789,0.986,0.6,0.22829068546200693,0.46175524550345737,25,31,7,1,17,32,7,10
876,4790,0.981,0.572,0.24811129005559973,0.4747001185685866,25,31,7,1,18,32,7,10
876,4791,0.974,0.539,0.2783403202370007,0.4920638984490582,25,31,7,1,19,32,7,10
876,4792,0.964,0.5,0.3193364838654912,0.5129348088632598,25,31,7,1,20,32,7,10
876,4793,0.949,0.454,0.3666065931858693,0.5345437514791251,25,31,7,1,21,32,7,10
876,4794,0.927,0.4,0.4116693108727283,0.5552614742721076,25,31,7,1,22,32,7,10
876,4795,0.894,0.333,0.455227128166238,0.5786839513906077,25,31,7,1,23,32,7,10
876,4796,0.844,0.25,0.5067801263187339,0.6104111256779803,25,31,7,1,24,32,7,10
876,4797,0.767,0.143,0.5699718900900698,0.6537867145808716,25,31,7,1,25,32,7,10
876,4798,0.646,0.286,0.6405097346797588,0.7122787339335195,25,31,7,1,26,32,7,10
876,4799,0.461,0.429,0.7242157114617146,0.7893110729226809,25,31,7,1,27,32,7,10
876,4800,0.266,0.572,0.8052371873059264,0.858326845311323,25,31,7,1,28,32,7,10
876,4801,0.259,0.714,0.796566718906156,0.8201367538077364,25,31,7,1,29,32,7,10
876,4802,0.681,0.857,0.5820222797156724,0.6768355610108016,25,31,7,1,30,32,7,10
876,4803,1,1,0.48197794605591315,0.6105018796198538,25,31,7,1,31,32,7,10
876,4804,0.995,0.739,0.19819752899969267,0.4376409645412359,25,31,7,1,10,33,7,10
876,4805,0.994,0.727,0.2001653524671465,0.43930583252386535,25,31,7,1,11,33,7,10
876,4806,0.993,0.714,0.20288227743729625,0.44125880455231925,25,31,7,1,12,33,7,10
876,4807,0.99,0.7,0.20598758113716675,0.4437301744353931,25,31,7,1,13,33,7,10
876,4808,0.987,0.684,0.20903777716819927,0.44715551397507425,25,31,7,1,14,33,7,10
876,4809,0.983,0.667,0.21337564204711001,0.45223631029863187,25,31,7,1,15,33,7,10
876,4810,0.978,0.647,0.2214460945479193,0.45992866268761123,25,31,7,1,16,33,7,10
876,4811,0.971,0.625,0.2360418976406079,0.47124938682530204,25,31,7,1,17,33,7,10
876,4812,0.961,0.6,0.2596047166225929,0.486998823654752,25,31,7,1,18,33,7,10
876,4813,0.948,0.572,0.2932327690407409,0.5073759459060339,25,31,7,1,19,33,7,10
876,4814,0.929,0.539,0.33628509712874255,0.5313023445052663,25,31,7,1,20,33,7,10
876,4815,0.902,0.5,0.3834039580843912,0.5566089021810214,25,31,7,1,21,33,7,10
876,4816,0.865,0.455,0.4295569834707651,0.5833275121291955,25,31,7,1,22,33,7,10
876,4817,0.812,0.4,0.47865600810682196,0.6159124072476985,25,31,7,1,23,33,7,10
876,4818,0.735,0.333,0.5389847758611244,0.6595639935938878,25,31,7,1,24,33,7,10
876,4819,0.625,0.25,0.6152240147798085,0.718125487094645,25,31,7,1,25,33,7,10
876,4820,0.467,0.375,0.7195047309675642,0.796053022219793,25,31,7,1,26,33,7,10
876,4821,0.258,0.5,0.8556233739293178,0.886909001298145,25,31,7,1,27,33,7,10
876,4822,0.156,0.625,0.8989384102060886,0.8748952376402095,25,31,7,1,28,33,7,10
876,4823,0.496,0.75,0.7111279352487572,0.7394471328129755,25,31,7,1,29,33,7,10
876,4824,0.89,0.875,0.5166843308774417,0.6062230246559367,25,31,7,1,30,33,7,10
876,4825,1,1,0.472751175299439,0.5907106832719826,25,31,7,1,31,33,7,10
876,4827,0.99,0.75,0.19840590971610683,0.4394995397966037,25,31,7,1,10,34,7,10
876,4828,0.988,0.739,0.20113490298664805,0.4417832746291329,25,31,7,1,11,34,7,10
876,4829,0.985,0.728,0.20445856501348114,0.4445802557796704,25,31,7,1,12,34,7,10
876,4830,0.98,0.714,0.20808985384056766,0.4482017355908563,25,31,7,1,13,34,7,10
876,4831,0.975,0.7,0.21208529917010344,0.4531661674129468,25,31,7,1,14,34,7,10
876,4832,0.968,0.684,0.21835478116181128,0.46025001612896077,25,31,7,1,15,34,7,10
876,4833,0.958,0.667,0.22956257817777637,0.4704559169876744,25,31,7,1,16,34,7,10
876,4834,0.946,0.647,0.2482183172467204,0.48481460574288315,25,31,7,1,17,34,7,10
876,4835,0.929,0.625,0.2762590720937097,0.5040850744757289,25,31,7,1,18,34,7,10
876,4836,0.906,0.6,0.31409325066988547,0.5283210495235592,25,31,7,1,19,34,7,10
876,4837,0.876,0.572,0.3601575814276662,0.5563639931352514,25,31,7,1,20,34,7,10
876,4838,0.835,0.539,0.4095184999302288,0.5866258507451249,25,31,7,1,21,34,7,10
876,4839,0.779,0.5,0.46023081496584317,0.6201640370321762,25,31,7,1,22,34,7,10
876,4840,0.704,0.455,0.5176750848371259,0.6614197547588561,25,31,7,1,23,34,7,10
876,4841,0.603,0.4,0.5889052021881813,0.7145319488071447,25,31,7,1,24,34,7,10
876,4842,0.469,0.333,0.6792327801000554,0.781597354297374,25,31,7,1,25,34,7,10
876,4843,0.3,0.444,0.7920462259624732,0.8579330375881539,25,31,7,1,26,34,7,10
876,4844,0.144,0.556,0.8962657809656374,0.8837970681856356,25,31,7,1,27,34,7,10
876,4845,0.337,0.667,0.7939598662564709,0.7873577015584701,25,31,7,1,28,34,7,10
876,4846,0.701,0.778,0.615417428633728,0.6619224957140069,25,31,7,1,29,34,7,10
876,4847,0.962,0.889,0.47947777279102133,0.5769210632026831,25,31,7,1,30,34,7,10
876,4848,1,1,0.4655702574450933,0.5801420237136797,25,31,7,1,31,34,7,10
876,4851,0.982,0.76,0.20005161330729626,0.44285982352899167,25,31,7,1,10,35,7,10
876,4852,0.977,0.75,0.20348451782639176,0.44600852974657634,25,31,7,1,11,35,7,10
876,4853,0.972,0.739,0.20753498915562996,0.4499358679264682,25,31,7,1,12,35,7,10
876,4854,0.964,0.727,0.2119657440110685,0.4550313906782426,25,31,7,1,13,35,7,10
876,4855,0.955,0.714,0.2176356709987638,0.4618946733604282,25,31,7,1,14,35,7,10
876,4856,0.943,0.7,0.22683180576477857,0.4713755657203593,25,31,7,1,15,35,7,10
876,4857,0.928,0.684,0.242036441982867,0.48451919389665454,25,31,7,1,16,35,7,10
876,4858,0.908,0.667,0.26553352107096084,0.5023477796015932,25,31,7,1,17,35,7,10
876,4859,0.882,0.647,0.29864366258454,0.5255149836269325,25,31,7,1,18,35,7,10
876,4860,0.849,0.625,0.3412671782675708,0.5538389888812989,25,31,7,1,19,35,7,10
876,4861,0.805,0.6,0.3912966093394159,0.5860081017437285,25,31,7,1,20,35,7,10
876,4862,0.749,0.571,0.4447868558915292,0.6207774092515324,25,31,7,1,21,35,7,10
876,4863,0.676,0.539,0.5013979146358853,0.6595276882499881,25,31,7,1,22,35,7,10
876,4864,0.584,0.5,0.5663149212437193,0.7057395217731304,25,31,7,1,23,35,7,10
876,4865,0.47,0.454,0.6443657756084278,0.7609412042254979,25,31,7,1,24,35,7,10
876,4866,0.339,0.4,0.7340882080505062,0.8205134636581983,25,31,7,1,25,35,7,10
876,4867,0.209,0.5,0.825075593066652,0.8570316990239107,25,31,7,1,26,35,7,10
876,4868,0.193,0.6,0.8082004340479356,0.8139212108921413,25,31,7,1,27,35,7,10
876,4869,0.524,0.7,0.6569648813154987,0.7142389887662515,25,31,7,1,28,35,7,10
876,4870,0.825,0.8,0.5180117535517399,0.6164932847925444,25,31,7,1,29,35,7,10
876,4871,0.987,0.9,0.46067632000207615,0.5649779820877266,25,31,7,1,30,35,7,10
876,4872,1,1,0.45789491561746076,0.5694189080275549,25,31,7,1,31,35,7,10
876,4981,1,1,0.23408234507012793,0.45111766626152705,25,31,7,1,10,25,10,10
876,4982,1,1,0.237232115718224,0.4533479840707437,25,31,7,1,11,25,10,10
876,4983,1,1,0.24132765663936495,0.4556460805145135,25,31,7,1,12,25,10,10
876,4984,1,1,0.2466076516056367,0.4577716052828491,25,31,7,1,13,25,10,10
876,4985,1,1,0.25314197024192464,0.45946928999729597,25,31,7,1,14,25,10,10
876,4986,1,1,0.2594962596043099,0.4606300256838919,25,31,7,1,15,25,10,10
876,4987,1,1,0.26462114187287833,0.4617083519556475,25,31,7,1,16,25,10,10
876,4988,1,1,0.27040844491881844,0.46382220800591034,25,31,7,1,17,25,10,10
876,4989,1,1,0.2803799124460806,0.46821395628193263,25,31,7,1,18,25,10,10
876,4990,1,1,0.29887732721679494,0.4760611391487797,25,31,7,1,19,25,10,10
876,4991,1,1,0.33378267648779814,0.48996022089972346,25,31,7,1,20,25,10,10
876,4992,1,1,0.39680339339978676,0.5126989833843634,25,31,7,1,21,25,10,10
876,4993,1,1,0.4581207541610871,0.5433070284064896,25,31,7,1,22,25,10,10
876,4994,1,1,0.47191263368768843,0.5802547384133709,25,31,7,1,23,25,10,10
876,4995,1,1,0.4858347673751885,0.6190976478902792,25,31,7,1,24,25,10,10
876,4996,1,0.953,0.22508153295170097,0.44797113732445504,25,31,7,1,10,26,10,10
876,4997,1,0.95,0.22775301028855732,0.449680772098765,25,31,7,1,11,26,10,10
876,4998,1,0.948,0.23105106937900322,0.4512321893442933,25,31,7,1,12,26,10,10
876,4999,1,0.945,0.2349949984679509,0.4524413190330415,25,31,7,1,13,26,10,10
876,5000,1,0.942,0.23907977706363492,0.4532357602934354,25,31,7,1,14,26,10,10
876,5001,1,0.938,0.2421929917009228,0.4538814789976867,25,31,7,1,15,26,10,10
876,5002,1,0.934,0.24534750087581803,0.45518494902588724,25,31,7,1,16,26,10,10
876,5003,1,0.929,0.2507010202832487,0.45828539068679497,25,31,7,1,17,26,10,10
876,5004,1,0.923,0.2619337502572794,0.4643202467086891,25,31,7,1,18,26,10,10
876,5005,1,0.917,0.28327759887765946,0.4746591963616217,25,31,7,1,19,26,10,10
876,5006,1,0.91,0.3222914744833538,0.4912735096228834,25,31,7,1,20,26,10,10
876,5007,1,0.9,0.3887843920763222,0.5149815039959977,25,31,7,1,21,26,10,10
876,5008,1,0.889,0.45744857026366736,0.5442903704720136,25,31,7,1,22,26,10,10
876,5009,1,0.875,0.4695338667769118,0.5752291980529125,25,31,7,1,23,26,10,10
876,5010,1,0.857,0.47855998790306375,0.5986241338207281,25,31,7,1,24,26,10,10
876,5011,1,0.834,0.486821429534414,0.6218271559322195,25,31,7,1,25,26,10,10
876,5012,1,0.905,0.21765400620031894,0.4450090833146966,25,31,7,1,10,27,10,10
876,5013,1,0.9,0.2198660196529919,0.446246041844668,25,31,7,1,11,27,10,10
876,5014,1,0.895,0.22243608644882018,0.44724946907034613,25,31,7,1,12,27,10,10
876,5015,1,0.889,0.2251708901482945,0.44797553975918636,25,31,7,1,13,27,10,10
876,5016,1,0.883,0.22755278092752684,0.44858937998583837,25,31,7,1,14,27,10,10
876,5017,1,0.875,0.22942408138326265,0.4496300582266509,25,31,7,1,15,27,10,10
876,5018,1,0.867,0.2326232686394928,0.45201367484022925,25,31,7,1,16,27,10,10
876,5019,1,0.857,0.24003715264265446,0.4567885831881048,25,31,7,1,17,27,10,10
876,5020,1,0.846,0.254726720460992,0.46500307831872023,25,31,7,1,18,27,10,10
876,5021,1,0.833,0.2811726936862142,0.4779025718066786,25,31,7,1,19,27,10,10
876,5022,1,0.819,0.3265992336316771,0.49664169143921755,25,31,7,1,20,27,10,10
876,5023,1,0.8,0.3978157217153341,0.5206260924935555,25,31,7,1,21,27,10,10
876,5024,1,0.778,0.45752417080212193,0.5461930932702441,25,31,7,1,22,27,10,10
876,5025,1,0.75,0.46604958773581084,0.5667157760871556,25,31,7,1,23,27,10,10
876,5026,1,0.714,0.47207197822982383,0.5822384853136138,25,31,7,1,24,27,10,10
876,5027,0.999,0.667,0.4777890351193691,0.5981807049963325,25,31,7,1,25,27,10,10
876,5028,0.998,0.834,0.48693879692477926,0.6230926034690201,25,31,7,1,26,27,10,10
876,5029,1,0.858,0.21160783472119638,0.4424226233300377,25,31,7,1,10,28,10,10
876,5030,1,0.85,0.21338871618635502,0.4433603480205731,25,31,7,1,11,28,10,10
876,5031,1,0.843,0.21548236197176196,0.4441379459665581,25,31,7,1,12,28,10,10
876,5032,1,0.834,0.21763586926453093,0.44486795230019727,25,31,7,1,13,28,10,10
876,5033,1,0.824,0.21922190357966587,0.4459023662937456,25,31,7,1,14,28,10,10
876,5034,1,0.813,0.22144360479598246,0.44791034222195336,25,31,7,1,15,28,10,10
876,5035,1,0.8,0.2264336430619659,0.4517865607222086,25,31,7,1,16,28,10,10
876,5036,1,0.786,0.2369124096286439,0.4584640400263492,25,31,7,1,17,28,10,10
876,5037,1,0.769,0.2561999303958692,0.46886147053145966,25,31,7,1,18,28,10,10
876,5038,1,0.75,0.2884387487446798,0.4838692904742292,25,31,7,1,19,28,10,10
876,5039,1,0.728,0.3385452955838194,0.5035544937773322,25,31,7,1,20,28,10,10
876,5040,0.999,0.7,0.4060883309410337,0.5254528904874621,25,31,7,1,21,28,10,10
876,5041,0.999,0.667,0.4563739520918364,0.5444351453475458,25,31,7,1,22,28,10,10
876,5042,0.998,0.625,0.4621683736232439,0.5577090301975767,25,31,7,1,23,28,10,10
876,5043,0.997,0.572,0.466986567343571,0.5697129625279894,25,31,7,1,24,28,10,10
876,5044,0.994,0.5,0.47351565812858076,0.5865442763405537,25,31,7,1,25,28,10,10
876,5045,0.986,0.667,0.4810303513449117,0.606238826069418,25,31,7,1,26,28,10,10
876,5046,0.965,0.834,0.49018227818745164,0.6313703569652981,25,31,7,1,27,28,10,10
876,5047,1,0.81,0.20680282128137062,0.4404176337383462,25,31,7,1,10,29,10,10
876,5048,1,0.8,0.20860428636322947,0.4412930219131086,25,31,7,1,11,29,10,10
876,5049,1,0.79,0.210626931790853,0.4421837116905566,25,31,7,1,12,29,10,10
876,5050,1,0.778,0.21248372063807108,0.44332872059325557,25,31,7,1,13,29,10,10
876,5051,1,0.765,0.2143685768985416,0.44519190723510127,25,31,7,1,14,29,10,10
876,5052,1,0.75,0.21799470919292463,0.44847549965203837,25,31,7,1,15,29,10,10
876,5053,0.999,0.733,0.22563356310749205,0.45400226212216,25,31,7,1,16,29,10,10
876,5054,0.999,0.714,0.24017640220853198,0.4625707150966373,25,31,7,1,17,29,10,10
876,5055,0.999,0.692,0.263913673250179,0.47486025097048445,25,31,7,1,18,29,10,10
876,5056,0.998,0.667,0.2996068117843975,0.49111542118216767,25,31,7,1,19,29,10,10
876,5057,0.997,0.637,0.34893897647538674,0.5100532519768362,25,31,7,1,20,29,10,10
876,5058,0.996,0.6,0.4056539590775916,0.5280136231160673,25,31,7,1,21,29,10,10
876,5059,0.993,0.556,0.45644654573834087,0.5416047940652867,25,31,7,1,22,29,10,10
876,5060,0.989,0.5,0.46190253939302284,0.5526436174294538,25,31,7,1,23,29,10,10
876,5061,0.983,0.429,0.46833697557018317,0.5661263490482888,25,31,7,1,24,29,10,10
876,5062,0.97,0.333,0.47706156637695396,0.5841863118952044,25,31,7,1,25,29,10,10
876,5063,0.945,0.5,0.4884561259845278,0.6074912703101345,25,31,7,1,26,29,10,10
876,5064,0.892,0.667,0.5023780568418088,0.6313327245373672,25,31,7,1,27,29,10,10
876,5065,0.803,0.834,0.514283905858931,0.651801809322222,25,31,7,1,28,29,10,10
876,5066,0.999,0.762,0.20365999104899957,0.43921519337935033,25,31,7,1,10,30,10,10
876,5067,0.999,0.75,0.20565033420342305,0.4402831298068084,25,31,7,1,11,30,10,10
876,5068,0.999,0.737,0.2078612922438482,0.44159370095222683,25,31,7,1,12,30,10,10
876,5069,0.999,0.722,0.2099238407790014,0.4434722218708591,25,31,7,1,13,30,10,10
876,5070,0.998,0.706,0.21289343425227714,0.44643629273569574,25,31,7,1,14,30,10,10
876,5071,0.998,0.688,0.2187787769069396,0.45116855303686054,25,31,7,1,15,30,10,10
876,5072,0.997,0.667,0.22969341916154395,0.4583921207170808,25,31,7,1,16,30,10,10
876,5073,0.996,0.643,0.24740060244606665,0.46872186531435844,25,31,7,1,17,30,10,10
876,5074,0.994,0.615,0.27390466717002604,0.4824629108804199,25,31,7,1,18,30,10,10
876,5075,0.992,0.584,0.31089932730283454,0.49908961321124,25,31,7,1,19,30,10,10
876,5076,0.989,0.545,0.3562174889189802,0.5164476996806515,25,31,7,1,20,30,10,10
876,5077,0.983,0.5,0.4021616241625079,0.5315417720529195,25,31,7,1,21,30,10,10
876,5078,0.976,0.444,0.44251667537155515,0.5441235884085391,25,31,7,1,22,30,10,10
876,5079,0.963,0.375,0.4733742894095514,0.5579643060455888,25,31,7,1,23,30,10,10
876,5080,0.944,0.286,0.48616931990426593,0.5765913981296362,25,31,7,1,24,30,10,10
876,5081,0.911,0.167,0.5033470162062785,0.6009243851075254,25,31,7,1,25,30,10,10
876,5082,0.853,0.334,0.5265240990832015,0.6303740386182237,25,31,7,1,26,30,10,10
876,5083,0.751,0.5,0.5576122669594346,0.6625440524342461,25,31,7,1,27,30,10,10
876,5084,0.614,0.667,0.5804506999465273,0.6885908301560641,25,31,7,1,28,30,10,10
876,5085,0.508,0.834,0.56523626701976,0.6869516858987574,25,31,7,1,29,30,10,10
876,5086,0.998,0.715,0.2022128654758355,0.43911353473740733,25,31,7,1,10,31,10,10
876,5087,0.997,0.7,0.20470941349737204,0.44063881761915824,25,31,7,1,11,31,10,10
876,5088,0.997,0.685,0.20721282170395228,0.4426586183063659,25,31,7,1,12,31,10,10
876,5089,0.996,0.667,0.2100364094770486,0.44555498309219166,25,31,7,1,13,31,10,10
876,5090,0.994,0.647,0.21477140782686222,0.4498680607778518,25,31,7,1,14,31,10,10
876,5091,0.993,0.625,0.22304476874541368,0.45624322094225833,25,31,7,1,15,31,10,10
876,5092,0.99,0.6,0.23659787316292746,0.46530056672677944,25,31,7,1,16,31,10,10
876,5093,0.987,0.572,0.25739907258774597,0.47745879723971363,25,31,7,1,17,31,10,10
876,5094,0.983,0.539,0.2864520509699676,0.49265452819813693,25,31,7,1,18,31,10,10
876,5095,0.976,0.5,0.3236467122070934,0.5098624602927149,25,31,7,1,19,31,10,10
876,5096,0.967,0.455,0.36537599400107745,0.5270160915813993,25,31,7,1,20,31,10,10
876,5097,0.954,0.4,0.40569828958673404,0.5428258383741666,25,31,7,1,21,31,10,10
876,5098,0.936,0.333,0.4438631613186991,0.5591728545943585,25,31,7,1,22,31,10,10
876,5099,0.908,0.25,0.485641633864485,0.5797809523579263,25,31,7,1,23,31,10,10
876,5100,0.866,0.143,0.5288156047365152,0.6069321718249358,25,31,7,1,24,31,10,10
